Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
739770.9836959839,4252.0605,4221.6665,4177.364,4416.394,4270.6064,4543.636,4370.5454,4286.0605,4456.061,3745.1516,4319.0303,4265.97,4286.0605,4155.212
739791.1546230316,4252.0605,4219.606,4173.758,4413.8184,4268.031,4543.1216,4369.0005,4277.8184,4451.94,3739.485,4313.364,4259.273,4284.0,4150.576
739796.5054512024,4251.031,4219.606,4175.303,4408.152,4265.97,4544.152,4369.5156,4269.5757,4448.8486,3736.9094,4313.879,4256.1816,4278.3335,4141.8184
739796.6148853302,4238.667,4220.121,4171.182,4406.091,4266.485,4544.667,4370.0303,4270.0913,4448.8486,3733.3032,4307.6973,4248.4546,4268.546,4128.9395
739807.1179389954,4232.485,4220.121,4168.606,4409.6973,4265.4546,4545.182,4369.0005,4268.546,4443.182,3721.9697,4289.667,4237.636,4255.152,4118.6367
739829.5896053314,4235.5757,4219.606,4171.6973,4414.8486,4266.485,4544.152,4363.3335,4263.394,4432.364,3718.3638,4282.97,4234.0303,4250.515,4111.4243
739829.6692371368,4236.091,4221.1514,4170.667,4415.879,4264.4243,4541.5757,4359.727,4264.4243,4428.758,3720.9395,4291.7275,4233.0,4251.546,4109.364
739829.7102451324,4231.9697,4213.9395,4160.8794,4409.6973,4255.667,4541.5757,4365.394,4266.485,4429.788,3715.273,4286.0605,4220.6367,4240.7275,4106.273
739837.0776176453,4229.909,4204.152,4154.182,4400.425,4255.152,4544.667,4371.576,4264.9395,4429.273,3713.2124,4274.2124,4214.455,4234.0303,4106.788
739842.0794010162,4234.5454,4208.273,4160.8794,4398.3643,4267.0,4546.2124,4373.6367,4271.636,4434.94,3725.061,4286.5757,4226.8184,4248.9697,4118.1216
739850.1062393188,4237.1216,4216.5156,4169.1216,4406.091,4270.6064,4545.182,4375.6973,4284.0,4445.758,3732.7878,4307.182,4237.636,4264.4243,4128.4243
739858.0842018127,4238.152,4217.5454,4171.182,4414.3335,4267.0,4545.182,4378.2725,4288.636,4451.94,3732.273,4313.879,4244.3335,4265.97,4134.606
739865.0803565979,4242.788,4219.606,4172.2124,4416.394,4270.6064,4546.2124,4378.2725,4286.5757,4452.455,3732.7878,4316.4546,4250.515,4269.5757,4140.273
739873.0688095093,4251.031,4224.2427,4173.758,4417.9395,4272.152,4545.697,4372.091,4283.485,4450.909,3733.3032,4326.2427,4252.5757,4272.152,4143.364
739881.0617923737,4252.0605,4222.1816,4174.788,4418.9697,4267.515,4545.697,4363.848,4275.758,4448.334,3735.8792,4331.909,4251.031,4270.6064,4139.758
739889.0602588654,4241.7573,4220.121,4173.2427,4415.879,4265.4546,4544.667,4360.2427,4268.546,4445.2427,3731.7576,4326.2427,4243.818,4265.4546,4131.0005
739898.0536460876,4240.2124,4221.6665,4172.2124,4414.3335,4270.6064,4545.182,4365.9087,4268.546,4446.273,3722.485,4320.061,4236.091,4261.8486,4125.3335
739905.1806926727,4249.4854,4221.1514,4171.6973,4416.909,4285.031,4549.818,4371.061,4270.6064,4447.303,3723.0005,4323.667,4235.0605,4261.8486,4125.3335
739927.0157814026,4249.4854,4218.576,4170.667,4415.879,4297.394,4549.818,4370.0303,4271.121,4443.182,3727.1216,4326.2427,4235.0605,4256.697,4123.788
739928.0714988708,4244.8486,4220.6367,4170.667,4414.3335,4301.0,4544.152,4369.0005,4267.0,4440.0913,3725.061,4323.667,4237.636,4256.1816,4124.8184
739930.0107955933,4249.4854,4222.6973,4172.7275,4413.303,4307.182,4544.152,4372.606,4268.546,4446.273,3728.6667,4327.2725,4246.909,4266.485,4135.1216
739936.9552135468,4253.6064,4217.0303,4172.7275,4408.667,4313.879,4546.7275,4374.1514,4278.849,4451.94,3737.4246,4338.091,4252.0605,4271.636,4141.303
739945.0750350952,4247.4243,4214.455,4170.667,4407.121,4318.0005,4545.182,4370.0303,4277.303,4448.334,3736.9094,4343.758,4250.0,4268.031,4141.303
739951.9832134247,4242.788,4218.0605,4169.636,4411.2427,4324.697,4548.788,4367.9697,4265.97,4446.7876,3730.2124,4340.1514,4248.4546,4270.6064,4141.8184
739960.2060317993,4238.667,4210.8486,4163.9697,4406.6064,4333.9697,4556.515,4369.5156,4265.4546,4443.6973,3727.6365,4333.9697,4241.2427,4270.0913,4137.6973
739967.9925441742,4233.515,4202.0913,4156.758,4400.425,4339.636,4559.0913,4370.0303,4266.485,4433.9097,3724.0308,4323.667,4232.485,4257.2124,4129.9697
739976.8846035004,4239.182,4211.364,4162.94,4409.182,4345.303,4560.121,4370.5454,4262.364,4433.394,3721.9697,4318.0005,4235.0605,4255.152,4128.4243
739984.0602874756,4246.394,4222.6973,4167.5757,4417.4243,4350.4546,4560.121,4373.6367,4268.031,4444.727,3727.1216,4326.7573,4240.2124,4265.97,4128.9395
739992.0861721039,4246.394,4220.6367,4163.9697,4415.879,4353.5454,4557.031,4372.606,4271.121,4449.8794,3731.2427,4332.425,4236.6064,4269.0605,4123.788
740000.079870224,4246.909,4219.091,4166.5454,4417.4243,4356.6367,4557.031,4369.5156,4267.0,4446.273,3731.7576,4327.2725,4235.0605,4261.8486,4120.182
740008.092880249,4253.0913,4221.1514,4173.758,4420.515,4357.6665,4560.121,4373.1216,4274.2124,4452.455,3735.3638,4329.3335,4243.818,4262.879,4126.364
740044.0199375153,4255.152,4220.121,4174.273,4422.576,4354.0605,4558.5757,4375.182,4283.485,4461.2124,3741.5457,4346.8486,4253.6064,4275.758,4138.727
740045.0789928436,4253.0913,4219.091,4173.2427,4424.6367,4353.5454,4556.515,4375.6973,4285.5454,4465.8486,3747.2122,4356.1216,4256.1816,4285.031,4144.909
740047.0826625824,4252.5757,4219.606,4175.303,4420.515,4354.5757,4560.121,4376.212,4288.121,4470.485,3749.273,4349.9395,4254.636,4285.5454,4144.3945
740048.0759143829,4251.031,4217.5454,4172.7275,4414.8486,4351.485,4559.0913,4372.091,4289.667,4471.0005,3746.697,4345.303,4253.6064,4280.394,4141.8184
740049.0672588348,4247.4243,4217.5454,4166.5454,4416.394,4348.394,4556.515,4370.0303,4285.5454,4465.3335,3744.1213,4347.364,4248.9697,4279.364,4138.727
740055.0899505615,4248.9697,4220.121,4169.1216,4422.061,4354.0605,4560.636,4377.758,4284.515,4465.3335,3743.091,4349.4243,4248.9697,4282.4546,4140.273
740062.9694461823,4251.031,4219.606,4174.273,4422.061,4357.152,4563.7275,4379.8184,4287.0913,4465.3335,3737.9397,4346.3335,4251.031,4280.9097,4139.2427
740071.0668563843,4243.818,4218.0605,4166.5454,4417.4243,4351.485,4561.152,4372.091,4281.9395,4454.0005,3730.7273,4337.0605,4242.273,4270.6064,4129.4546
740078.9937973022,4239.182,4217.0303,4158.303,4416.394,4345.8184,4559.0913,4371.061,4273.1816,4444.727,3728.6667,4328.8184,4230.9395,4261.8486,4122.758
740087.0444774628,4244.8486,4214.455,4169.1216,4418.4546,4340.667,4557.546,4369.5156,4268.031,4442.6665,3725.576,4326.2427,4233.515,4263.394,4123.788
740094.053030014,4247.9395,4215.485,4176.3335,4417.9395,4338.091,4558.0605,4362.8184,4267.0,4444.2124,3721.9697,4325.7275,4237.636,4265.4546,4122.758
740103.0604839325,4248.4546,4221.1514,4170.1514,4417.4243,4338.091,4559.6064,4363.3335,4268.546,4446.273,3724.5457,4326.2427,4234.5454,4264.9395,4123.273
740111.0830307007,4252.5757,4218.0605,4170.667,4417.4243,4332.9395,4557.546,4364.879,4267.515,4442.152,3726.0913,4327.2725,4236.6064,4264.4243,4126.879
740139.1763687134,4247.9395,4207.242,4169.1216,4414.3335,4327.2725,4554.97,4361.273,4265.97,4433.9097,3724.0308,4323.667,4237.1216,4257.7275,4125.8486
740140.1669979095,4237.636,4204.152,4162.4243,4410.2124,4326.2427,4556.0,4360.758,4265.4546,4433.394,3723.0005,4318.515,4227.8486,4251.546,4122.758
740142.092704773,4237.1216,4208.273,4163.4546,4407.6367,4326.7573,4558.5757,4363.3335,4265.4546,4435.97,3724.0308,4314.909,4226.8184,4252.5757,4124.8184
740143.132686615,4239.182,4206.727,4162.4243,4404.0303,4325.212,4554.97,4360.758,4263.394,4433.394,3723.5154,4315.425,4230.4243,4253.6064,4126.364
740150.0236988068,4236.091,4204.6665,4156.2427,4399.909,4323.1514,4547.7573,4358.6973,4260.818,4429.788,3719.9092,4315.94,4223.2124,4252.0605,4120.6973
740158.0681800842,4235.0605,4205.1816,4156.2427,4398.879,4315.94,4544.667,4361.7876,4261.3335,4430.303,3718.879,4308.212,4218.0605,4251.031,4118.1216
740166.0268306732,4236.091,4202.0913,4156.2427,4398.879,4312.333,4543.636,4359.727,4260.303,4431.3335,3723.0005,4297.394,4219.606,4249.4854,4121.2124
740173.0906963348,4241.2427,4204.6665,4157.273,4400.425,4319.546,4546.2124,4358.6973,4260.818,4430.303,3724.5457,4298.4243,4222.6973,4250.0,4123.788
740182.0764541626,4250.0,4214.9697,4164.485,4407.121,4323.667,4554.4546,4362.303,4264.9395,4432.879,3725.061,4307.182,4228.879,4253.6064,4125.3335
740188.9955997467,4252.5757,4212.909,4167.061,4410.7275,4317.4854,4559.6064,4364.879,4266.485,4435.455,3727.1216,4307.182,4229.909,4253.6064,4126.364
740196.9964504242,4248.9697,4204.6665,4166.0303,4407.6367,4315.425,4558.0605,4365.394,4262.364,4431.3335,3725.576,4300.485,4227.3335,4252.0605,4124.303
740205.0499916077,4249.4854,4211.879,4170.667,4412.273,4318.515,4559.0913,4367.9697,4264.4243,4435.97,3727.1216,4300.485,4233.515,4254.636,4125.3335
740213.0241394043,4251.031,4218.576,4172.7275,4417.4243,4314.3936,4562.697,4371.576,4268.546,4444.2124,3732.7878,4302.546,4231.9697,4255.667,4127.909
740229.044675827,4246.909,4207.758,4166.5454,4411.758,4308.212,4562.182,4368.485,4268.031,4437.5156,3731.2427,4298.9395,4218.576,4252.5757,4126.364
740231.0178279877,4241.2427,4202.606,4159.8486,4407.6367,4310.788,4561.667,4364.364,4267.515,4431.8486,3727.6365,4296.879,4217.0303,4251.031,4123.273
740237.0717525482,4237.1216,4207.758,4156.2427,4410.2124,4309.758,4559.6064,4363.3335,4267.515,4435.455,3729.697,4296.364,4221.1514,4250.515,4119.152
740245.0911998749,4235.5757,4207.758,4155.212,4407.121,4301.0,4558.0605,4363.848,4267.515,4434.94,3731.7576,4297.394,4217.0303,4248.9697,4116.5757
740253.1564235687,4238.152,4207.242,4158.303,4406.091,4298.9395,4560.636,4364.879,4269.5757,4434.4243,3731.7576,4306.667,4217.5454,4252.5757,4123.273
740260.2663040161,4238.667,4208.7876,4159.8486,4413.303,4303.061,4556.515,4364.364,4271.636,4440.0913,3733.3032,4314.909,4222.6973,4257.2124,4127.394
740267.9965496063,4236.6064,4206.727,4154.6973,4412.273,4299.9697,4543.636,4361.273,4270.0913,4440.606,3733.3032,4316.4546,4220.121,4252.5757,4119.667
740277.0256996155,4234.5454,4205.6973,4155.212,4409.182,4298.4243,4536.9395,4360.2427,4268.031,4440.606,3731.2427,4324.182,4218.576,4253.6064,4117.091
740284.0521335602,4235.5757,4205.1816,4163.9697,4413.8184,4298.9395,4541.5757,4367.4546,4270.0913,4445.758,3733.818,4331.394,4226.303,4265.97,4127.909
740293.7829494476,4241.7573,4205.1816,4168.091,4415.879,4290.182,4543.1216,4373.1216,4278.3335,4449.8794,3739.485,4325.7275,4230.4243,4271.121,4135.1216
740308.9730739594,4248.9697,4210.334,4168.091,4414.8486,4282.97,4542.0913,4369.0005,4285.031,4452.9697,3741.0305,4323.1514,4222.6973,4268.546,4130.485
740309.1940879822,4245.364,4212.3945,4168.606,4416.909,4285.5454,4539.515,4363.3335,4276.788,4447.819,3733.3032,4324.182,4221.1514,4265.4546,4125.8486
740316.0033226013,4234.5454,4206.2124,4162.4243,4413.303,4283.485,4532.8184,4358.182,4265.4546,4434.4243,3724.5457,4311.303,4218.0605,4258.2427,4122.758
740332.0043087006,4233.0,4202.606,4156.2427,4408.152,4277.8184,4532.8184,4358.182,4264.4243,4429.788,3721.4546,4299.9697,4206.2124,4249.4854,4117.091
740333.0457210541,4243.818,4209.8184,4163.4546,4413.8184,4277.303,4535.909,4360.758,4265.97,4434.94,3721.9697,4304.091,4204.152,4248.4546,4118.1216
740339.7436141968,4250.515,4218.0605,4171.182,4418.9697,4279.364,4529.7275,4358.6973,4264.4243,4433.394,3726.0913,4310.2725,4216.0,4253.0913,4125.3335
740349.9326705933,4251.031,4218.576,4172.7275,4418.4546,4285.031,4529.2124,4356.1216,4264.9395,4432.364,3729.697,4313.364,4219.091,4254.636,4127.394
740355.0000190735,4251.031,4216.5156,4172.7275,4417.9395,4298.9395,4541.5757,4361.7876,4267.515,4442.152,3730.7273,4314.909,4216.0,4253.6064,4123.273
740362.973690033,4251.031,4218.0605,4171.6973,4418.9697,4310.2725,4547.2427,4369.0005,4272.667,4450.3945,3735.3638,4312.8486,4218.0605,4258.2427,4126.364
740371.1183071136,4250.0,4220.6367,4171.182,4418.9697,4315.425,4543.636,4369.5156,4279.879,4451.94,3743.6062,4321.091,4223.7275,4270.0913,4136.152
740378.9796829224,4251.546,4220.6367,4171.182,4418.9697,4317.4854,4544.152,4369.5156,4283.485,4454.0005,3744.6365,4335.515,4225.273,4273.1816,4142.3335
740386.1389160156,4251.546,4216.0,4170.667,4420.515,4311.8184,4546.2124,4371.061,4280.394,4454.0005,3740.0002,4329.3335,4222.6973,4268.031,4136.152
740393.9731121063,4247.4243,4208.273,4169.636,4419.485,4300.485,4548.788,4371.061,4271.636,4450.909,3737.9397,4317.4854,4220.6367,4268.546,4128.9395
740402.0547866821,4246.394,4210.334,4170.1514,4415.364,4302.546,4551.364,4371.061,4267.515,4448.334,3733.3032,4320.5757,4219.091,4267.515,4127.909
740410.2494716644,4250.0,4218.576,4171.182,4420.515,4312.8486,4548.273,4371.061,4269.0605,4442.152,3726.0913,4320.5757,4220.121,4264.4243,4126.879
740418.0433750153,4251.031,4220.6367,4172.2124,4428.758,4315.94,4544.152,4366.9395,4268.546,4439.576,3725.061,4314.3936,4218.576,4261.3335,4124.303
740431.0853481293,4249.4854,4220.121,4171.182,4426.182,4310.2725,4542.6064,4363.3335,4266.485,4444.2124,3727.1216,4314.909,4212.3945,4255.667,4122.758
740434.0460300446,4250.515,4222.1816,4171.182,4422.576,4304.091,4541.061,4363.3335,4268.546,4442.6665,3727.1216,4315.94,4211.879,4250.515,4122.758
740446.0916519165,4253.6064,4222.1816,4172.7275,4426.6973,4298.4243,4539.0,4363.3335,4267.515,4437.5156,3726.6062,4311.8184,4218.0605,4251.031,4123.273
740450.1142501831,4252.0605,4220.121,4171.6973,4431.8486,4296.879,4540.546,4362.303,4268.031,4440.0913,3728.1519,4313.364,4220.121,4259.273,4124.8184
740458.0986499786,4249.4854,4220.6367,4169.636,4430.8184,4302.0303,4542.0913,4369.0005,4276.788,4446.7876,3732.273,4316.4546,4217.5454,4265.97,4124.303
740465.158700943,4248.4546,4219.606,4171.6973,4427.2124,4311.303,4542.6064,4375.182,4283.485,4454.5156,3736.3943,4319.0303,4222.1816,4265.97,4126.364
740473.1268882751,4249.4854,4217.5454,4172.7275,4423.6064,4314.909,4548.273,4372.606,4289.152,4463.788,3741.0305,4337.5757,4233.0,4272.667,4136.6665
740482.4695587158,4248.9697,4217.0303,4171.6973,4419.485,4311.303,4559.6064,4372.091,4296.364,4467.394,3746.182,4355.606,4238.152,4283.485,4142.3335
740488.9824390411,4249.4854,4220.121,4172.7275,4419.485,4309.758,4560.636,4378.2725,4301.515,4470.485,3750.3032,4355.606,4236.091,4288.121,4141.303
740496.9818592072,4253.6064,4221.6665,4176.8486,4424.1216,4308.212,4553.9395,4381.364,4298.9395,4474.0913,3750.8186,4352.515,4237.636,4285.5454,4142.3335
740505.0585269928,4256.697,4219.606,4177.364,4422.061,4298.4243,4541.5757,4378.2725,4290.6973,4464.819,3740.5154,4348.394,4239.182,4279.364,4140.273
740513.0565166473,4253.6064,4218.576,4172.7275,4414.3335,4288.636,4514.2734,4372.091,4280.9097,4445.758,3722.485,4337.0605,4228.364,4265.4546,4125.8486
740521.0657119751,4250.0,4218.576,4169.1216,4414.3335,4290.182,4489.546,4367.4546,4270.6064,4434.94,3715.273,4321.091,4218.576,4253.0913,4116.0605
740537.1310710907,4251.546,4218.0605,4169.636,4414.8486,4296.879,4489.031,4366.9395,4267.515,4438.5454,3722.485,4320.061,4219.091,4252.0605,4121.2124
740538.067817688,4253.0913,4217.5454,4171.6973,4409.6973,4297.394,4495.7275,4367.4546,4273.697,4444.2124,3729.1821,4327.2725,4221.1514,4255.152,4123.788
740544.1133975983,4247.4243,4220.6367,4168.091,4408.152,4294.8184,4494.1816,4367.4546,4280.394,4445.2427,3728.6667,4324.697,4220.6367,4253.6064,4116.0605
740552.0794391632,4236.091,4216.5156,4158.819,4407.6367,4293.273,4500.364,4365.394,4278.3335,4445.2427,3728.6667,4311.303,4218.0605,4248.4546,4111.9395
740560.3487491608,4232.485,4207.242,4158.303,4405.0605,4291.2124,4509.6367,4365.394,4274.7275,4449.364,3731.2427,4309.758,4219.091,4247.4243,4118.1216
740568.0274963379,4242.273,4210.8486,4169.1216,4407.121,4291.7275,4511.1816,4368.485,4277.8184,4451.4243,3735.3638,4322.1216,4226.303,4251.031,4127.394
740576.0612487793,4251.031,4218.576,4174.273,4412.788,4298.4243,4515.303,4371.061,4280.394,4449.364,3738.4548,4325.7275,4228.364,4254.636,4132.031
740584.1035842896,4247.4243,4216.0,4169.636,4412.788,4299.9697,4524.576,4371.576,4282.97,4454.5156,3740.0002,4327.788,4221.6665,4254.636,4131.5156
740592.0882225037,4251.031,4214.9697,4176.8486,4413.303,4301.515,4529.2124,4376.727,4286.0605,4462.7583,3740.5154,4334.4854,4220.121,4252.5757,4135.1216
740600.1496315002,4264.9395,4222.1816,4187.667,4419.485,4307.6973,4527.667,4377.2427,4282.4546,4457.606,3737.4246,4333.9697,4222.6973,4254.121,4138.2124
740612.0176315308,4265.4546,4225.273,4181.485,4420.515,4306.667,4525.606,4371.061,4270.0913,4442.152,3726.0913,4323.667,4220.6367,4250.515,4127.909
740617.089509964,4253.0913,4221.6665,4173.2427,4416.394,4295.8486,4525.606,4368.485,4264.4243,4435.455,3718.3638,4312.333,4214.9697,4238.667,4117.091
740623.0652332306,4253.0913,4219.091,4172.7275,4413.303,4291.7275,4524.0605,4367.9697,4265.4546,4437.0005,3719.394,4306.667,4212.3945,4236.091,4118.1216
740631.0596466064,4262.364,4219.091,4174.273,4412.788,4295.8486,4516.8486,4361.7876,4268.546,4441.1216,3724.5457,4302.0303,4221.6665,4250.0,4126.879
740644.0150737762,4269.5757,4224.2427,4181.485,4418.4546,4298.9395,4513.2427,4360.2427,4278.849,4451.94,3734.3335,4315.425,4237.1216,4267.0,4139.758
740651.1216163635,4269.0605,4224.758,4184.576,4422.061,4296.879,4522.0,4366.4243,4286.0605,4458.6367,3743.091,4331.394,4239.697,4271.636,4143.364
740655.0989151001,4259.273,4218.576,4174.788,4412.273,4291.2124,4528.6973,4370.5454,4284.0,4455.5454,3739.485,4322.636,4230.9395,4267.515,4135.6367
740663.0091667175,4253.6064,4217.0303,4170.1514,4409.182,4290.6973,4526.1216,4370.5454,4282.97,4457.091,3736.3943,4314.909,4232.485,4268.031,4137.6973
740671.0665225983,4255.152,4221.1514,4174.788,4417.9395,4293.273,4527.152,4369.5156,4285.031,4464.303,3742.576,4323.667,4239.182,4272.152,4142.848
740679.0761947632,4251.546,4219.091,4171.6973,4411.758,4289.152,4532.303,4373.1216,4282.97,4462.2427,3738.4548,4320.061,4235.0605,4267.515,4131.5156
740697.0932483673,4248.9697,4214.455,4169.1216,4401.4546,4281.9395,4530.2427,4378.2725,4282.97,4451.94,3730.2124,4308.212,4230.9395,4261.8486,4125.3335
740698.1575489044,4253.0913,4218.0605,4172.7275,4410.2124,4286.0605,4527.152,4379.303,4281.9395,4448.8486,3731.2427,4315.425,4236.6064,4267.0,4129.9697
740713.1006717682,4254.636,4221.6665,4173.2427,4415.364,4295.8486,4528.6973,4376.212,4274.7275,4448.8486,3730.2124,4319.0303,4233.515,4263.9097,4125.3335
740714.085817337,4251.031,4217.0303,4170.667,4404.546,4292.2427,4526.6367,4371.576,4265.97,4445.758,3720.9395,4303.576,4219.091,4249.4854,4115.546
740719.0234661102,4251.546,4214.455,4171.6973,4399.909,4284.0,4519.4243,4369.5156,4262.879,4443.6973,3719.394,4295.8486,4219.606,4248.4546,4115.546
740726.0141372681,4252.5757,4219.091,4173.2427,4408.667,4288.121,4515.303,4370.0303,4271.636,4446.7876,3733.3032,4308.212,4234.0303,4263.9097,4122.758
740739.0792369843,4254.636,4223.2124,4173.758,4414.8486,4293.788,4514.788,4370.0303,4281.9395,4449.8794,3740.5154,4318.515,4238.667,4273.697,4131.0005
740754.0771961212,4257.2124,4217.0303,4174.273,4406.091,4287.606,4514.2734,4369.5156,4282.97,4449.8794,3734.8484,4309.2427,4236.091,4270.0913,4133.576
740755.0632953644,4248.4546,4206.2124,4168.091,4392.182,4282.4546,4512.727,4369.0005,4280.9097,4448.334,3728.6667,4297.909,4231.9697,4266.485,4124.8184
740758.0642700195,4240.7275,4203.121,4156.2427,4389.606,4282.97,4508.606,4367.9697,4281.4243,4447.819,3729.697,4298.4243,4227.3335,4265.97,4117.6064
