Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
683497.043132782,4257.2124,4228.879,4187.152,4416.394,4321.6064,4458.6367,4381.364,4279.364,4424.1216,3728.1519,4401.4546,4221.6665,4262.879,4143.879
683505.0764083862,4257.7275,4232.485,4185.6064,4416.909,4332.425,4463.788,4380.848,4282.97,4430.8184,3730.7273,4405.5757,4221.1514,4265.97,4142.848
683513.0913257599,4256.1816,4227.8486,4177.879,4409.182,4338.6064,4462.2427,4378.2725,4284.0,4428.758,3732.273,4403.0,4219.606,4257.7275,4139.2427
683521.0998058319,4252.5757,4219.091,4170.667,4400.425,4343.758,4460.6978,4376.727,4279.879,4421.546,3729.1821,4396.3037,4218.0605,4257.2124,4138.2124
683533.1366062164,4252.5757,4220.6367,4175.8184,4401.9697,4352.515,4462.7583,4376.727,4277.303,4420.515,3729.1821,4399.909,4219.606,4266.485,4142.3335
683537.1084213257,4256.1816,4224.758,4180.9697,4405.5757,4366.9395,4469.9697,4378.2725,4278.3335,4425.667,3737.4246,4397.3335,4222.6973,4265.97,4146.9697
683552.1111488342,4251.546,4219.091,4174.788,4397.8486,4379.303,4477.182,4376.212,4276.273,4431.3335,3740.0002,4382.394,4222.1816,4256.697,4144.3945
683553.0457496643,4243.303,4215.485,4169.636,4388.5757,4383.94,4477.182,4374.6665,4268.031,4431.3335,3731.7576,4377.758,4217.0303,4252.0605,4139.758
683561.0466003418,4242.788,4218.0605,4171.6973,4392.697,4392.182,4480.788,4376.727,4271.636,4430.8184,3733.3032,4389.606,4214.455,4254.121,4138.2124
683568.0015087128,4253.0913,4220.121,4174.788,4404.0303,4409.182,4491.6064,4378.2725,4283.485,4431.8486,3742.576,4402.4854,4219.606,4257.2124,4140.273
683576.0433673859,4255.667,4220.6367,4174.788,4403.515,4424.1216,4496.758,4376.727,4278.849,4431.3335,3740.0002,4400.9395,4222.6973,4255.667,4142.848
683588.0589485168,4250.0,4219.606,4172.7275,4397.3335,4432.364,4495.7275,4374.6665,4266.485,4422.061,3729.697,4391.6665,4218.576,4251.031,4138.2124
683592.0357704163,4250.0,4220.6367,4171.182,4399.394,4442.152,4496.242,4378.2725,4267.515,4417.4243,3728.1519,4392.182,4216.5156,4252.5757,4133.061
683610.2349758148,4254.121,4220.121,4171.6973,4402.4854,4454.0005,4501.9097,4384.9697,4276.273,4425.667,3735.8792,4393.212,4218.576,4254.121,4135.6367
683611.0708713531,4253.6064,4219.091,4173.758,4400.425,4462.7583,4511.1816,4386.515,4282.97,4434.4243,3741.0305,4383.94,4220.6367,4254.121,4140.7876
683616.6999340057,4250.515,4218.576,4173.758,4398.3643,4470.485,4509.121,4384.4546,4284.515,4431.8486,3738.97,4381.8794,4219.606,4253.6064,4140.7876
683634.0293884277,4249.4854,4218.0605,4174.273,4399.394,4477.6973,4497.273,4387.0303,4285.031,4430.303,3737.4246,4397.3335,4219.606,4253.6064,4140.273
683636.4226341248,4250.515,4217.0303,4174.273,4402.4854,4487.4854,4494.6973,4389.091,4288.121,4439.576,3740.0002,4403.0,4220.6367,4258.2427,4142.848
683639.9643421173,4250.0,4214.455,4172.2124,4402.4854,4494.6973,4496.758,4384.4546,4293.273,4444.727,3742.0608,4395.788,4221.1514,4262.364,4144.3945
683652.2190570831,4250.515,4214.9697,4174.273,4402.4854,4496.242,4494.6973,4385.485,4297.394,4445.2427,3743.091,4409.182,4226.8184,4262.364,4145.4243
683655.0340652466,4253.0913,4219.091,4178.394,4407.6367,4502.9395,4494.6973,4388.061,4295.3335,4444.2124,3742.0608,4419.485,4231.9697,4267.515,4145.94
683663.1290912628,4253.0913,4221.1514,4175.8184,4411.2427,4512.727,4497.273,4381.364,4284.515,4437.5156,3738.4548,4397.8486,4229.394,4267.515,4143.364
683671.0667610168,4250.515,4219.606,4172.2124,4407.121,4512.727,4496.758,4378.7876,4279.879,4430.8184,3737.9397,4387.5454,4223.7275,4254.636,4142.3335
683679.0475845337,4250.515,4220.6367,4178.394,4404.546,4513.758,4496.242,4385.485,4288.121,4433.394,3738.4548,4408.667,4220.6367,4252.0605,4141.8184
683687.0555877686,4255.152,4222.6973,4188.1816,4412.788,4525.606,4503.455,4387.5454,4293.788,4437.5156,3737.9397,4417.9395,4226.8184,4262.879,4144.3945
683695.4355239868,4252.5757,4221.1514,4186.121,4417.9395,4531.273,4511.6973,4384.9697,4290.182,4434.94,3738.4548,4404.0303,4234.0303,4267.0,4148.5156
683713.3703231812,4239.182,4218.576,4174.273,4408.667,4526.1216,4511.6973,4385.485,4290.6973,4439.576,3740.0002,4403.0,4225.788,4264.4243,4143.364
683714.3580913544,4231.9697,4219.091,4174.788,4403.515,4525.091,4509.121,4386.515,4295.8486,4448.8486,3743.091,4414.8486,4223.7275,4266.485,4143.879
683723.1221199036,4235.0605,4221.1514,4185.6064,4410.7275,4534.364,4513.2427,4387.0303,4292.758,4446.273,3744.1213,4414.3335,4236.6064,4269.0605,4152.6367
683727.7984619141,4234.0303,4220.6367,4181.485,4409.6973,4538.485,4514.788,4382.394,4282.97,4433.394,3740.0002,4408.667,4229.909,4268.031,4146.455
683733.9851856232,4230.4243,4217.5454,4170.1514,4400.9395,4529.2124,4510.6665,4375.6973,4281.9395,4433.394,3740.0002,4415.364,4220.6367,4268.031,4139.2427
683744.1527843475,4235.0605,4219.606,4173.758,4405.5757,4528.182,4509.6367,4377.2427,4285.5454,4441.1216,3745.1516,4427.7275,4233.0,4269.5757,4146.9697
683754.0793418884,4236.091,4221.6665,4179.4243,4410.2124,4540.031,4511.1816,4380.848,4282.97,4436.485,3742.576,4425.667,4230.4243,4267.515,4144.909
683757.9622268677,4235.5757,4221.6665,4182.515,4409.182,4545.697,4513.2427,4382.394,4284.515,4437.0005,3741.0305,4418.4546,4219.606,4263.394,4141.303
683770.0810432434,4243.303,4227.8486,4185.0913,4411.2427,4544.152,4515.303,4384.9697,4295.3335,4448.334,3746.697,4417.4243,4231.4546,4267.0,4151.091
683774.0552425385,4244.3335,4229.909,4179.4243,4409.6973,4544.152,4516.334,4386.0005,4299.9697,4449.8794,3745.6667,4413.8184,4235.0605,4269.0605,4150.576
683782.0520401001,4235.5757,4221.6665,4170.1514,4403.515,4542.6064,4518.909,4384.9697,4296.879,4443.182,3738.97,4410.2124,4221.6665,4265.4546,4141.303
683795.0768470764,4231.4546,4217.0303,4171.182,4399.394,4544.152,4525.091,4386.515,4295.8486,4444.727,3740.0002,4403.515,4220.6367,4264.4243,4142.3335
683807.0268630981,4233.0,4219.606,4172.7275,4394.758,4546.7275,4527.667,4388.5757,4299.4546,4448.8486,3741.5457,4401.4546,4223.7275,4265.4546,4142.848
683808.0172538757,4233.515,4221.1514,4172.2124,4395.273,4544.667,4527.152,4388.5757,4301.515,4448.334,3740.5154,4414.8486,4221.6665,4264.4243,4142.3335
683824.0640163422,4235.0605,4222.1816,4176.8486,4402.4854,4548.273,4528.182,4389.091,4298.4243,4447.819,3742.576,4423.0913,4230.9395,4266.485,4145.94
683824.9645233154,4236.091,4223.2124,4177.879,4403.515,4556.515,4529.2124,4389.606,4295.8486,4446.7876,3742.576,4414.8486,4236.6064,4269.0605,4144.3945
683829.051733017,4235.0605,4222.1816,4175.303,4401.4546,4558.5757,4527.667,4387.0303,4297.909,4448.334,3740.5154,4415.879,4226.303,4267.0,4140.273
683837.0594978333,4235.0605,4223.2124,4175.303,4406.091,4555.4854,4527.152,4384.4546,4291.2124,4445.758,3735.8792,4424.1216,4223.2124,4266.485,4139.2427
683844.9807167053,4236.091,4222.6973,4174.273,4404.0303,4553.9395,4525.606,4385.485,4282.4546,4439.061,3732.273,4414.3335,4225.788,4264.4243,4139.2427
683853.0802726746,4235.5757,4220.6367,4173.2427,4400.425,4555.4854,4522.0,4384.9697,4289.152,4439.576,3734.8484,4405.0605,4222.6973,4261.3335,4138.2124
683861.0591888428,4236.091,4219.091,4172.7275,4400.9395,4556.0,4522.5156,4383.94,4298.9395,4447.819,3743.091,4407.121,4226.303,4264.9395,4141.303
683869.0664768219,4240.7275,4221.1514,4175.303,4404.0303,4557.546,4526.1216,4389.606,4302.546,4452.455,3747.7273,4411.758,4236.091,4269.5757,4150.576
683876.4817714691,4249.4854,4224.758,4183.0303,4409.182,4558.0605,4527.667,4393.727,4305.6367,4449.8794,3747.2122,4422.061,4240.2124,4271.121,4156.758
683889.0969753265,4249.4854,4220.6367,4185.6064,4407.6367,4557.546,4527.667,4393.212,4309.758,4453.485,3747.2122,4433.9097,4239.182,4275.242,4155.727
683893.2313919067,4239.697,4217.0303,4177.879,4400.9395,4557.546,4530.2427,4389.091,4311.303,4460.6978,3748.2424,4438.031,4238.667,4275.758,4155.212
683901.1039733887,4235.0605,4221.1514,4173.2427,4401.9697,4558.0605,4530.758,4384.4546,4308.7275,4459.6665,3748.2424,4426.6973,4238.152,4268.546,4152.1216
683908.0872535706,4235.0605,4221.6665,4173.2427,4404.546,4557.031,4528.6973,4382.909,4298.9395,4449.8794,3745.6667,4412.788,4233.0,4262.364,4142.848
683921.1070537567,4233.515,4217.0303,4171.6973,4401.9697,4556.0,4533.3335,4384.9697,4288.121,4445.2427,3741.0305,4415.879,4225.273,4260.303,4136.152
683924.2060184479,4234.0303,4218.576,4175.303,4404.546,4560.636,4544.152,4387.0303,4287.0913,4447.303,3739.485,4424.1216,4227.8486,4263.394,4140.273
683932.1031570435,4237.1216,4221.6665,4180.4546,4408.152,4561.667,4542.0913,4385.485,4291.7275,4447.819,3744.6365,4426.6973,4236.6064,4268.031,4144.909
683944.1258907318,4237.1216,4218.0605,4174.788,4405.0605,4557.546,4531.788,4383.94,4294.303,4447.819,3746.697,4426.182,4236.6064,4268.031,4142.848
683957.0829868317,4236.091,4216.5156,4175.8184,4404.546,4556.515,4532.8184,4387.5454,4296.364,4447.303,3742.576,4421.031,4231.9697,4267.0,4144.3945
683958.0361843109,4240.7275,4220.121,4186.6367,4409.182,4559.0913,4533.8486,4393.727,4300.485,4449.364,3744.1213,4415.879,4236.6064,4269.5757,4154.182
683964.0939235687,4247.9395,4220.121,4189.2124,4408.667,4558.0605,4528.6973,4393.212,4302.0303,4452.9697,3748.758,4423.0913,4243.303,4272.152,4159.3335
683978.0788421631,4250.0,4218.0605,4185.6064,4406.6064,4557.031,4533.8486,4391.1514,4305.1216,4454.0005,3747.2122,4436.485,4244.3335,4276.273,4157.788
683979.0327548981,4247.9395,4219.091,4185.6064,4409.182,4565.273,4544.152,4394.758,4314.3936,4458.1216,3743.6062,4437.5156,4244.3335,4279.879,4156.2427
683992.0208454132,4251.031,4220.6367,4188.6973,4411.2427,4573.0,4542.6064,4394.2427,4312.333,4464.819,3746.697,4433.394,4243.303,4280.9097,4157.273
683995.0709342957,4252.0605,4220.121,4188.6973,4410.2124,4573.0,4540.031,4387.5454,4303.061,4461.2124,3749.273,4432.879,4240.7275,4280.9097,4155.727
684003.011226654,4240.7275,4219.606,4181.485,4409.6973,4572.4854,4540.546,4384.4546,4298.4243,4447.819,3740.5154,4427.7275,4235.5757,4272.152,4144.909
684011.0673904419,4231.4546,4220.121,4171.182,4405.0605,4574.546,4533.3335,4386.0005,4291.2124,4440.606,3729.1821,4409.182,4224.758,4256.1816,4129.4546
684019.0856456757,4234.0303,4220.121,4170.667,4401.9697,4574.031,4527.667,4386.0005,4282.4546,4440.606,3729.1821,4400.9395,4217.5454,4253.6064,4122.758
684032.0866107941,4238.667,4220.121,4179.4243,4406.6064,4570.9395,4528.182,4384.4546,4282.97,4439.061,3734.3335,4415.364,4225.273,4264.4243,4128.9395
684035.1083278656,4235.5757,4219.606,4178.394,4408.667,4570.9395,4529.7275,4387.5454,4291.2124,4439.061,3733.818,4417.4243,4234.0303,4266.485,4135.6367
684043.2109832764,4237.636,4219.606,4172.2124,4404.546,4570.9395,4529.7275,4392.697,4297.394,4444.727,3735.3638,4408.667,4231.4546,4261.3335,4138.727
684050.0321388245,4245.879,4219.606,4175.303,4403.0,4572.4854,4527.152,4391.6665,4305.1216,4455.0303,3742.0608,4413.303,4234.0303,4267.515,4138.727
684058.079957962,4251.546,4219.606,4183.546,4404.0303,4575.0605,4528.6973,4393.727,4313.879,4464.303,3748.758,4430.8184,4239.182,4279.879,4142.848
684066.174030304,4247.9395,4220.121,4183.0303,4408.152,4575.5757,4531.788,4397.8486,4317.4854,4465.3335,3750.3032,4443.6973,4239.182,4284.0,4153.1514
