Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
774931.0405254364,4254.121,4220.121,4166.5454,4401.9697,4189.7275,4545.182,4379.8184,4297.909,4492.121,3755.4546,4393.727,4244.3335,4277.8184,4145.4243
774947.0775127411,4268.546,4225.788,4174.788,4404.0303,4189.7275,4548.788,4380.333,4301.0,4495.2124,3760.091,4405.0605,4253.0913,4286.0605,4155.727
774949.0246772766,4264.9395,4222.6973,4172.2124,4406.6064,4189.2124,4546.7275,4378.2725,4299.4546,4495.7275,3756.4849,4402.4854,4254.121,4285.5454,4155.727
774955.0848007202,4256.1816,4218.0605,4167.061,4407.6367,4187.152,4544.667,4381.364,4296.879,4494.6973,3755.4546,4396.3037,4250.0,4284.0,4151.606
774962.9979133606,4263.9097,4221.1514,4170.667,4407.121,4186.6367,4545.697,4385.485,4298.9395,4495.2124,3757.0002,4405.5757,4252.5757,4286.0605,4154.6973
774971.0800647736,4268.546,4223.7275,4173.758,4403.515,4185.6064,4543.636,4380.848,4299.9697,4496.758,3755.97,4408.667,4256.697,4286.0605,4160.364
774978.0466556549,4265.4546,4221.6665,4171.182,4401.9697,4184.0605,4546.2124,4378.2725,4297.394,4492.6367,3753.9094,4402.4854,4255.152,4284.0,4159.3335
774986.0246181488,4267.0,4219.606,4172.2124,4402.4854,4185.6064,4556.0,4384.4546,4298.4243,4492.121,3752.3638,4409.6973,4253.0913,4283.485,4157.788
774994.0724372864,4270.6064,4220.121,4174.788,4401.4546,4185.6064,4560.121,4387.0303,4303.061,4494.6973,3754.4243,4418.4546,4261.3335,4285.031,4160.364
775002.0830631256,4270.6064,4222.6973,4176.3335,4399.909,4191.273,4553.9395,4380.333,4297.909,4486.4546,3753.9094,4415.879,4270.0913,4286.5757,4162.94
775010.0905895233,4268.546,4221.6665,4174.273,4402.4854,4208.7876,4546.2124,4374.6665,4282.97,4474.0913,3746.182,4406.6064,4261.8486,4287.0913,4159.8486
775018.2716846466,4264.9395,4220.121,4170.667,4404.0303,4228.364,4548.788,4374.6665,4275.758,4473.576,3743.6062,4393.212,4251.031,4281.4243,4155.212
775026.8752574921,4262.364,4219.091,4169.636,4399.909,4242.788,4557.031,4376.212,4277.8184,4473.576,3743.6062,4387.5454,4250.0,4270.0913,4150.061
775034.1427326202,4262.364,4220.121,4171.182,4401.4546,4254.121,4554.97,4377.2427,4275.758,4466.364,3738.97,4395.788,4247.9395,4266.485,4144.3945
775041.0254001617,4264.4243,4223.2124,4171.6973,4408.152,4258.7573,4545.182,4376.727,4268.546,4463.273,3737.9397,4399.394,4241.7573,4271.121,4144.909
775049.0844249725,4258.7573,4223.2124,4168.091,4407.121,4256.1816,4543.1216,4373.6367,4262.364,4460.6978,3738.97,4390.636,4235.5757,4268.546,4142.848
775057.0240020752,4256.1816,4220.121,4165.0005,4401.9697,4252.5757,4551.364,4374.6665,4268.031,4460.6978,3737.9397,4390.636,4237.1216,4263.394,4143.364
775065.8752918243,4265.97,4220.121,4172.2124,4404.0303,4244.8486,4554.97,4380.848,4281.9395,4468.4243,3739.485,4397.8486,4246.394,4267.515,4153.1514
775073.0781555176,4272.152,4223.2124,4179.4243,4407.6367,4236.6064,4548.273,4382.394,4284.515,4468.4243,3741.0305,4390.636,4251.546,4270.0913,4158.303
775081.0163021088,4266.485,4224.2427,4176.3335,4406.091,4234.0303,4542.6064,4379.8184,4281.4243,4463.788,3738.97,4380.848,4249.4854,4266.485,4150.061
775088.9689922333,4258.2427,4221.6665,4170.667,4405.5757,4233.0,4546.7275,4381.8794,4285.031,4474.6064,3741.5457,4383.4243,4247.9395,4266.485,4143.364
775097.0034599304,4254.636,4218.576,4170.1514,4406.091,4231.4546,4549.303,4384.4546,4289.152,4481.303,3746.182,4388.061,4248.9697,4268.546,4143.879
775103.9910316467,4254.636,4221.1514,4173.2427,4404.546,4231.4546,4545.697,4383.4243,4286.0605,4466.8794,3745.6667,4388.5757,4251.031,4269.0605,4145.4243
775112.0183467865,4254.636,4220.6367,4170.667,4398.879,4228.364,4545.697,4380.848,4281.9395,4457.606,3741.0305,4386.0005,4250.0,4267.515,4143.364
775120.0964450836,4248.9697,4208.7876,4161.394,4391.6665,4220.121,4547.2427,4380.333,4280.394,4462.2427,3735.3638,4374.6665,4240.2124,4259.788,4133.576
775127.997636795,4247.4243,4206.727,4156.2427,4390.636,4223.2124,4546.7275,4380.333,4279.879,4460.6978,3731.2427,4365.9087,4231.4546,4251.031,4124.303
775137.1207237244,4253.0913,4217.5454,4158.303,4393.212,4236.091,4545.182,4378.2725,4272.152,4448.334,3729.1821,4363.848,4233.515,4250.0,4124.8184
775154.2196273804,4252.5757,4219.091,4157.788,4390.636,4242.273,4545.182,4380.848,4266.485,4445.758,3728.1519,4357.6665,4234.0303,4248.9697,4125.3335
775156.9399833679,4251.031,4214.455,4160.364,4384.4546,4235.0605,4544.152,4384.4546,4275.758,4458.1216,3734.3335,4359.2124,4231.9697,4248.9697,4123.788
775170.0677871704,4258.2427,4217.5454,4170.667,4384.9697,4225.273,4541.5757,4378.7876,4285.5454,4466.8794,3745.1516,4373.6367,4240.7275,4258.2427,4129.9697
775171.0374355316,4268.031,4221.6665,4172.7275,4394.758,4221.6665,4541.5757,4375.182,4284.515,4464.303,3749.7883,4387.5454,4253.6064,4267.515,4143.879
775176.0957241058,4269.0605,4221.6665,4172.2124,4404.546,4222.6973,4534.879,4378.2725,4285.5454,4465.3335,3748.2424,4392.182,4262.879,4273.697,4153.6665
775184.054851532,4269.5757,4222.1816,4182.0,4405.0605,4221.1514,4526.1216,4379.303,4287.606,4468.94,3747.7273,4389.091,4270.0913,4280.394,4156.758
775191.0674571991,4273.1816,4222.6973,4191.273,4403.0,4216.5156,4526.6367,4375.6973,4285.031,4466.364,3750.3032,4393.727,4272.152,4285.031,4159.3335
775199.0947723389,4273.1816,4224.758,4186.6367,4405.5757,4218.0605,4527.667,4377.2427,4285.5454,4470.485,3754.9397,4401.4546,4270.0913,4286.5757,4161.909
775207.0474624634,4267.515,4223.7275,4175.303,4404.546,4220.121,4526.1216,4382.909,4286.0605,4477.6973,3753.394,4399.394,4267.515,4283.485,4160.364
775215.0936126709,4265.97,4220.6367,4171.6973,4400.425,4214.455,4527.667,4386.515,4283.485,4470.485,3747.2122,4393.727,4262.364,4283.485,4154.6973
775223.0980396271,4264.9395,4221.1514,4173.758,4404.0303,4223.2124,4528.182,4382.394,4279.364,4462.7583,3745.6667,4389.606,4255.152,4283.485,4150.576
775231.1072349548,4255.667,4219.606,4165.515,4399.394,4238.152,4523.5454,4377.2427,4270.6064,4464.819,3742.0608,4379.303,4250.0,4272.667,4140.273
775239.1102313995,4248.4546,4216.0,4155.727,4386.0005,4229.909,4526.6367,4379.303,4265.4546,4457.606,3734.3335,4376.212,4245.879,4261.3335,4129.4546
775255.1891803741,4252.5757,4218.0605,4158.303,4388.061,4214.9697,4526.1216,4379.303,4273.697,4451.4243,3735.3638,4384.4546,4246.909,4262.364,4132.031
775256.1094760895,4256.1816,4218.0605,4159.3335,4390.1216,4218.0605,4516.334,4376.727,4282.97,4459.1514,3742.576,4379.8184,4248.4546,4267.0,4137.6973
775262.1095180511,4251.031,4216.5156,4155.727,4387.5454,4218.576,4511.1816,4375.6973,4281.9395,4462.7583,3745.1516,4370.0303,4249.4854,4265.97,4139.758
775270.0459957123,4252.5757,4218.576,4165.0005,4392.697,4207.758,4510.6665,4371.576,4281.4243,4458.6367,3744.1213,4372.091,4253.0913,4268.031,4141.303
775278.993844986,4259.273,4220.121,4173.2427,4395.788,4202.606,4507.0605,4370.5454,4285.031,4461.7275,3749.273,4380.848,4253.6064,4274.2124,4141.8184
775286.3311767578,4262.879,4218.576,4171.6973,4394.758,4204.6665,4507.0605,4376.212,4288.636,4465.3335,3754.9397,4385.485,4257.2124,4278.3335,4147.485
775294.002532959,4264.9395,4219.606,4174.273,4398.879,4205.6973,4511.1816,4377.758,4289.152,4463.273,3755.97,4391.1514,4265.97,4283.485,4154.182
775302.1130561829,4261.8486,4223.2124,4172.7275,4400.425,4206.2124,4513.2427,4374.1514,4284.515,4463.788,3752.3638,4393.727,4263.9097,4283.485,4149.0303
775310.3353977203,4253.6064,4216.5156,4161.394,4398.3643,4204.152,4510.6665,4374.1514,4280.9097,4459.1514,3746.182,4384.9697,4252.5757,4273.1816,4137.6973
775318.0227279663,4246.909,4205.6973,4153.1514,4397.3335,4201.0605,4502.4243,4376.727,4281.4243,4448.8486,3740.5154,4374.1514,4245.364,4263.9097,4129.4546
775326.5695571899,4248.9697,4209.3027,4156.2427,4391.6665,4201.576,4496.758,4376.727,4281.9395,4446.273,3738.4548,4368.485,4244.8486,4265.4546,4129.9697
775338.1249904633,4253.0913,4219.606,4161.909,4393.212,4203.6367,4496.758,4374.6665,4279.879,4448.334,3740.0002,4366.9395,4248.4546,4264.9395,4135.1216
775346.1811542511,4251.031,4216.5156,4162.4243,4401.4546,4202.606,4499.849,4371.576,4277.303,4445.2427,3738.4548,4368.485,4247.4243,4256.697,4129.9697
775350.049495697,4254.121,4213.4243,4162.94,4398.879,4202.0913,4506.031,4373.1216,4279.879,4444.727,3736.9094,4373.6367,4246.909,4260.303,4124.303
775362.003326416,4265.97,4221.1514,4171.182,4401.9697,4204.6665,4512.2124,4377.758,4286.0605,4451.94,3746.697,4387.5454,4262.879,4277.303,4141.303
775368.8313961029,4272.667,4223.7275,4176.8486,4410.2124,4205.6973,4513.758,4375.6973,4288.636,4452.9697,3754.9397,4399.909,4273.697,4288.636,4160.8794
775375.7350444794,4269.5757,4221.1514,4174.273,4409.182,4205.1816,4510.6665,4367.4546,4286.0605,4449.364,3751.3335,4396.3037,4269.5757,4286.5757,4159.3335
775381.0997009277,4268.031,4221.6665,4173.758,4404.546,4205.1816,4508.606,4369.0005,4285.031,4448.8486,3748.758,4391.1514,4277.303,4285.5454,4157.273
775389.1117572784,4268.546,4219.606,4173.2427,4401.9697,4205.1816,4518.3945,4381.364,4291.7275,4451.94,3750.8186,4393.727,4282.4546,4286.0605,4160.8794
775397.0868587494,4267.515,4219.091,4172.2124,4402.4854,4205.6973,4527.152,4382.394,4296.879,4455.0303,3751.8489,4393.727,4271.121,4287.606,4161.909
775404.0231704712,4265.97,4219.606,4172.2124,4401.9697,4204.6665,4518.909,4373.6367,4291.2124,4454.5156,3750.3032,4392.697,4267.515,4286.5757,4155.212
775411.9784832001,4262.364,4217.5454,4168.091,4400.425,4204.152,4512.2124,4372.091,4284.0,4449.364,3748.2424,4390.636,4266.485,4275.758,4144.3945
775421.085357666,4259.273,4218.0605,4169.636,4399.909,4203.121,4515.8184,4372.606,4278.3335,4442.6665,3742.0608,4382.394,4254.121,4264.9395,4140.273
775428.0886650085,4255.152,4220.121,4172.2124,4398.879,4204.6665,4514.2734,4370.0303,4270.6064,4439.576,3734.3335,4375.6973,4248.4546,4265.4546,4136.6665
775436.7189407349,4252.0605,4211.364,4160.8794,4393.212,4202.0913,4512.2124,4371.061,4269.0605,4440.0913,3733.3032,4376.212,4246.394,4259.273,4126.879
775452.1372318268,4252.5757,4202.606,4156.2427,4389.091,4197.455,4514.2734,4372.091,4276.273,4439.061,3736.3943,4377.758,4242.788,4248.4546,4125.3335
775454.1244506836,4251.546,4209.8184,4167.5757,4393.212,4208.7876,4511.6973,4369.0005,4280.394,4438.5454,3738.4548,4381.364,4247.9395,4254.121,4137.182
775460.1294994354,4254.121,4219.606,4173.2427,4397.8486,4219.606,4513.758,4369.5156,4281.9395,4444.2124,3740.5154,4391.1514,4250.515,4265.4546,4141.303
775468.150138855,4263.9097,4220.121,4169.636,4405.0605,4210.334,4523.5454,4376.212,4285.5454,4448.334,3745.6667,4397.8486,4252.5757,4272.667,4139.758
775476.2377738953,4268.031,4219.606,4171.182,4411.758,4202.0913,4528.6973,4379.303,4290.182,4448.8486,3749.273,4404.0303,4263.9097,4280.394,4149.0303
775484.216928482,4264.9395,4220.6367,4174.788,4408.667,4207.758,4527.667,4377.2427,4296.879,4455.0303,3754.4243,4417.4243,4272.152,4286.0605,4159.3335
775492.1669960022,4267.0,4220.121,4175.8184,4405.0605,4206.727,4529.7275,4381.364,4298.4243,4458.6367,3754.9397,4423.6064,4271.636,4285.031,4159.3335
775499.0208148956,4268.546,4218.576,4174.788,4407.121,4202.0913,4532.303,4383.94,4290.6973,4451.94,3748.2424,4418.4546,4270.6064,4284.515,4154.6973
775507.0631504059,4266.485,4219.091,4172.7275,4410.2124,4207.242,4530.758,4378.7876,4284.0,4447.819,3745.1516,4417.9395,4270.6064,4282.4546,4151.606
775515.6800746918,4264.9395,4221.6665,4171.182,4408.667,4207.758,4526.6367,4374.6665,4282.4546,4449.364,3743.091,4412.788,4266.485,4276.788,4144.909
775523.0948925018,4259.273,4217.0303,4166.0303,4404.546,4207.242,4524.576,4375.6973,4281.9395,4447.819,3738.4548,4394.2427,4257.7275,4267.0,4131.5156
775531.0151576996,4248.4546,4209.8184,4155.727,4400.425,4224.758,4527.152,4376.212,4281.4243,4445.2427,3736.3943,4386.0005,4246.909,4254.121,4121.2124
775539.0763282776,4249.4854,4213.9395,4159.3335,4398.879,4239.182,4531.273,4376.212,4282.4546,4446.273,3736.9094,4395.273,4246.394,4255.152,4122.2427
775552.0920753479,4263.394,4222.6973,4172.2124,4401.4546,4228.879,4529.7275,4376.212,4282.97,4448.334,3742.576,4404.0303,4255.667,4268.031,4134.606
775579.0479183197,4268.546,4221.6665,4174.273,4404.546,4218.0605,4529.7275,4378.2725,4285.5454,4450.3945,3747.2122,4405.5757,4260.303,4271.636,4142.3335
775579.9582004547,4263.394,4217.5454,4168.091,4404.546,4221.1514,4537.9697,4384.4546,4292.2427,4449.8794,3746.697,4399.394,4259.788,4268.031,4139.2427
775580.9564590454,4265.97,4220.121,4171.182,4403.0,4221.6665,4545.182,4387.0303,4295.8486,4450.3945,3750.8186,4398.3643,4265.4546,4273.1816,4143.364
775581.9461345673,4269.0605,4222.1816,4173.2427,4400.9395,4219.091,4543.1216,4386.515,4296.879,4458.1216,3755.4546,4408.152,4276.788,4282.4546,4155.212
775586.7116451263,4263.9097,4219.606,4169.636,4400.9395,4219.091,4541.5757,4386.515,4298.4243,4463.273,3754.9397,4416.909,4280.9097,4286.0605,4159.8486
775594.0449237823,4267.515,4223.2124,4176.3335,4406.6064,4221.1514,4545.182,4386.515,4302.0303,4466.364,3755.97,4421.546,4283.485,4287.606,4160.364
775601.9995212555,4273.697,4231.4546,4180.9697,4410.2124,4224.758,4544.667,4387.0303,4299.4546,4465.3335,3754.9397,4424.6367,4285.031,4287.606,4157.273
775610.239982605,4269.0605,4228.364,4174.788,4406.091,4222.1816,4544.152,4384.4546,4285.5454,4456.576,3747.2122,4416.394,4276.273,4283.485,4147.485
775618.0834770203,4265.4546,4220.6367,4169.1216,4401.9697,4221.6665,4546.2124,4378.7876,4273.1816,4445.758,3741.0305,4399.909,4263.9097,4276.273,4138.2124
775626.0030269623,4259.788,4219.606,4162.94,4400.9395,4234.0303,4544.152,4374.6665,4266.485,4437.5156,3734.3335,4392.182,4254.121,4263.9097,4131.0005
775633.0790519714,4251.546,4220.121,4155.727,4400.425,4235.0605,4540.546,4373.6367,4258.2427,4431.3335,3726.6062,4389.606,4247.9395,4253.6064,4121.7275
775641.0858631134,4257.2124,4220.121,4161.394,4401.4546,4220.6367,4539.0,4372.606,4256.697,4428.2427,3728.6667,4390.636,4247.9395,4257.2124,4125.3335
775654.0470123291,4267.0,4221.6665,4172.7275,4405.5757,4217.5454,4540.546,4374.1514,4265.97,4434.4243,3737.4246,4401.4546,4256.1816,4265.97,4138.2124
775666.0635471344,4266.485,4223.2124,4173.758,4406.091,4224.758,4544.152,4379.303,4274.2124,4444.2124,3743.6062,4408.152,4264.9395,4271.121,4142.3335
775668.0591106415,4269.0605,4224.758,4172.7275,4405.5757,4226.303,4546.7275,4380.848,4280.394,4449.364,3747.7273,4402.4854,4270.0913,4276.788,4142.848
775673.1104850769,4264.4243,4223.2124,4171.6973,4399.909,4216.0,4546.2124,4378.2725,4284.515,4447.303,3744.1213,4401.9697,4265.4546,4276.273,4142.3335
775681.0505390167,4250.515,4217.0303,4169.636,4395.273,4207.242,4546.2124,4376.212,4282.97,4445.758,3739.485,4402.4854,4259.788,4268.031,4138.2124
775689.0659332275,4258.7573,4218.576,4171.6973,4401.9697,4215.485,4545.697,4377.2427,4282.4546,4447.303,3743.091,4399.394,4269.0605,4267.515,4139.758
775697.0710754395,4269.5757,4223.2124,4173.2427,4404.0303,4220.121,4544.152,4375.6973,4284.0,4441.1216,3744.6365,4408.152,4272.152,4271.121,4140.7876
775704.0333747864,4257.7275,4222.6973,4169.636,4399.909,4206.727,4542.6064,4373.1216,4275.758,4434.94,3739.485,4415.879,4258.2427,4267.515,4129.4546
775713.0146026611,4254.636,4222.6973,4171.182,4407.6367,4201.576,4542.0913,4375.6973,4273.1816,4442.6665,3740.0002,4410.2124,4250.515,4267.515,4121.7275
775721.0903167725,4262.364,4222.1816,4167.061,4413.8184,4207.242,4543.636,4378.2725,4277.8184,4449.364,3742.0608,4402.4854,4255.152,4269.5757,4126.364
775729.0732860565,4256.1816,4219.091,4159.8486,4400.9395,4205.6973,4546.2124,4379.8184,4273.1816,4443.182,3738.97,4398.3643,4252.5757,4264.9395,4125.3335
775736.0351085663,4255.152,4221.1514,4167.061,4396.8184,4203.121,4546.2124,4381.8794,4268.031,4440.606,3738.4548,4399.394,4248.4546,4264.9395,4120.6973
775744.0037727356,4265.4546,4224.758,4176.3335,4410.2124,4203.121,4545.182,4378.7876,4275.758,4446.273,3740.5154,4398.3643,4251.546,4268.546,4125.3335
775760.3237628937,4267.0,4222.1816,4173.758,4413.8184,4200.031,4545.182,4376.212,4282.97,4446.273,3740.5154,4395.788,4253.0913,4268.546,4134.0913
775761.9962692261,4266.485,4221.1514,4171.6973,4407.121,4201.576,4544.667,4378.2725,4284.515,4446.7876,3743.6062,4399.909,4252.5757,4275.242,4139.758
775768.0714130402,4265.4546,4220.6367,4169.1216,4401.9697,4203.6367,4543.636,4377.758,4288.121,4449.8794,3746.697,4403.0,4253.6064,4283.485,4139.758
775776.0190963745,4255.667,4211.879,4162.94,4394.758,4200.031,4544.667,4373.6367,4286.5757,4446.7876,3742.0608,4391.1514,4251.031,4276.788,4133.576
775784.0352058411,4248.9697,4203.6367,4159.8486,4386.515,4200.031,4547.2427,4375.182,4281.4243,4442.6665,3736.3943,4384.4546,4245.879,4264.4243,4124.8184
775791.0931110382,4250.0,4203.6367,4156.758,4384.9697,4203.6367,4546.7275,4378.2725,4282.4546,4444.2124,3739.485,4394.758,4245.879,4265.4546,4122.2427
775799.008846283,4255.667,4210.8486,4160.364,4390.1216,4202.606,4542.0913,4377.2427,4284.0,4447.303,3746.182,4403.0,4251.546,4273.1816,4133.061
775806.9996833801,4262.879,4217.0303,4169.636,4392.697,4201.0605,4539.0,4373.6367,4282.4546,4446.7876,3747.2122,4395.273,4255.667,4271.121,4139.2427
775824.047088623,4263.9097,4218.0605,4169.636,4393.212,4202.0913,4538.485,4370.5454,4281.4243,4452.455,3745.1516,4386.515,4253.0913,4269.5757,4126.879
775825.056552887,4262.364,4218.0605,4166.5454,4397.8486,4203.121,4539.0,4371.576,4280.394,4458.6367,3745.6667,4395.273,4251.031,4275.242,4123.273
775831.0232162476,4265.4546,4221.1514,4172.2124,4404.0303,4203.6367,4540.031,4376.212,4279.879,4455.0303,3749.7883,4404.546,4257.7275,4280.394,4137.182
775839.7061824799,4269.5757,4223.2124,4175.8184,4408.152,4205.1816,4541.5757,4377.758,4280.394,4456.061,3754.9397,4404.546,4268.031,4281.9395,4142.3335
775851.7792224884,4268.546,4222.6973,4173.758,4408.152,4205.1816,4542.0913,4377.2427,4283.485,4462.2427,3755.97,4410.2124,4270.6064,4284.0,4140.7876
775869.206905365,4268.546,4223.2124,4176.3335,4408.152,4204.6665,4543.1216,4381.8794,4290.182,4466.8794,3757.5151,4419.485,4269.5757,4287.606,4150.576
775871.0813522339,4268.031,4222.6973,4179.4243,4413.303,4205.6973,4546.7275,4387.0303,4298.4243,4470.485,3760.606,4421.546,4277.8184,4294.8184,4157.788
775871.9906806946,4269.0605,4222.1816,4178.394,4414.3335,4206.727,4546.7275,4388.061,4303.061,4473.576,3760.606,4417.4243,4283.485,4300.485,4158.303
775880.5689811707,4267.0,4220.6367,4172.7275,4406.6064,4205.6973,4544.667,4384.9697,4297.394,4466.364,3755.97,4414.3335,4276.273,4294.303,4156.2427
775888.9210224152,4257.2124,4218.576,4162.4243,4399.394,4200.031,4545.697,4381.364,4287.0913,4451.94,3747.7273,4411.2427,4264.9395,4281.9395,4143.879
775894.0036296844,4248.9697,4216.0,4155.212,4396.8184,4190.242,4539.0,4376.727,4278.3335,4445.2427,3740.5154,4403.515,4255.667,4272.667,4130.485
775902.0700454712,4249.4854,4210.8486,4155.212,4392.697,4186.6367,4530.758,4374.1514,4271.636,4443.6973,3736.9094,4386.515,4251.546,4265.4546,4123.788
775910.0105762482,4252.0605,4206.2124,4156.758,4392.182,4193.3335,4536.4243,4375.6973,4268.031,4443.182,3733.3032,4375.182,4247.9395,4259.273,4118.6367
775918.0824756622,4247.9395,4206.2124,4155.727,4394.2427,4198.485,4544.667,4376.212,4268.031,4444.727,3732.273,4377.2427,4240.7275,4252.5757,4113.485
775925.9903430939,4240.7275,4206.727,4154.182,4388.061,4199.0,4544.152,4374.6665,4267.515,4445.758,3735.3638,4377.2427,4233.515,4250.0,4109.364
775938.0860328674,4236.6064,4205.6973,4153.1514,4383.4243,4201.576,4542.6064,4372.606,4265.97,4442.6665,3738.4548,4372.606,4231.4546,4256.1816,4107.303
775953.0923366547,4240.7275,4204.152,4153.1514,4390.1216,4199.0,4543.636,4373.6367,4268.546,4438.031,3738.4548,4377.2427,4230.4243,4263.9097,4112.9697
775955.1167488098,4248.9697,4204.6665,4155.727,4395.273,4197.455,4544.667,4376.727,4276.273,4442.152,3740.0002,4392.182,4231.9697,4266.485,4122.758
775966.0620689392,4250.515,4207.758,4157.273,4390.636,4212.3945,4546.7275,4380.333,4281.9395,4448.334,3743.6062,4393.727,4237.1216,4268.031,4125.3335
775967.1387672424,4248.9697,4205.1816,4157.788,4390.1216,4222.6973,4549.303,4380.333,4282.97,4449.364,3746.697,4387.0303,4236.6064,4269.0605,4126.364
775974.1287231445,4251.031,4207.758,4159.3335,4399.394,4213.4243,4551.879,4379.303,4282.4546,4452.9697,3751.8489,4397.3335,4237.1216,4274.7275,4128.9395
775981.1403751373,4252.5757,4216.5156,4160.364,4404.546,4203.6367,4557.031,4383.94,4286.5757,4456.576,3755.4546,4403.0,4239.697,4276.788,4130.485
775989.0646934509,4250.515,4216.0,4159.3335,4399.909,4204.152,4559.0913,4385.485,4287.0913,4455.0303,3751.8489,4388.5757,4235.5757,4272.667,4128.9395
775997.0495700836,4249.4854,4206.2124,4156.758,4395.273,4203.6367,4557.546,4381.8794,4277.303,4448.8486,3742.0608,4375.182,4223.7275,4263.9097,4120.182
776005.6626796722,4248.4546,4201.0605,4153.6665,4392.182,4200.5454,4555.4854,4378.7876,4267.515,4442.6665,3735.8792,4372.606,4214.455,4253.6064,4108.3335
