Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1549704.915523529,4278.849,4235.0605,4202.0913,4432.879,4199.0,4561.152,4377.2427,4308.212,4480.273,3769.3638,4448.334,4246.909,4284.0,4142.3335
1549726.91988945,4276.788,4230.9395,4200.031,4433.394,4195.909,4562.182,4377.758,4309.2427,4485.9395,3771.9395,4448.8486,4243.303,4285.5454,4141.8184
1549729.1901111603,4279.879,4236.6064,4203.6367,4438.031,4193.8486,4562.182,4377.758,4315.425,4496.242,3779.667,4452.455,4248.4546,4293.273,4143.879
1549731.1072349548,4281.4243,4236.091,4203.6367,4434.4243,4192.3027,4561.152,4379.8184,4313.879,4491.6064,3778.1213,4451.94,4253.0913,4294.303,4144.3945
1549736.90700531,4271.636,4225.273,4199.0,4424.6367,4189.7275,4559.0913,4378.7876,4304.091,4478.7275,3770.394,4450.3945,4244.3335,4285.5454,4141.8184
1549745.2974319458,4271.636,4226.8184,4196.9395,4425.667,4189.2124,4556.515,4376.727,4301.0,4476.667,3766.788,4448.8486,4236.6064,4281.9395,4139.2427
1549752.9125213623,4278.3335,4232.485,4196.424,4432.364,4191.273,4558.0605,4378.7876,4304.6064,4482.3335,3769.879,4447.819,4238.667,4286.5757,4137.6973
1549760.9496116638,4270.6064,4223.7275,4190.242,4430.8184,4190.758,4560.636,4378.7876,4305.6367,4482.8486,3772.4546,4448.334,4238.152,4286.0605,4137.182
1549767.930984497,4265.4546,4222.1816,4186.6367,4427.7275,4194.879,4560.121,4376.727,4306.1514,4478.7275,3770.394,4447.303,4234.5454,4280.9097,4137.182
1549776.8769264221,4272.152,4235.0605,4189.7275,4432.879,4202.0913,4560.636,4378.2725,4311.303,4482.3335,3773.4849,4445.2427,4234.5454,4285.5454,4138.2124
1549783.944606781,4273.1816,4237.1216,4191.273,4434.94,4204.6665,4561.152,4379.8184,4314.909,4493.667,3783.2727,4452.9697,4242.788,4295.8486,4140.273
1549791.9356822968,4272.667,4232.485,4190.242,4432.879,4203.6367,4560.636,4378.2725,4314.3936,4497.273,3788.4246,4462.7583,4249.4854,4299.4546,4145.94
1549800.0581264496,4280.9097,4236.6064,4195.394,4435.455,4202.0913,4560.121,4377.2427,4314.3936,4493.152,3785.3333,4463.273,4248.4546,4296.364,4150.576
1549807.992696762,4283.485,4237.636,4201.576,4439.061,4202.0913,4560.121,4378.2725,4312.333,4493.152,3784.8184,4460.6978,4247.9395,4296.879,4149.5454
1549819.9846744537,4279.879,4235.5757,4201.0605,4438.5454,4203.6367,4561.152,4377.758,4311.303,4493.667,3786.3635,4461.7275,4251.031,4297.909,4146.455
1549823.9679336548,4280.9097,4236.091,4198.485,4437.5156,4203.6367,4562.182,4377.2427,4310.2725,4486.4546,3782.2424,4461.7275,4251.031,4294.303,4144.909
1549831.9153785706,4281.9395,4235.0605,4200.5454,4439.061,4203.121,4562.697,4378.2725,4309.2427,4481.8184,3777.091,4460.6978,4248.4546,4292.758,4143.364
1549840.0344848633,4280.394,4234.5454,4202.606,4440.606,4204.152,4562.182,4378.7876,4311.303,4484.394,3778.1213,4460.6978,4248.9697,4295.8486,4143.364
1549846.9791412354,4281.9395,4235.0605,4201.576,4442.152,4204.6665,4561.667,4378.7876,4315.425,4485.9395,3780.182,4461.2124,4250.0,4297.909,4144.909
1549854.9692630768,4283.485,4235.0605,4201.0605,4444.2124,4204.152,4562.182,4377.758,4315.425,4487.4854,3780.182,4462.7583,4250.515,4296.879,4148.5156
1549863.935470581,4283.485,4235.0605,4201.576,4444.727,4203.6367,4561.667,4378.7876,4313.879,4493.152,3783.2727,4464.303,4250.0,4295.8486,4152.6367
1549870.9511756897,4284.0,4235.0605,4203.121,4447.303,4204.152,4560.636,4382.394,4317.4854,4497.788,3786.3635,4462.7583,4252.0605,4297.394,4150.061
1549883.9688301086,4283.485,4235.5757,4199.5156,4449.364,4205.6973,4561.152,4384.9697,4319.0303,4496.758,3781.7275,4459.1514,4250.0,4294.8184,4142.3335
1549886.935710907,4281.9395,4236.6064,4191.788,4444.727,4204.152,4562.182,4383.94,4313.879,4489.546,3774.0,4451.94,4241.7573,4287.0913,4141.303
1549895.2469825745,4281.4243,4235.0605,4189.2124,4441.6367,4201.576,4563.2124,4382.909,4309.758,4485.9395,3770.9092,4447.819,4237.1216,4282.97,4141.8184
1549903.0094146729,4280.394,4233.0,4190.758,4446.273,4202.0913,4561.667,4383.94,4311.303,4490.576,3772.9697,4448.334,4238.667,4285.031,4140.273
1549911.1313819885,4280.394,4233.0,4190.242,4447.303,4204.152,4560.636,4384.9697,4312.8486,4493.152,3771.9395,4446.7876,4238.667,4286.0605,4138.727
1549923.9101409912,4280.9097,4234.5454,4190.758,4444.727,4204.152,4562.697,4385.485,4312.333,4489.546,3768.8486,4444.727,4237.1216,4284.0,4139.2427
1549925.8801937103,4279.364,4235.0605,4192.3027,4446.273,4203.6367,4563.7275,4387.5454,4314.3936,4491.0913,3770.394,4449.364,4237.636,4283.485,4141.303
1549933.9923858643,4280.9097,4234.5454,4190.242,4450.3945,4203.121,4560.636,4386.0005,4314.3936,4492.6367,3772.4546,4450.3945,4242.788,4282.97,4141.8184
1549942.8806304932,4284.515,4233.515,4189.7275,4448.8486,4201.576,4559.0913,4381.8794,4310.788,4489.546,3771.4243,4447.819,4249.4854,4284.0,4142.3335
1549949.8960971832,4285.5454,4234.0303,4192.8184,4448.334,4200.5454,4561.667,4382.394,4312.333,4492.6367,3771.9395,4454.5156,4250.515,4291.2124,4150.061
1549957.96251297,4284.515,4236.091,4194.3633,4454.5156,4203.121,4564.2427,4386.515,4318.0005,4497.273,3775.0305,4464.303,4253.0913,4299.9697,4157.273
1549965.9700393677,4285.031,4236.6064,4193.3335,4458.6367,4205.1816,4563.2124,4387.0303,4320.5757,4495.7275,3776.5762,4465.3335,4258.2427,4301.0,4156.2427
1549973.872423172,4285.031,4235.0605,4191.273,4454.0005,4203.6367,4561.152,4385.485,4320.061,4493.667,3776.0608,4461.2124,4254.636,4296.879,4153.6665
1549985.9585762024,4284.515,4236.6064,4190.758,4452.9697,4203.121,4567.3335,4387.0303,4319.0303,4495.2124,3776.0608,4460.182,4248.9697,4295.8486,4154.182
1549988.9788627625,4284.515,4238.152,4191.273,4455.5454,4204.6665,4573.515,4390.1216,4315.425,4496.242,3776.5762,4462.2427,4250.515,4297.394,4154.182
1549996.9992637634,4284.515,4236.091,4190.758,4453.485,4204.152,4569.9097,4391.1514,4314.3936,4495.7275,3776.0608,4463.273,4252.5757,4298.4243,4153.1514
1550004.9738883972,4284.515,4235.0605,4190.242,4456.061,4203.121,4568.879,4393.212,4320.061,4494.6973,3775.546,4462.7583,4252.5757,4298.4243,4153.6665
1550012.9945278168,4285.031,4237.1216,4192.8184,4463.273,4205.6973,4575.0605,4394.2427,4322.636,4495.7275,3777.6064,4463.788,4253.0913,4298.4243,4155.727
1550025.895357132,4285.031,4238.667,4193.8486,4463.273,4206.2124,4570.9395,4389.606,4319.0303,4497.273,3778.6367,4463.788,4252.0605,4298.4243,4155.212
1550029.1137695312,4284.515,4238.152,4192.8184,4460.182,4204.152,4565.273,4384.4546,4313.364,4494.6973,3775.0305,4461.2124,4249.4854,4297.394,4150.576
1550036.9567871094,4285.031,4238.667,4192.8184,4461.2124,4205.6973,4569.9097,4388.061,4308.212,4490.576,3770.9092,4462.2427,4250.515,4296.879,4146.9697
1550045.1662540436,4285.031,4238.667,4191.273,4461.7275,4209.8184,4574.546,4395.788,4306.1514,4491.6064,3769.879,4458.6367,4251.546,4290.6973,4146.9697
1550052.945613861,4281.9395,4237.1216,4186.121,4459.6665,4207.758,4575.0605,4400.9395,4310.2725,4492.121,3768.3335,4448.8486,4246.394,4282.97,4144.3945
1550063.1461143494,4278.849,4235.5757,4183.546,4455.0303,4202.606,4575.5757,4401.4546,4318.0005,4492.121,3771.4243,4448.334,4242.273,4287.0913,4140.273
1550071.9196796417,4279.879,4236.091,4185.6064,4449.364,4203.121,4573.0,4401.9697,4330.3643,4503.455,3782.7578,4461.7275,4246.909,4298.9395,4145.4243
1550079.7593593597,4282.97,4236.6064,4189.2124,4452.9697,4205.6973,4573.0,4404.546,4339.636,4515.303,3793.576,4471.515,4253.0913,4303.061,4157.273
1550089.026927948,4282.4546,4236.6064,4189.7275,4461.2124,4205.1816,4575.5757,4406.091,4335.0,4511.6973,3790.485,4466.8794,4252.5757,4299.4546,4157.273
1550092.519044876,4283.485,4238.152,4188.1816,4463.273,4204.6665,4575.0605,4403.0,4328.8184,4506.5454,3785.3333,4463.273,4251.546,4299.4546,4149.0303
1550099.9405384064,4284.0,4237.636,4187.667,4461.7275,4205.1816,4573.0,4401.4546,4331.394,4507.0605,3784.8184,4464.303,4248.9697,4299.9697,4146.455
1550112.3132705688,4275.758,4235.5757,4184.0605,4462.2427,4204.6665,4573.0,4400.9395,4326.7573,4499.849,3780.182,4458.6367,4240.2124,4291.7275,4144.3945
1550121.826171875,4269.5757,4235.5757,4178.394,4462.7583,4205.6973,4572.4854,4396.3037,4316.4546,4491.6064,3772.9697,4450.909,4234.5454,4284.0,4136.6665
1550127.9804706573,4273.697,4236.6064,4175.303,4463.273,4206.727,4572.4854,4391.6665,4315.425,4494.1816,3770.394,4452.455,4238.152,4285.5454,4135.6367
1550131.8354606628,4278.849,4237.1216,4178.394,4464.303,4205.6973,4573.515,4391.1514,4315.94,4495.7275,3771.9395,4457.091,4242.788,4287.0913,4139.758
1550139.818429947,4278.849,4237.1216,4185.6064,4462.7583,4205.1816,4573.515,4394.2427,4311.8184,4492.121,3767.8184,4457.091,4244.3335,4286.5757,4140.273
1550146.9113826752,4279.879,4237.636,4186.121,4462.7583,4206.727,4571.97,4396.8184,4310.2725,4490.0605,3762.1519,4452.455,4243.818,4284.515,4139.2427
1550154.974937439,4278.849,4237.1216,4177.879,4468.4243,4206.2124,4570.4243,4394.2427,4311.8184,4492.121,3763.6973,4448.334,4240.7275,4281.4243,4139.2427
1550162.878036499,4276.788,4236.6064,4172.7275,4478.2124,4203.121,4570.4243,4394.2427,4316.4546,4496.242,3772.4546,4454.0005,4238.152,4288.636,4139.758
1550170.8941459656,4278.3335,4236.6064,4175.303,4481.8184,4209.3027,4572.4854,4400.9395,4325.7275,4499.849,3778.1213,4463.273,4239.182,4299.9697,4140.7876
1550179.8672676086,4279.364,4237.636,4174.273,4476.667,4219.091,4574.031,4403.0,4327.788,4498.3027,3775.0305,4457.091,4238.152,4295.3335,4140.273
1550191.9643878937,4280.9097,4237.636,4178.394,4476.152,4218.576,4572.4854,4398.3643,4322.1216,4495.2124,3770.394,4447.819,4236.6064,4282.4546,4139.758
1550195.1477527618,4282.97,4238.152,4184.576,4479.758,4214.9697,4571.97,4400.425,4322.1216,4495.2124,3769.879,4451.4243,4242.273,4283.485,4141.8184
1550202.9514312744,4283.485,4239.697,4180.9697,4474.0913,4218.0605,4574.546,4404.546,4324.182,4497.273,3771.4243,4456.576,4247.4243,4293.788,4142.3335
1550211.135149002,4282.4546,4236.091,4179.9395,4467.909,4220.121,4575.5757,4401.4546,4320.5757,4497.273,3772.9697,4458.1216,4246.909,4297.909,4142.3335
1550217.9746627808,4282.97,4234.5454,4188.1816,4471.0005,4216.0,4574.031,4399.909,4320.5757,4497.788,3776.0608,4462.7583,4249.4854,4297.394,4149.5454
1550231.0092449188,4285.031,4243.818,4191.788,4473.061,4217.5454,4574.546,4402.4854,4326.7573,4499.849,3777.6064,4464.303,4253.0913,4300.485,4156.2427
1550234.9469661713,4287.0913,4248.9697,4190.242,4468.4243,4221.1514,4576.6064,4405.0605,4325.212,4499.3335,3774.0,4457.606,4250.515,4300.485,4153.1514
1550242.882013321,4285.031,4240.7275,4191.273,4465.3335,4215.485,4577.121,4404.0303,4315.94,4496.242,3770.394,4451.4243,4251.031,4291.7275,4144.3945
1550249.9010562897,4281.9395,4234.0303,4192.3027,4463.788,4205.6973,4574.546,4402.4854,4313.364,4493.667,3767.8184,4448.334,4249.4854,4284.515,4141.303
1550257.9538822174,4280.394,4238.152,4190.242,4463.273,4204.152,4573.0,4404.0303,4317.4854,4494.6973,3765.2427,4445.758,4238.667,4286.0605,4142.3335
1550265.9306526184,4280.9097,4238.152,4188.6973,4464.303,4206.2124,4575.5757,4406.091,4316.9697,4494.6973,3763.1821,4446.273,4237.636,4286.0605,4141.303
1550273.952960968,4282.4546,4233.515,4187.667,4457.091,4202.0913,4572.4854,4401.9697,4313.364,4490.576,3763.1821,4446.273,4246.394,4284.0,4139.758
1550281.983613968,4281.4243,4232.485,4187.667,4449.364,4198.485,4562.697,4397.8486,4313.364,4483.364,3761.6362,4440.606,4243.303,4282.4546,4139.2427
1550293.9414978027,4279.879,4233.0,4188.6973,4456.061,4202.0913,4560.121,4399.909,4312.333,4480.273,3758.0305,4438.5454,4235.5757,4281.4243,4140.7876
1550296.9624996185,4281.4243,4234.5454,4188.1816,4464.303,4203.121,4563.2124,4401.4546,4311.8184,4486.97,3762.1519,4444.2124,4241.7573,4282.4546,4142.3335
1550304.982662201,4284.0,4237.636,4188.1816,4462.2427,4195.394,4562.697,4399.394,4313.364,4495.2124,3766.788,4448.8486,4250.515,4285.5454,4143.364
1550312.9394054413,4283.485,4239.182,4195.909,4462.2427,4189.2124,4560.121,4398.3643,4315.425,4494.6973,3763.1821,4449.8794,4252.0605,4286.5757,4148.0005
1550320.9745883942,4283.485,4239.182,4201.576,4465.3335,4190.758,4562.697,4400.9395,4313.879,4491.6064,3762.1519,4450.3945,4251.546,4287.0913,4154.182
1550333.9788913727,4284.515,4238.667,4195.909,4463.788,4191.273,4565.273,4401.4546,4312.333,4493.152,3768.8486,4450.3945,4252.5757,4292.2427,4154.182
1550336.9498252869,4285.031,4239.182,4191.273,4467.394,4189.2124,4565.273,4398.3643,4313.364,4496.242,3772.9697,4453.485,4255.152,4298.4243,4154.6973
1550345.0574874878,4283.485,4239.182,4192.8184,4477.182,4188.1816,4564.2427,4394.758,4314.3936,4495.7275,3771.4243,4456.576,4254.121,4299.4546,4154.182
1550352.8907299042,4282.97,4238.667,4191.273,4479.758,4188.1816,4562.697,4393.212,4313.879,4495.2124,3770.9092,4451.4243,4251.546,4292.758,4145.4243
1550361.9413375854,4280.394,4236.091,4187.152,4476.152,4185.6064,4560.636,4392.182,4313.879,4494.6973,3770.394,4447.819,4247.9395,4285.5454,4138.727
1550367.9795265198,4276.273,4234.5454,4185.6064,4476.667,4177.879,4560.121,4393.212,4313.879,4495.7275,3770.9092,4451.4243,4239.697,4283.485,4138.727
1550376.946926117,4278.3335,4234.5454,4185.6064,4479.758,4171.6973,4561.152,4394.2427,4312.333,4495.7275,3768.3335,4448.8486,4235.0605,4283.485,4138.2124
1550384.0672969818,4278.3335,4235.0605,4186.121,4473.576,4171.6973,4560.121,4394.758,4309.2427,4488.5156,3761.6362,4446.273,4241.7573,4284.515,4138.727
1550397.0115184784,4271.121,4234.0303,4186.121,4463.273,4171.6973,4558.0605,4392.697,4308.7275,4483.364,3759.5757,4450.3945,4248.4546,4284.0,4142.3335
1550399.9161720276,4271.636,4232.485,4185.6064,4463.273,4170.1514,4560.636,4391.6665,4311.8184,4489.546,3765.2427,4450.3945,4246.394,4286.0605,4142.848
1550407.9010486603,4281.4243,4233.0,4187.667,4466.8794,4170.1514,4561.667,4397.8486,4315.94,4497.273,3772.4546,4452.455,4248.4546,4293.788,4147.485
1550415.9815311432,4284.0,4235.0605,4188.6973,4463.273,4170.1514,4560.121,4403.515,4316.4546,4492.6367,3770.9092,4461.2124,4252.0605,4298.9395,4154.6973
1550423.9480495453,4282.97,4237.636,4194.3633,4458.1216,4171.6973,4565.273,4400.425,4318.515,4491.0913,3771.9395,4465.8486,4254.636,4298.9395,4156.2427
1550435.9986782074,4286.0605,4237.1216,4198.485,4456.061,4175.303,4574.546,4404.0303,4324.697,4500.364,3779.1516,4464.819,4259.788,4299.9697,4157.273
1550439.912557602,4286.5757,4237.1216,4194.879,4457.606,4175.303,4575.0605,4410.7275,4327.2725,4502.9395,3781.2122,4464.819,4258.7573,4301.515,4157.273
1550447.0114707947,4288.121,4242.273,4195.394,4460.182,4173.758,4572.4854,4410.7275,4327.2725,4500.364,3780.6973,4465.8486,4255.667,4300.485,4157.788
1550454.9658298492,4296.879,4248.9697,4204.152,4459.6665,4174.273,4576.6064,4410.2124,4329.3335,4507.0605,3783.788,4468.94,4263.394,4303.061,4161.909
1550462.9786014557,4296.879,4247.9395,4205.1816,4460.182,4176.3335,4576.6064,4412.273,4329.8486,4510.6665,3785.3333,4469.4546,4268.546,4309.2427,4163.4546
1550470.8948135376,4289.152,4241.7573,4201.0605,4464.303,4175.303,4575.0605,4410.2124,4327.2725,4502.4243,3784.303,4467.394,4259.788,4308.7275,4158.819
1550479.404449463,4285.5454,4239.182,4200.5454,4468.4243,4172.7275,4573.0,4404.546,4325.212,4495.7275,3783.2727,4467.394,4253.6064,4302.0303,4155.212
1550486.8943691254,4284.0,4236.6064,4193.8486,4467.909,4170.667,4563.2124,4398.879,4319.0303,4496.242,3775.0305,4465.3335,4252.0605,4297.909,4153.1514
1550500.0433921814,4281.9395,4234.5454,4190.758,4468.4243,4168.606,4561.667,4400.425,4312.8486,4495.2124,3769.879,4460.6978,4249.4854,4297.909,4151.606
1550502.867937088,4283.485,4237.1216,4200.5454,4473.576,4171.6973,4573.0,4408.667,4320.061,4496.758,3779.667,4462.2427,4251.031,4299.4546,4153.6665
1550509.9430084229,4287.0913,4239.697,4204.152,4478.7275,4175.303,4578.152,4411.758,4328.8184,4500.364,3785.8486,4465.8486,4254.121,4301.0,4156.758
1550518.0037021637,4287.0913,4239.182,4201.0605,4477.6973,4173.758,4573.515,4408.152,4323.1514,4498.8184,3780.6973,4466.364,4252.5757,4300.485,4157.273
1550525.8779525757,4283.485,4237.636,4203.121,4475.6367,4172.2124,4572.4854,4406.6064,4313.364,4496.242,3773.4849,4461.7275,4252.0605,4295.8486,4150.576
1550538.9790534973,4281.4243,4237.636,4199.5156,4474.6064,4172.2124,4573.515,4405.0605,4312.333,4492.121,3769.879,4452.9697,4249.4854,4289.152,4140.273
1550542.9408550262,4280.9097,4236.091,4191.273,4469.4546,4171.182,4572.4854,4402.4854,4310.2725,4486.97,3768.3335,4447.303,4239.182,4283.485,4138.2124
1550550.0180721283,4279.879,4236.091,4194.879,4463.788,4169.636,4571.97,4401.9697,4305.6367,4488.5156,3767.3032,4446.273,4238.667,4281.9395,4141.303
1550557.9977035522,4280.394,4238.152,4203.121,4461.7275,4173.2427,4572.4854,4405.0605,4311.303,4493.667,3769.3638,4454.0005,4248.9697,4287.606,4143.879
1550570.9826946259,4284.0,4240.2124,4203.6367,4460.182,4175.303,4574.546,4411.2427,4316.9697,4495.2124,3772.4546,4461.2124,4252.0605,4295.3335,4150.576
1550574.7737884521,4285.031,4240.7275,4203.121,4463.788,4173.758,4574.031,4414.8486,4316.9697,4495.2124,3775.0305,4459.6665,4248.9697,4295.8486,4156.2427
1550592.4496650696,4284.0,4239.697,4204.152,4482.3335,4173.2427,4574.546,4416.394,4320.061,4497.788,3777.091,4458.1216,4251.546,4295.3335,4154.6973
1550592.5843715668,4284.0,4238.667,4203.6367,4510.152,4173.758,4577.636,4416.394,4325.7275,4498.8184,3779.1516,4462.7583,4253.0913,4296.879,4153.6665
1550597.938299179,4284.515,4238.667,4203.6367,4527.152,4173.758,4576.6064,4415.364,4324.182,4497.273,3778.6367,4464.819,4251.546,4298.4243,4155.727
1550604.914188385,4285.5454,4239.182,4206.727,4529.2124,4173.2427,4574.546,4414.3335,4319.0303,4496.242,3777.091,4463.788,4252.5757,4296.879,4156.2427
1550612.9386425018,4285.031,4237.636,4204.6665,4528.6973,4173.2427,4575.0605,4415.364,4317.4854,4494.6973,3772.4546,4460.182,4250.515,4291.2124,4153.6665
1550626.51014328,4281.4243,4235.5757,4200.5454,4530.758,4173.2427,4574.031,4415.364,4316.4546,4492.6367,3768.3335,4451.94,4248.4546,4284.515,4150.061
1550635.3640556335,4278.849,4236.091,4201.576,4532.8184,4172.7275,4573.515,4412.788,4314.909,4493.152,3771.9395,4449.364,4248.4546,4284.515,4148.0005
1550647.453546524,4280.394,4235.5757,4201.576,4531.273,4172.2124,4571.4546,4407.6367,4313.364,4492.6367,3771.4243,4450.909,4243.818,4285.5454,4144.909
1550647.8672027588,4278.849,4232.485,4193.3335,4527.667,4171.182,4563.2124,4403.515,4309.2427,4486.4546,3764.7275,4448.334,4236.6064,4282.97,4141.8184
1550652.8868675232,4273.697,4231.9697,4188.1816,4527.667,4170.667,4558.5757,4399.909,4307.6973,4482.3335,3764.7275,4448.334,4235.5757,4282.4546,4141.303
1550661.1568927765,4270.0913,4234.0303,4189.7275,4529.2124,4171.6973,4562.697,4398.879,4309.758,4484.394,3767.3032,4448.8486,4238.667,4282.97,4141.303
1550667.944431305,4268.546,4229.394,4188.6973,4525.091,4171.6973,4561.152,4398.3643,4309.758,4484.909,3764.7275,4447.819,4237.1216,4281.9395,4138.727
1550675.8797168732,4271.636,4226.8184,4186.121,4523.5454,4171.182,4560.636,4399.909,4308.7275,4481.303,3761.6362,4448.8486,4235.5757,4282.97,4139.758
1550683.964252472,4280.9097,4233.515,4189.2124,4524.0605,4179.9395,4570.4243,4406.6064,4312.8486,4484.909,3765.7578,4448.8486,4238.667,4282.97,4143.364
1550691.9848918915,4282.4546,4240.2124,4189.7275,4518.3945,4191.273,4576.0913,4416.394,4316.9697,4493.152,3769.3638,4447.819,4239.182,4281.4243,4143.879
1550704.9822807312,4270.6064,4230.9395,4181.485,4511.6973,4185.0913,4573.0,4417.9395,4315.425,4493.667,3764.7275,4446.7876,4234.5454,4279.364,4139.758
1550707.9260349274,4264.9395,4220.121,4177.879,4511.1816,4175.303,4571.4546,4412.273,4315.94,4490.576,3761.6362,4445.758,4232.485,4278.3335,4138.727
1550715.976715088,4275.242,4225.273,4185.0913,4512.2124,4180.9697,4573.0,4411.2427,4322.1216,4494.6973,3770.394,4451.94,4236.6064,4281.9395,4141.303
1550723.9499092102,4285.031,4235.0605,4190.242,4517.364,4187.667,4573.0,4416.394,4327.788,4496.758,3778.6367,4461.2124,4242.273,4288.636,4146.455
1550735.9969615936,4285.031,4236.091,4188.1816,4526.1216,4186.6367,4573.515,4416.909,4329.3335,4495.2124,3777.6064,4462.2427,4247.9395,4291.2124,4152.6367
1550739.9072647095,4280.9097,4235.0605,4189.2124,4527.152,4188.1816,4572.4854,4410.7275,4328.303,4497.273,3780.182,4462.2427,4249.4854,4293.273,4154.182
1550747.0021247864,4280.9097,4236.091,4190.758,4523.0303,4191.273,4568.364,4406.6064,4329.3335,4498.3027,3782.2424,4466.364,4249.4854,4296.879,4154.6973
1550754.9350261688,4280.9097,4237.636,4191.273,4531.788,4194.3633,4570.9395,4408.667,4331.394,4495.7275,3781.2122,4465.8486,4251.546,4298.9395,4154.182
1550762.951850891,4279.879,4239.697,4193.3335,4544.152,4199.0,4571.4546,4407.6367,4329.8486,4494.1816,3779.1516,4461.2124,4251.546,4298.4243,4148.0005
1550770.9746360779,4279.879,4239.182,4194.879,4544.667,4202.0913,4568.879,4407.6367,4328.8184,4496.242,3774.5151,4461.7275,4249.4854,4292.758,4143.364
1550779.4222831726,4280.394,4238.152,4193.8486,4541.5757,4201.576,4568.879,4412.788,4329.3335,4492.6367,3772.9697,4463.788,4249.4854,4285.5454,4144.3945
1550786.9668006897,4278.849,4237.636,4195.394,4543.636,4195.909,4564.2427,4410.2124,4324.697,4482.3335,3769.879,4462.2427,4251.031,4284.0,4142.848
1550795.1474189758,4277.8184,4236.6064,4201.0605,4545.182,4192.8184,4557.546,4403.0,4315.425,4475.6367,3762.1519,4460.6978,4250.0,4283.485,4138.727
1550802.9642105103,4281.4243,4241.2427,4204.6665,4544.667,4198.485,4559.6064,4406.091,4313.879,4478.2124,3760.606,4461.7275,4251.546,4285.031,4144.3945
1550809.9744319916,4285.5454,4250.515,4204.6665,4550.8486,4204.152,4564.2427,4409.6973,4318.0005,4479.758,3764.2124,4464.819,4259.788,4292.2427,4153.6665
1550823.0001926422,4286.0605,4253.6064,4209.8184,4557.031,4203.6367,4562.182,4406.6064,4316.9697,4478.2124,3762.1519,4471.0005,4267.0,4295.3335,4155.212
1550825.9272575378,4286.0605,4250.515,4217.5454,4558.5757,4204.152,4561.667,4406.091,4317.4854,4478.7275,3764.2124,4476.152,4267.0,4293.788,4154.182
1550833.9939117432,4286.5757,4250.515,4220.6367,4557.031,4205.6973,4562.697,4405.5757,4322.636,4480.273,3772.4546,4478.2124,4267.515,4298.9395,4156.2427
1550860.033750534,4286.0605,4252.5757,4222.1816,4552.9097,4204.152,4560.636,4401.9697,4324.182,4486.4546,3776.5762,4478.7275,4270.0913,4302.546,4159.8486
1550862.0507717133,4286.0605,4253.6064,4224.2427,4545.182,4204.152,4559.6064,4405.5757,4323.667,4494.1816,3775.0305,4480.273,4270.0913,4301.515,4161.909
