Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
791173.9559173584,4269.0605,4248.4546,4172.2124,4446.273,4219.091,4560.636,4411.2427,4308.212,4480.273,3749.7883,4437.5156,4245.879,4269.5757,4134.606
791181.946516037,4270.0913,4249.4854,4175.8184,4446.273,4219.606,4560.121,4416.394,4309.758,4478.7275,3748.2424,4437.5156,4245.879,4270.0913,4137.6973
791188.9901161194,4271.121,4248.9697,4173.2427,4446.273,4220.6367,4562.182,4420.0,4312.8486,4479.2427,3745.1516,4441.1216,4248.9697,4271.636,4139.758
791205.3060531616,4277.303,4252.0605,4179.9395,4451.4243,4226.303,4570.4243,4424.1216,4314.909,4483.879,3754.4243,4447.819,4252.5757,4280.394,4142.3335
791205.9512138367,4282.97,4252.5757,4188.1816,4454.0005,4232.485,4569.394,4426.182,4315.94,4483.879,3759.5757,4450.3945,4254.121,4286.0605,4144.3945
791212.0084762573,4279.879,4252.0605,4183.546,4452.455,4234.5454,4561.667,4421.546,4312.8486,4481.303,3751.3335,4448.334,4253.0913,4281.4243,4143.879
791220.4883098602,4271.636,4250.515,4173.758,4448.8486,4228.364,4560.636,4416.909,4304.6064,4478.7275,3743.6062,4442.6665,4245.879,4273.697,4139.2427
791227.9694080353,4267.515,4241.7573,4171.182,4444.727,4219.606,4560.121,4414.8486,4297.394,4469.9697,3738.97,4432.879,4236.6064,4265.4546,4129.9697
791235.9945774078,4268.031,4238.667,4171.182,4444.727,4225.273,4559.0913,4412.788,4296.879,4468.4243,3737.4246,4429.273,4232.485,4263.394,4126.364
791257.9998970032,4268.546,4247.4243,4172.7275,4448.8486,4237.636,4562.182,4421.031,4306.1514,4479.2427,3745.6667,4438.031,4236.6064,4271.121,4133.061
791259.9585056305,4269.5757,4253.0913,4178.394,4450.3945,4237.1216,4566.303,4431.3335,4314.3936,4483.879,3755.4546,4442.6665,4243.303,4278.849,4139.758
791260.8587741852,4275.242,4250.515,4178.909,4450.909,4234.0303,4569.394,4432.364,4314.909,4480.273,3755.4546,4440.606,4244.3335,4280.9097,4138.727
791267.9150104523,4277.303,4250.515,4178.909,4451.94,4237.636,4570.9395,4430.303,4312.8486,4482.3335,3754.4243,4445.2427,4245.879,4280.9097,4139.2427
791275.9714126587,4272.152,4252.5757,4184.576,4450.909,4238.152,4563.7275,4432.364,4313.879,4482.8486,3755.4546,4448.334,4247.4243,4281.4243,4140.7876
791282.9473018646,4269.0605,4250.0,4182.0,4448.334,4235.5757,4558.5757,4432.364,4314.909,4480.788,3754.4243,4442.152,4242.788,4280.9097,4139.758
791290.9750938416,4269.0605,4249.4854,4172.7275,4449.364,4236.091,4560.121,4431.8486,4314.3936,4480.788,3754.4243,4441.1216,4237.1216,4275.758,4138.2124
791307.9669475555,4269.0605,4250.515,4174.788,4452.9697,4237.636,4562.182,4438.031,4315.425,4481.303,3752.3638,4446.7876,4238.667,4272.152,4138.2124
791308.8655471802,4270.0913,4251.546,4180.4546,4452.9697,4236.091,4562.182,4439.576,4314.909,4480.788,3747.2122,4443.6973,4240.2124,4271.121,4138.2124
791314.8634433746,4270.6064,4248.9697,4176.8486,4450.909,4235.0605,4560.121,4433.9097,4313.879,4480.273,3748.758,4441.6367,4238.667,4269.0605,4138.2124
791324.0420818329,4270.0913,4247.4243,4175.303,4454.5156,4236.091,4559.0913,4434.4243,4312.8486,4483.364,3755.4546,4447.819,4239.697,4275.242,4138.2124
791330.9915065765,4268.546,4248.9697,4177.364,4457.091,4236.6064,4560.121,4437.5156,4314.3936,4485.9395,3758.5454,4449.8794,4239.182,4281.9395,4138.727
791338.9866352081,4268.031,4248.9697,4174.273,4452.9697,4236.091,4557.546,4432.879,4313.879,4481.303,3753.394,4446.273,4237.636,4276.788,4137.6973
791347.0144271851,4269.0605,4248.4546,4174.788,4455.0303,4236.6064,4556.0,4430.303,4309.758,4478.7275,3748.2424,4446.273,4238.667,4271.636,4137.6973
791362.9093170166,4270.6064,4251.031,4182.0,4462.7583,4237.1216,4559.6064,4435.97,4306.667,4479.2427,3746.182,4445.758,4239.697,4275.242,4137.6973
791363.8451099396,4269.0605,4252.5757,4179.9395,4459.6665,4236.6064,4561.152,4437.5156,4304.6064,4472.5454,3741.0305,4437.5156,4237.636,4271.636,4132.031
791371.9906806946,4264.9395,4242.273,4168.606,4449.8794,4235.0605,4558.0605,4433.394,4297.394,4463.788,3730.2124,4424.1216,4233.0,4257.2124,4122.2427
791378.0109882355,4262.879,4234.0303,4167.061,4446.273,4231.4546,4558.5757,4435.97,4293.788,4466.8794,3729.697,4422.061,4230.4243,4254.636,4119.667
791386.5087032318,4266.485,4242.273,4173.758,4449.8794,4230.4243,4561.152,4443.6973,4307.6973,4479.758,3747.2122,4436.485,4235.0605,4268.546,4132.031
791393.8691616058,4271.121,4252.5757,4176.8486,4457.606,4233.515,4560.121,4447.819,4325.212,4494.1816,3765.2427,4451.4243,4246.394,4286.5757,4146.455
791415.9772396088,4271.121,4251.031,4176.8486,4462.7583,4233.0,4559.0913,4447.819,4326.2427,4499.849,3770.394,4454.5156,4253.0913,4292.2427,4146.9697
791417.9840087891,4268.546,4248.4546,4176.8486,4460.182,4231.9697,4559.0913,4443.6973,4318.0005,4492.6367,3763.6973,4449.364,4246.394,4284.515,4140.273
791418.9927577972,4268.546,4250.0,4174.273,4459.1514,4233.0,4558.0605,4437.0005,4315.94,4482.8486,3753.9094,4446.273,4239.182,4280.394,4138.2124
791425.9145259857,4269.0605,4248.9697,4174.273,4464.303,4226.8184,4557.546,4434.94,4312.8486,4478.7275,3748.2424,4446.7876,4237.636,4281.4243,4138.727
791433.8812828064,4269.5757,4247.9395,4175.8184,4462.7583,4220.121,4556.0,4435.455,4303.061,4479.2427,3747.2122,4444.727,4237.636,4276.788,4137.182
791449.9063491821,4267.515,4248.4546,4174.273,4454.5156,4221.1514,4553.425,4433.394,4297.909,4476.667,3744.6365,4443.182,4242.788,4271.636,4138.2124
791451.92694664,4270.6064,4248.4546,4175.8184,4456.576,4222.6973,4554.4546,4433.394,4298.9395,4472.0303,3743.091,4446.273,4250.0,4277.303,4139.758
791472.0001220703,4275.758,4248.4546,4183.546,4462.2427,4226.303,4559.0913,4434.4243,4297.909,4472.5454,3743.6062,4447.819,4250.0,4280.9097,4139.2427
791473.5808372498,4274.7275,4250.515,4187.152,4456.576,4232.485,4561.152,4435.455,4299.9697,4478.7275,3745.6667,4445.758,4247.9395,4277.303,4139.758
791482.4666976929,4274.2124,4251.546,4183.546,4450.909,4236.091,4559.0913,4439.576,4311.8184,4482.8486,3752.8792,4447.819,4251.031,4279.879,4144.3945
791488.8830184937,4274.2124,4250.0,4178.394,4452.9697,4229.909,4558.0605,4437.5156,4315.425,4481.303,3754.9397,4449.8794,4252.0605,4282.97,4144.909
791490.0240898132,4268.546,4247.9395,4172.7275,4451.4243,4225.273,4558.5757,4431.8486,4303.576,4479.2427,3749.7883,4445.758,4247.9395,4280.394,4138.727
791497.3950386047,4270.0913,4250.515,4175.303,4452.9697,4231.4546,4559.6064,4439.576,4303.061,4479.758,3750.3032,4445.758,4246.394,4281.4243,4137.182
791513.908624649,4277.8184,4254.121,4179.9395,4463.788,4237.1216,4561.667,4447.303,4313.879,4483.879,3755.97,4450.909,4248.9697,4283.485,4140.7876
791514.9576663971,4274.7275,4253.6064,4177.364,4466.364,4235.0605,4562.697,4443.182,4315.425,4486.4546,3754.9397,4450.3945,4251.546,4281.9395,4140.273
791521.2969779968,4268.031,4251.546,4178.394,4461.2124,4234.0303,4561.152,4440.606,4310.788,4485.4243,3754.4243,4447.303,4251.546,4281.4243,4138.2124
791531.6922664642,4271.636,4253.0913,4182.515,4461.2124,4237.636,4560.636,4441.6367,4312.333,4484.909,3754.4243,4448.334,4249.4854,4281.4243,4138.727
791536.0715389252,4271.636,4252.5757,4177.879,4464.303,4237.636,4561.152,4437.5156,4312.333,4483.364,3750.3032,4446.273,4249.4854,4280.394,4138.727
791553.3080101013,4268.031,4250.0,4171.6973,4463.788,4236.091,4561.152,4434.94,4308.212,4482.3335,3749.273,4441.1216,4246.394,4278.849,4137.182
791553.8604259491,4266.485,4247.4243,4171.182,4461.2124,4236.6064,4560.636,4433.9097,4307.6973,4481.303,3750.8186,4439.576,4238.667,4276.788,4137.182
791573.912858963,4268.031,4247.9395,4171.6973,4460.182,4235.5757,4560.636,4435.455,4311.303,4478.7275,3746.697,4441.6367,4239.182,4276.788,4137.6973
791581.9385051727,4269.0605,4251.031,4176.3335,4462.7583,4235.5757,4562.697,4442.6665,4314.909,4483.879,3746.182,4444.727,4248.9697,4280.9097,4140.273
791582.9174518585,4269.5757,4253.0913,4187.667,4464.303,4237.636,4564.7573,4447.819,4313.879,4492.6367,3752.3638,4448.334,4254.636,4284.515,4142.848
791585.0923061371,4273.1816,4252.5757,4189.7275,4463.273,4235.5757,4560.121,4447.303,4312.8486,4489.546,3755.97,4448.334,4252.0605,4284.515,4142.3335
791592.0042991638,4278.849,4251.546,4187.152,4461.2124,4232.485,4559.6064,4447.303,4313.879,4489.546,3755.97,4452.9697,4254.636,4285.5454,4147.485
791599.9810695648,4284.0,4252.5757,4188.1816,4461.7275,4235.0605,4566.8184,4447.819,4315.425,4494.1816,3758.5454,4458.6367,4259.788,4286.5757,4156.2427
791607.9142093658,4282.97,4253.0913,4189.7275,4462.2427,4237.1216,4566.8184,4447.303,4315.425,4486.4546,3756.4849,4453.485,4257.2124,4285.5454,4153.1514
791614.9570941925,4273.697,4252.5757,4185.6064,4458.1216,4234.0303,4559.6064,4445.2427,4308.212,4477.6973,3749.7883,4447.303,4251.031,4283.485,4142.3335
791623.2335567474,4267.515,4251.546,4184.0605,4451.94,4230.9395,4558.0605,4440.0913,4300.485,4480.788,3746.182,4448.334,4249.4854,4280.9097,4140.273
791630.9566497803,4269.5757,4248.4546,4186.6367,4448.8486,4229.394,4558.0605,4435.97,4298.9395,4480.273,3746.697,4447.303,4250.515,4279.879,4141.8184
791648.0267047882,4270.0913,4247.9395,4184.0605,4447.819,4228.364,4556.515,4438.5454,4298.9395,4476.152,3747.2122,4445.2427,4248.4546,4279.879,4139.758
791656.0862064362,4269.0605,4250.0,4178.394,4448.334,4226.303,4557.031,4443.6973,4296.364,4479.2427,3746.697,4444.727,4247.4243,4280.394,4138.727
791657.9489707947,4269.5757,4247.9395,4174.788,4448.8486,4223.2124,4558.0605,4444.727,4295.8486,4480.273,3744.6365,4441.1216,4248.9697,4280.394,4139.758
791666.8839454651,4268.031,4245.879,4176.3335,4445.758,4220.121,4556.515,4444.2124,4298.4243,4477.182,3747.2122,4440.606,4248.4546,4280.394,4139.758
791682.9793453217,4272.667,4248.9697,4183.0303,4446.7876,4219.091,4556.515,4446.7876,4304.6064,4481.8184,3753.394,4447.819,4249.4854,4282.4546,4139.758
791684.956073761,4282.4546,4252.5757,4189.2124,4454.0005,4225.273,4558.0605,4449.364,4314.909,4493.152,3758.5454,4456.061,4258.7573,4290.182,4146.455
791686.9835853577,4284.0,4252.0605,4189.2124,4453.485,4233.515,4560.636,4448.334,4317.4854,4497.273,3762.1519,4462.7583,4267.515,4295.8486,4155.212
791694.8819160461,4281.9395,4252.5757,4188.6973,4449.8794,4238.152,4562.697,4454.0005,4317.4854,4495.2124,3764.7275,4464.303,4262.364,4297.394,4156.2427
791701.9076347351,4280.9097,4253.6064,4188.6973,4450.909,4236.6064,4563.2124,4462.2427,4321.6064,4496.242,3764.2124,4460.6978,4252.0605,4297.394,4150.576
791710.9699249268,4277.8184,4252.5757,4182.515,4449.364,4238.152,4561.667,4462.7583,4319.546,4496.242,3763.1821,4452.9697,4250.0,4291.2124,4144.909
791717.9682254791,4277.8184,4252.5757,4180.4546,4451.4243,4243.303,4560.636,4460.182,4313.364,4494.1816,3763.6973,4450.3945,4251.031,4285.5454,4141.303
791725.9795665741,4280.9097,4254.121,4186.6367,4459.6665,4247.4243,4561.667,4462.7583,4313.364,4495.2124,3763.6973,4456.576,4252.0605,4292.2427,4144.909
791734.6830368042,4281.9395,4253.6064,4188.1816,4459.1514,4250.0,4563.2124,4464.303,4321.091,4496.758,3763.6973,4462.7583,4254.121,4298.4243,4154.182
791742.0120239258,4280.394,4252.5757,4185.6064,4451.4243,4250.0,4561.152,4463.788,4324.697,4496.242,3763.1821,4458.1216,4255.152,4291.2124,4154.6973
791750.0152587891,4278.3335,4252.0605,4185.0913,4448.334,4245.364,4558.0605,4461.7275,4319.0303,4492.6367,3759.5757,4447.819,4250.515,4282.4546,4144.3945
791756.9959163666,4279.364,4251.546,4185.6064,4447.303,4242.273,4561.667,4461.7275,4315.94,4491.6064,3760.606,4449.364,4250.515,4287.606,4143.364
791780.0068855286,4283.485,4254.121,4186.6367,4450.3945,4251.546,4571.97,4472.0303,4327.2725,4496.758,3768.8486,4461.7275,4259.273,4298.4243,4154.6973
791780.9348106384,4281.9395,4255.667,4188.1816,4451.94,4253.6064,4575.0605,4474.0913,4335.0,4500.364,3772.9697,4464.819,4259.273,4299.4546,4153.1514
791781.9199562073,4279.364,4253.0913,4185.6064,4447.819,4240.2124,4570.4243,4467.909,4329.8486,4497.273,3768.3335,4458.1216,4253.0913,4294.303,4144.909
791788.9924049377,4284.515,4259.788,4187.152,4454.0005,4240.7275,4572.4854,4473.576,4327.788,4496.758,3768.3335,4461.7275,4260.818,4296.364,4152.6367
791818.0491924286,4287.606,4267.0,4192.3027,4463.273,4249.4854,4576.6064,4477.182,4332.9395,4499.3335,3772.4546,4469.4546,4272.667,4303.576,4162.4243
791818.9208507538,4281.9395,4260.303,4190.758,4459.1514,4243.303,4569.394,4464.819,4331.394,4498.8184,3766.788,4461.2124,4268.031,4300.485,4154.6973
791819.9334144592,4280.394,4251.031,4186.6367,4450.909,4233.0,4558.5757,4459.6665,4320.5757,4490.576,3755.97,4449.364,4256.1816,4288.121,4142.848
791820.9700584412,4279.879,4251.031,4184.0605,4450.3945,4235.5757,4558.0605,4463.273,4313.879,4484.394,3753.394,4447.819,4251.546,4282.97,4140.7876
791828.9577960968,4272.667,4252.0605,4178.394,4450.909,4243.818,4562.697,4459.6665,4316.4546,4485.4243,3754.4243,4449.364,4251.546,4286.5757,4141.303
791836.9631767273,4271.636,4250.0,4172.7275,4450.909,4247.4243,4562.182,4458.6367,4316.9697,4485.4243,3754.9397,4448.334,4251.546,4284.0,4138.2124
791844.1345691681,4277.303,4250.0,4172.7275,4450.909,4245.879,4559.6064,4460.182,4307.6973,4480.273,3750.8186,4444.2124,4246.909,4280.394,4136.152
791851.9060611725,4276.273,4249.4854,4172.2124,4448.334,4239.697,4558.5757,4454.5156,4299.4546,4477.6973,3746.182,4439.576,4244.8486,4281.4243,4138.2124
791859.9855899811,4270.6064,4248.4546,4171.182,4448.8486,4236.091,4559.0913,4450.3945,4301.0,4478.2124,3747.7273,4442.6665,4247.9395,4282.4546,4138.2124
791876.9819736481,4270.0913,4249.4854,4172.2124,4450.909,4236.6064,4559.6064,4453.485,4302.546,4479.2427,3749.273,4448.8486,4249.4854,4281.4243,4136.152
791877.9203891754,4275.242,4250.515,4171.6973,4449.364,4236.6064,4560.121,4455.0303,4301.0,4480.273,3747.7273,4446.7876,4249.4854,4281.4243,4138.2124
791884.9928379059,4279.364,4251.031,4176.8486,4450.3945,4235.0605,4559.6064,4454.0005,4303.576,4479.2427,3751.8489,4447.303,4252.0605,4282.97,4140.7876
791892.0276165009,4281.9395,4251.546,4187.667,4455.0303,4239.697,4560.121,4452.9697,4306.1514,4480.273,3755.4546,4452.9697,4256.1816,4285.031,4142.848
791900.0339508057,4281.4243,4252.0605,4186.6367,4453.485,4246.394,4560.636,4449.8794,4301.515,4478.2124,3748.2424,4450.909,4255.152,4282.97,4141.303
791907.9670906067,4274.2124,4251.031,4175.303,4448.334,4242.273,4558.5757,4446.7876,4298.9395,4469.9697,3741.0305,4442.6665,4251.546,4279.879,4135.1216
791915.9483909607,4268.031,4248.9697,4171.182,4447.819,4236.6064,4557.546,4446.7876,4300.485,4464.303,3738.4548,4438.5454,4248.9697,4275.242,4128.4243
791923.4390258789,4274.7275,4250.0,4178.394,4449.8794,4241.7573,4558.5757,4447.303,4295.8486,4462.2427,3738.4548,4438.031,4246.909,4272.667,4128.9395
791951.9810676575,4285.031,4253.0913,4187.152,4452.455,4248.9697,4560.121,4449.364,4295.8486,4467.394,3745.6667,4443.182,4253.0913,4281.9395,4138.2124
791954.9701213837,4285.5454,4253.6064,4188.1816,4455.0303,4249.4854,4561.152,4452.9697,4308.212,4477.182,3754.4243,4457.091,4266.485,4292.758,4148.0005
791955.0793170929,4284.0,4252.5757,4187.667,4454.5156,4247.9395,4562.182,4452.9697,4311.8184,4480.273,3757.0002,4462.2427,4268.546,4289.152,4149.0303
791955.126285553,4284.0,4252.5757,4186.121,4450.909,4248.9697,4561.667,4449.364,4304.6064,4477.6973,3753.9094,4451.94,4256.697,4284.0,4143.879
791962.9259109497,4281.9395,4252.0605,4178.394,4448.8486,4250.0,4560.121,4446.273,4306.667,4477.6973,3751.8489,4445.758,4249.4854,4284.0,4139.758
791978.9819717407,4280.9097,4251.031,4173.2427,4447.819,4251.031,4562.182,4448.334,4313.879,4478.2124,3753.9094,4447.819,4251.031,4282.97,4138.727
791980.9236526489,4282.4546,4252.0605,4177.879,4450.3945,4253.0913,4566.8184,4452.9697,4314.909,4478.7275,3754.4243,4448.8486,4252.0605,4283.485,4140.273
791996.4284896851,4283.485,4253.0913,4177.879,4452.9697,4255.152,4565.273,4452.455,4311.303,4474.0913,3748.758,4445.758,4252.5757,4284.0,4141.8184
792003.4656524658,4280.9097,4251.546,4172.2124,4450.909,4252.5757,4561.152,4448.8486,4309.758,4465.8486,3741.5457,4440.606,4250.0,4279.364,4138.2124
792003.6699771881,4271.636,4248.9697,4170.1514,4446.7876,4242.788,4562.182,4454.0005,4312.333,4471.515,3742.0608,4433.394,4241.2427,4272.152,4130.485
792019.1504955292,4265.97,4247.4243,4170.667,4445.2427,4235.0605,4563.7275,4461.2124,4316.9697,4479.758,3746.697,4428.758,4234.0303,4267.0,4127.909
792019.9301242828,4272.667,4247.9395,4169.1216,4446.7876,4236.091,4562.182,4459.1514,4318.515,4480.788,3751.3335,4434.4243,4239.182,4271.121,4133.576
