Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2018867.707490921,4267.0,4240.2124,4185.6064,4432.879,4228.364,4559.6064,4403.0,4297.394,4481.8184,3738.4548,4423.6064,4220.6367,4348.394,4126.879
2018874.5875358582,4267.515,4244.3335,4186.6367,4436.485,4235.0605,4561.667,4404.546,4297.909,4485.4243,3741.0305,4425.667,4220.6367,4346.8486,4123.788
2018882.623910904,4256.697,4241.7573,4177.364,4435.97,4225.788,4561.152,4399.909,4296.364,4482.3335,3738.4548,4420.515,4219.606,4344.788,4122.2427
2018891.6170597076,4252.0605,4236.091,4173.758,4431.3335,4222.1816,4558.5757,4398.3643,4294.303,4479.2427,3738.97,4415.879,4218.0605,4343.2427,4123.788
2018899.607181549,4259.273,4236.6064,4176.3335,4430.8184,4231.9697,4558.5757,4396.8184,4295.3335,4479.2427,3736.9094,4419.485,4219.091,4344.273,4123.788
2018906.5551757812,4262.879,4240.2124,4175.303,4432.364,4236.091,4560.636,4395.788,4297.909,4483.364,3734.8484,4424.1216,4221.1514,4345.8184,4124.303
2018916.9895648956,4261.3335,4237.636,4174.788,4431.8486,4234.0303,4561.667,4399.394,4296.364,4490.576,3737.9397,4423.6064,4220.6367,4344.273,4124.8184
2018922.5602149963,4261.8486,4236.6064,4175.8184,4430.8184,4235.5757,4560.636,4403.0,4296.364,4493.152,3740.5154,4424.1216,4217.5454,4341.6973,4123.273
2018930.8950901031,4265.97,4241.2427,4179.9395,4432.364,4236.091,4561.667,4401.4546,4300.485,4491.6064,3740.5154,4429.273,4222.1816,4345.8184,4127.909
2018938.5826587677,4267.515,4241.7573,4185.6064,4435.455,4236.6064,4562.182,4403.515,4303.576,4494.6973,3746.182,4436.485,4233.0,4355.0913,4138.2124
2018945.6088542938,4266.485,4239.697,4184.576,4433.9097,4237.1216,4560.121,4403.0,4302.0303,4498.3027,3750.8186,4441.6367,4236.091,4357.152,4140.273
2018953.6385536194,4264.4243,4239.697,4179.9395,4429.273,4233.515,4557.031,4393.212,4298.4243,4489.031,3743.091,4435.97,4233.0,4349.4243,4133.576
2018961.6260528564,4263.9097,4240.7275,4183.0303,4430.303,4232.485,4556.0,4390.1216,4295.8486,4478.2124,3736.9094,4429.788,4233.0,4344.273,4132.031
2018969.651222229,4265.4546,4238.667,4186.121,4432.879,4236.6064,4558.0605,4393.727,4296.364,4483.364,3747.2122,4438.5454,4235.0605,4346.8486,4136.152
2018978.553056717,4265.4546,4237.1216,4184.0605,4431.3335,4236.6064,4559.6064,4393.727,4297.394,4491.0913,3754.9397,4445.2427,4235.0605,4348.394,4137.6973
2018987.0924949646,4264.9395,4243.818,4184.576,4435.455,4236.091,4559.0913,4394.2427,4297.394,4489.546,3748.2424,4439.576,4233.0,4346.8486,4137.6973
2018993.5960769653,4271.636,4253.0913,4190.758,4446.273,4243.303,4560.636,4401.9697,4299.4546,4490.576,3748.2424,4442.6665,4237.1216,4350.4546,4140.7876
2019001.8165111542,4280.394,4254.636,4193.8486,4448.8486,4245.879,4562.697,4403.0,4302.546,4496.758,3754.9397,4449.8794,4243.303,4355.606,4143.364
2019009.864807129,4278.3335,4250.0,4188.1816,4441.1216,4237.1216,4560.636,4394.2427,4301.515,4494.1816,3749.273,4443.182,4239.697,4349.4243,4140.7876
2019025.6764888763,4271.121,4249.4854,4186.121,4437.0005,4235.0605,4559.6064,4394.758,4301.0,4493.667,3745.1516,4440.0913,4236.091,4345.303,4140.7876
2019026.0365009308,4269.0605,4251.031,4189.7275,4440.0913,4240.7275,4560.636,4397.8486,4301.0,4493.667,3746.182,4442.6665,4238.667,4347.879,4142.848
2019035.914182663,4268.031,4249.4854,4189.7275,4441.6367,4239.697,4559.6064,4392.182,4296.879,4483.879,3741.5457,4437.5156,4236.6064,4346.8486,4139.758
2019040.4760837555,4269.5757,4250.0,4185.0913,4444.727,4240.7275,4559.0913,4390.636,4295.8486,4482.8486,3744.1213,4438.031,4237.1216,4343.758,4139.2427
2019048.5956668854,4278.3335,4252.0605,4186.6367,4449.8794,4250.0,4561.667,4396.8184,4301.0,4494.6973,3754.4243,4446.273,4248.4546,4347.364,4144.3945
2019056.5967559814,4279.879,4252.5757,4189.7275,4448.334,4252.5757,4563.2124,4396.3037,4303.061,4496.758,3752.8792,4448.8486,4249.4854,4349.4243,4145.4243
2019069.7038173676,4270.6064,4252.0605,4183.0303,4444.2124,4249.4854,4561.667,4392.182,4300.485,4490.576,3746.697,4446.273,4239.182,4345.8184,4140.273
2019076.0471820831,4267.0,4251.546,4172.7275,4444.727,4250.0,4560.636,4393.212,4299.9697,4491.0913,3747.7273,4443.182,4235.0605,4344.273,4139.2427
2019079.4701576233,4268.546,4249.4854,4171.6973,4445.2427,4252.0605,4562.182,4393.727,4299.4546,4492.6367,3748.2424,4438.031,4235.5757,4344.273,4139.758
2019087.5804424286,4266.485,4249.4854,4175.8184,4444.2124,4251.031,4562.182,4393.212,4299.4546,4492.6367,3746.182,4442.152,4236.6064,4342.7275,4139.2427
2019095.5531597137,4267.515,4250.515,4175.303,4443.182,4251.546,4560.121,4393.212,4299.4546,4491.0913,3745.6667,4447.303,4237.1216,4342.7275,4140.7876
2019103.5928726196,4266.485,4244.8486,4171.6973,4438.5454,4250.0,4558.5757,4392.182,4296.879,4483.879,3746.697,4440.606,4234.0303,4340.667,4137.6973
2019111.5546226501,4257.2124,4234.5454,4171.182,4432.364,4247.4243,4558.0605,4390.636,4295.3335,4478.2124,3743.091,4434.94,4230.4243,4331.909,4131.0005
2019119.5397377014,4257.7275,4239.182,4172.2124,4434.94,4248.4546,4557.546,4392.697,4298.4243,4484.394,3742.0608,4435.455,4233.0,4330.3643,4133.061
2019127.5651454926,4268.546,4250.0,4174.788,4439.576,4250.515,4559.6064,4394.758,4302.546,4495.7275,3750.3032,4441.1216,4236.6064,4340.667,4139.758
2019135.5707645416,4270.0913,4245.879,4175.8184,4435.97,4251.031,4560.636,4393.212,4302.546,4496.758,3754.9397,4446.273,4236.091,4344.788,4140.273
2019143.5561180115,4266.485,4241.2427,4174.788,4437.0005,4251.031,4560.121,4391.6665,4301.0,4492.6367,3752.8792,4442.6665,4236.091,4338.6064,4137.182
2019150.6006717682,4267.515,4250.0,4174.273,4447.303,4252.0605,4559.0913,4391.6665,4303.061,4495.7275,3753.394,4437.5156,4238.152,4337.5757,4137.182
2019158.570766449,4267.0,4253.0913,4173.758,4448.8486,4253.0913,4559.6064,4388.5757,4306.1514,4499.849,3756.4849,4443.6973,4239.182,4341.6973,4141.303
2019166.5668487549,4265.4546,4242.788,4172.7275,4439.576,4252.0605,4559.0913,4384.4546,4299.9697,4496.242,3755.4546,4447.819,4238.152,4339.636,4139.758
2019174.5450496674,4266.485,4237.636,4171.6973,4434.4243,4251.031,4555.4854,4382.909,4291.2124,4491.6064,3752.8792,4441.1216,4236.6064,4332.9395,4131.0005
2019182.6202869415,4267.0,4240.2124,4170.1514,4434.94,4252.5757,4553.9395,4383.4243,4293.788,4491.6064,3750.3032,4438.031,4236.091,4330.879,4131.5156
2019190.5522346497,4267.0,4238.667,4170.667,4434.94,4253.0913,4556.0,4383.4243,4298.4243,4491.6064,3750.3032,4441.1216,4235.0605,4332.425,4140.7876
2019198.8639831543,4265.4546,4237.636,4171.182,4434.4243,4251.546,4554.97,4379.303,4293.788,4490.0605,3752.3638,4440.606,4234.5454,4330.3643,4139.758
2019206.5665721893,4264.9395,4238.667,4172.7275,4435.97,4252.5757,4553.9395,4377.2427,4292.2427,4490.576,3752.8792,4439.061,4235.0605,4328.8184,4133.576
2019213.9320373535,4266.485,4239.182,4174.273,4437.0005,4253.6064,4558.0605,4386.0005,4297.909,4494.6973,3754.4243,4441.1216,4236.091,4331.394,4137.182
2019221.5559482574,4268.031,4237.1216,4174.273,4433.9097,4252.5757,4557.031,4388.5757,4296.364,4490.0605,3751.8489,4441.6367,4235.5757,4331.394,4139.758
2019229.6323776245,4262.879,4237.636,4172.2124,4431.8486,4252.5757,4545.182,4379.303,4290.182,4483.879,3748.758,4439.576,4234.5454,4328.303,4134.606
2019237.52951622,4255.667,4237.1216,4171.182,4433.394,4252.5757,4543.1216,4378.2725,4290.182,4489.546,3752.3638,4439.576,4234.5454,4328.8184,4131.5156
2019246.6442584991,4258.7573,4235.0605,4171.182,4433.9097,4252.0605,4552.394,4386.515,4294.303,4495.2124,3753.9094,4444.727,4235.5757,4329.8486,4134.0913
2019253.984928131,4267.0,4241.2427,4169.636,4434.94,4257.2124,4557.546,4389.606,4297.394,4491.0913,3751.8489,4447.303,4236.6064,4326.7573,4137.182
2019261.5296840668,4267.0,4247.4243,4171.6973,4439.576,4264.9395,4557.546,4389.606,4297.909,4489.031,3753.394,4442.6665,4238.152,4324.182,4138.2124
2019277.6131629944,4264.4243,4243.303,4173.2427,4438.5454,4265.4546,4559.6064,4393.727,4297.909,4493.667,3751.8489,4436.485,4237.636,4321.091,4136.6665
2019278.5501480103,4264.4243,4234.0303,4163.4546,4428.2427,4263.394,4561.667,4399.909,4298.9395,4493.667,3743.6062,4431.3335,4233.0,4314.3936,4130.485
2019285.5927944183,4264.4243,4236.091,4159.3335,4425.667,4264.4243,4560.636,4401.9697,4304.6064,4495.2124,3749.7883,4433.394,4231.4546,4315.425,4129.4546
2019292.5446033478,4265.97,4247.4243,4169.1216,4436.485,4265.97,4559.0913,4399.909,4313.364,4503.455,3765.2427,4443.6973,4235.0605,4327.788,4138.727
2019300.7473945618,4269.5757,4247.9395,4175.8184,4440.606,4267.0,4561.667,4398.3643,4311.8184,4503.455,3767.8184,4445.2427,4239.182,4329.8486,4145.4243
2019308.5572719574,4267.515,4238.667,4170.1514,4433.394,4264.4243,4558.5757,4394.2427,4299.9697,4495.7275,3755.97,4435.455,4236.091,4318.0005,4137.182
2019316.5490627289,4257.7275,4235.5757,4162.94,4431.3335,4255.152,4550.3335,4386.515,4293.788,4487.4854,3746.697,4430.8184,4226.8184,4312.333,4126.879
2019324.5134353638,4252.5757,4237.1216,4160.8794,4430.8184,4251.546,4553.9395,4384.9697,4296.879,4484.394,3750.3032,4431.8486,4221.1514,4314.909,4126.879
2019332.5617313385,4255.152,4237.1216,4159.8486,4426.6973,4255.152,4559.0913,4384.9697,4293.273,4483.879,3753.394,4433.394,4222.1816,4314.909,4129.9697
2019340.5623435974,4254.636,4236.6064,4157.788,4423.6064,4255.152,4549.303,4379.8184,4284.515,4483.364,3748.2424,4433.9097,4222.1816,4312.333,4127.909
2019352.616071701,4251.546,4235.5757,4156.758,4424.6367,4255.152,4540.031,4372.091,4281.9395,4478.7275,3743.6062,4431.8486,4221.1514,4309.758,4124.303
2019357.5580120087,4252.0605,4233.515,4157.273,4426.182,4261.3335,4546.7275,4370.0303,4285.031,4480.788,3747.2122,4429.788,4221.1514,4307.6973,4124.8184
2019366.2314414978,4252.0605,4235.0605,4157.273,4425.667,4265.97,4552.394,4372.606,4290.6973,4491.6064,3751.8489,4432.364,4220.6367,4310.2725,4125.3335
2019371.547460556,4253.0913,4236.6064,4159.3335,4427.7275,4267.515,4549.303,4372.606,4296.364,4491.6064,3754.4243,4436.485,4223.2124,4313.364,4127.394
2019381.0551166534,4258.7573,4237.1216,4162.94,4431.3335,4268.031,4547.2427,4370.0303,4293.273,4485.4243,3754.9397,4439.061,4231.4546,4315.94,4132.5454
2019392.6320075989,4260.303,4236.091,4161.909,4431.3335,4264.9395,4545.697,4369.5156,4285.5454,4483.364,3750.3032,4439.061,4232.485,4314.909,4133.576
2019403.6192893982,4255.667,4234.5454,4159.8486,4430.303,4263.394,4545.697,4373.1216,4287.606,4482.3335,3746.182,4434.94,4224.758,4306.667,4129.9697
2019404.531955719,4252.0605,4234.5454,4158.819,4431.3335,4264.9395,4550.3335,4375.6973,4294.8184,4483.879,3748.2424,4432.364,4220.6367,4303.061,4129.9697
2019411.6253852844,4259.273,4236.6064,4158.819,4432.364,4267.515,4559.0913,4377.2427,4297.909,4492.6367,3754.9397,4435.97,4229.394,4312.333,4135.6367
2019419.5864200592,4264.4243,4237.1216,4158.303,4432.364,4267.515,4559.6064,4375.6973,4298.4243,4498.8184,3759.5757,4438.031,4237.1216,4316.4546,4139.758
