Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1313088.9501571655,4305.1216,4207.242,4169.1216,4405.5757,4296.364,4577.121,4429.788,4329.8486,4510.6665,3776.5762,4467.909,4268.031,4299.9697,4142.848
1313096.3625907898,4307.182,4208.7876,4171.182,4409.6973,4297.909,4576.0913,4428.758,4327.788,4511.1816,3777.6064,4467.909,4267.0,4299.4546,4142.848
1313105.0486564636,4303.061,4205.6973,4163.4546,4406.091,4291.7275,4575.5757,4427.2124,4324.697,4510.6665,3773.4849,4463.788,4269.5757,4295.8486,4139.2427
1313109.3788146973,4295.3335,4202.0913,4157.788,4398.879,4286.0605,4575.5757,4428.758,4321.091,4509.121,3769.879,4460.6978,4267.515,4295.3335,4137.182
1313117.0783042908,4296.879,4203.121,4166.5454,4400.425,4291.7275,4576.0913,4432.364,4325.212,4510.152,3770.9092,4462.2427,4267.0,4297.394,4138.2124
1313129.7957897186,4302.546,4207.758,4172.7275,4405.0605,4297.394,4577.121,4433.394,4332.425,4512.727,3772.4546,4465.3335,4275.242,4297.394,4142.3335
1313132.2026252747,4302.0303,4207.758,4171.6973,4403.515,4290.6973,4576.6064,4432.364,4329.8486,4511.6973,3771.4243,4461.2124,4278.3335,4298.9395,4144.909
1313140.2921676636,4299.9697,4203.6367,4171.6973,4398.879,4282.97,4577.636,4431.8486,4324.697,4509.6367,3765.2427,4451.94,4270.0913,4296.879,4143.879
1313153.1419754028,4298.9395,4202.606,4171.182,4399.909,4286.5757,4578.152,4432.364,4323.667,4509.121,3760.606,4447.303,4265.4546,4287.606,4140.7876
1313160.3939533234,4299.4546,4205.1816,4170.667,4403.0,4293.788,4578.667,4437.0005,4324.697,4508.0913,3763.6973,4446.7876,4269.0605,4286.0605,4139.2427
1313163.9833450317,4301.515,4207.242,4172.7275,4403.515,4292.758,4580.7275,4441.1216,4325.212,4508.606,3769.3638,4452.9697,4270.6064,4296.879,4145.94
1313172.0905303955,4301.515,4206.2124,4174.788,4400.9395,4286.5757,4582.788,4439.576,4324.697,4510.6665,3770.394,4460.182,4269.5757,4301.515,4151.606
1313180.0994873047,4299.4546,4204.152,4172.2124,4399.909,4284.0,4578.152,4434.4243,4338.6064,4509.6367,3765.7578,4454.5156,4269.0605,4296.879,4144.3945
1313188.1670951843,4297.909,4203.121,4171.6973,4400.9395,4285.5454,4574.546,4434.94,4370.0303,4509.121,3765.2427,4446.7876,4268.031,4295.3335,4138.727
1313195.0898170471,4297.909,4206.2124,4173.758,4402.4854,4290.182,4583.8184,4440.606,4395.273,4514.2734,3769.879,4449.8794,4267.0,4297.394,4141.8184
1313203.122138977,4298.4243,4207.758,4172.7275,4401.9697,4292.758,4587.9395,4441.1216,4408.152,4515.8184,3771.9395,4451.94,4266.485,4297.394,4142.3335
1313211.0016345978,4297.909,4205.6973,4169.636,4399.394,4291.7275,4582.788,4436.485,4416.394,4512.727,3770.9092,4448.8486,4266.485,4296.879,4140.273
1313224.2894172668,4296.364,4203.6367,4171.182,4399.394,4287.606,4582.788,4435.455,4415.364,4510.152,3769.3638,4448.8486,4266.485,4294.303,4142.848
1313233.139038086,4296.364,4205.1816,4174.273,4403.0,4284.0,4583.8184,4437.5156,4418.4546,4509.6367,3768.8486,4452.9697,4265.97,4295.3335,4141.303
1313235.006570816,4299.4546,4207.758,4173.2427,4404.546,4289.667,4582.788,4437.5156,4431.8486,4511.1816,3771.9395,4459.1514,4267.0,4298.9395,4141.303
1313243.367433548,4301.515,4207.242,4177.879,4404.546,4297.909,4585.364,4437.5156,4435.97,4513.2427,3775.546,4463.788,4269.0605,4299.9697,4146.455
1313251.0776519775,4301.0,4204.6665,4184.576,4403.515,4294.8184,4585.879,4439.576,4432.364,4512.2124,3772.4546,4461.7275,4270.0913,4299.9697,4148.5156
1313258.9890956879,4300.485,4207.242,4179.4243,4403.0,4292.2427,4577.636,4441.1216,4437.0005,4510.6665,3770.9092,4456.576,4269.0605,4299.4546,4146.455
1313266.063451767,4299.4546,4208.273,4174.788,4403.515,4305.6367,4576.6064,4439.576,4444.727,4510.6665,3772.4546,4456.576,4268.031,4297.909,4146.9697
1313279.088973999,4298.4243,4204.6665,4181.485,4404.0303,4324.697,4578.152,4437.5156,4447.819,4511.6973,3771.9395,4460.6978,4268.546,4297.394,4146.455
1313282.0255756378,4301.0,4209.8184,4186.6367,4406.091,4338.091,4577.121,4437.5156,4447.303,4512.2124,3769.879,4463.273,4270.0913,4299.4546,4147.485
1313290.0185585022,4302.546,4217.0303,4186.6367,4409.182,4342.7275,4578.152,4437.0005,4444.727,4513.2427,3771.4243,4462.7583,4270.6064,4301.0,4153.6665
1313298.192501068,4299.9697,4210.8486,4183.546,4408.152,4340.667,4577.121,4433.9097,4445.758,4512.2124,3771.4243,4461.7275,4268.546,4298.9395,4149.0303
1313306.0059547424,4298.4243,4204.152,4180.4546,4404.0303,4339.121,4575.5757,4432.879,4446.7876,4511.1816,3769.879,4462.7583,4268.546,4298.4243,4143.364
1313314.0170574188,4298.4243,4207.242,4179.9395,4402.4854,4339.636,4577.121,4433.9097,4443.6973,4511.1816,3770.9092,4463.788,4268.546,4300.485,4148.5156
1313326.0731697083,4296.364,4206.727,4177.364,4401.9697,4335.0,4575.0605,4431.3335,4435.97,4506.031,3770.394,4462.7583,4265.97,4300.485,4146.9697
1313329.9944400787,4294.8184,4202.606,4169.636,4401.9697,4330.3643,4572.4854,4429.788,4431.3335,4501.3945,3766.788,4459.1514,4263.9097,4297.394,4136.6665
1313337.055683136,4296.364,4205.1816,4171.6973,4406.6064,4332.425,4574.546,4431.3335,4437.5156,4508.0913,3771.9395,4462.2427,4266.485,4298.9395,4142.3335
1313346.0977077484,4300.485,4208.7876,4180.9697,4411.2427,4334.4854,4576.6064,4431.8486,4447.303,4515.303,3782.2424,4469.4546,4269.0605,4307.182,4154.182
1313353.0716896057,4299.9697,4207.758,4179.4243,4407.6367,4329.8486,4575.5757,4430.8184,4447.303,4512.2124,3782.7578,4469.9697,4268.546,4309.758,4150.576
1313360.9972000122,4289.667,4204.6665,4171.6973,4402.4854,4325.212,4574.031,4430.303,4440.0913,4510.152,3774.0,4464.819,4266.485,4302.546,4141.303
1313369.065284729,4286.0605,4202.606,4169.1216,4403.515,4326.2427,4575.0605,4430.8184,4439.576,4510.6665,3768.8486,4461.2124,4264.4243,4296.364,4137.6973
1313381.0830116272,4296.364,4206.2124,4176.8486,4409.182,4328.303,4578.152,4433.394,4447.819,4511.6973,3773.4849,4462.2427,4265.4546,4301.515,4144.3945
1313385.0409984589,4302.0303,4213.4243,4186.6367,4413.303,4328.303,4578.667,4436.485,4451.4243,4517.364,3779.1516,4471.0005,4274.2124,4311.8184,4154.182
1313393.3279514313,4298.4243,4215.485,4187.667,4413.303,4323.667,4576.6064,4436.485,4448.8486,4518.3945,3780.6973,4477.182,4279.364,4315.94,4157.788
1313401.0968208313,4299.4546,4215.485,4185.0913,4414.8486,4317.4854,4576.6064,4436.485,4447.819,4512.727,3777.091,4471.515,4274.2124,4313.364,4154.6973
1313409.1837406158,4302.546,4219.091,4188.6973,4417.4243,4315.94,4578.667,4435.97,4445.2427,4510.6665,3772.4546,4464.819,4269.5757,4306.1514,4149.5454
1313429.1458129883,4297.909,4216.5156,4189.7275,4412.788,4314.909,4576.0913,4432.879,4436.485,4511.1816,3772.9697,4465.3335,4269.5757,4300.485,4146.455
1313431.0820102692,4293.788,4206.2124,4182.515,4407.6367,4310.2725,4573.515,4431.8486,4433.394,4508.606,3769.879,4464.819,4267.515,4300.485,4144.3945
1313432.0096969604,4294.8184,4207.242,4180.9697,4412.273,4306.1514,4576.0913,4433.394,4435.455,4505.5156,3764.2124,4462.2427,4265.97,4301.0,4141.303
1313440.0520324707,4298.9395,4219.091,4186.6367,4417.9395,4305.1216,4576.6064,4433.9097,4433.9097,4507.576,3765.2427,4463.788,4269.5757,4299.9697,4143.364
1313448.0998516083,4298.9395,4218.576,4186.121,4416.394,4301.0,4576.6064,4435.97,4438.031,4512.2124,3772.4546,4464.819,4270.6064,4303.576,4149.0303
1313456.0859203339,4292.758,4209.3027,4177.879,4412.273,4301.0,4580.2124,4441.1216,4446.7876,4516.334,3777.091,4463.788,4267.515,4306.667,4147.485
1313464.0717506409,4286.0605,4205.1816,4172.7275,4408.152,4298.9395,4580.7275,4442.152,4445.2427,4515.303,3772.9697,4462.7583,4265.4546,4301.515,4140.7876
1313472.1548557281,4284.0,4205.1816,4172.2124,4406.6064,4287.606,4576.0913,4436.485,4436.485,4507.576,3763.6973,4457.606,4261.3335,4295.8486,4138.727
1313484.147787094,4287.606,4205.1816,4173.2427,4408.152,4282.97,4575.5757,4432.364,4432.879,4501.9097,3760.091,4450.909,4256.1816,4295.8486,4139.2427
1313487.0188236237,4288.636,4206.2124,4173.2427,4408.152,4287.0913,4577.121,4433.9097,4430.8184,4504.485,3764.2124,4449.364,4253.6064,4296.879,4139.2427
1313495.0652122498,4285.031,4207.758,4171.6973,4407.6367,4286.5757,4577.121,4436.485,4430.8184,4510.6665,3766.788,4452.9697,4254.636,4296.879,4139.758
1313503.1247138977,4284.515,4207.242,4173.2427,4408.152,4280.9097,4577.121,4435.455,4433.394,4510.152,3765.2427,4457.606,4258.2427,4299.4546,4139.758
1313511.0504627228,4286.5757,4205.6973,4174.273,4404.546,4275.242,4575.0605,4430.8184,4426.6973,4502.4243,3761.6362,4459.6665,4261.8486,4297.909,4138.727
1313519.103050232,4287.0913,4206.727,4174.273,4405.5757,4269.0605,4570.4243,4428.758,4417.9395,4500.364,3762.667,4461.2124,4263.9097,4295.8486,4137.6973
1313532.1791172028,4285.5454,4206.2124,4174.273,4410.2124,4268.031,4569.9097,4429.788,4420.0,4507.576,3768.3335,4462.7583,4265.4546,4297.394,4138.727
1313535.0873470306,4286.0605,4205.1816,4175.303,4410.2124,4269.0605,4574.031,4431.3335,4427.7275,4512.2124,3770.9092,4464.303,4264.9395,4299.9697,4139.758
1313543.4534549713,4287.0913,4206.2124,4174.273,4408.667,4268.546,4576.6064,4433.394,4432.879,4511.1816,3771.9395,4465.3335,4264.4243,4300.485,4139.758
1313551.1174201965,4286.5757,4207.758,4172.7275,4409.6973,4268.546,4576.6064,4434.94,4433.9097,4511.6973,3774.0,4464.303,4265.4546,4300.485,4140.273
1313559.4038963318,4285.031,4206.2124,4172.7275,4410.2124,4267.0,4575.5757,4432.364,4432.364,4513.2427,3771.9395,4463.273,4264.4243,4299.4546,4140.7876
1313567.1346187592,4284.0,4204.6665,4171.6973,4409.182,4263.394,4574.546,4430.303,4429.788,4511.1816,3769.879,4463.273,4257.2124,4298.9395,4140.7876
1313575.1194953918,4282.4546,4204.6665,4170.667,4407.6367,4258.2427,4575.0605,4430.8184,4428.2427,4510.6665,3772.4546,4458.1216,4252.0605,4296.879,4136.6665
1313583.1310749054,4281.9395,4205.6973,4170.1514,4406.091,4253.0913,4575.5757,4429.788,4424.6367,4508.606,3773.4849,4450.909,4251.031,4290.6973,4132.5454
1313592.0984745026,4282.97,4206.2124,4170.1514,4408.667,4253.0913,4575.5757,4430.303,4418.9697,4507.576,3770.9092,4453.485,4251.031,4288.121,4131.0005
1313600.9469032288,4285.031,4206.2124,4171.182,4409.6973,4254.636,4576.0913,4431.3335,4415.879,4506.5454,3768.3335,4458.6367,4252.5757,4287.606,4133.061
1313609.9870204926,4284.515,4205.1816,4168.606,4408.667,4253.6064,4577.121,4430.8184,4418.4546,4506.031,3768.3335,4454.5156,4254.636,4286.0605,4134.0913
1313618.0818080902,4283.485,4205.6973,4160.364,4407.121,4252.5757,4581.758,4436.485,4423.6064,4507.576,3769.3638,4448.334,4252.0605,4284.515,4131.5156
1313622.0808029175,4281.4243,4205.6973,4160.8794,4408.152,4242.273,4588.4546,4445.2427,4428.758,4509.6367,3767.8184,4448.8486,4248.4546,4283.485,4130.485
1313635.1397037506,4286.0605,4206.2124,4170.1514,4412.273,4219.606,4591.5454,4447.819,4434.4243,4518.3945,3775.0305,4458.6367,4256.697,4289.667,4136.6665
1313638.040304184,4294.303,4212.3945,4174.788,4416.394,4203.6367,4586.9097,4446.7876,4438.5454,4528.182,3786.879,4472.5454,4270.6064,4301.515,4149.0303
1313650.1462459564,4297.909,4218.0605,4180.4546,4421.031,4199.5156,4579.6973,4442.6665,4435.455,4522.5156,3788.9397,4479.758,4271.121,4304.6064,4156.758
1313661.1342430115,4296.879,4220.121,4187.152,4425.152,4194.3633,4577.121,4436.485,4427.7275,4513.2427,3785.8486,4479.2427,4268.546,4301.515,4153.1514
1313672.0786094666,4292.2427,4218.576,4180.4546,4423.0913,4186.6367,4576.6064,4434.4243,4421.546,4513.2427,3782.2424,4473.061,4270.6064,4302.0303,4144.909
1313673.0725765228,4286.0605,4211.364,4170.667,4417.9395,4185.6064,4573.515,4430.303,4416.909,4509.6367,3775.546,4463.788,4260.303,4298.9395,4137.6973
1313677.5696277618,4282.97,4205.1816,4171.182,4417.9395,4183.0303,4570.9395,4422.576,4411.758,4504.485,3769.879,4462.7583,4250.515,4295.3335,4135.6367
1313685.1513385773,4285.031,4206.2124,4172.7275,4422.061,4175.303,4570.9395,4426.182,4407.121,4508.0913,3771.4243,4466.364,4259.273,4296.364,4137.182
1313693.3858394623,4286.5757,4207.758,4171.6973,4421.031,4173.2427,4571.4546,4431.8486,4410.2124,4509.6367,3771.9395,4464.819,4262.364,4296.364,4139.2427
1313701.0335922241,4284.515,4204.6665,4172.7275,4417.9395,4176.3335,4571.97,4430.8184,4415.879,4506.5454,3770.9092,4463.273,4252.5757,4295.3335,4139.758
1313709.1886997223,4282.4546,4204.152,4170.667,4423.0913,4175.8184,4573.515,4431.8486,4415.364,4510.6665,3772.9697,4466.8794,4251.546,4295.3335,4137.182
1313717.052936554,4284.0,4210.334,4176.3335,4432.879,4175.303,4573.0,4432.364,4411.758,4510.152,3774.0,4466.364,4259.788,4297.909,4133.061
1313724.0042686462,4285.031,4216.0,4185.0913,4434.94,4175.303,4564.7573,4422.576,4404.0303,4498.3027,3766.788,4466.8794,4262.364,4297.909,4133.576
1313737.0777130127,4286.5757,4219.091,4187.152,4435.455,4173.2427,4560.636,4416.394,4393.212,4492.121,3761.1213,4473.576,4266.485,4296.364,4137.6973
1313741.0135269165,4293.788,4220.6367,4193.8486,4445.758,4178.394,4565.7886,4419.485,4393.212,4494.6973,3766.788,4484.394,4275.758,4304.6064,4141.8184
1313748.0957508087,4301.515,4222.1816,4205.1816,4450.909,4186.121,4564.7573,4422.576,4399.909,4496.242,3772.9697,4492.121,4285.5454,4315.94,4149.0303
1313756.0803890228,4299.9697,4227.3335,4208.273,4447.303,4186.121,4563.2124,4423.0913,4400.9395,4501.9097,3776.5762,4495.2124,4293.788,4317.4854,4155.727
1313769.0544128418,4297.394,4232.485,4205.6973,4447.819,4183.546,4571.4546,4427.2124,4402.4854,4510.152,3781.2122,4497.273,4292.758,4315.425,4156.758
1313772.1481323242,4299.4546,4227.8486,4209.8184,4447.303,4185.0913,4577.121,4430.8184,4409.182,4511.6973,3781.2122,4495.2124,4286.0605,4316.9697,4154.6973
1313780.0900936127,4297.909,4221.6665,4208.273,4443.182,4186.6367,4575.0605,4432.879,4410.7275,4510.152,3775.0305,4484.909,4280.9097,4315.94,4149.5454
1313788.0024909973,4294.8184,4224.758,4202.606,4439.061,4185.0913,4575.5757,4432.364,4404.546,4507.0605,3771.4243,4477.182,4280.9097,4312.333,4143.364
1313795.031785965,4295.8486,4225.788,4211.364,4436.485,4180.9697,4577.121,4428.2427,4402.4854,4503.97,3770.9092,4478.7275,4283.485,4314.3936,4144.909
1313803.0879497528,4292.758,4219.606,4219.606,4432.879,4176.3335,4575.0605,4420.515,4401.9697,4502.4243,3767.3032,4473.061,4280.9097,4313.364,4146.455
1313811.155796051,4285.5454,4216.0,4209.8184,4426.182,4172.2124,4573.0,4414.8486,4395.788,4499.3335,3762.667,4460.182,4269.0605,4304.6064,4138.727
1313819.0596103668,4284.0,4217.5454,4202.606,4424.1216,4172.2124,4571.97,4419.485,4394.2427,4501.9097,3763.6973,4460.6978,4267.0,4305.1216,4141.303
1313827.100276947,4287.606,4221.6665,4209.8184,4431.3335,4178.394,4575.0605,4428.2427,4401.4546,4510.6665,3771.4243,4468.94,4278.3335,4315.425,4152.1216
1313840.1186466217,4286.0605,4219.091,4209.8184,4430.303,4179.4243,4577.121,4426.182,4401.4546,4513.2427,3774.5151,4469.4546,4276.273,4319.546,4149.0303
1313843.3389663696,4282.4546,4208.273,4201.0605,4417.4243,4172.2124,4573.515,4417.4243,4393.212,4508.606,3770.394,4460.182,4263.9097,4311.8184,4139.2427
1313851.1064052582,4281.9395,4204.6665,4201.0605,4416.394,4169.636,4571.4546,4416.909,4396.8184,4507.576,3768.8486,4452.455,4265.4546,4303.576,4139.758
1313859.2500686646,4282.97,4208.7876,4204.152,4423.0913,4173.2427,4574.031,4420.0,4403.0,4509.121,3769.879,4450.3945,4267.0,4300.485,4140.7876
1313867.1782016754,4282.97,4208.273,4201.0605,4418.9697,4172.7275,4576.0913,4419.485,4394.758,4506.5454,3768.8486,4450.3945,4256.1816,4300.485,4138.727
1313880.143404007,4281.9395,4204.6665,4192.8184,4414.3335,4171.182,4575.0605,4421.546,4393.727,4502.9395,3762.1519,4447.303,4249.4854,4297.909,4135.6367
1313882.0073604584,4280.9097,4204.152,4188.1816,4415.364,4172.7275,4575.5757,4424.6367,4400.425,4497.788,3756.4849,4444.727,4250.515,4296.364,4129.4546
1313890.0380134583,4281.4243,4203.6367,4189.2124,4415.364,4173.2427,4575.0605,4420.515,4396.8184,4495.2124,3758.5454,4446.273,4253.0913,4300.485,4131.5156
1313898.0512619019,4282.4546,4203.6367,4193.3335,4414.8486,4171.182,4573.0,4416.909,4392.182,4499.849,3763.1821,4448.8486,4257.7275,4300.485,4139.2427
