Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1175831,1432.0584569170787,1426.761853083022,1443.9769611371817,1446.9848312628512,1336.9301498904479,-50067.95041657821,-146972.55727998755,-12542.022522863037,-33348.553646558634,1499.006319018894,1528.4240852786252,-153940.24647649346,-140796.08174619588,1511.5710283333508,-136731.79619052503,1515.766378937502
1175832,1331.8639102285415,1326.7341088743283,1343.2432656143799,1343.6939552300312,1251.3931299231485,-41759.637145579414,-127210.35400888856,-14382.999520339268,-34132.23062764485,1389.0495643056843,1412.1069983328111,-129536.00586530547,-113342.15971198078,1395.8144468950686,-108424.18716588648,1401.3050866576639
1175833,1087.5336682544776,1083.0579619102607,1096.9449714847729,1096.8047452422588,1016.5123720067832,-36037.72469510618,-111839.8342374879,-17502.323587577077,-32080.593602419092,1138.665176663003,1158.243195575914,-112876.23474317303,-97948.0540120938,1142.2216810858372,-93495.44325086633,1149.4030305834249
1175834,1055.303292860858,1051.4333870123219,1065.3680302477146,1066.848255226745,970.0994986995344,-43362.91852409736,-128465.09654471616,-19184.780623692448,-32289.852756517554,1114.8835314486564,1139.6400312665924,-133808.23405734063,-122234.55487422853,1122.3694138126511,-118887.46551073654,1129.6208019184214
1175835,1207.6943450276365,1203.1032848980026,1218.2018155343276,1221.5667435669438,1108.5229564538154,-50247.4476817112,-145947.45875476935,-19181.9528585316,-35652.32603697317,1277.2172048054388,1306.117775424448,-153191.87244787737,-140888.49628668991,1288.4934199382956,-137364.88713129965,1293.4682480664524
1175836,1163.9264480274912,1156.9950945648393,1171.6022828572732,1175.1849071102688,1075.147868258509,-43621.234342572025,-130470.18125113426,-20381.425957246553,-36764.61401546656,1230.0755351624243,1254.5303582186257,-133703.96260400524,-118164.83492163921,1239.2821153751347,-113625.07251296332,1241.6789769968518
1175837,900.5363526367737,891.1495259879757,906.0823439948015,908.3836941894621,827.029076794748,-35025.39140608491,-108166.98121805677,-23414.719318066916,-33961.812649033425,957.8121630603057,977.4336768355562,-108856.55404692065,-93952.38373098485,964.8767868781363,-89520.31777156904,966.256517331747
1175838,815.9622781516167,805.3753140446863,824.4224995928028,825.1615081795509,735.0094232065092,-39635.086613260806,-117905.12387726465,-25280.886273044845,-32742.412662972245,872.4644149371503,895.5408058276814,-122028.33928917423,-110756.77107046983,883.1998159054468,-107354.59074793344,884.3591756063087
1175839,998.5018786626979,987.7074601759759,1010.8741280387742,1010.5397445865265,902.0334717615938,-48466.46761440106,-140209.0107996604,-24830.550312059764,-35731.80456263402,1056.3519215132594,1084.51215107457,-147087.8265887148,-135911.59660890573,1071.2243146455394,-132509.86100779625,1071.7422368501284
1175840,1047.9524774837419,1037.0296364905967,1059.0425258682185,1058.588902423226,957.3256850807614,-44980.44492225206,-133142.01447943255,-25022.514654009614,-37656.65434615121,1096.4316463997059,1121.8617694169257,-136733.98045888156,-122215.68505144151,1108.817190251253,-117797.94777895437,1109.143115694024
1175841,802.0222982933299,790.9522689308308,809.052016175508,809.5268949217498,728.6825244509103,-35323.76184840055,-108847.87292619102,-27584.628842293678,-34940.60501964265,836.8485225766884,856.6533218982274,-108940.16645640632,-94231.01507924331,843.9131637177727,-89762.67167418447,845.6457121018904
1175842,637.6668125433157,627.1640986828766,644.5277056193017,646.3956289179011,562.8418856763883,-36586.4535011985,-110135.31452798529,-29813.485881409488,-32360.399420090136,670.9723624507579,691.8052788422864,-112584.18567053649,-101519.0615150682,677.3633522032906,-98180.77119791745,680.9121206767315
1175843,786.307023076809,777.3285127379011,796.3475323676929,799.1295670549342,696.4096790649346,-45382.35616588362,-131769.14333625144,-29465.762422115742,-34354.63698119231,828.5692547920021,853.2533392042385,-137562.58859930804,-127382.57031625477,836.872636028689,-124353.67745121979,840.6090076848158
1175844,917.9708614536552,910.4537975044692,928.8350387632386,931.281955910757,829.2468073306578,-44757.008019931716,-131742.37497825216,-28796.368610970767,-36911.83175677952,963.4576312285214,984.8988078373816,-135392.16848695948,-121788.58727023708,969.8575773005762,-117761.1952229481,972.1004451262515
1175845,751.3122703080188,744.0312464121729,760.3283805310823,761.4788753419757,678.793215044789,-35661.5947222929,-109350.99739856066,-30363.290427777607,-34964.22940897164,790.959809337118,805.0438616969715,-109394.2856687007,-94526.1398059394,793.9644528697445,-90161.22359634336,794.3555530809155
1175846,558.5005684349346,550.509392374426,567.4940157506915,567.7216767460368,488.2862861104565,-34423.08537493248,-104676.47105709308,-32381.916290115973,-31622.375921581875,595.566253464812,609.2589592828712,-106435.5327743419,-94922.49167260625,600.5951331738274,-91651.08182392607,599.2201055473331
1175847,648.3295872617146,640.1856999786307,659.1310210789877,659.4888882390944,564.5785999809107,-42013.352104178004,-122982.15339930097,-32119.613140011577,-32337.440211627105,689.773589788261,709.476631791596,-128500.01706767223,-118813.13202357308,700.3772407085916,-116173.92719561407,697.4580722948226
1175848,802.8457735497473,796.0587358914106,812.8645689206828,813.7082249013912,717.723311543904,-42898.24279316446,-126368.9472338785,-30920.948598783536,-34976.845276711145,844.5449016575027,866.3007523815149,-130581.77285603661,-117891.49874108424,856.4776692737255,-114354.17587854985,853.5239205181481
1175849,698.5504691869808,694.1914429793933,705.4995333584175,706.5177089854589,628.9629933915185,-34700.996756188775,-106267.44427591817,-31611.13602485027,-34039.81360552134,733.4179433122051,752.2863779635666,-106616.85292240587,-91818.44045064322,742.5960064239758,-87576.1473773324,741.8895611118219
1175850,503.02678282928264,501.1130776882996,510.06912160392085,511.18543242910135,438.8859823559125,-32386.29022886373,-98991.39753612998,-33244.97443168399,-30838.21837326282,536.8971786338968,556.648871995217,-100283.2058821472,-88387.95467735942,546.3304852854565,-84936.1428758144,548.4696773478626
1175851,542.1172691714851,541.5425972499494,553.0777250690268,554.4873110888802,465.8377127191672,-39557.711300177034,-115998.44117491863,-32885.66542643727,-30756.709928034627,585.1098374015728,609.9107569181526,-121278.1269318275,-112155.8454636363,598.2654851191442,-109475.67226048332,601.1357495270743
1175852,687.7831998831257,686.3354358830404,700.4519470702412,701.9738860166664,607.1129416037198,-41548.134004813546,-121876.01180097113,-30878.508503408815,-33102.674423982884,734.9595804316273,759.7422480273985,-126552.9408943311,-115242.33527470242,748.8374606023975,-111863.72772473563,749.4213480784251
1175853,616.0333287114406,611.5173265342745,625.7313511692548,626.7635366155699,547.9978032006911,-33395.672465033436,-101977.7347511138,-29836.112518546386,-32623.81004914143,653.856085041276,672.5478579111632,-102433.59476846334,-88386.38209408488,665.0421424657612,-84193.07263677228,661.9235920938713
1175854,427.41733517820785,419.5392283282237,434.6116398475401,434.9387388645712,364.62607648733905,-29576.83618109901,-91168.55840339186,-29574.11740886093,-29544.83723568899,455.21109028132173,471.76716913266876,-91728.90589853942,-79743.75880442563,466.8836479037868,-76244.28855320752,460.69532959084734
1175855,449.82051889894535,440.3680327972763,458.3233604962815,458.48991243857625,373.8520041776134,-36712.65729313507,-108098.10105769042,-27677.167353023367,-29070.144715928276,477.68640687254697,498.8368074028083,-113081.64471848581,-104277.26020692704,493.41371304526876,-101818.69355353697,485.5209351032546
1175856,605.0734139475401,596.1893414700533,614.7595673244116,615.1331737649114,522.4132014790187,-40682.64493814661,-118845.46124693194,-24483.939551162388,-31412.694668171323,634.3759065841809,657.0028337188646,-124419.82694491117,-114168.58743865133,650.0637242751177,-111315.38244276523,641.6341355657923
1175857,551.8960003326548,544.6627622741607,559.6044341667184,559.7773464496235,483.9959265607545,-32939.5578137381,-100075.80485095351,-22821.237551654645,-31344.733795108303,575.2761850462482,592.2209517647826,-101261.7927127294,-87868.27563059986,585.170398708549,-84111.39540492912,577.1167292693891
1175858,341.50526917417903,335.7735170402857,347.91247987942006,347.65510259711186,285.788117082448,-26863.090122079393,-83874.20707160808,-22819.555334881334,-28179.025485756,360.5710979412464,374.4593708491437,-83774.44147444461,-71568.38212809055,366.9300918196354,-68272.1559711782,359.9295078461838
1175859,334.748224130624,329.6474506931266,343.6402223085994,343.44433756093866,269.1031338779034,-33027.55291815112,-98629.40465795863,-21654.835083328886,-27211.516215422642,361.1205761393468,379.7184615708866,-102643.14567417535,-93756.64096910757,369.66712197212246,-91573.692847484,363.93173055592996
1175860,519.3223727903219,513.9121717377163,530.247133241812,530.2508661939055,442.61424322112634,-39291.27873544486,-115334.80023624771,-18878.45287849974,-29702.80627012074,556.6278379623441,577.7748161964373,-121066.44175724461,-111445.59780124028,566.0286725356855,-109071.96872954388,561.2756987113943
1175861,517.2194944887854,511.1158396531097,525.5718887288178,524.9196149909756,450.89070366333306,-33156.49382518606,-100637.91381250313,-17336.900935909332,-30313.41685149186,555.8478781796878,570.7737303937329,-102293.95571673199,-89436.14635829773,560.7004014733556,-86045.83890295075,556.4901059789754
1175862,290.0706908035859,283.68721894994087,295.0745568789738,293.139807560697,237.73122079904593,-25026.272841565617,-79020.18044758754,-17839.10317102901,-27084.619042243852,322.44373353564146,332.22575980599527,-78117.60110864871,-65899.74584674358,324.35148945747056,-62679.86772148857,320.2530561617227
1175863,224.2613679681557,218.16886419609986,230.13050912306142,227.74323874146367,164.13307699905354,-29036.58101791262,-88033.01552368699,-17553.484247298824,-25288.100600687503,252.7675233572269,267.4263739348041,-90521.11558980464,-81974.72060856708,258.6505797367431,-79878.79018424437,254.32464357383495
1175864,417.0407886800173,411.035048304555,424.9909748733079,423.70526655384276,341.54209359586866,-36980.33801732652,-108967.55497656505,-15275.725362555302,-27687.17245036865,443.0439895181125,464.4946360926961,-114214.1978250439,-105814.95804636323,453.1749974555214,-103765.55619057923,448.83863913549635
1175865,486.1761543164123,479.49318208234615,492.2350583454941,492.69590188355266,415.8163394140205,-33606.26252505989,-101472.22026305713,-13788.44427720825,-29284.172474860454,503.9359856814226,523.4578890056296,-103619.08587489762,-91858.19923260156,511.6057796296366,-88781.93855079307,508.21555751658786
1175866,270.31230584985224,263.0099366243283,273.0974483512807,274.62544409625775,216.35988840038604,-24724.62223598631,-77896.00109376205,-14789.638779588282,-26516.705701699633,278.3810956217878,292.2986581902209,-76906.08827145337,-64855.31114695074,282.02894462238487,-61716.886780059176,280.11931012198323
1175867,128.4461832147891,121.90197326679711,132.21501951254294,133.80121824181293,73.29549003919198,-26135.334320213715,-79817.28825970608,-15721.683065509567,-23914.95410143552,135.74081966428218,150.56152826833886,-81541.1817733811,-73086.84044256322,141.81799931630758,-71085.2089973872,139.85497663882666
1175868,280.5120092336898,275.9433219740065,287.62032264735853,288.8114192777973,211.37876546357498,-34383.94341435815,-101145.3729455217,-14419.666173456057,-25772.196804873554,293.17274866881826,312.12847350403075,-106382.22960537499,-98911.14066215331,305.0903007061814,-97205.20632131111,300.2360767590827
1175869,407.1590029798201,404.2392684241123,413.8498308997238,414.7189542101497,339.72656219565204,-33602.93044728719,-100458.40188956958,-13015.603672969097,-28210.371093795184,420.28704537466024,437.3687820512674,-103512.17375521125,-92788.13875982852,433.48967151089244,-90009.85576111276,424.9914311001563
1175870,243.96113288950346,241.4324515159145,247.15541960347198,248.11274573355956,192.31784013327135,-25107.75728114631,-78240.54255833942,-13914.846321584188,-26349.417186634848,255.57589123832798,268.04365894578945,-77582.17347265859,-65734.97156593733,266.78944478055513,-62480.82428524329,257.1521317970028
1175871,65.04024803995439,61.89277309508529,67.59887680426044,69.30657957414066,15.010207651226388,-24510.14934456961,-74871.69312204806,-15343.703947132028,-23274.773096070887,86.19792818356662,101.22119654055727,-75883.2747448569,-67518.73999041424,98.99157002704287,-65206.53473949074,90.5438305247011
1175872,169.03803077423208,164.71016840002997,174.13558435475088,176.88175554871376,104.79926627865305,-32326.63207848451,-94645.40102916921,-14679.205914485125,-24236.97095913342,207.24802291943664,229.3514271981986,-99390.08604124354,-92988.42892964694,223.8224851813226,-91251.45836052019,215.94356728707479
1175873,332.49521864434377,326.9266319600171,337.88142399406104,340.9076266461743,265.81682264283455,-33312.6458275067,-98617.81592891912,-13300.384597386386,-26978.837797318076,375.3817241511939,398.0294946746692,-101929.51034888913,-92584.07421294172,390.928368325546,-90055.723255107,382.1630105102322
1175874,238.11710441545478,232.0656986835163,240.78339267302016,242.74958688130735,185.34637634525322,-25369.901958003815,-78472.76540283594,-13970.205794196505,-26097.4100198476,267.89044484262786,285.307602170682,-77712.34940164298,-66156.64741384913,278.78133900950064,-63130.33059528129,269.6686245135499
1175875,63.353506184248516,57.968160562472704,65.48748453023872,65.66823086531373,14.11494497402736,-23407.360888040326,-71763.22405890923,-15714.01796325012,-23095.400442493767,78.8363154378961,96.30895589444852,-71849.8862996967,-62982.21383669839,89.25034092703223,-60920.7383961505,81.38490564977239
1175876,133.45964873970854,129.23775506340604,138.4119666474607,137.228639036514,70.22507178470349,-30977.599261223007,-90423.36833818228,-15724.724418405583,-23394.092823517327,143.59484895374223,167.33360042259778,-94615.75919330039,-88351.4887782783,157.87731052354317,-87106.39321577057,151.92940230077093
1175877,306.06562340411506,302.51343376418356,312.05690907303335,310.4868526464995,237.62490020866147,-33395.27759572235,-98025.81849272277,-14605.529556769256,-26137.994186870063,311.3775861411592,336.9585205906329,-101776.14779362001,-93336.06474279622,326.1818102858265,-91287.3270724187,322.20616736287684
1175878,246.1026488511589,242.38998295000394,249.65608376776754,248.21469165712455,191.60134556880251,-25553.896567853848,-78840.4412708247,-15112.162883798312,-25931.23981050249,243.79917122745667,264.3481063881984,-78351.92419752367,-67343.06218449533,254.5284122447528,-64297.35719323148,252.55142465796052
1175879,63.599077238027355,59.42821652008481,66.3167446296148,64.75635452824956,17.04651922995631,-21899.85216826539,-68098.34847166488,-16878.645283213325,-23059.76246695349,63.53301375836237,81.94639883610753,-67543.84968481371,-58754.17072417581,73.0234225898598,-56257.64739936606,71.93743112229052
1175880,106.57646959931243,102.33747564352808,112.36616377911386,110.31241068064756,48.849374720191435,-29299.68923395442,-85682.08847245394,-17116.97045962815,-22894.869401902874,123.64727413848522,145.84618650065863,-89424.74128483867,-83860.64167276937,136.84690733844272,-82344.16239245092,134.29944669104538
1175881,301.41711188879754,297.4372791402726,309.03720283351606,306.5255643178427,237.1420038488566,-33743.00624451396,-97937.43279690605,-15926.919951947815,-25668.400685152294,335.6838778730073,357.85045544486417,-102259.59484056497,-95255.21467147648,350.23795309840347,-93301.7424880751,345.32965748634
1175882,290.19645422285095,286.18753445911943,295.0795170870912,292.59091288255956,239.68287056253564,-26399.866054992788,-80383.17417264162,-16129.575199176405,-25962.91963070961,330.3481576782748,345.073634304388,-80308.79240057067,-70271.1383980239,340.7599987538223,-67284.86364054661,335.73105939995776
1175883,110.16606084262665,105.58092816150516,112.39465614118838,110.83965008584687,70.8511051565874,-20434.455369540847,-64199.235353949996,-17897.032390453394,-22932.71524865835,152.78315168698424,163.30047951236344,-62763.16524271188,-54162.7599916492,160.38320823078703,-51407.853342582974,158.1241093748132
1175884,130.6022626010536,125.2317487776777,134.2720647661406,134.64421768793645,80.22204440976829,-26644.44220071741,-78490.56779566717,-18337.08378868126,-21976.717064361503,179.53787013925844,195.02298286992826,-81126.03083607,-76105.61582716127,189.67778375017983,-74251.34146136633,190.30728134238595
1175885,356.0239463453245,350.1511136495985,361.3116534037605,363.7375485829142,292.62178254962225,-33147.37884121203,-95540.771077589,-16903.646816202527,-24597.69918491238,405.16707394839756,425.14426850604355,-99999.11895618611,-94324.97772559043,417.19956192160157,-92191.59230592671,418.11405200186147
1175886,406.64113866260266,400.77145554737945,409.6231731758095,412.9012073153814,351.54224510466406,-27303.938586673576,-81918.23290747232,-16476.12541924424,-25496.81215766022,440.70451139476273,456.9811292717393,-82481.32330241069,-73434.70304575533,449.55493415213715,-70302.33016525568,448.3375111476849
1175887,225.07611588378586,219.58567039166263,225.65554668552286,228.30152944701328,183.26474163797303,-19256.044851459843,-60845.027316845415,-18006.270814577758,-22498.685900652818,239.8242729535949,251.85631465569463,-58948.509855143995,-50362.95431270022,245.71474316360235,-47458.385374123136,242.0557261022497
1175888,188.03738822678176,183.0748743905005,191.0184935606484,192.62027974114068,139.72919945131056,-23169.85118729792,-69366.36343778248,-18738.532932171955,-20733.91046596064,195.22109289486534,210.3034343394008,-70850.82743417131,-65869.92997502205,202.9875579769996,-64171.72495435996,197.88368449578945
1175889,404.1168471271728,399.75024728875843,411.1801517411331,412.14553896912776,343.13592781024687,-31018.3633103034,-89610.76069653517,-17393.302962677088,-23093.10057633662,412.2140702244417,430.7165514958281,-93807.68784850999,-88965.05368204003,421.7452154768809,-87405.29078389818,416.10433790753655
1175890,505.3598802096754,501.5937351037038,512.3840359102924,512.8473745034405,452.1365894908996,-27584.237820420887,-82011.63854523748,-16644.32162398513,-24732.91473867641,509.46812332929835,523.4655442072011,-83057.17771126612,-74765.45578542685,515.722660766537,-72225.30944208047,510.24520454089463
1175891,327.5632575945382,324.1492568304163,331.8796336935984,331.79762990187925,291.7540022705323,-18611.334616339445,-58673.411928813235,-18197.512033091574,-22021.39870214583,324.81411951812447,333.1928351650429,-56536.72135156691,-47795.07495075749,327.9248190179785,-45202.030231495824,322.9528869501116
1175892,216.05759921421156,212.41408665442265,220.29128191096586,220.1204500277601,178.21928663041066,-19881.90698151239,-60522.744748811,-19601.133172220503,-19323.620315475844,216.56422039248878,228.27717640750356,-61103.67659581541,-55846.35219594852,223.0733820917917,-54443.85388909087,217.83582247954487
1175893,386.44212547081054,381.9099932805233,392.35725240435835,392.6837548937692,333.1626785398716,-27953.699271523456,-81271.96827964271,-18765.242382085587,-20932.68926562361,398.42137664132355,417.2191565608643,-85403.02127308339,-81096.02042916848,410.4543596760721,-80089.76202230033,403.73180234455145
1175894,526.7979466638567,521.1694602816566,531.2817520417268,532.0471604965568,474.4096774032223,-26949.964030534262,-79784.12328874516,-17822.912725349528,-23124.80572132341,542.4364005208669,560.8575410010938,-81699.12991758551,-74092.03634730718,554.3259891924042,-72056.44237668847,546.2594230008784
1175895,377.01674877154556,370.7836094745744,377.86543595992237,378.61624029662335,340.4371815796201,-18175.154402271088,-56932.83013703084,-19166.534553899593,-21101.035240530913,385.242652411271,398.55336783965674,-55009.666446246985,-46167.02600078857,393.84449551882483,-43591.867797781975,385.9479259245951
1175896,204.283763168767,198.32538645088638,204.683985454676,205.4450970112087,169.57662342101784,-17273.94821883813,-53264.975295441836,-21040.31384505717,-17863.75988804995,208.57959994370358,222.78849170463394,-52924.972911016506,-47460.17126641015,218.32185433288473,-45723.33556503365,211.61478955887006
1175897,296.4924499198589,291.5361460586517,299.606431500623,300.82614238987765,247.84958685576092,-24854.72863683089,-72772.12494901507,-20849.542286334705,-18560.47866123008,307.0873304368277,326.6748957369194,-76206.43796583996,-72699.50408980285,320.8137861559608,-71440.33267338964,314.9574948699075
1175898,427.98905660005164,424.0585487764488,431.6120876862444,433.2107929857174,377.46407872840246,-25684.708038121556,-75947.97819946523,-19958.99940020928,-20941.380287261112,444.63565304074376,463.2612038086262,-78013.49050791666,-71645.73294505573,457.38442321241445,-69468.74714240478,452.03340900963286
1175899,291.27279574298973,287.855407032922,292.6790806804736,293.7711216414378,255.70775630924336,-17437.15117037211,-54437.268697452106,-21061.52834630431,-19685.147067560163,307.94251001333566,319.52492865751543,-52388.280175605236,-43885.86004310576,314.97141901750905,-41055.664972291204,311.16233486706693
1175900,77.4871113713778,74.5162579925161,79.43337976348614,79.15144215340901,47.11186561503533,-14863.672816565964,-46604.93373406923,-23116.384871538612,-16370.40915158838,95.63158641310682,104.90807494182191,-45304.06712148284,-39504.35944147162,99.7445158474118,-37544.978905958335,98.83866537868273
1175901,118.78197881899702,116.69156101139956,124.83894200298175,123.1240724781594,76.49474522487431,-21918.635548951403,-65070.00584718578,-23313.264017131198,-16440.37084620805,140.99577293068202,153.72214868207266,-67832.69627839194,-64588.78216711099,145.99204158489496,-63509.90403985776,147.76580320451464
1175902,268.204598282559,266.97096290979107,275.88125484192886,273.28145693538704,222.389735486856,-24407.218043205303,-72842.14437305086,-22305.74160623722,-18962.184205100635,286.9184130076255,298.5890945805644,-75137.41794665667,-69582.37945935068,290.3223287209906,-67920.0265982164,293.567611569303
1175903,180.32083262992253,179.2783336921887,185.07544008279353,182.0082792455329,148.77641877370368,-16806.372797924043,-53036.345324838476,-22901.546988444148,-18414.070319303883,187.64720761847062,192.58505330964041,-50967.38894727574,-42646.56683682128,186.81758744380426,-40221.00487312313,191.2953644584071
1175904,-37.899808767030564,-39.61381109616629,-34.98921945036446,-38.55040991388243,-62.9544685596828,-12700.794018450259,-40929.35153609015,-24720.171076251172,-15080.195651665803,-35.87495758683032,-32.03387167975634,-38613.977700168674,-32402.56413589168,-36.303813655663035,-30594.54301858711,-30.143495243199045
1175905,-29.370216927586903,-32.54886119219594,-24.048602196363284,-28.316293090738323,-68.79273351208337,-19218.512045397023,-57715.789983806244,-24865.51252453935,-14506.494331167081,-22.532631320532833,-11.10218276506866,-59657.612071646596,-56735.01338717538,-16.934007978792845,-55765.893306773614,-9.819742963502433
1175906,139.06214738964405,134.1463057130859,146.52635067791704,141.67022472702206,89.11032397660117,-23535.983888255094,-70296.24996699656,-23345.5999915152,-17071.971894622293,146.37459428497448,162.56038729727635,-72979.31013376107,-68710.72255032572,155.3383162941101,-67088.39070901957,161.69346688669253
1175907,99.02365571164968,93.02563068594837,104.88662278191731,100.0949252460024,60.08074214746599,-16876.296988025104,-53102.172752448576,-23045.45693683657,-17286.358855770988,95.30390416941778,107.62471626204518,-51563.74275023796,-44178.356304371126,101.2769969260444,-41443.36883508706,106.3817275122007
1175908,-128.5739197529533,-134.5569359137662,-124.20201698514147,-128.23035413531198,-156.21185422712017,-11033.48634128079,-36342.616023450595,-24283.937163848583,-14126.235615275906,-140.30810542993157,-131.01973240815903,-33466.39739189802,-27238.53909588988,-136.9458890465893,-24910.885357872558,-132.09921038456974
1175909,-172.34814073566645,-177.91051649097236,-165.86192463887284,-168.9940848820922,-208.64189522279923,-16372.436063193962,-49797.66703989884,-24188.720068951334,-12969.422527215018,-177.4893410759973,-164.13349605728473,-50943.706079387426,-48000.61906663565,-171.7584192517932,-46894.51509317591,-166.85832272349515
1175910,-8.827519641306576,-14.524745388807942,-0.34954259719896896,-3.031657453224325,-55.55009655038393,-22422.553648621244,-66932.87632630684,-22096.671820171097,-15456.580960372214,-3.130317114628726,13.038581575747717,-69916.32801411906,-66176.0924292403,4.46038206625385,-64991.95009515598,8.619891671855338
1175911,-7.630353374273264,-13.935830965230661,-1.3742195426427477,-4.0447899165575585,-44.53631359628489,-17382.72115940418,-54162.32337803787,-20833.227851746065,-16333.632741119654,0.8656034300920563,12.169751417045457,-53316.30323982178,-46231.822031245385,5.1623127607957695,-43975.34506474168,8.459150366648991
1175912,-233.15279287526104,-239.67817139508327,-230.28979708388897,-232.84090218053754,-256.1466269810943,-10101.829078445704,-33578.072659035985,-21428.831050192508,-13293.181878756193,-224.222230957562,-217.0876143453077,-30331.727477044034,-23841.919530648625,-222.86795391789272,-21551.611551670074,-220.07614224030957
1175913,-314.8446015318357,-320.6608740765912,-312.04558150033034,-313.96898709107904,-344.4290925489251,-13534.37191923345,-41867.89579694031,-21196.19857195423,-11380.586200100408,-298.65382376563383,-286.92776990804515,-42085.736301042874,-39359.62607189016,-294.03133042885105,-38016.098181924805,-292.7911428515046
1175914,-138.3754776284114,-142.7876475886261,-134.32742835984052,-135.23283213721763,-181.73703015172114,-20656.1715246237,-61933.98487386992,-18828.254309033015,-13610.77179866631,-113.92610391256551,-96.10814928164376,-65001.69759014845,-62515.73579526933,-104.43162103215262,-61160.390846723516,-106.34222380444189
1175915,-65.19287089426494,-68.27319893271931,-62.6922823646798,-62.51150837027454,-102.54007185661929,-17698.475840261824,-54850.08946901631,-16962.384019779103,-15309.059514308714,-41.10819480823192,-25.277590306318398,-54884.72848836299,-48975.423989629984,-31.836954608622328,-46571.45526081744,-36.21346950565629
1175916,-262.10878329462537,-264.50428746842636,-261.89509515621324,-260.87423925160164,-282.96159188803665,-9787.169271504186,-32441.251313075158,-17340.02306872637,-12816.924954355967,-241.51166385641798,-230.38946682750506,-29301.771907574952,-22990.853613403266,-234.45960336793354,-20459.641056428758,-238.3993410347195
1175917,-388.706259914748,-391.1619188770828,-387.0701196196343,-385.6792163471488,-410.60085366239036,-11212.100570933879,-35003.195456046386,-17562.10960286434,-10326.591136862056,-363.33336683282107,-349.74415680199587,-34506.91931755556,-31841.066602300943,-354.481411045631,-30392.842106096785,-356.00844188308184
1175918,-227.90681605799864,-231.23293794259718,-223.32432831980498,-221.97324155436277,-263.35113545587046,-18771.992088448933,-56018.33515807674,-15517.197659456979,-12042.826915191636,-193.58623310103843,-174.89845167078403,-59031.7996457969,-57489.39528357325,-182.3404718749691,-56393.04952815946,-182.0474525516196
