Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1885134.3438625336,4269.0605,4251.546,4169.1216,4437.0005,4280.394,4562.697,4416.394,4323.1514,4508.606,3781.7275,4465.3335,4253.6064,4299.9697,4154.6973
1885146.0003852844,4267.515,4250.515,4163.4546,4435.455,4280.9097,4559.0913,4416.909,4318.0005,4502.4243,3778.6367,4458.6367,4254.121,4296.879,4154.182
1885149.6443748474,4268.031,4245.364,4156.2427,4433.394,4277.8184,4557.546,4413.8184,4314.909,4495.7275,3774.0,4448.8486,4250.515,4291.7275,4154.182
1885157.574415207,4269.5757,4251.031,4161.394,4443.182,4282.97,4566.303,4418.4546,4324.182,4507.0605,3780.182,4457.091,4252.5757,4296.879,4154.182
1885169.552564621,4269.0605,4255.152,4163.4546,4445.758,4286.5757,4570.4243,4422.576,4331.394,4516.334,3788.4246,4466.364,4254.636,4301.515,4155.212
1885173.483133316,4267.515,4250.515,4157.273,4438.5454,4283.485,4563.2124,4418.4546,4330.879,4509.6367,3783.788,4461.2124,4253.0913,4297.909,4153.6665
1885185.5206489563,4267.515,4247.9395,4157.273,4433.394,4282.4546,4560.636,4414.3335,4322.1216,4499.849,3774.0,4456.576,4250.515,4295.3335,4150.061
1885189.5072460175,4268.031,4246.909,4159.3335,4430.8184,4282.97,4563.2124,4415.879,4316.4546,4496.242,3774.5151,4457.091,4249.4854,4296.364,4146.9697
1885197.0632076263,4267.515,4246.909,4156.2427,4431.3335,4282.97,4561.667,4417.4243,4321.6064,4499.3335,3780.182,4457.606,4251.031,4298.4243,4146.455
1885206.7234516144,4267.515,4248.9697,4160.364,4437.5156,4282.97,4560.636,4415.879,4321.091,4501.3945,3777.6064,4457.091,4250.515,4297.394,4144.3945
1885215.7094478607,4267.515,4250.0,4169.636,4437.0005,4284.0,4561.152,4415.364,4317.4854,4498.3027,3770.394,4454.5156,4248.9697,4292.758,4144.3945
1885221.783876419,4268.031,4250.0,4170.667,4433.9097,4285.031,4560.636,4418.9697,4320.5757,4497.788,3770.9092,4452.9697,4250.515,4292.2427,4150.061
1885228.5103797913,4269.0605,4249.4854,4168.091,4435.97,4283.485,4561.667,4418.9697,4320.061,4497.273,3775.546,4455.0303,4253.6064,4296.364,4154.6973
1885236.5589141846,4269.5757,4251.031,4169.1216,4436.485,4281.9395,4563.2124,4418.4546,4319.0303,4496.758,3774.5151,4454.5156,4253.6064,4296.879,4155.212
1885244.4331645966,4269.0605,4248.4546,4164.485,4433.9097,4284.0,4561.667,4418.4546,4322.1216,4496.758,3770.9092,4451.94,4250.515,4292.2427,4152.1216
1885252.067565918,4267.515,4240.7275,4155.727,4430.303,4282.97,4559.6064,4417.4243,4318.0005,4495.7275,3770.394,4449.364,4246.394,4285.5454,4144.3945
1885261.3017559052,4268.546,4240.2124,4156.2427,4431.3335,4281.9395,4558.0605,4413.303,4311.8184,4495.2124,3770.394,4448.334,4245.364,4282.97,4139.758
1885275.855064392,4269.5757,4248.4546,4159.8486,4435.97,4282.4546,4558.5757,4409.6973,4315.425,4494.6973,3768.3335,4452.9697,4247.9395,4289.667,4146.455
1885275.9783267975,4269.0605,4251.031,4163.4546,4437.0005,4284.515,4560.121,4411.758,4319.0303,4497.788,3774.5151,4462.7583,4251.546,4299.4546,4155.212
1885283.8506698608,4274.2124,4249.4854,4170.667,4434.94,4290.6973,4560.636,4416.909,4324.697,4508.606,3786.3635,4467.394,4254.636,4303.061,4157.788
1885306.6301345825,4277.8184,4253.6064,4172.2124,4437.5156,4294.303,4561.667,4416.909,4330.3643,4512.727,3785.3333,4464.819,4254.121,4299.9697,4157.788
1885307.4779510498,4272.152,4252.0605,4161.909,4436.485,4293.273,4562.182,4413.8184,4325.7275,4501.3945,3776.0608,4463.273,4250.515,4296.879,4156.2427
1885308.4192276,4267.515,4245.364,4156.2427,4430.303,4295.8486,4563.2124,4416.394,4320.061,4497.788,3777.091,4463.788,4248.9697,4297.394,4154.6973
1885316.3125514984,4268.546,4246.394,4157.273,4430.8184,4297.909,4563.2124,4416.909,4324.182,4504.485,3781.7275,4462.7583,4250.0,4297.394,4154.6973
1885323.5459327698,4267.515,4249.4854,4155.212,4436.485,4293.273,4562.182,4411.758,4324.697,4502.4243,3778.1213,4460.6978,4247.9395,4295.8486,4154.182
1885330.5215835571,4268.546,4251.546,4156.2427,4439.576,4296.879,4560.636,4412.273,4317.4854,4501.9097,3775.0305,4460.182,4248.4546,4296.879,4153.6665
1885338.5002613068,4272.152,4251.031,4161.909,4437.0005,4300.485,4559.0913,4415.364,4314.909,4506.5454,3778.6367,4463.273,4251.031,4297.909,4155.212
1885351.5484333038,4266.485,4247.9395,4158.819,4430.8184,4290.182,4560.121,4411.758,4319.0303,4502.4243,3780.182,4461.7275,4245.364,4291.7275,4151.606
1885354.5122146606,4263.9097,4247.9395,4152.6367,4430.8184,4284.515,4562.182,4407.121,4318.515,4493.667,3774.5151,4450.3945,4235.5757,4283.485,4142.848
1885365.728378296,4264.9395,4249.4854,4154.6973,4433.394,4292.758,4559.6064,4406.6064,4313.879,4493.667,3767.3032,4443.182,4233.0,4281.9395,4139.758
1885374.4759559631,4259.788,4244.3335,4155.212,4429.273,4295.3335,4558.5757,4409.182,4312.8486,4497.273,3768.8486,4448.8486,4237.636,4284.0,4142.3335
1885379.8520565033,4252.0605,4237.1216,4146.455,4422.061,4288.121,4561.152,4408.667,4315.425,4496.758,3770.9092,4446.273,4233.0,4279.364,4139.2427
1885387.5226974487,4249.4854,4235.5757,4137.6973,4415.364,4284.0,4560.636,4404.546,4316.4546,4493.667,3763.6973,4433.394,4221.1514,4274.7275,4131.5156
1885395.7495689392,4252.5757,4236.6064,4139.758,4416.909,4284.0,4558.5757,4403.515,4323.1514,4500.879,3764.2124,4437.5156,4221.6665,4277.8184,4133.061
1885403.139591217,4259.273,4236.091,4146.9697,4425.667,4284.0,4560.121,4406.6064,4331.909,4513.758,3781.7275,4452.455,4234.5454,4284.0,4141.8184
1885410.5689525604,4261.3335,4235.5757,4147.485,4428.2427,4285.031,4560.121,4406.6064,4326.2427,4508.0913,3787.3938,4452.9697,4236.6064,4286.0605,4142.848
1885422.5788116455,4254.636,4236.6064,4141.303,4422.576,4285.031,4559.0913,4400.425,4312.8486,4493.667,3770.394,4444.727,4228.364,4282.4546,4137.6973
1885425.609588623,4252.0605,4236.6064,4139.758,4420.0,4285.031,4559.0913,4394.758,4309.758,4490.576,3758.5454,4444.2124,4229.909,4276.788,4136.6665
1885433.6996078491,4254.636,4235.5757,4143.364,4423.0913,4288.121,4559.6064,4395.273,4313.879,4493.152,3764.2124,4447.819,4234.5454,4277.8184,4139.2427
1885441.6160583496,4253.0913,4238.152,4141.8184,4427.7275,4295.8486,4561.667,4399.909,4315.94,4495.7275,3772.4546,4448.334,4234.0303,4281.9395,4138.727
1885449.5224952698,4255.667,4240.2124,4139.2427,4430.8184,4298.4243,4563.2124,4399.394,4316.9697,4497.788,3772.9697,4448.334,4234.0303,4282.4546,4138.727
1885457.4670791626,4265.4546,4239.182,4148.0005,4429.273,4296.364,4562.182,4395.273,4320.5757,4496.758,3770.394,4450.909,4236.6064,4282.97,4143.364
1885465.4738903046,4269.5757,4242.273,4157.273,4429.273,4294.8184,4560.121,4394.758,4325.7275,4497.788,3772.4546,4451.4243,4238.667,4284.515,4148.0005
1885477.5013923645,4266.485,4244.8486,4154.182,4431.3335,4293.273,4559.6064,4393.727,4325.212,4499.3335,3774.5151,4447.303,4239.182,4282.4546,4144.909
1885480.7455539703,4264.4243,4239.182,4149.5454,4430.303,4292.2427,4560.636,4393.727,4318.0005,4495.7275,3771.9395,4447.303,4238.667,4280.394,4140.7876
1885488.5168075562,4265.4546,4236.6064,4153.6665,4430.303,4294.303,4560.636,4393.727,4315.425,4493.667,3770.394,4447.819,4237.1216,4279.364,4141.8184
1885501.55544281,4265.97,4245.879,4156.2427,4435.97,4297.909,4560.121,4388.5757,4313.879,4495.7275,3770.394,4446.7876,4239.697,4277.8184,4141.303
1885504.5075416565,4265.97,4253.6064,4154.6973,4441.1216,4298.9395,4561.152,4384.4546,4310.788,4495.2124,3769.879,4455.0303,4246.394,4280.394,4140.273
1885515.4764652252,4266.485,4251.546,4157.273,4437.5156,4296.879,4561.667,4385.485,4311.303,4493.152,3774.0,4464.819,4250.515,4283.485,4149.0303
1885525.5517959595,4265.4546,4247.9395,4159.3335,4431.3335,4295.3335,4560.636,4388.061,4312.8486,4493.667,3778.6367,4465.8486,4250.515,4281.4243,4156.758
1885528.8503170013,4264.4243,4247.9395,4156.758,4437.5156,4295.8486,4561.152,4388.061,4312.8486,4494.1816,3772.4546,4462.7583,4249.4854,4279.364,4154.182
1885536.5040302277,4265.97,4251.031,4161.909,4447.303,4298.4243,4561.152,4388.5757,4313.364,4494.6973,3769.879,4463.273,4255.152,4281.4243,4152.6367
1885544.4984436035,4267.515,4252.0605,4170.1514,4447.303,4298.9395,4561.667,4390.1216,4314.3936,4495.7275,3775.546,4471.515,4263.9097,4284.0,4156.758
1885556.5292835236,4270.0913,4251.546,4173.758,4443.6973,4297.394,4562.182,4392.697,4314.909,4496.758,3777.6064,4481.8184,4267.0,4285.031,4158.303
1885567.5675868988,4274.2124,4250.0,4174.788,4445.758,4294.8184,4560.121,4392.697,4315.425,4496.242,3770.9092,4479.2427,4269.0605,4285.5454,4159.3335
1885568.484544754,4271.636,4251.546,4176.3335,4449.364,4291.7275,4558.5757,4387.5454,4312.8486,4493.152,3760.606,4467.394,4269.5757,4282.4546,4158.819
1885581.1433792114,4267.0,4253.6064,4180.4546,4447.819,4287.606,4558.5757,4385.485,4310.788,4491.6064,3763.1821,4471.0005,4269.5757,4280.394,4153.6665
1885583.5480690002,4277.8184,4253.0913,4189.2124,4446.273,4284.0,4557.031,4388.061,4312.8486,4494.1816,3771.9395,4489.546,4275.758,4288.121,4160.364
1885596.9169139862,4284.515,4252.0605,4193.8486,4453.485,4286.0605,4554.97,4387.5454,4313.879,4495.7275,3765.7578,4495.2124,4287.0913,4292.758,4171.182
1885610.5427742004,4273.697,4256.697,4190.758,4464.819,4290.6973,4555.4854,4384.4546,4312.333,4493.152,3759.0608,4485.4243,4285.5454,4286.0605,4165.515
1885612.9665374756,4272.667,4261.8486,4188.6973,4463.273,4293.788,4554.97,4385.485,4311.8184,4494.6973,3767.8184,4476.667,4273.1816,4280.394,4153.6665
1885616.977930069,4279.364,4263.9097,4189.7275,4457.606,4294.8184,4554.97,4387.5454,4311.8184,4496.758,3775.0305,4472.5454,4268.031,4276.788,4156.2427
1885623.4829425812,4273.697,4261.8486,4189.7275,4459.1514,4296.879,4558.0605,4386.515,4308.212,4495.7275,3772.9697,4466.364,4270.0913,4269.5757,4158.819
1885631.6051483154,4265.97,4256.1816,4186.121,4456.061,4296.364,4558.5757,4383.94,4301.515,4493.667,3769.879,4461.2124,4267.515,4264.9395,4150.061
1885639.5490169525,4267.515,4251.546,4177.364,4446.7876,4293.788,4555.4854,4382.394,4299.9697,4492.6367,3765.2427,4461.7275,4261.8486,4265.97,4147.485
1885652.578830719,4268.031,4252.5757,4173.758,4446.7876,4294.303,4556.515,4387.5454,4308.7275,4495.7275,3766.788,4465.3335,4261.8486,4266.485,4152.6367
1885664.559841156,4268.031,4253.6064,4175.8184,4448.8486,4296.879,4560.636,4394.2427,4315.425,4498.8184,3772.9697,4466.8794,4264.4243,4269.0605,4155.212
1885666.5251255035,4270.0913,4252.0605,4175.303,4445.758,4297.909,4560.636,4393.727,4312.8486,4497.273,3770.9092,4464.303,4262.364,4271.121,4154.182
1885671.5338230133,4267.515,4252.0605,4172.2124,4445.2427,4297.394,4560.121,4391.1514,4308.7275,4496.242,3768.3335,4462.2427,4255.667,4265.97,4149.5454
1885683.5298538208,4267.0,4252.5757,4170.667,4445.2427,4296.879,4561.667,4393.727,4307.6973,4498.3027,3769.879,4462.2427,4251.546,4260.818,4148.5156
1885687.4885559082,4269.0605,4251.546,4171.182,4440.0913,4297.394,4564.2427,4396.3037,4308.7275,4498.8184,3770.394,4461.2124,4253.6064,4261.3335,4152.6367
1885699.5933055878,4268.031,4251.031,4172.2124,4438.5454,4296.879,4560.636,4393.212,4310.2725,4496.758,3768.3335,4462.2427,4253.6064,4264.9395,4155.212
1885703.2299041748,4271.636,4250.515,4171.182,4443.6973,4297.394,4559.0913,4391.6665,4312.333,4498.3027,3767.8184,4462.7583,4256.697,4265.4546,4153.1514
1885710.4954719543,4282.4546,4251.546,4172.2124,4448.8486,4300.485,4568.364,4396.3037,4317.4854,4509.6367,3774.0,4464.303,4265.97,4268.031,4157.273
1885718.4846401215,4283.485,4253.0913,4175.8184,4444.727,4298.9395,4569.394,4397.3335,4320.5757,4512.727,3778.6367,4466.8794,4270.6064,4268.546,4161.394
1885727.8079986572,4276.788,4250.0,4174.273,4437.0005,4293.273,4558.5757,4392.697,4312.8486,4500.364,3771.4243,4464.303,4263.9097,4266.485,4157.273
1885737.0564937592,4276.273,4244.8486,4169.1216,4434.4243,4293.788,4557.546,4391.6665,4306.667,4492.6367,3763.1821,4459.6665,4254.636,4261.3335,4153.1514
1885742.7144050598,4275.242,4246.394,4170.667,4434.94,4298.9395,4564.2427,4394.758,4310.788,4497.788,3766.273,4458.1216,4251.031,4255.667,4153.6665
1885750.48828125,4270.0913,4250.515,4169.636,4437.0005,4299.4546,4563.2124,4395.273,4315.425,4500.364,3771.4243,4458.6367,4252.5757,4256.1816,4154.182
1885757.485151291,4268.031,4243.818,4161.394,4437.0005,4297.394,4561.152,4393.212,4314.3936,4497.273,3770.394,4458.6367,4250.515,4262.879,4152.6367
1885766.1547660828,4268.546,4236.091,4156.758,4431.8486,4296.364,4561.152,4393.727,4313.364,4496.758,3768.8486,4459.1514,4247.9395,4263.9097,4154.182
1885773.7803459167,4268.031,4237.1216,4158.303,4429.788,4295.3335,4560.121,4395.273,4314.3936,4497.788,3770.394,4452.9697,4248.4546,4256.697,4153.6665
1885789.593219757,4266.485,4239.182,4156.758,4432.364,4294.303,4559.6064,4391.6665,4312.8486,4496.758,3768.3335,4445.758,4243.818,4251.546,4145.94
