Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
451045.13359069824,4329.8486,4250.515,4200.5454,4451.4243,4237.636,4576.0913,4405.0605,4339.636,4483.879,3766.273,4463.273,4255.152,4429.788,4157.788
451046.2040901184,4328.8184,4249.4854,4194.3633,4451.4243,4235.5757,4575.5757,4403.515,4337.5757,4480.788,3761.1213,4459.1514,4258.2427,4428.2427,4158.303
451054.1820526123,4328.8184,4248.4546,4195.394,4449.8794,4236.091,4576.0913,4398.3643,4332.9395,4481.8184,3762.1519,4462.7583,4256.697,4430.8184,4159.3335
451062.17074394226,4330.879,4249.4854,4201.0605,4447.303,4234.5454,4574.031,4392.697,4328.8184,4481.8184,3761.1213,4462.2427,4255.667,4426.6973,4158.303
451077.19135284424,4336.0303,4252.5757,4204.6665,4455.5454,4233.515,4575.0605,4392.697,4332.425,4481.303,3762.667,4462.2427,4264.4243,4428.2427,4159.8486
451078.20415496826,4337.0605,4254.636,4205.6973,4462.2427,4241.2427,4580.7275,4396.8184,4338.091,4481.303,3769.879,4464.819,4268.031,4434.4243,4162.94
451085.25800704956,4331.909,4252.5757,4204.6665,4457.606,4244.8486,4586.9097,4400.425,4341.1816,4484.394,3770.394,4463.273,4257.2124,4432.364,4161.394
451093.2228565216,4332.9395,4254.121,4205.6973,4453.485,4239.182,4590.515,4398.879,4343.2427,4490.576,3770.9092,4464.303,4252.0605,4431.3335,4161.394
451101.23658180237,4332.9395,4254.121,4202.606,4452.455,4236.091,4585.879,4391.6665,4340.1514,4486.4546,3768.8486,4462.2427,4255.152,4428.2427,4159.8486
451110.05091667175,4323.1514,4243.303,4191.273,4447.303,4236.6064,4578.667,4386.0005,4329.8486,4476.667,3758.5454,4451.4243,4247.4243,4417.4243,4151.091
451117.2580718994,4321.6064,4238.667,4185.6064,4444.727,4234.0303,4575.0605,4384.4546,4326.7573,4476.152,3753.9094,4446.7876,4242.273,4414.3335,4149.5454
451126.2683868408,4330.3643,4248.4546,4193.8486,4447.819,4234.5454,4576.0913,4384.9697,4333.9697,4480.788,3759.0608,4451.94,4248.4546,4421.031,4155.727
451144.30475234985,4333.9697,4252.5757,4201.0605,4449.364,4238.667,4576.6064,4384.9697,4335.515,4480.788,3762.1519,4454.5156,4253.0913,4421.031,4156.758
451146.30675315857,4333.4546,4249.4854,4202.0913,4449.364,4238.667,4576.0913,4385.485,4329.8486,4478.7275,3761.6362,4452.9697,4252.0605,4416.909,4156.758
451151.48186683655,4332.425,4250.515,4201.0605,4448.334,4238.152,4576.0913,4383.94,4328.8184,4479.2427,3765.2427,4457.091,4252.5757,4418.4546,4159.3335
451167.27924346924,4331.394,4248.9697,4195.394,4448.334,4238.667,4576.0913,4379.303,4332.9395,4481.8184,3765.7578,4458.1216,4252.0605,4422.061,4157.788
451169.16680336,4327.788,4240.2124,4187.152,4446.7876,4238.667,4575.5757,4375.182,4328.8184,4480.788,3758.5454,4450.3945,4246.909,4417.4243,4151.606
451174.1900444031,4325.7275,4237.636,4189.7275,4440.606,4238.667,4573.0,4375.182,4319.546,4476.152,3752.8792,4447.303,4247.4243,4413.303,4152.6367
451180.31096458435,4327.2725,4240.2124,4196.424,4439.061,4238.152,4571.97,4377.2427,4319.0303,4476.667,3753.9094,4450.909,4249.4854,4414.8486,4154.6973
451188.3075237274,4324.182,4240.7275,4193.3335,4440.606,4237.636,4573.515,4377.758,4323.667,4476.667,3754.4243,4449.364,4247.9395,4412.273,4149.0303
451197.24893569946,4315.94,4238.667,4187.667,4437.0005,4236.6064,4570.4243,4372.606,4322.1216,4473.061,3753.9094,4445.2427,4244.8486,4406.6064,4142.848
451204.1926383972,4314.3936,4236.091,4187.152,4432.364,4236.091,4562.697,4367.9697,4316.4546,4471.0005,3754.4243,4446.273,4238.667,4404.0303,4142.3335
451220.27826309204,4317.4854,4235.5757,4187.667,4435.97,4235.5757,4559.6064,4368.485,4315.425,4469.9697,3752.8792,4446.273,4238.667,4406.091,4142.3335
451223.21248054504,4316.9697,4236.6064,4187.667,4437.0005,4235.5757,4561.667,4368.485,4315.94,4466.364,3750.8186,4446.273,4245.364,4406.6064,4145.94
451228.20711135864,4315.94,4236.6064,4187.667,4433.9097,4234.0303,4561.152,4363.3335,4315.94,4469.9697,3753.394,4447.819,4250.0,4408.152,4150.061
451240.2503490448,4318.0005,4236.6064,4188.1816,4437.0005,4236.091,4559.0913,4360.758,4317.4854,4476.152,3757.5151,4449.364,4248.9697,4409.6973,4146.9697
451244.21644210815,4316.4546,4236.6064,4186.6367,4438.5454,4238.152,4560.121,4359.2124,4315.425,4471.515,3752.3638,4447.819,4241.7573,4404.546,4140.273
451256.23083114624,4313.879,4235.0605,4187.152,4432.364,4227.8486,4558.5757,4356.6367,4310.2725,4462.2427,3745.6667,4444.727,4235.5757,4398.879,4138.727
451259.6273422241,4316.9697,4234.0303,4188.6973,4431.3335,4217.5454,4558.0605,4358.182,4314.3936,4464.303,3752.8792,4447.819,4241.2427,4406.6064,4146.9697
451267.2462463379,4323.1514,4237.1216,4190.242,4437.0005,4219.091,4560.636,4361.7876,4322.1216,4470.485,3764.7275,4454.5156,4248.9697,4417.9395,4153.6665
451284.22498703003,4321.6064,4238.667,4189.7275,4435.97,4221.1514,4560.636,4361.7876,4318.515,4469.4546,3762.667,4449.8794,4247.9395,4412.788,4150.576
451285.16268730164,4322.636,4237.636,4190.242,4435.97,4218.576,4559.0913,4361.273,4316.4546,4470.485,3757.5151,4450.909,4247.9395,4406.091,4148.5156
451294.1770553589,4329.3335,4238.152,4190.758,4441.6367,4220.6367,4559.6064,4363.3335,4324.697,4478.7275,3765.7578,4463.273,4253.0913,4412.273,4157.273
451304.3124675751,4327.2725,4238.667,4190.758,4439.576,4223.2124,4560.636,4363.3335,4327.788,4480.788,3770.9092,4462.2427,4252.5757,4416.909,4160.8794
451307.2364330292,4320.061,4237.636,4190.242,4431.8486,4221.6665,4560.121,4362.303,4325.7275,4478.2124,3768.3335,4451.94,4250.515,4416.909,4155.727
451323.201417923,4319.546,4238.152,4189.2124,4432.879,4221.6665,4560.121,4362.8184,4326.2427,4480.788,3767.8184,4451.4243,4250.0,4414.8486,4155.727
451324.23281669617,4316.9697,4238.152,4190.242,4435.455,4220.6367,4559.0913,4362.303,4322.1216,4479.2427,3765.7578,4452.455,4243.303,4406.091,4150.061
451331.56752586365,4311.303,4234.0303,4184.576,4428.758,4218.576,4558.5757,4361.7876,4314.909,4468.94,3757.0002,4442.6665,4233.515,4394.758,4138.727
451347.65100479126,4310.788,4229.394,4174.788,4417.9395,4218.0605,4558.0605,4359.2124,4312.333,4462.7583,3752.8792,4432.879,4231.4546,4391.1514,4135.1216
451348.5715389252,4312.8486,4230.4243,4178.394,4421.546,4219.091,4558.5757,4358.182,4313.879,4463.788,3755.4546,4432.879,4235.0605,4390.636,4141.303
451362.2839450836,4314.3936,4233.515,4187.152,4429.273,4219.606,4561.667,4366.9395,4319.0303,4471.0005,3753.9094,4434.94,4235.5757,4389.091,4142.848
451363.3255958557,4314.3936,4233.0,4184.576,4426.6973,4224.2427,4563.7275,4372.606,4324.697,4480.273,3754.9397,4436.485,4233.0,4391.1514,4137.182
451370.8052635193,4314.909,4232.485,4184.0605,4426.182,4231.4546,4562.697,4366.9395,4327.788,4482.8486,3761.6362,4441.1216,4235.0605,4392.697,4142.848
451387.38346099854,4320.5757,4235.0605,4190.242,4432.364,4235.5757,4560.636,4362.303,4326.7573,4480.788,3765.7578,4448.8486,4242.273,4394.2427,4153.1514
451389.20426368713,4321.091,4236.091,4189.2124,4433.9097,4235.0605,4559.6064,4362.8184,4323.1514,4479.758,3764.7275,4447.819,4243.818,4396.8184,4149.5454
451394.24300193787,4315.425,4235.5757,4185.0913,4430.8184,4235.0605,4560.121,4360.758,4318.0005,4477.6973,3761.6362,4442.152,4236.6064,4395.273,4140.273
451402.27007865906,4313.879,4234.5454,4185.6064,4432.364,4236.6064,4561.152,4359.2124,4315.94,4476.152,3762.1519,4443.182,4235.5757,4391.6665,4142.3335
451410.2580547333,4314.909,4234.5454,4185.0913,4435.97,4236.6064,4559.6064,4361.273,4315.425,4475.6367,3760.606,4445.758,4239.182,4391.6665,4145.4243
451418.2827472687,4313.364,4236.6064,4185.6064,4439.061,4236.6064,4559.0913,4361.7876,4314.3936,4472.0303,3755.4546,4440.606,4238.152,4390.636,4141.303
451425.2395629883,4312.8486,4236.6064,4183.0303,4439.576,4239.182,4561.152,4362.8184,4313.879,4467.394,3754.4243,4434.94,4234.0303,4386.0005,4140.273
451449.0547180176,4312.8486,4232.485,4179.4243,4434.4243,4237.1216,4558.0605,4360.2427,4308.7275,4463.788,3754.9397,4437.0005,4234.5454,4383.4243,4139.758
451449.5141506195,4313.879,4232.485,4184.0605,4435.455,4235.0605,4555.4854,4357.6665,4304.6064,4461.2124,3754.4243,4442.6665,4240.7275,4386.515,4138.727
451452.1994590759,4322.636,4236.6064,4191.273,4443.6973,4242.273,4558.5757,4364.364,4311.8184,4467.909,3763.6973,4449.364,4249.4854,4394.758,4145.4243
451457.23390579224,4326.7573,4238.152,4189.7275,4446.7876,4244.3335,4561.152,4369.5156,4313.364,4475.6367,3771.9395,4452.455,4251.031,4398.879,4151.606
451466.3302898407,4318.0005,4235.5757,4185.0913,4442.152,4236.6064,4559.0913,4366.4243,4306.667,4468.94,3764.7275,4446.7876,4239.182,4394.2427,4146.455
451474.5500087738,4313.879,4234.5454,4185.0913,4440.606,4237.1216,4558.0605,4365.394,4308.212,4465.3335,3759.0608,4444.727,4234.5454,4390.636,4139.758
451488.34562301636,4322.1216,4237.1216,4187.152,4446.273,4249.4854,4560.121,4374.1514,4316.4546,4475.1216,3766.788,4450.3945,4243.818,4393.212,4144.909
451489.2394542694,4325.7275,4240.2124,4188.6973,4448.8486,4255.667,4565.7886,4379.8184,4320.061,4481.303,3771.9395,4452.455,4251.031,4396.8184,4152.6367
451497.72238731384,4323.667,4239.182,4188.1816,4444.727,4254.636,4573.515,4377.2427,4322.636,4478.2124,3770.394,4450.909,4248.4546,4400.425,4154.6973
451504.2259693146,4323.667,4236.6064,4187.667,4442.6665,4254.636,4575.0605,4377.758,4324.697,4478.2124,3771.4243,4454.5156,4248.4546,4399.394,4155.727
451514.7910118103,4321.6064,4236.6064,4188.1816,4447.303,4256.697,4566.8184,4378.7876,4321.6064,4481.8184,3771.9395,4455.5454,4251.546,4395.788,4153.1514
451523.7946510315,4315.425,4235.0605,4185.6064,4443.6973,4250.515,4559.0913,4373.1216,4315.94,4477.182,3765.7578,4450.3945,4242.788,4392.697,4146.455
451533.677816391,4313.364,4233.515,4184.0605,4437.5156,4237.636,4558.0605,4367.4546,4310.2725,4468.94,3758.0305,4444.727,4231.9697,4387.0303,4139.758
451536.49711608887,4314.3936,4233.515,4186.121,4444.2124,4239.697,4560.636,4369.5156,4311.303,4473.061,3760.606,4445.758,4237.636,4384.4546,4139.758
451544.171333313,4314.909,4235.0605,4187.152,4451.4243,4249.4854,4562.182,4374.1514,4320.061,4482.3335,3769.879,4451.94,4249.4854,4391.6665,4148.0005
451552.29234695435,4319.0303,4237.636,4187.667,4449.364,4251.031,4562.697,4377.2427,4323.1514,4481.8184,3772.4546,4455.5454,4251.546,4396.3037,4155.727
451560.2517127991,4320.061,4237.636,4189.2124,4448.334,4248.4546,4563.2124,4377.758,4319.0303,4479.758,3768.3335,4452.9697,4248.9697,4392.182,4155.727
451568.4289932251,4316.9697,4235.0605,4189.2124,4450.3945,4248.4546,4563.2124,4375.6973,4315.94,4478.7275,3762.667,4447.819,4250.0,4388.061,4151.091
451575.27232170105,4316.4546,4236.091,4188.1816,4448.8486,4246.394,4561.667,4376.212,4315.425,4471.515,3759.0608,4447.303,4248.9697,4385.485,4149.0303
451583.3098888397,4318.0005,4237.1216,4188.6973,4447.819,4249.4854,4560.636,4375.6973,4314.909,4466.8794,3757.0002,4445.2427,4242.273,4379.8184,4145.94
451591.19033813477,4315.425,4234.5454,4186.6367,4448.334,4251.031,4561.152,4371.061,4315.425,4469.9697,3754.9397,4435.97,4236.091,4375.6973,4139.758
451604.279756546,4311.8184,4233.0,4184.576,4446.273,4241.2427,4560.121,4368.485,4316.9697,4471.515,3754.9397,4434.94,4234.5454,4375.182,4139.2427
451621.28829956055,4313.879,4232.485,4185.6064,4443.6973,4239.697,4559.0913,4373.6367,4315.94,4468.94,3755.4546,4443.6973,4238.667,4377.758,4141.8184
451633.32176208496,4316.4546,4233.0,4188.6973,4445.2427,4248.4546,4560.121,4377.758,4314.3936,4463.273,3754.4243,4445.2427,4241.7573,4378.2725,4142.848
451642.2321796417,4318.0005,4236.091,4189.7275,4449.364,4252.5757,4562.697,4379.303,4313.364,4463.788,3753.394,4439.061,4240.7275,4376.212,4144.909
451650.5959033966,4315.94,4238.152,4187.667,4450.3945,4252.0605,4562.697,4378.7876,4308.7275,4466.8794,3751.8489,4435.97,4237.636,4373.1216,4141.8184
451652.27365493774,4311.8184,4233.515,4185.6064,4446.273,4250.0,4558.0605,4370.0303,4299.4546,4461.2124,3744.6365,4432.364,4233.0,4366.4243,4133.061
451653.24544906616,4311.303,4231.9697,4185.0913,4445.2427,4248.9697,4555.4854,4363.3335,4295.3335,4457.606,3742.576,4431.3335,4232.485,4364.879,4130.485
451655.20668029785,4317.4854,4237.636,4190.758,4452.455,4251.546,4558.0605,4370.5454,4304.091,4463.273,3752.8792,4441.1216,4239.697,4375.6973,4140.273
451662.2121334076,4323.1514,4240.2124,4200.5454,4462.2427,4254.121,4560.636,4376.727,4313.364,4469.4546,3763.6973,4454.0005,4251.031,4386.515,4152.6367
451670.2890396118,4323.667,4238.152,4207.242,4463.273,4252.0605,4560.636,4372.091,4311.303,4468.4243,3764.2124,4462.2427,4261.3335,4387.5454,4155.727
451678.261756897,4322.636,4242.273,4207.758,4461.2124,4252.5757,4559.6064,4370.0303,4303.061,4464.819,3762.1519,4463.788,4265.97,4387.0303,4149.5454
451686.26976013184,4325.7275,4247.9395,4206.2124,4463.273,4254.121,4558.0605,4370.5454,4301.0,4464.819,3761.6362,4461.7275,4265.4546,4388.061,4145.4243
451694.25535202026,4329.3335,4250.515,4206.727,4464.819,4252.5757,4558.5757,4369.5156,4304.6064,4467.394,3764.7275,4464.303,4264.4243,4389.606,4151.606
451710.2777957916,4329.8486,4252.5757,4213.4243,4465.3335,4256.1816,4560.121,4371.576,4306.667,4471.0005,3769.3638,4466.8794,4269.0605,4393.212,4156.758
451712.2383117676,4329.3335,4253.0913,4219.091,4466.364,4262.879,4560.636,4371.576,4308.7275,4475.1216,3770.394,4467.394,4271.121,4395.788,4156.758
451718.2276248932,4327.2725,4250.515,4212.909,4464.819,4264.4243,4561.152,4369.0005,4308.7275,4475.1216,3769.3638,4465.8486,4265.97,4389.091,4153.1514
451726.25374794006,4326.7573,4250.515,4204.6665,4461.2124,4261.3335,4561.152,4370.5454,4307.182,4469.4546,3769.3638,4461.7275,4264.9395,4383.94,4150.061
451734.2369556427,4328.8184,4254.636,4206.727,4462.2427,4260.818,4560.636,4371.576,4307.182,4466.8794,3766.788,4462.7583,4266.485,4385.485,4154.6973
451742.2652244568,4326.7573,4247.9395,4207.758,4463.273,4258.7573,4559.0913,4365.394,4304.091,4466.364,3760.606,4461.7275,4259.273,4383.94,4152.6367
451756.27088546753,4320.5757,4237.1216,4202.606,4456.061,4253.0913,4556.515,4359.2124,4297.909,4463.273,3757.0002,4451.4243,4250.0,4376.212,4144.3945
451757.217168808,4322.1216,4240.7275,4202.0913,4454.5156,4252.0605,4557.031,4361.7876,4301.0,4464.819,3759.5757,4452.455,4251.546,4373.6367,4148.5156
451774.2850780487,4328.8184,4246.909,4205.1816,4458.1216,4254.121,4559.6064,4362.303,4308.212,4469.9697,3762.1519,4461.2124,4256.697,4379.303,4156.758
451775.21777153015,4328.8184,4239.697,4203.6367,4454.0005,4253.6064,4559.0913,4353.0303,4306.667,4468.94,3759.0608,4455.5454,4255.667,4378.7876,4153.1514
451784.0473651886,4325.212,4236.091,4201.0605,4448.8486,4252.5757,4558.0605,4344.273,4305.6367,4464.819,3758.0305,4446.7876,4252.0605,4371.061,4152.1216
451789.2439365387,4324.697,4240.7275,4201.0605,4450.3945,4253.0913,4560.121,4342.7275,4307.182,4462.7583,3760.091,4447.303,4251.031,4368.485,4155.212
451797.2218990326,4329.3335,4239.697,4203.121,4451.4243,4253.6064,4560.121,4341.1816,4310.2725,4467.909,3762.667,4451.4243,4253.0913,4374.6665,4153.6665
451805.27782440186,4330.879,4237.1216,4203.6367,4450.909,4253.6064,4560.121,4337.0605,4318.515,4479.2427,3768.8486,4458.1216,4256.1816,4379.8184,4155.727
451813.2474422455,4324.697,4238.667,4202.0913,4448.8486,4253.0913,4561.152,4333.4546,4320.5757,4480.788,3772.4546,4457.091,4253.6064,4377.2427,4156.2427
451820.5819129944,4321.091,4238.667,4201.0605,4446.273,4256.1816,4560.636,4330.3643,4312.8486,4476.152,3769.3638,4448.334,4250.0,4376.727,4151.091
451829.2417526245,4326.2427,4242.788,4201.576,4454.0005,4261.8486,4567.849,4330.3643,4312.8486,4477.6973,3768.8486,4455.0303,4252.5757,4384.4546,4151.606
451836.24148368835,4330.3643,4251.546,4204.6665,4460.182,4269.0605,4576.6064,4333.4546,4320.061,4481.8184,3772.9697,4465.8486,4257.2124,4389.091,4156.758
451844.20919418335,4328.303,4250.0,4204.6665,4451.4243,4266.485,4568.879,4328.303,4315.94,4479.758,3770.394,4456.061,4254.636,4384.4546,4155.212
451852.263212204,4324.182,4239.182,4196.9395,4445.2427,4255.152,4557.546,4316.9697,4310.2725,4472.5454,3763.6973,4447.819,4251.546,4375.182,4149.5454
451860.2569103241,4320.5757,4235.0605,4189.7275,4448.8486,4251.546,4559.6064,4314.909,4311.8184,4466.8794,3761.1213,4448.334,4249.4854,4369.0005,4146.9697
451875.2763271332,4316.9697,4237.636,4189.2124,4447.819,4255.667,4562.182,4317.4854,4308.212,4464.303,3756.4849,4443.182,4241.2427,4362.8184,4143.879
451876.2192726135,4316.4546,4236.091,4189.2124,4444.2124,4252.0605,4559.6064,4314.3936,4297.909,4461.2124,3747.7273,4437.0005,4234.0303,4356.1216,4140.273
451884.2673301697,4319.546,4235.0605,4188.1816,4446.7876,4248.9697,4560.636,4315.94,4297.394,4461.2124,3748.2424,4438.031,4236.091,4352.0,4141.303
451893.2557106018,4320.061,4238.152,4188.6973,4449.8794,4255.152,4562.697,4325.212,4306.667,4466.8794,3755.97,4441.1216,4241.2427,4353.5454,4144.909
451901.2529850006,4314.909,4237.636,4190.242,4449.364,4255.667,4560.636,4322.636,4310.2725,4468.94,3755.4546,4443.182,4240.2124,4354.5757,4143.364
451908.2221984863,4311.8184,4234.0303,4185.6064,4446.7876,4251.546,4557.031,4312.333,4308.212,4463.273,3750.3032,4439.576,4235.5757,4347.879,4138.2124
451915.64655303955,4313.364,4234.5454,4178.394,4445.758,4252.5757,4558.0605,4316.9697,4311.8184,4467.909,3753.394,4435.97,4233.0,4343.2427,4137.182
451932.90400505066,4313.364,4236.091,4176.8486,4446.7876,4255.667,4562.182,4326.7573,4315.94,4478.7275,3761.1213,4440.0913,4234.0303,4347.364,4140.273
451933.393239975,4312.8486,4235.0605,4177.879,4447.303,4252.5757,4562.182,4320.5757,4315.425,4479.2427,3762.667,4442.152,4234.5454,4347.364,4140.273
451939.24021720886,4312.8486,4234.0303,4177.364,4446.7876,4253.0913,4562.182,4313.879,4315.94,4476.152,3760.091,4439.576,4233.515,4345.303,4140.7876
451947.21961021423,4313.364,4235.0605,4177.364,4446.7876,4259.273,4564.7573,4316.4546,4318.515,4479.2427,3758.5454,4438.031,4233.0,4344.273,4142.3335
451955.2493095398,4313.364,4235.0605,4173.758,4447.303,4258.2427,4561.667,4315.425,4314.3936,4476.667,3755.97,4437.0005,4231.4546,4340.1514,4140.273
451963.22989463806,4313.364,4235.5757,4172.2124,4448.334,4257.7275,4562.697,4312.333,4312.333,4473.061,3757.0002,4439.061,4232.485,4336.0303,4138.727
451979.24995422363,4312.8486,4238.152,4179.9395,4450.909,4265.97,4572.4854,4315.94,4315.94,4478.2124,3762.1519,4442.6665,4234.0303,4339.121,4140.7876
451989.32003974915,4313.364,4238.667,4183.546,4451.4243,4268.031,4572.4854,4318.0005,4316.9697,4477.182,3761.6362,4442.152,4233.515,4342.7275,4142.3335
451991.20330810547,4313.364,4237.1216,4174.273,4449.8794,4258.7573,4563.2124,4318.515,4314.3936,4467.394,3755.4546,4437.5156,4233.0,4338.091,4139.758
451997.10273742676,4311.303,4234.5454,4171.6973,4445.758,4254.636,4561.152,4321.6064,4311.8184,4461.2124,3748.2424,4432.364,4225.788,4328.8184,4137.6973
452005.72204589844,4310.788,4233.515,4174.273,4441.6367,4255.667,4563.7275,4321.6064,4309.758,4464.819,3743.6062,4427.2124,4218.576,4326.2427,4137.182
452010.2331638336,4313.879,4235.0605,4171.182,4443.6973,4258.2427,4562.697,4321.6064,4316.4546,4474.6064,3754.4243,4435.455,4225.273,4333.4546,4139.758
452018.29528808594,4316.9697,4237.1216,4175.8184,4449.364,4259.788,4562.182,4325.7275,4329.3335,4483.879,3770.9092,4450.3945,4235.5757,4342.7275,4145.4243
452026.30376815796,4315.94,4237.1216,4186.121,4450.909,4255.152,4562.182,4324.697,4327.2725,4481.303,3767.8184,4448.8486,4236.6064,4341.1816,4145.94
452062.3297691345,4315.94,4236.091,4186.121,4450.909,4257.7275,4560.636,4319.0303,4313.879,4473.576,3758.0305,4441.6367,4235.0605,4336.0303,4140.7876
452064.4164085388,4316.9697,4238.152,4183.0303,4454.5156,4265.97,4560.636,4319.546,4312.8486,4475.6367,3763.6973,4446.7876,4237.636,4340.1514,4144.3945
452065.3579235077,4316.4546,4239.697,4187.667,4455.5454,4265.97,4561.152,4325.7275,4319.546,4480.273,3771.4243,4452.9697,4238.152,4347.879,4149.5454
