Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
134597.68199920654,4290.182,4244.3335,4200.5454,4425.152,4251.546,4539.515,4394.2427,4308.212,4505.5156,3775.546,4461.7275,4280.394,4290.182,4168.606
134605.45802116394,4301.515,4252.0605,4201.576,4448.334,4265.4546,4566.8184,4415.364,4318.515,4527.152,3754.4243,4478.2124,4285.5454,4294.8184,4165.0005
134613.7089729309,4299.4546,4261.3335,4207.758,4446.7876,4272.667,4564.7573,4416.909,4324.697,4517.879,3794.6062,4471.515,4288.121,4295.8486,4169.636
134614.4609451294,4284.0,4254.121,4201.0605,4435.455,4263.9097,4554.4546,4403.0,4316.9697,4509.6367,3790.485,4459.6665,4281.4243,4286.0605,4160.364
134615.44680595398,4286.0605,4253.6064,4200.031,4439.061,4269.0605,4556.0,4401.9697,4318.0005,4511.6973,3787.3938,4463.273,4283.485,4287.0913,4163.4546
134620.49293518066,4285.5454,4253.6064,4191.273,4437.5156,4269.0605,4556.515,4406.091,4316.4546,4508.0913,3786.879,4459.6665,4275.242,4285.5454,4159.3335
134633.3932876587,4281.4243,4251.546,4184.576,4430.8184,4266.485,4559.0913,4411.2427,4315.425,4508.0913,3778.6367,4450.3945,4266.485,4283.485,4153.6665
134636.38734817505,4280.394,4251.031,4187.152,4428.2427,4269.0605,4558.5757,4408.667,4316.4546,4500.364,3775.546,4446.7876,4263.9097,4280.394,4154.6973
134654.41727638245,4280.9097,4251.031,4187.667,4430.303,4265.4546,4554.4546,4404.546,4313.879,4494.6973,3770.9092,4449.364,4262.364,4279.364,4149.5454
134656.3982963562,4279.364,4250.0,4183.546,4428.2427,4255.667,4547.2427,4402.4854,4311.8184,4496.758,3771.4243,4446.7876,4261.8486,4279.364,4148.0005
134675.3797531128,4282.97,4250.0,4190.758,4430.303,4257.2124,4545.182,4404.0303,4313.879,4496.758,3778.1213,4450.3945,4266.485,4280.394,4156.2427
134701.18618011475,4288.121,4254.121,4196.9395,4437.0005,4264.9395,4546.2124,4404.0303,4317.4854,4510.6665,3788.9397,4464.819,4276.788,4290.6973,4158.303
134701.3382911682,4283.485,4250.0,4187.667,4430.303,4252.5757,4543.1216,4404.0303,4315.94,4501.3945,3784.303,4456.576,4271.121,4285.031,4157.788
134701.39026641846,4286.0605,4248.9697,4189.2124,4430.8184,4251.031,4543.636,4399.909,4313.364,4493.152,3778.6367,4448.334,4267.515,4282.4546,4157.273
134701.86686515808,4287.606,4252.0605,4191.273,4433.9097,4257.7275,4544.152,4395.273,4312.333,4495.7275,3771.9395,4445.758,4267.515,4282.4546,4153.1514
134708.49752426147,4284.0,4253.0913,4194.3633,4433.394,4260.303,4543.636,4398.3643,4313.879,4495.2124,3773.4849,4447.303,4272.152,4279.364,4152.6367
134730.93271255493,4289.667,4252.5757,4203.121,4435.97,4264.9395,4543.636,4400.9395,4314.909,4495.7275,3779.1516,4449.8794,4281.4243,4281.9395,4156.758
134738.02018165588,4299.4546,4252.5757,4205.1816,4439.061,4264.9395,4543.1216,4395.788,4314.3936,4499.3335,3778.6367,4449.8794,4283.485,4284.515,4158.819
134738.15083503723,4298.4243,4251.546,4202.0913,4438.031,4255.667,4539.515,4390.636,4312.333,4494.6973,3778.6367,4452.9697,4279.364,4284.0,4158.819
134747.99752235413,4294.303,4251.546,4203.121,4439.576,4253.6064,4539.0,4393.212,4312.8486,4495.7275,3784.303,4462.2427,4282.97,4289.667,4159.8486
134750.14781951904,4297.909,4255.152,4205.1816,4446.7876,4264.9395,4548.788,4399.394,4316.4546,4510.152,3789.4548,4466.364,4289.152,4293.788,4160.364
134755.36370277405,4300.485,4255.152,4202.0913,4448.8486,4271.121,4559.6064,4404.0303,4318.0005,4510.6665,3786.879,4457.606,4284.0,4286.5757,4157.788
134777.35090255737,4291.2124,4251.031,4191.788,4441.6367,4265.97,4560.636,4400.9395,4312.8486,4495.7275,3777.6064,4446.7876,4270.6064,4279.364,4153.1514
134784.29913520813,4283.485,4252.0605,4187.667,4438.5454,4264.4243,4558.0605,4397.3335,4313.364,4497.273,3776.0608,4443.182,4266.485,4281.4243,4152.1216
134801.38516426086,4284.515,4252.0605,4191.273,4440.0913,4267.0,4554.97,4400.425,4322.1216,4512.727,3787.9092,4450.3945,4270.6064,4284.0,4156.2427
134803.3435344696,4288.636,4252.0605,4190.242,4440.0913,4267.515,4553.425,4400.425,4325.7275,4514.788,3798.2122,4461.2124,4270.0913,4285.031,4158.303
134804.2712211609,4293.273,4256.1816,4194.3633,4443.6973,4269.5757,4556.515,4397.8486,4322.636,4510.152,3793.576,4461.7275,4273.697,4286.5757,4159.3335
134805.33695220947,4298.4243,4256.697,4202.606,4449.364,4269.5757,4555.4854,4398.3643,4321.091,4511.6973,3787.3938,4459.6665,4284.0,4285.031,4162.4243
134815.38939476013,4299.4546,4258.2427,4203.121,4449.364,4268.546,4546.7275,4397.8486,4320.061,4509.6367,3786.879,4462.7583,4281.9395,4284.0,4162.94
134837.40139007568,4297.909,4260.818,4200.5454,4446.273,4266.485,4543.636,4394.2427,4316.9697,4507.0605,3786.879,4462.2427,4277.8184,4284.0,4160.8794
134838.2933139801,4298.9395,4257.2124,4200.031,4446.273,4266.485,4546.7275,4392.697,4317.4854,4511.6973,3787.9092,4460.6978,4284.0,4285.5454,4161.909
134839.31851387024,4299.9697,4253.0913,4193.3335,4446.273,4266.485,4546.2124,4388.5757,4318.0005,4509.121,3790.485,4463.273,4281.9395,4285.5454,4161.909
134842.97013282776,4294.303,4252.5757,4188.6973,4442.6665,4266.485,4545.697,4384.4546,4314.3936,4498.8184,3786.3635,4459.1514,4270.6064,4283.485,4156.2427
134850.42667388916,4285.031,4252.5757,4189.7275,4438.031,4267.515,4547.2427,4384.9697,4310.2725,4494.1816,3778.1213,4449.364,4267.515,4279.879,4152.1216
134858.35933685303,4284.0,4253.0913,4188.6973,4441.1216,4269.0605,4546.2124,4387.5454,4305.1216,4495.2124,3778.6367,4446.7876,4270.6064,4277.303,4154.182
134866.41383171082,4287.0913,4255.152,4187.667,4445.758,4269.0605,4546.2124,4386.0005,4301.0,4492.121,3779.667,4448.334,4268.031,4275.242,4151.091
134873.37708473206,4283.485,4253.6064,4187.152,4441.6367,4267.0,4546.7275,4383.94,4298.4243,4488.5156,3772.9697,4446.7876,4265.4546,4270.6064,4142.3335
134882.8592300415,4280.9097,4253.0913,4185.0913,4437.0005,4267.0,4545.697,4382.909,4300.485,4491.6064,3770.9092,4444.2124,4266.485,4264.9395,4140.7876
134898.50234985352,4283.485,4253.0913,4185.0913,4438.5454,4266.485,4544.152,4382.909,4306.1514,4495.7275,3778.1213,4445.758,4264.4243,4270.0913,4142.848
134899.3158340454,4284.0,4252.5757,4188.6973,4437.5156,4264.4243,4543.1216,4383.94,4313.364,4497.788,3783.788,4449.8794,4267.515,4281.4243,4145.4243
134905.3463935852,4281.9395,4254.121,4187.152,4435.97,4263.394,4544.667,4386.515,4314.3936,4498.3027,3784.303,4449.8794,4267.0,4278.3335,4148.5156
134922.42622375488,4281.4243,4252.5757,4177.879,4435.455,4265.4546,4544.152,4385.485,4309.758,4497.273,3783.788,4446.7876,4256.1816,4271.121,4142.848
134923.33912849426,4281.9395,4250.0,4173.2427,4431.8486,4267.0,4545.697,4383.4243,4312.333,4498.3027,3784.8184,4447.819,4255.667,4277.303,4141.8184
134929.48174476624,4282.4546,4252.0605,4176.8486,4430.8184,4268.031,4556.0,4390.1216,4316.4546,4501.3945,3786.879,4451.94,4267.515,4284.0,4152.1216
134937.44897842407,4283.485,4254.121,4177.364,4434.4243,4269.5757,4561.152,4395.273,4315.425,4500.879,3780.6973,4451.4243,4269.0605,4282.97,4154.6973
134945.51968574524,4281.9395,4253.0913,4173.758,4434.94,4270.6064,4558.0605,4388.5757,4312.333,4496.758,3771.9395,4447.819,4262.364,4280.394,4146.9697
134952.3549079895,4279.879,4252.5757,4173.2427,4434.94,4270.0913,4557.546,4384.4546,4305.6367,4495.2124,3771.9395,4446.7876,4262.879,4273.1816,4143.879
134960.41584014893,4280.394,4253.0913,4171.6973,4433.9097,4268.546,4552.394,4386.0005,4298.4243,4493.667,3767.8184,4446.7876,4263.9097,4268.546,4145.94
134977.45728492737,4282.4546,4252.5757,4174.273,4432.879,4268.546,4548.788,4386.0005,4299.9697,4492.6367,3762.667,4447.819,4264.4243,4276.788,4151.091
134978.37233543396,4284.0,4254.121,4185.0913,4438.5454,4268.546,4553.425,4383.94,4302.546,4495.2124,3766.788,4449.8794,4268.031,4283.485,4156.2427
134984.39049720764,4286.5757,4255.667,4189.2124,4441.6367,4268.031,4549.303,4379.303,4298.9395,4496.758,3769.879,4450.3945,4269.0605,4281.4243,4155.727
134997.83396720886,4292.2427,4253.0913,4187.152,4440.606,4268.031,4545.182,4376.727,4305.1216,4497.273,3770.394,4455.5454,4276.273,4282.4546,4155.212
135022.40467071533,4300.485,4253.0913,4190.242,4440.0913,4268.031,4554.97,4379.303,4316.4546,4499.849,3772.9697,4462.2427,4284.0,4285.031,4160.364
135023.34451675415,4301.0,4254.636,4190.758,4436.485,4267.515,4559.0913,4379.303,4314.909,4499.3335,3772.4546,4463.273,4284.0,4285.5454,4160.8794
135034.06977653503,4297.394,4253.0913,4191.273,4435.455,4268.546,4554.4546,4376.727,4309.758,4496.242,3768.8486,4461.7275,4284.0,4285.031,4157.788
135034.19160842896,4302.0303,4254.636,4201.0605,4444.2124,4270.0913,4557.546,4376.727,4311.8184,4496.758,3769.879,4462.7583,4286.5757,4285.031,4162.4243
135034.29412841797,4306.667,4262.879,4205.1816,4449.8794,4273.1816,4559.6064,4376.727,4310.2725,4497.788,3771.4243,4462.2427,4285.5454,4285.5454,4169.636
135045.04251480103,4302.0303,4267.515,4202.606,4447.303,4278.3335,4556.515,4377.2427,4301.0,4495.7275,3769.879,4462.7583,4283.485,4285.031,4163.4546
135048.60401153564,4298.9395,4265.97,4200.031,4447.819,4281.4243,4556.0,4377.2427,4301.0,4494.6973,3768.8486,4458.6367,4281.9395,4283.485,4155.727
135056.39243125916,4299.9697,4265.4546,4195.394,4449.364,4277.303,4557.031,4379.303,4308.212,4495.7275,3769.3638,4449.8794,4279.879,4282.4546,4157.273
135063.66539001465,4298.9395,4264.4243,4193.3335,4450.3945,4271.636,4557.546,4384.4546,4312.333,4499.849,3770.9092,4455.5454,4282.4546,4284.515,4159.3335
135076.4582157135,4300.485,4263.394,4194.3633,4450.3945,4269.0605,4549.818,4383.94,4312.333,4498.8184,3772.9697,4465.8486,4283.485,4286.0605,4158.819
135080.92880249023,4300.485,4262.364,4189.7275,4448.334,4267.515,4546.7275,4382.909,4312.333,4495.7275,3773.4849,4460.182,4276.788,4284.0,4158.819
135092.46134757996,4296.364,4258.7573,4187.667,4447.303,4267.515,4556.515,4387.0303,4312.8486,4503.97,3776.0608,4452.9697,4277.8184,4282.4546,4155.212
135103.38377952576,4295.8486,4254.121,4190.758,4446.273,4268.546,4559.0913,4384.9697,4315.425,4509.6367,3777.091,4458.6367,4281.4243,4283.485,4154.182
135104.32386398315,4295.8486,4253.6064,4189.2124,4445.758,4269.5757,4548.273,4377.2427,4314.3936,4499.849,3774.0,4463.788,4274.2124,4284.515,4155.212
135113.68799209595,4295.3335,4260.303,4186.6367,4447.819,4272.152,4546.2124,4376.212,4306.667,4492.121,3770.9092,4462.7583,4270.6064,4284.0,4155.212
135127.5134086609,4296.879,4267.0,4188.6973,4449.364,4276.273,4549.303,4378.7876,4301.0,4495.7275,3771.4243,4462.7583,4277.8184,4284.515,4154.6973
135128.4351348877,4298.4243,4266.485,4194.879,4454.0005,4277.303,4547.7573,4377.2427,4301.515,4496.242,3771.9395,4464.303,4280.9097,4285.031,4155.212
135142.43531227112,4297.909,4268.031,4201.576,4462.7583,4278.849,4546.2124,4374.6665,4302.0303,4492.6367,3770.9092,4465.8486,4281.4243,4284.515,4157.788
135144.36054229736,4299.9697,4272.152,4204.6665,4468.4243,4281.4243,4546.7275,4377.2427,4302.546,4492.6367,3771.9395,4466.8794,4287.606,4287.606,4161.394
135150.44856071472,4301.515,4271.636,4203.6367,4466.364,4275.758,4546.2124,4380.848,4302.546,4494.6973,3772.4546,4466.8794,4289.152,4291.2124,4163.4546
135158.3766937256,4301.0,4272.152,4204.152,4465.8486,4267.515,4544.152,4378.2725,4301.515,4495.7275,3771.4243,4465.8486,4286.0605,4291.2124,4163.9697
135166.4068698883,4301.0,4275.242,4204.6665,4473.576,4273.1816,4543.636,4375.6973,4305.6367,4494.1816,3775.546,4467.394,4288.636,4292.758,4161.394
135174.36337471008,4302.0303,4271.636,4204.6665,4476.152,4282.97,4546.2124,4378.2725,4313.879,4496.758,3780.6973,4471.0005,4292.758,4295.8486,4161.394
135218.1680202484,4300.485,4269.0605,4206.2124,4467.909,4276.273,4547.2427,4379.8184,4312.333,4497.788,3776.0608,4470.485,4289.152,4292.2427,4163.4546
135218.25981140137,4296.364,4269.0605,4203.6367,4465.3335,4268.031,4542.6064,4372.091,4288.121,4477.6973,3758.5454,4456.576,4282.97,4278.849,4156.2427
135234.3544960022,4286.5757,4267.0,4201.576,4462.7583,4271.121,4543.636,4369.5156,4283.485,4475.1216,3750.8186,4452.9697,4281.4243,4274.2124,4155.212
135235.24808883667,4281.9395,4267.515,4202.0913,4465.8486,4267.515,4540.546,4367.9697,4281.9395,4471.0005,3742.576,4459.1514,4279.879,4277.303,4151.606
135237.64324188232,4293.273,4276.273,4206.727,4480.273,4273.1816,4547.2427,4378.2725,4291.7275,4477.6973,3753.394,4464.819,4284.515,4284.515,4159.3335
135238.27624320984,4303.061,4282.97,4209.3027,4479.758,4284.515,4553.425,4387.5454,4305.1216,4494.6973,3780.6973,4464.819,4287.0913,4288.636,4171.6973
135239.38846588135,4298.4243,4275.242,4205.6973,4463.273,4280.394,4547.2427,4381.8794,4304.6064,4497.788,3792.5457,4466.8794,4285.031,4291.7275,4167.061
135245.28622627258,4295.8486,4264.4243,4202.606,4460.182,4269.0605,4542.6064,4375.6973,4299.4546,4494.1816,3787.9092,4469.4546,4285.031,4295.3335,4163.9697
135254.252910614,4301.0,4267.515,4205.1816,4461.7275,4266.485,4546.2124,4378.2725,4301.515,4497.273,3790.485,4466.364,4286.0605,4296.879,4171.182
135261.54232025146,4296.879,4267.0,4203.6367,4450.909,4268.031,4546.7275,4377.2427,4301.515,4498.3027,3794.091,4462.2427,4284.0,4290.6973,4165.515
135269.39225196838,4292.2427,4256.697,4195.909,4442.6665,4265.4546,4544.152,4375.182,4299.4546,4495.2124,3788.9397,4462.2427,4279.879,4284.0,4155.212
135277.36377716064,4296.364,4254.636,4193.8486,4446.273,4267.0,4545.182,4377.758,4301.0,4496.242,3785.3333,4465.3335,4281.9395,4288.636,4159.3335
135285.5064868927,4296.879,4263.9097,4195.394,4448.334,4271.121,4548.273,4378.7876,4302.546,4497.788,3784.8184,4468.4243,4282.4546,4293.788,4162.4243
135293.30229759216,4286.0605,4267.0,4190.758,4442.6665,4271.121,4547.2427,4377.2427,4299.9697,4492.6367,3778.1213,4464.303,4272.667,4285.5454,4157.273
135364.11786079407,4280.9097,4255.152,4185.6064,4433.394,4267.0,4542.6064,4375.6973,4293.273,4486.4546,3768.3335,4457.091,4264.9395,4279.879,4154.182
135364.47548866272,4298.4243,4253.0913,4186.121,4429.788,4277.303,4560.636,4394.758,4316.4546,4511.6973,3790.485,4464.819,4268.546,4297.909,4166.0303
135366.3489818573,4302.0303,4251.031,4189.2124,4428.758,4276.788,4558.5757,4392.697,4316.4546,4507.0605,3786.879,4462.7583,4275.242,4297.394,4167.5757
135367.34676361084,4308.212,4259.273,4197.97,4435.455,4279.879,4560.121,4394.2427,4321.091,4509.6367,3787.3938,4465.3335,4282.97,4299.4546,4174.273
135373.90398979187,4306.1514,4259.788,4198.485,4437.5156,4282.4546,4560.636,4394.758,4320.061,4511.1816,3788.9397,4465.8486,4277.303,4297.394,4173.758
135380.7373046875,4292.758,4251.031,4185.6064,4427.2124,4272.667,4559.0913,4387.5454,4312.333,4500.364,3781.2122,4459.1514,4266.485,4287.0913,4161.394
135388.42248916626,4282.4546,4249.4854,4174.273,4419.485,4269.0605,4559.0913,4382.909,4308.212,4495.2124,3776.0608,4450.909,4261.3335,4281.9395,4153.6665
135395.42269706726,4282.4546,4255.152,4177.364,4425.667,4280.9097,4562.182,4387.0303,4308.212,4500.364,3780.6973,4449.364,4260.303,4284.0,4154.182
135412.40644454956,4291.7275,4256.697,4185.6064,4433.9097,4288.121,4568.364,4390.1216,4308.212,4499.3335,3781.2122,4451.4243,4259.273,4283.485,4157.273
135413.81883621216,4298.9395,4253.0913,4185.0913,4428.2427,4282.4546,4573.515,4390.636,4309.758,4494.1816,3772.4546,4446.7876,4255.152,4277.8184,4156.2427
135419.3651676178,4298.9395,4250.0,4182.515,4420.0,4273.1816,4572.4854,4393.727,4310.788,4497.273,3769.879,4443.182,4253.0913,4276.273,4155.727
135436.41829490662,4297.394,4249.4854,4185.6064,4417.9395,4268.031,4564.2427,4399.394,4319.0303,4508.606,3782.2424,4451.4243,4261.8486,4282.4546,4163.9697
135437.32810020447,4301.0,4250.515,4190.242,4420.515,4269.0605,4559.0913,4401.4546,4331.394,4517.364,3796.6667,4464.819,4272.667,4296.364,4175.303
135443.3777332306,4302.0303,4249.4854,4187.667,4423.0913,4268.546,4561.152,4396.3037,4333.4546,4516.8486,3798.2122,4467.909,4270.6064,4303.061,4173.758
135451.47037506104,4290.6973,4249.4854,4178.394,4421.031,4265.4546,4561.152,4392.697,4325.212,4511.6973,3787.9092,4459.1514,4259.273,4289.152,4161.394
135459.42187309265,4281.9395,4250.0,4171.6973,4417.9395,4274.2124,4560.636,4398.3643,4326.2427,4512.727,3784.303,4450.3945,4251.546,4280.394,4154.6973
135467.4196243286,4283.485,4250.0,4172.2124,4418.9697,4279.879,4561.667,4404.0303,4331.394,4513.758,3790.485,4447.819,4251.546,4284.0,4155.212
135474.36571121216,4283.485,4250.0,4173.2427,4419.485,4272.152,4561.667,4400.425,4323.667,4510.152,3787.9092,4445.2427,4249.4854,4277.303,4154.182
135483.43753814697,4281.4243,4249.4854,4172.2124,4416.909,4270.6064,4560.636,4393.212,4313.879,4505.5156,3777.6064,4443.6973,4246.909,4270.0913,4151.091
135493.22032928467,4283.485,4250.0,4173.2427,4417.4243,4275.758,4559.0913,4393.212,4315.94,4502.4243,3778.1213,4447.303,4250.515,4279.879,4152.6367
135498.61454963684,4283.485,4249.4854,4172.7275,4417.9395,4271.636,4560.121,4398.879,4318.515,4498.8184,3785.3333,4449.364,4252.5757,4285.031,4156.758
135520.3983783722,4280.394,4249.4854,4170.667,4415.364,4267.515,4561.667,4399.394,4313.364,4495.2124,3785.3333,4446.7876,4251.031,4278.849,4155.727
135523.38314056396,4287.0913,4251.546,4175.8184,4422.061,4274.2124,4561.667,4400.425,4316.9697,4500.364,3784.303,4448.8486,4259.788,4281.9395,4156.2427
135524.33800697327,4299.9697,4253.0913,4186.121,4430.8184,4275.242,4559.6064,4403.515,4327.2725,4509.6367,3788.4246,4450.909,4267.0,4288.636,4162.4243
135538.38515281677,4301.515,4253.6064,4188.6973,4428.2427,4273.1816,4558.5757,4404.0303,4327.788,4510.152,3791.5154,4448.334,4265.4546,4287.0913,4163.4546
135539.32905197144,4291.2124,4253.6064,4182.515,4422.576,4277.8184,4562.182,4406.6064,4327.2725,4509.6367,3792.5457,4448.334,4263.394,4286.0605,4158.303
135546.6866493225,4283.485,4253.0913,4177.364,4423.6064,4280.9097,4562.697,4409.6973,4333.9697,4514.788,3796.6667,4450.3945,4260.303,4287.0913,4156.2427
135553.41291427612,4285.5454,4253.0913,4174.273,4425.152,4280.394,4562.182,4406.091,4333.9697,4515.8184,3796.1516,4448.334,4250.515,4284.515,4155.727
135570.37472724915,4291.2124,4254.121,4175.303,4426.6973,4282.4546,4568.364,4403.515,4329.3335,4512.727,3792.0305,4450.3945,4248.9697,4284.515,4154.6973
135571.28286361694,4293.788,4255.152,4178.909,4432.364,4285.5454,4575.5757,4408.152,4331.394,4515.303,3794.6062,4460.182,4261.3335,4291.7275,4156.2427
135578.35984230042,4294.303,4254.636,4177.879,4433.394,4286.0605,4576.6064,4410.2124,4333.4546,4517.364,3797.182,4466.364,4263.394,4293.788,4158.819
135592.39888191223,4291.7275,4253.0913,4172.2124,4430.8184,4285.5454,4570.9395,4405.0605,4328.8184,4514.788,3789.97,4461.2124,4251.546,4285.5454,4157.273
135594.32125091553,4288.636,4253.0913,4173.2427,4431.3335,4280.9097,4562.697,4398.3643,4324.697,4511.6973,3783.788,4455.0303,4252.0605,4282.97,4156.758
135601.38821601868,4293.273,4256.1816,4180.9697,4433.394,4279.879,4562.182,4398.3643,4327.788,4512.2124,3786.879,4459.1514,4264.4243,4292.758,4160.8794
135630.07831573486,4298.9395,4256.1816,4185.6064,4432.879,4281.9395,4569.394,4402.4854,4330.3643,4513.758,3785.8486,4459.6665,4267.515,4293.788,4162.4243
135647.08518981934,4297.394,4254.636,4185.6064,4431.8486,4281.4243,4571.4546,4401.4546,4329.8486,4513.2427,3784.303,4460.6978,4265.97,4291.7275,4160.8794
135647.69864082336,4298.4243,4254.121,4187.667,4433.394,4281.4243,4563.2124,4399.909,4326.2427,4512.2124,3784.303,4463.273,4265.97,4296.879,4160.364
135649.36304092407,4297.909,4255.667,4187.667,4432.879,4282.4546,4563.7275,4405.0605,4325.212,4512.727,3778.1213,4454.5156,4265.4546,4287.606,4162.94
135650.28738975525,4302.0303,4258.7573,4189.2124,4433.9097,4285.5454,4570.9395,4410.2124,4330.879,4514.788,3777.091,4450.3945,4269.5757,4282.97,4167.061
135657.42373466492,4300.485,4256.1816,4187.667,4434.4243,4285.5454,4565.7886,4405.5757,4326.2427,4507.576,3775.0305,4452.9697,4266.485,4286.5757,4163.9697
135664.84594345093,4287.0913,4248.4546,4175.303,4423.6064,4279.879,4554.97,4397.3335,4311.303,4494.1816,3763.1821,4442.6665,4253.0913,4276.788,4151.091
135672.3186969757,4278.849,4246.394,4168.606,4414.3335,4277.8184,4558.5757,4398.3643,4309.758,4491.0913,3757.5151,4430.303,4247.4243,4263.9097,4142.848
