Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
964439.0277862549,4224.758,4005.3032,4109.879,4365.394,4206.727,4541.061,4338.091,4274.7275,4454.0005,3721.9697,4387.0303,4203.121,4238.152,4102.667
964440.1836395264,4217.0303,4004.788,4102.1514,4358.6973,4206.2124,4541.5757,4336.546,4281.9395,4444.2124,3713.2124,4378.2725,4199.5156,4235.0605,4091.3335
964441.3778781891,4221.6665,4008.3943,4101.636,4358.6973,4208.7876,4540.546,4339.636,4284.0,4448.8486,3716.8184,4378.2725,4195.909,4233.515,4095.4546
964442.02709198,4222.6973,4006.8486,4101.121,4357.6665,4207.758,4539.515,4341.1816,4276.273,4446.7876,3715.273,4377.758,4191.788,4231.9697,4094.4246
964451.1249065399,4218.0605,4005.818,4101.121,4358.6973,4204.6665,4539.0,4340.1514,4267.0,4442.6665,3710.1216,4379.303,4197.455,4233.0,4091.8486
964461.8854522705,4221.1514,4011.9998,4106.788,4363.3335,4210.334,4539.515,4340.667,4272.667,4452.455,3718.879,4384.4546,4200.5454,4234.0303,4095.4546
964471.5502262115,4232.485,4019.7275,4118.6367,4369.5156,4220.6367,4541.5757,4345.8184,4284.0,4464.819,3731.2427,4392.182,4203.121,4242.273,4104.212
964473.061800003,4240.2124,4024.8787,4127.909,4374.6665,4225.273,4543.636,4350.9697,4285.031,4469.4546,3733.818,4396.8184,4217.0303,4248.9697,4113.485
964481.2455177307,4230.9395,4024.3635,4122.2427,4371.061,4222.6973,4543.636,4343.2427,4273.1816,4458.6367,3725.576,4391.1514,4220.121,4241.7573,4108.8486
964489.4452095032,4218.576,4020.7576,4109.879,4362.303,4217.5454,4541.061,4330.3643,4260.818,4445.2427,3716.8184,4382.909,4204.152,4230.9395,4095.9697
964497.1053600311,4219.606,4021.273,4111.9395,4363.3335,4217.0303,4540.546,4336.546,4262.879,4445.758,3719.394,4386.0005,4201.576,4235.0605,4095.4546
964505.1002502441,4223.7275,4024.8787,4118.1216,4369.0005,4221.1514,4543.1216,4347.879,4269.5757,4451.4243,3727.6365,4389.091,4207.758,4239.697,4099.5757
964513.100862503,4218.0605,4021.788,4108.8486,4363.3335,4218.576,4543.636,4345.303,4266.485,4445.758,3721.9697,4376.212,4193.3335,4226.303,4091.8486
964526.2506008148,4219.606,4019.2124,4106.273,4359.2124,4219.091,4542.6064,4346.3335,4268.031,4444.727,3719.9092,4374.6665,4186.121,4222.1816,4088.7576
964539.2105579376,4233.0,4029.0002,4121.7275,4370.0303,4229.394,4544.667,4353.5454,4281.4243,4463.788,3740.0002,4396.8184,4205.1816,4245.879,4105.758
964541.1314964294,4237.636,4039.3035,4128.4243,4377.758,4230.4243,4543.636,4352.0,4288.636,4472.5454,3747.2122,4406.091,4212.909,4258.7573,4115.546
964544.0776348114,4234.5454,4038.273,4122.2427,4373.6367,4221.1514,4541.5757,4344.273,4284.515,4459.1514,3731.7576,4395.273,4202.0913,4244.3335,4106.273
964566.5361881256,4231.9697,4034.1519,4118.6367,4371.061,4221.1514,4540.031,4337.0605,4274.7275,4449.8794,3723.5154,4387.5454,4203.121,4236.091,4100.6064
964568.1092739105,4223.7275,4032.6062,4113.485,4370.5454,4224.758,4534.879,4333.4546,4268.546,4447.819,3725.061,4387.0303,4204.6665,4238.667,4099.5757
964570.8310604095,4217.5454,4031.5757,4108.3335,4369.0005,4221.1514,4528.6973,4330.879,4267.0,4440.0913,3722.485,4382.909,4191.273,4234.5454,4094.9397
964576.1058330536,4219.091,4031.5757,4107.8184,4366.4243,4218.0605,4526.1216,4327.788,4268.031,4438.031,3720.9395,4382.909,4189.7275,4231.4546,4088.7576
964592.1065807343,4220.6367,4036.2124,4110.394,4368.485,4222.1816,4531.273,4329.3335,4269.0605,4448.8486,3725.576,4387.0303,4202.0913,4236.6064,4090.818
964594.1259860992,4220.6367,4037.7573,4109.364,4369.0005,4223.7275,4539.515,4332.425,4268.546,4449.8794,3724.0308,4386.515,4198.485,4237.636,4092.364
964600.5294322968,4217.0303,4031.5757,4102.667,4364.364,4221.6665,4541.5757,4328.8184,4261.8486,4433.394,3714.7578,4376.212,4183.0303,4227.8486,4085.667
964608.0551147461,4214.9697,4034.1519,4100.6064,4364.879,4226.303,4540.031,4328.8184,4259.788,4429.273,3714.2427,4374.6665,4187.152,4225.788,4083.0908
964659.2245101929,4228.879,4048.5757,4114.0,4375.182,4237.1216,4544.667,4338.6064,4276.273,4449.8794,3732.273,4392.697,4204.6665,4240.7275,4095.4546
964660.1257324219,4239.697,4052.6973,4126.364,4380.333,4239.182,4547.2427,4342.7275,4284.515,4463.273,3745.1516,4405.0605,4208.273,4252.5757,4105.2427
964663.1453037262,4223.7275,4047.0305,4118.1216,4370.5454,4233.0,4541.5757,4342.2124,4267.515,4448.334,3738.4548,4401.4546,4205.1816,4248.9697,4095.9697
964666.506767273,4222.6973,4045.485,4116.5757,4369.0005,4230.4243,4539.515,4341.6973,4269.5757,4450.3945,3738.97,4396.3037,4201.0605,4247.9395,4095.9697
964667.0844554901,4221.1514,4042.9094,4114.0,4367.4546,4223.2124,4534.364,4336.0303,4267.515,4447.819,3728.6667,4390.636,4202.0913,4242.788,4094.4246
964671.9737052917,4238.667,4058.3638,4127.909,4381.364,4231.9697,4545.182,4348.909,4283.485,4465.8486,3740.0002,4405.5757,4219.091,4254.121,4105.2427
964679.2948246002,4259.788,4079.4854,4150.576,4401.4546,4259.788,4567.3335,4370.5454,4304.6064,4488.5156,3765.7578,4428.758,4237.1216,4276.273,4125.3335
964694.153547287,4268.031,4086.182,4159.8486,4409.182,4271.121,4574.031,4378.2725,4313.879,4499.3335,3778.1213,4440.0913,4248.9697,4285.5454,4139.2427
964695.0900554657,4269.0605,4085.667,4159.3335,4407.121,4256.697,4565.273,4373.6367,4315.94,4506.5454,3779.667,4438.5454,4253.0913,4285.031,4142.848
964703.1466960907,4268.031,4083.0908,4157.273,4405.0605,4247.4243,4558.0605,4369.5156,4314.909,4504.485,3776.5762,4433.394,4247.9395,4280.9097,4140.273
964710.0958824158,4267.0,4082.576,4157.788,4404.0303,4253.0913,4563.7275,4371.576,4311.8184,4494.6973,3770.394,4431.8486,4241.7573,4275.242,4139.2427
964733.2191467285,4267.515,4086.182,4158.819,4404.546,4256.697,4573.0,4378.7876,4308.7275,4492.6367,3770.394,4434.4243,4242.273,4275.758,4140.273
964734.1125011444,4264.4243,4084.1213,4152.1216,4403.0,4252.0605,4571.97,4379.8184,4303.576,4494.6973,3767.8184,4432.879,4239.697,4276.788,4135.1216
964735.0919246674,4255.152,4079.4854,4143.364,4398.3643,4247.9395,4567.849,4374.1514,4297.909,4490.576,3759.5757,4424.1216,4234.5454,4269.5757,4126.879
964745.1894283295,4250.515,4084.1213,4143.364,4398.879,4251.031,4570.9395,4375.182,4301.0,4492.6367,3758.0305,4417.4243,4237.1216,4264.9395,4125.8486
964750.7858276367,4252.5757,4086.697,4144.909,4401.9697,4255.152,4573.0,4378.7876,4303.061,4494.1816,3760.091,4417.4243,4238.667,4268.031,4127.909
964768.2135105133,4253.0913,4083.0908,4141.303,4402.4854,4255.152,4571.97,4377.2427,4298.4243,4484.394,3758.5454,4420.515,4235.0605,4268.031,4126.364
964776.1948108673,4256.697,4087.7275,4138.727,4401.9697,4256.1816,4572.4854,4377.758,4296.364,4482.8486,3761.6362,4423.0913,4234.0303,4268.031,4123.788
964778.2282829285,4264.4243,4095.4546,4143.364,4406.091,4264.4243,4573.515,4384.9697,4299.9697,4493.152,3771.9395,4426.182,4237.1216,4274.2124,4129.4546
964790.2319431305,4269.0605,4096.4854,4152.1216,4415.364,4267.515,4575.5757,4387.5454,4305.1216,4499.849,3775.0305,4429.788,4239.182,4275.242,4136.6665
964791.1877632141,4267.0,4095.4546,4153.6665,4416.909,4259.273,4573.0,4379.8184,4304.6064,4493.152,3766.788,4427.2124,4239.697,4269.5757,4133.061
964798.4218597412,4258.7573,4093.9092,4147.485,4408.152,4250.0,4564.2427,4374.1514,4291.7275,4482.3335,3758.0305,4418.4546,4238.667,4265.97,4125.3335
964807.1353435516,4253.0913,4094.4246,4144.909,4406.091,4250.0,4557.546,4374.6665,4281.4243,4478.2124,3756.4849,4415.364,4236.6064,4265.97,4124.303
964814.1980171204,4254.121,4095.9697,4146.455,4409.6973,4257.2124,4561.667,4373.1216,4289.667,4481.303,3759.0608,4422.576,4236.6064,4267.0,4126.879
964870.1450824738,4254.121,4094.4246,4144.909,4408.152,4260.303,4566.303,4369.5156,4299.4546,4482.3335,3759.5757,4424.1216,4238.667,4269.0605,4122.758
964871.0904121399,4250.515,4094.4246,4142.3335,4407.121,4255.152,4561.667,4370.0303,4294.8184,4476.152,3759.5757,4421.031,4237.1216,4269.0605,4118.6367
964872.0412254333,4247.4243,4089.788,4128.9395,4393.727,4250.0,4571.4546,4380.333,4301.0,4481.8184,3767.3032,4410.7275,4224.2427,4264.4243,4107.303
964873.0890750885,4251.031,4095.4546,4135.6367,4397.8486,4252.0605,4573.515,4382.394,4312.333,4491.6064,3772.4546,4418.4546,4230.4243,4267.515,4115.0303
964876.0840892792,4255.152,4099.0605,4142.848,4404.546,4254.121,4578.152,4383.4243,4314.909,4498.3027,3776.0608,4423.0913,4239.182,4270.0913,4124.8184
964884.1331005096,4253.0913,4094.9397,4139.2427,4397.8486,4251.031,4571.4546,4375.6973,4300.485,4483.364,3769.3638,4417.9395,4236.6064,4268.546,4125.3335
964907.2167873383,4252.0605,4093.394,4136.152,4392.697,4248.4546,4566.8184,4373.6367,4295.8486,4476.152,3762.667,4415.364,4233.0,4267.515,4121.7275
964910.5496406555,4254.121,4098.0303,4141.303,4400.9395,4249.4854,4570.4243,4381.364,4301.0,4482.3335,3762.667,4416.909,4241.2427,4266.485,4123.273
964911.0994338989,4256.1816,4099.0605,4146.455,4404.546,4250.0,4570.9395,4386.515,4298.9395,4481.303,3762.667,4416.909,4251.031,4262.879,4127.909
964916.336774826,4256.697,4096.4854,4145.94,4399.909,4248.9697,4562.182,4384.4546,4296.879,4476.667,3760.091,4416.394,4252.0605,4263.9097,4124.8184
964925.5328178406,4254.121,4099.5757,4147.485,4400.425,4248.9697,4560.121,4384.9697,4298.9395,4478.2124,3760.606,4417.4243,4247.4243,4267.515,4120.6973
964946.0842609406,4253.6064,4104.7275,4153.6665,4404.0303,4250.0,4567.3335,4389.091,4299.9697,4481.8184,3765.2427,4420.0,4247.9395,4269.5757,4122.2427
964948.5228061676,4255.667,4103.697,4152.1216,4404.0303,4250.515,4565.273,4391.1514,4299.9697,4481.8184,3766.273,4421.031,4250.0,4269.0605,4123.273
964949.3381977081,4252.5757,4098.0303,4141.303,4397.3335,4243.303,4559.6064,4385.485,4294.8184,4475.6367,3760.606,4418.9697,4240.7275,4268.031,4117.091
964977.573633194,4248.4546,4095.4546,4137.182,4392.182,4234.5454,4560.636,4382.909,4293.273,4475.6367,3760.606,4414.8486,4231.4546,4267.0,4110.909
964986.3967895508,4248.9697,4092.8792,4138.727,4393.212,4238.667,4560.636,4386.515,4298.9395,4480.273,3763.1821,4411.758,4231.9697,4265.97,4107.303
964986.5553379059,4249.4854,4097.515,4137.6973,4395.788,4250.0,4562.697,4389.606,4299.4546,4480.273,3761.6362,4411.758,4233.515,4267.0,4106.273
964986.6018295288,4249.4854,4107.8184,4138.727,4399.909,4253.0913,4573.515,4395.273,4302.546,4488.0,3766.273,4416.909,4231.9697,4270.0913,4112.9697
964987.0414733887,4252.0605,4108.3335,4141.303,4403.515,4252.5757,4575.0605,4400.9395,4309.758,4495.2124,3774.5151,4420.0,4234.5454,4272.667,4116.5757
964995.1159954071,4251.031,4100.6064,4138.2124,4398.879,4252.0605,4562.182,4394.2427,4307.6973,4485.9395,3770.394,4416.394,4235.0605,4269.5757,4112.4546
965017.1000957489,4246.394,4095.4546,4136.152,4391.6665,4250.0,4556.0,4386.0005,4297.909,4476.152,3759.5757,4414.3335,4230.9395,4266.485,4108.8486
965018.0261135101,4247.4243,4097.515,4140.273,4394.2427,4248.4546,4560.636,4387.0303,4299.4546,4479.2427,3759.0608,4415.879,4231.9697,4267.515,4109.879
965020.32995224,4248.4546,4099.0605,4143.364,4396.8184,4248.9697,4560.636,4382.394,4300.485,4479.2427,3760.606,4416.909,4235.5757,4269.5757,4110.909
965068.2260990143,4246.394,4100.091,4140.273,4395.273,4247.9395,4556.515,4373.1216,4290.182,4474.0913,3755.97,4414.3335,4234.0303,4265.97,4108.3335
965070.1682567596,4248.9697,4105.2427,4144.909,4397.8486,4250.0,4557.546,4380.848,4290.182,4477.182,3759.5757,4417.4243,4234.5454,4269.5757,4107.8184
965071.097612381,4249.4854,4107.303,4144.3945,4395.788,4248.9697,4558.5757,4382.909,4298.4243,4480.788,3762.1519,4417.9395,4235.0605,4268.031,4111.9395
965072.0801353455,4250.515,4105.758,4145.4243,4393.212,4250.0,4560.121,4390.636,4304.091,4482.3335,3769.879,4419.485,4234.5454,4270.6064,4110.394
965084.2847824097,4251.546,4103.1816,4146.455,4393.727,4250.515,4561.152,4394.758,4313.879,4484.909,3772.9697,4421.031,4234.5454,4273.1816,4117.6064
965099.5063781738,4250.515,4104.7275,4142.848,4391.6665,4248.9697,4559.6064,4391.1514,4313.879,4490.576,3769.879,4421.031,4234.5454,4268.546,4118.6367
965101.0944843292,4251.546,4108.8486,4143.364,4392.182,4249.4854,4560.121,4391.6665,4311.8184,4495.2124,3772.4546,4423.0913,4235.5757,4271.121,4116.5757
965117.1674728394,4252.5757,4108.8486,4146.9697,4398.3643,4251.031,4563.7275,4394.2427,4313.364,4495.7275,3776.0608,4425.667,4238.152,4279.364,4121.2124
965120.1779842377,4254.121,4108.8486,4152.6367,4401.4546,4251.031,4564.7573,4393.727,4314.3936,4493.667,3775.546,4428.2427,4244.8486,4281.9395,4125.3335
965120.3253269196,4261.3335,4113.485,4157.273,4400.425,4250.515,4561.152,4391.6665,4309.758,4493.667,3774.0,4429.788,4250.515,4279.879,4126.879
965122.0591068268,4269.0605,4117.6064,4157.788,4402.4854,4253.0913,4560.636,4389.606,4306.1514,4496.242,3772.4546,4430.8184,4252.5757,4279.879,4129.9697
965150.2339839935,4264.9395,4115.546,4157.273,4403.515,4252.5757,4561.667,4386.0005,4303.061,4490.0605,3771.9395,4432.364,4252.5757,4282.97,4129.9697
965151.0818004608,4260.303,4113.485,4158.819,4401.4546,4251.031,4559.6064,4382.909,4301.515,4482.8486,3772.4546,4431.3335,4252.5757,4283.485,4127.909
965180.3240776062,4262.364,4115.0303,4158.303,4400.9395,4251.546,4559.0913,4385.485,4301.515,4491.0913,3772.4546,4431.3335,4251.031,4280.394,4127.394
965203.2585144043,4258.2427,4112.4546,4154.6973,4399.909,4248.9697,4560.121,4384.4546,4299.9697,4493.667,3770.394,4430.8184,4248.4546,4277.8184,4124.8184
965206.0904502869,4254.636,4112.4546,4155.727,4401.9697,4251.546,4559.0913,4377.758,4302.0303,4479.758,3772.4546,4424.1216,4243.818,4277.303,4126.364
965213.3378982544,4252.5757,4121.2124,4154.6973,4402.4854,4251.031,4558.0605,4385.485,4312.8486,4491.0913,3785.8486,4432.364,4241.2427,4282.4546,4122.758
965214.194059372,4253.0913,4116.5757,4149.5454,4401.9697,4251.546,4558.5757,4382.909,4309.2427,4485.9395,3778.6367,4425.152,4239.697,4274.7275,4121.2124
965223.1781482697,4241.2427,4107.8184,4137.182,4394.2427,4246.909,4555.4854,4373.1216,4292.758,4468.4243,3759.0608,4411.2427,4234.5454,4263.394,4107.303
965224.1098880768,4235.5757,4110.394,4138.2124,4387.5454,4248.4546,4557.031,4377.758,4291.2124,4468.4243,3759.0608,4412.788,4235.0605,4265.4546,4105.758
965225.1057624817,4241.7573,4109.879,4138.727,4387.0303,4249.4854,4560.636,4387.0303,4303.576,4480.273,3770.394,4417.4243,4236.6064,4267.0,4111.9395
965234.1258525848,4249.4854,4110.909,4141.303,4394.2427,4249.4854,4560.636,4385.485,4311.303,4491.6064,3779.1516,4421.031,4241.7573,4274.2124,4117.091
965249.6507167816,4255.667,4122.758,4156.2427,4404.546,4253.0913,4561.667,4387.0303,4316.9697,4510.152,3791.5154,4435.97,4253.0913,4291.7275,4126.879
965257.1139335632,4256.1816,4126.879,4159.3335,4405.5757,4255.152,4561.152,4389.091,4318.0005,4514.788,3793.576,4441.1216,4257.2124,4292.758,4130.485
965258.100271225,4251.546,4120.6973,4143.879,4400.9395,4251.031,4557.546,4379.8184,4306.667,4497.273,3779.667,4427.2124,4248.9697,4278.849,4121.2124
965264.2030715942,4249.4854,4121.7275,4142.848,4400.9395,4249.4854,4555.4854,4375.182,4297.909,4489.546,3775.0305,4421.546,4245.879,4277.303,4117.6064
965272.1645832062,4253.0913,4127.394,4156.758,4406.091,4253.6064,4559.0913,4382.909,4304.091,4497.273,3781.7275,4429.273,4251.546,4283.485,4125.8486
965281.6467285156,4253.0913,4127.909,4157.788,4405.5757,4257.2124,4560.636,4386.515,4305.1216,4490.0605,3778.6367,4428.2427,4250.515,4280.9097,4126.879
965289.1776561737,4250.515,4125.8486,4152.1216,4403.515,4256.697,4558.0605,4384.9697,4297.394,4482.8486,3771.9395,4422.061,4248.4546,4278.849,4121.7275
965296.1604595184,4252.5757,4127.909,4155.727,4405.5757,4254.636,4560.121,4386.515,4299.9697,4491.0913,3774.5151,4425.667,4250.515,4281.9395,4125.8486
965304.11195755,4251.031,4124.8184,4150.576,4399.394,4251.546,4556.515,4381.364,4303.576,4486.97,3774.5151,4425.667,4244.3335,4276.273,4125.3335
965320.1825618744,4246.909,4117.091,4142.3335,4392.182,4249.4854,4547.7573,4374.1514,4296.879,4475.6367,3768.3335,4416.394,4234.5454,4268.031,4114.515
965321.0985660553,4248.9697,4118.6367,4151.606,4398.879,4248.9697,4548.788,4375.6973,4295.8486,4478.2124,3768.3335,4415.879,4237.1216,4269.5757,4115.546
965328.1419277191,4247.9395,4123.788,4159.8486,4399.909,4245.879,4550.3335,4377.2427,4299.4546,4482.3335,3770.9092,4420.0,4241.7573,4270.6064,4117.6064
965335.1938724518,4244.3335,4122.2427,4156.758,4393.212,4245.879,4544.667,4376.727,4298.9395,4479.758,3770.9092,4420.515,4237.1216,4271.636,4114.0
965358.2029342651,4247.4243,4122.2427,4157.788,4396.3037,4250.515,4546.2124,4378.7876,4299.9697,4480.273,3771.9395,4423.0913,4240.7275,4278.3335,4117.091
965359.1179847717,4252.5757,4125.8486,4161.909,4401.4546,4250.515,4557.546,4379.303,4303.576,4480.788,3772.4546,4423.0913,4245.364,4276.273,4123.788
965362.1010780334,4252.5757,4129.9697,4165.515,4404.546,4248.4546,4558.5757,4380.848,4298.9395,4480.788,3769.3638,4420.515,4241.2427,4268.031,4124.303
965376.1768341064,4251.031,4135.6367,4170.1514,4410.2124,4250.515,4549.818,4376.727,4285.031,4476.667,3764.7275,4421.031,4241.2427,4267.0,4120.182
965377.1107196808,4248.4546,4140.7876,4171.6973,4415.364,4248.9697,4543.636,4369.0005,4279.364,4469.9697,3759.5757,4423.0913,4246.909,4269.5757,4118.1216
965391.1716938019,4255.152,4146.9697,4176.8486,4423.0913,4249.4854,4545.182,4372.606,4287.606,4474.0913,3764.2124,4427.7275,4257.7275,4275.242,4127.909
965392.1160697937,4268.031,4156.2427,4187.667,4432.879,4250.515,4546.2124,4377.758,4290.6973,4482.8486,3773.4849,4435.455,4268.546,4284.515,4140.7876
965399.3692398071,4265.97,4157.788,4189.7275,4432.879,4242.788,4543.636,4367.4546,4285.031,4479.758,3769.879,4435.97,4270.0913,4283.485,4136.6665
965407.1691036224,4259.788,4155.727,4186.6367,4429.788,4235.5757,4544.152,4359.2124,4283.485,4476.152,3763.6973,4433.394,4266.485,4279.879,4131.5156
965423.1433868408,4262.879,4158.819,4188.1816,4432.364,4236.6064,4544.152,4367.4546,4284.0,4477.6973,3767.3032,4433.9097,4269.0605,4281.9395,4137.6973
965424.1135120392,4264.9395,4159.8486,4187.152,4432.364,4241.7573,4547.7573,4371.576,4283.485,4477.6973,3768.8486,4438.5454,4270.6064,4283.485,4139.2427
965430.2673339844,4265.4546,4158.819,4187.667,4432.364,4246.394,4557.546,4373.6367,4291.7275,4481.8184,3770.9092,4447.819,4270.0913,4286.0605,4140.273
965439.927816391,4261.3335,4157.788,4186.121,4428.758,4241.2427,4551.879,4378.2725,4294.303,4483.879,3771.9395,4446.273,4269.0605,4287.0913,4138.2124
965461.1666202545,4250.0,4154.182,4174.273,4418.9697,4233.515,4541.061,4377.2427,4281.4243,4475.1216,3762.1519,4432.364,4260.818,4282.4546,4130.485
965463.0556106567,4251.546,4155.212,4172.2124,4418.9697,4243.818,4551.364,4378.2725,4285.5454,4479.758,3762.1519,4435.97,4264.4243,4282.97,4135.6367
965466.4824008942,4261.8486,4157.273,4178.394,4423.0913,4257.2124,4562.182,4383.94,4304.091,4496.242,3772.4546,4443.6973,4273.1816,4287.0913,4143.364
965485.1245880127,4256.697,4147.485,4173.758,4416.909,4248.4546,4551.364,4377.2427,4300.485,4490.0605,3764.7275,4429.788,4261.8486,4283.485,4131.0005
965486.2127304077,4248.9697,4138.2124,4168.091,4406.6064,4234.5454,4543.1216,4369.0005,4292.758,4475.1216,3752.8792,4420.515,4247.9395,4278.3335,4122.758
965508.163690567,4253.0913,4140.273,4170.1514,4405.5757,4235.5757,4547.2427,4371.576,4298.4243,4479.758,3756.4849,4425.667,4253.6064,4275.758,4129.9697
965510.1244449615,4254.121,4140.273,4165.0005,4405.0605,4241.2427,4548.788,4370.0303,4297.909,4482.8486,3754.4243,4419.485,4256.1816,4270.6064,4127.394
965526.1521339417,4238.667,4127.394,4149.0303,4391.6665,4229.909,4541.5757,4357.152,4281.9395,4462.7583,3735.3638,4401.4546,4238.667,4258.7573,4110.909
965599.011182785,4222.6973,4110.394,4134.0913,4372.606,4209.8184,4528.182,4344.788,4265.4546,4441.1216,3719.394,4388.5757,4222.1816,4243.818,4096.4854
965601.1004447937,4217.0303,4099.5757,4122.758,4360.2427,4198.485,4521.485,4335.515,4253.0913,4432.364,3715.273,4378.2725,4216.0,4234.0303,4089.2725
965609.4257831573,4220.6367,4104.7275,4127.394,4362.8184,4205.6973,4528.182,4339.121,4251.031,4433.9097,3716.3032,4387.5454,4220.6367,4239.182,4093.9092
965610.0957393646,4219.091,4098.546,4126.879,4361.273,4202.606,4526.6367,4337.0605,4250.0,4430.303,3714.2427,4387.5454,4220.6367,4238.667,4094.4246
965611.0954284668,4226.303,4103.697,4135.6367,4361.7876,4211.879,4529.2124,4341.1816,4250.515,4434.4243,3715.788,4387.5454,4218.576,4243.303,4100.091
965613.1007671356,4234.0303,4110.394,4138.727,4364.879,4220.6367,4535.909,4348.909,4255.152,4446.7876,3725.576,4394.758,4223.7275,4254.121,4105.2427
965621.1013793945,4226.8184,4104.212,4128.9395,4361.7876,4212.3945,4533.8486,4346.8486,4253.0913,4442.152,3726.0913,4392.182,4217.5454,4251.031,4098.0303
965628.1385421753,4217.0303,4098.546,4123.273,4358.6973,4201.0605,4527.667,4336.0303,4249.4854,4430.8184,3714.2427,4379.8184,4205.1816,4236.6064,4089.788
965636.1181735992,4218.0605,4102.1514,4124.303,4359.727,4207.242,4525.606,4335.0,4246.394,4431.3335,3711.1519,4375.182,4203.121,4234.5454,4086.697
965649.2974758148,4218.576,4102.667,4121.7275,4360.2427,4218.576,4529.7275,4339.636,4240.2124,4433.9097,3714.7578,4376.727,4203.6367,4237.636,4084.6365
965652.1246433258,4217.5454,4103.697,4120.6973,4361.273,4220.6367,4537.9697,4344.273,4241.2427,4434.4243,3714.7578,4377.2427,4202.0913,4233.515,4086.182
965665.6022071838,4225.788,4110.394,4126.879,4367.9697,4219.606,4544.667,4352.515,4252.0605,4443.6973,3721.4546,4383.4243,4206.727,4240.2124,4093.9092
965668.112039566,4229.394,4112.4546,4129.4546,4371.576,4220.6367,4545.697,4356.6367,4256.697,4454.0005,3729.697,4388.5757,4211.879,4251.031,4099.5757
965682.6100349426,4221.6665,4106.788,4123.788,4363.3335,4218.576,4539.0,4348.909,4251.031,4446.7876,3724.5457,4382.394,4205.6973,4243.303,4094.9397
965707.1659564972,4216.5156,4100.091,4115.0303,4355.606,4214.455,4531.788,4341.6973,4248.9697,4437.0005,3717.3335,4374.1514,4200.031,4233.515,4088.2424
965708.0936431885,4219.606,4100.6064,4114.0,4357.152,4215.485,4527.152,4343.758,4250.515,4441.1216,3723.0005,4376.212,4201.576,4237.1216,4090.303
965709.0864181519,4222.6973,4107.303,4120.6973,4361.273,4219.606,4529.2124,4345.303,4255.667,4448.8486,3729.1821,4383.4243,4204.6665,4241.2427,4094.9397
965711.3106250763,4221.1514,4110.909,4123.788,4362.303,4221.1514,4535.394,4345.8184,4265.4546,4448.8486,3729.697,4384.9697,4206.2124,4242.273,4097.0
965730.1831245422,4225.273,4110.394,4125.3335,4365.394,4221.6665,4539.0,4346.3335,4268.546,4445.758,3730.7273,4384.4546,4207.242,4246.909,4098.546
965731.3408851624,4231.4546,4111.4243,4126.879,4369.0005,4221.1514,4543.1216,4345.303,4265.97,4448.8486,3732.273,4385.485,4208.7876,4250.515,4099.5757
965733.1142425537,4226.303,4109.364,4125.3335,4364.364,4217.5454,4538.485,4345.8184,4259.788,4446.7876,3727.6365,4380.333,4207.758,4243.818,4095.9697
