Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1627527,-1947.4657367234647,-1952.82577457131,62820.54322402014,-1966.4675120542772,-1971.9478355687477,150172.47167563974,178557.78060915257,-34271.516124690796,5994.800198697652,-1947.0427694086216,-1978.1947558231202,173625.40713039908,182685.39516714058,-1964.4200924309569,186348.04731619457,-1975.8942716545528
1627528,-2031.08544455784,-2038.2933882429913,66994.38917988751,-2052.123778566453,-2056.113985256373,148226.2657292839,175387.98347787562,-34931.4872399714,7598.277063679664,-2033.4737209590821,-2063.5968827360925,171148.8828678946,178337.9885364059,-2048.444784123007,181213.636788314,-2060.5498642315024
1627529,-1903.846784634265,-1912.1108117912572,60994.71116865937,-1924.829988754855,-1927.8675694808255,132766.33211316634,156988.68083969358,-34235.56893894871,7092.466175449874,-1911.0226127929325,-1937.7230949572076,153197.47193299903,159273.68286993512,-1923.0595789850502,161706.79078709643,-1935.2833674965846
1627530,-1766.5931852073838,-1774.982725937455,55208.3515785846,-1787.225069819127,-1791.748617576014,130797.4239078875,155595.07975371223,-33098.67178544744,5320.280589629927,-1776.10907335077,-1803.3069911051643,151118.6838361306,158622.15283409582,-1789.5143198490218,161838.71385309618,-1801.461845160266
1627531,-1847.808444602035,-1856.1538728299554,59950.19721813644,-1870.0033416768283,-1876.0197207487086,144808.601432648,172570.83722981572,-33134.01421462813,5484.4342253888,-1856.1392320336922,-1886.842045520655,167506.6183476809,176152.7857803966,-1873.737844574898,179957.1765212031,-1885.3785849096057
1627532,-1966.6069100363218,-1975.2988456921353,65497.09319335345,-1989.932388089004,-1994.9202611097514,146263.56775602896,173572.95899405022,-33501.79470560288,7144.205575981901,-1971.1190988678368,-2001.4036006496117,169138.39683640172,176400.6861824873,-1989.422930808234,179415.6113288073,-2001.6443495812716
1627533,-1869.0255902855029,-1878.2483630239178,60227.43248126861,-1890.3548001741576,-1893.6609804212799,128764.10580653104,152440.7567162339,-32332.006737252676,7077.68212142658,-1867.3683502194426,-1892.9687610493845,148777.39475702413,154628.26303405885,-1882.2111990299989,156721.80970736404,-1896.1915950662346
1627534,-1710.4643310005615,-1719.7704964379238,52918.88218780889,-1729.2651331369361,-1733.0937285053242,121650.96929484446,144620.9015164376,-30103.845646917533,5362.661293861981,-1700.7451999749621,-1724.6135753408746,140539.4045724179,147574.36845344055,-1713.7984432064054,150060.801558125,-1729.4284452924767
1627535,-1768.424504646363,-1777.155951200589,56645.40583202659,-1788.0389570220448,-1793.1944381291555,136311.15736014195,162320.98200224445,-28691.875485952674,5233.265612603249,-1750.2482068190814,-1777.191338109433,157472.24716714554,166142.88910101366,-1765.1388809952527,169415.1341154084,-1780.8633028296538
1627536,-1916.152828315682,-1923.9180936724276,63952.93796277199,-1938.0093608535808,-1942.157198165057,144091.04171104962,170816.10705502075,-27906.53934153215,6974.300075719465,-1890.8450831031928,-1918.9264787153847,166300.5760846012,174054.48048277263,-1906.5777285160475,176986.28689048084,-1920.9411983990406
1627537,-1851.0647940323367,-1857.5380969227272,60273.329478544205,-1872.041561016337,-1873.7786012408906,128284.6975266282,151516.52867933386,-26040.78574386787,7338.595046685901,-1821.5306232436765,-1845.959064953494,147854.0955553872,153770.37209920533,-1835.274770782968,155890.49175965216,-1847.854284405386
1627538,-1661.5771320606298,-1666.4947553944348,51181.83845962218,-1679.6846351947934,-1680.9573289955404,115089.61143437732,136363.45321317983,-23374.55736107261,5616.645884308748,-1632.338865585407,-1654.4643298441017,132602.36872296862,138976.5472957394,-1645.6015650903173,141330.06681429275,-1656.58096693855
1627539,-1670.1357226896796,-1673.7811827679948,52455.11968548263,-1688.3526755789794,-1690.7741776057564,125924.11704476934,149647.20908588148,-21944.37918706453,4969.102086598037,-1645.8620894522319,-1670.7539523595728,145174.83154173597,153232.23074897833,-1662.1093800082529,156389.94021855545,-1671.7741991653077
1627540,-1834.5394960393508,-1837.6994311318579,60864.98662754168,-1855.6702726205845,-1857.7765132832799,138482.86027270433,163938.0253498674,-21861.344435651125,6494.515126979213,-1817.0609414139583,-1844.4711222290061,159557.35732320475,167283.33619041654,-1835.4487718692535,170287.71910584328,-1844.0671393080363
1627541,-1822.1797924308612,-1825.509803947484,59962.829780159096,-1844.1479128583064,-1844.7434471286324,127898.1752883226,150750.76184844907,-21055.975505764567,7155.705425245409,-1809.1646044930276,-1834.468027277206,147090.7432745081,153042.8390805204,-1826.1890656978128,155252.15683613846,-1833.7289921084894
1627542,-1625.5198571133183,-1629.245873680018,50391.86120578575,-1645.598754685871,-1646.6371285042906,111786.9438797513,132087.95668718452,-19046.132933976623,5477.9717754842495,-1612.31397970118,-1635.2858544468777,128403.83935656083,134274.78366047976,-1628.2564779008421,136600.91744696966,-1634.023359022194
1627543,-1575.9847697369603,-1580.0942682575044,48595.487949215414,-1595.6282758758155,-1599.1595256934706,116884.85993061822,138809.48464686732,-17787.085671683984,4345.911466047894,-1559.3316181582493,-1584.3762151972064,134403.91506975546,141683.75087726786,-1577.6153724588974,144890.40928978464,-1580.7332623859875
1627544,-1730.3705950570788,-1734.5435528325818,56392.05668116191,-1751.3814400245433,-1756.3659568638209,130221.00338358314,154333.56436298043,-18029.878915036894,5633.15577109669,-1710.5496772582999,-1738.1512851228915,149887.37422243034,157086.41373151264,-1731.2346934191671,160346.703076831,-1732.0329479372558
1627545,-1770.0627899313579,-1773.5234225322984,57866.73116454578,-1789.5959266893792,-1794.2180994176167,124569.88056911818,147057.30203368058,-17952.55427722999,6705.027499328637,-1748.926365244,-1774.3974872327155,143379.96870299766,149014.1068737677,-1768.1865236152303,151412.17475999182,-1768.8206877454127
1627546,-1595.0390223916374,-1597.174371493802,49029.98904037775,-1609.4027282200957,-1614.2933001961396,108987.48758694995,128951.46859688466,-16571.6471745587,5353.357129446536,-1573.3164869504974,-1595.2215374323237,125543.94372510744,131077.00939378917,-1589.6452030117844,133219.74749815685,-1592.6113045630123
1627547,-1505.1530921642893,-1506.1433221127695,44967.79342240997,-1515.8614814314515,-1522.4054136524646,110491.31376082888,131441.94588428165,-15534.953831202989,3940.801024191253,-1482.14206945626,-1504.725617547762,127572.56642993938,134659.97023562246,-1497.9112946555547,137421.46820928052,-1503.9552126407466
1627548,-1639.1539527224284,-1639.7495554485558,51643.36975369225,-1650.5041321754763,-1657.6166256084857,123119.26328283423,146096.0668531673,-15973.43746370125,4995.04732043369,-1612.9378042458416,-1638.0723818522076,142292.35495301292,149568.59931506345,-1629.06341980717,152412.93441751116,-1637.012423992373
1627549,-1722.4871837837281,-1723.6587529014953,55218.707069621225,-1735.4235102445368,-1741.076370640854,120223.59470872451,141797.11687444043,-16340.678658564626,6482.352045990534,-1690.8384109179647,-1714.7107998196645,138856.42301861887,144445.94418682688,-1705.2287767817752,146517.00028853246,-1713.4612266674071
1627550,-1586.2949103193084,-1588.9051014019533,48294.27857392459,-1599.2122738608618,-1604.0592523840296,105350.13373807786,124277.92027248623,-15258.777476696228,5589.504826257118,-1549.5330441452725,-1570.3667447607177,121629.85286306146,126722.0857491029,-1562.1775874567074,128591.61020735788,-1569.7549056764715
1627551,-1479.0494067573331,-1483.110589531227,43447.88704841526,-1492.5216585761036,-1498.5130945923854,105034.09682385657,124778.52916153218,-13995.762373510488,3938.407732554257,-1440.847010326032,-1462.7686568068452,121359.33674059351,128043.72444725386,-1455.0847966283159,130726.11255129283,-1461.8204861423142
1627552,-1593.3337360174903,-1597.683559111952,49070.990213085475,-1609.0868059769368,-1615.3342969551793,117818.38593520994,139987.70927509124,-13963.754101319668,4513.842986868121,-1557.2496371003465,-1582.6750942479184,136104.92285949594,143425.21870128287,-1574.1291409413188,146456.57259045058,-1580.0737423063633
1627553,-1704.9108847588063,-1708.0250296742665,53492.804501942315,-1721.4030486699999,-1725.3397243177133,116793.32841610181,137933.67965641443,-14004.802276886909,6096.8091348279395,-1671.7929288129958,-1696.987373619248,134658.85682803643,140330.6510740139,-1688.2460567434546,142562.07548219908,-1693.4912113528221
1627554,-1600.0332673898074,-1601.266033350415,47231.871333581745,-1613.9723004809834,-1615.9165580679899,101120.28672047562,119120.0149950362,-12588.643011078508,5601.5409721350825,-1569.8403461611738,-1592.1355010252123,116297.43302675996,120989.74411740265,-1584.3262573782145,122684.8523683594,-1589.2776228887803
1627555,-1478.7729183027477,-1478.916525962566,41087.151248154376,-1490.7186122933535,-1493.0936650820613,98412.71404175622,116537.11220886948,-10775.153660407144,3877.2865308311457,-1453.5095157867058,-1476.179708608026,113093.10784734524,119263.23350748165,-1468.6897412395924,121589.01233713924,-1473.776538151716
1627556,-1572.6754579935327,-1573.256379390819,45756.39446350228,-1586.5574282769146,-1589.1621622728524,112389.40349596647,133195.5300977719,-10342.40283359179,4092.834681271954,-1555.4210903693272,-1581.123424668987,129171.88523445018,136514.06485903144,-1573.220479986063,139348.31700566353,-1578.1541465511184
1627557,-1702.1004441004911,-1704.0397176067352,51439.29802047117,-1718.8330047103186,-1719.3705883378425,114720.76375220943,135172.84743373803,-10568.71055947888,5768.504576961672,-1692.8057512170187,-1718.2518373684468,131697.05707954642,137632.49398565298,-1711.0932301891435,139788.613597286,-1715.275977023652
1627558,-1613.5160151958626,-1616.5363686012315,46137.98058227397,-1629.6409931543567,-1628.8344215398906,97910.0998050419,115009.6022755423,-9686.157687255745,5668.378881815741,-1608.5104976290177,-1630.381820069891,112251.23437482148,116596.6111030497,-1625.2866129170757,118075.2089969232,-1629.0031182769294
1627559,-1463.054894470439,-1466.1572107403858,38410.51684463979,-1476.6481036982277,-1478.2386967154835,90301.3171183953,106842.11074532397,-8249.883640196986,3873.52073546656,-1459.903272974395,-1481.0676180466871,103745.05566400716,108956.64889272291,-1477.076040639859,111009.92244950023,-1481.3584807938294
1627560,-1529.6598923824072,-1531.8642954371621,41514.66541824786,-1543.0382871368745,-1548.0232394590064,103753.57796532242,123327.22846478522,-8087.328093087657,3629.4367008208933,-1528.9976991268218,-1553.5918299648927,119596.50177551006,126194.65492452808,-1548.5816467334262,129035.23752838098,-1553.9157594730177
1627561,-1689.1143768010793,-1689.9585268664296,48385.43612466251,-1704.2027148532688,-1709.128361203901,111052.63882784906,131421.15219664545,-8810.60163242583,5253.241244458859,-1690.1832635881758,-1716.508604046508,128057.57511841766,133738.68791070624,-1709.9577917678484,136136.86439087818,-1715.8004549193329
1627562,-1639.5794996554514,-1639.3467108013847,44621.19593709806,-1654.9855938173534,-1656.9228603831525,96005.08905216528,113162.40943817436,-8470.386216318933,5548.433433382035,-1637.621126849899,-1661.7044290264637,110563.56742319447,114577.14844048282,-1654.5353994139498,116105.9299615509,-1660.0626905696572
1627563,-1465.2228954115349,-1464.886171059242,35546.44582755536,-1480.108537672469,-1479.7475250603534,83601.76363893552,99069.29755966082,-7167.027707117016,3827.0402953527428,-1454.8661863988323,-1477.9706109313051,96274.28413383283,100844.77670405466,-1469.9907397891975,102622.03220456022,-1474.8685578794248
1627564,-1482.2888139285515,-1483.0089743548224,36578.34867034418,-1498.8915458954518,-1497.7075444882491,93941.40143762607,111835.50532552117,-6854.746613624957,3213.5816719002805,-1462.2460650785802,-1488.2803504977041,108346.20872443989,114511.97453483926,-1478.1691178611386,117096.31405642132,-1482.3534734469135
1627565,-1647.4053456453526,-1649.7717497953192,44535.70864473168,-1666.4602857648265,-1664.4730104932878,105213.71377644583,124592.9717273161,-7674.768546495361,4767.226440382061,-1622.7443266996331,-1650.0288748965918,121338.07359042116,127033.61371139027,-1638.3970296585421,129400.80894996067,-1641.4628502369317
1627566,-1632.1422233030082,-1635.925079528239,43434.869447411635,-1649.7166354142255,-1647.7322345136445,94223.69033764597,110884.53946796918,-7669.878995761045,5468.65073212549,-1612.4842172608737,-1635.2292252006232,108489.32265053428,112434.52994265893,-1625.013946739866,113897.71736552901,-1626.422972624349
1627567,-1430.1743602660547,-1434.7221757527213,34140.755495587364,-1443.140081477452,-1443.6376972721405,78992.79700800072,93254.92797423841,-6428.802787254838,3881.4941602387635,-1424.3990287781019,-1441.7803153686932,90853.11171045995,94918.10225868315,-1434.6168304244834,96386.06205257733,-1434.66554785571
1627568,-1368.5725395721424,-1373.3550637964906,32684.701402893505,-1379.7746815657877,-1383.0830847753766,84792.92006173272,100812.30362362305,-5848.6821042902075,2875.7753357989395,-1379.6607827780574,-1396.1062272067356,97620.80927406524,103270.76087681166,-1390.8898599906988,105544.11518718275,-1390.7530092029635
1627569,-1504.3801731785134,-1509.2851816655932,40433.51958748476,-1517.9138942188224,-1520.6719334194552,97502.16814525548,115540.86776991107,-6585.1016868828265,4268.132904105856,-1526.2289226839616,-1542.787634457144,112269.49069432168,117821.25737623584,-1538.5184285578894,120154.62864970007,-1539.5049334994046
1627570,-1529.5286338614944,-1534.6521825863142,41659.67019460739,-1544.2505915572929,-1544.2017938714666,90670.88450711785,106740.66564865201,-6829.80137746447,5390.139830547976,-1548.686660154025,-1561.9837074196787,104255.57369274605,108079.58862952716,-1559.1926795657469,109650.61856338728,-1562.295290392694
1627571,-1351.9325646053726,-1357.194299913224,32833.17545577143,-1364.5943739153377,-1363.8390330364064,74754.97940211747,88120.81904095462,-5702.120465200423,4034.9755409665763,-1357.289728441927,-1367.8373179366972,85892.18505423184,89486.47018214822,-1366.2630430281918,90926.78690667855,-1371.8027316653436
1627572,-1262.266585387371,-1267.2876223840585,28970.67674705289,-1273.9310868738326,-1275.0110213324542,76754.16028877662,91190.97852812416,-4902.244153792108,2559.7280951237753,-1253.9967811268448,-1267.7149258453205,88386.82334752374,93519.21671389462,-1265.2424976639634,95626.28534173593,-1272.3464217983615
1627573,-1380.3883326814055,-1384.772296748154,35517.658771296235,-1394.4428382183055,-1396.2104642296392,89514.12353553658,106116.353911842,-5526.561936216403,3478.135384583697,-1367.9981348283277,-1387.4202404124758,103211.124734035,108534.24894094601,-1382.6244420756418,110675.3199781243,-1389.6317505404827
1627574,-1424.5632260249088,-1428.4346833271077,38460.85495468845,-1440.745008317649,-1440.7495328768587,85882.18470594913,101065.01652074214,-6007.427245207369,4788.52181102219,-1419.2239856774434,-1439.885031247542,98907.30579251156,102470.27800328829,-1433.6905404315944,103772.77462307957,-1439.7012061881933
1627575,-1237.6104623132537,-1241.6668508145635,30831.917806753732,-1253.160981317579,-1251.6759642765255,70218.5046924561,82613.03005759287,-5031.943424736764,3761.3598583442144,-1246.8677162027975,-1264.8810626785792,80733.30088010845,83690.33927241553,-1258.744214146809,84791.3625000113,-1264.4223705898883
1627576,-1082.846043848567,-1087.7663763970495,25688.749122053094,-1097.8177577203942,-1096.7323673685855,69940.99168291714,83055.87113091201,-3974.138136204119,2070.9078012292375,-1107.8335038583466,-1124.8114260012035,80451.5328792173,84970.98569312203,-1118.946216398646,86938.17690264186,-1125.5736663118814
1627577,-1155.3919096429286,-1161.1181563245655,31433.46477760884,-1171.4482030697166,-1171.0662400296683,83376.34561976127,98946.96888224973,-4310.016500954507,2665.656330526258,-1190.2236052803464,-1207.6553674698894,95907.38160924813,101168.27501470532,-1202.0705832798258,103501.70528672321,-1210.0701947131538
1627578,-1225.2615458965397,-1230.611281340565,36062.764944443115,-1240.3023856240197,-1240.3188755477463,82678.34935208622,97316.04365064623,-4872.715117940066,4259.099880001944,-1259.9618637244523,-1275.0229702271713,94854.54144287045,98623.32264222963,-1270.6945316329657,100098.06626389048,-1279.1807577083569
1627579,-1076.5460541288526,-1080.1029480971579,29885.99324345946,-1086.3218553115018,-1088.5743310987032,66589.59831876776,78190.61264079885,-4058.5425436381443,3753.987175764813,-1102.7342128105197,-1114.1247229659075,76131.98069560877,78956.47209886862,-1111.4486862318772,79847.15707026122,-1119.0410793140932
1627580,-912.9946854594397,-914.737200867233,23806.98136609272,-918.0150945675967,-924.6600531167769,63324.35945209227,75202.21134835872,-2812.767407180939,2035.4433522931226,-928.341971661976,-940.7702258391179,72517.93689376557,76656.50726151961,-937.9068278307986,78258.38911445427,-943.8369188531176
1627581,-969.3609429500966,-970.5668544256542,28690.970741318702,-974.5963438044429,-984.2645820915386,77432.3909113353,92247.43190762229,-2810.1524708780107,2282.3930265611343,-976.4874367510381,-994.0253214170503,89024.8260168216,94097.19151538203,-988.6694733693503,96410.90377362624,-993.3509223552579
1627582,-1063.694957132539,-1065.3313315479304,34688.49638772088,-1071.1212274107456,-1080.3006022082736,80610.8607126475,95377.42208017752,-3288.689755212353,3987.7680913452004,-1064.8208651294897,-1084.3393629217408,92725.03700311587,96269.22192534816,-1076.6756732387548,98096.00849200528,-1081.2405082306327
1627583,-936.6514857787157,-938.8720437894153,29632.675847533486,-943.6339501239681,-951.2735830680667,64605.98873839156,76218.15985707397,-2501.846197864285,3907.7392914312704,-931.3072962122271,-948.1033793726639,74251.97757460013,76245.61689462505,-940.277569433308,77449.59173551554,-945.2422610821546
1627584,-741.9176707291188,-744.6499638046824,22085.68875649957,-747.4366972263764,-755.0181067042593,57209.1460728909,68243.4701649085,-1053.053729237483,2153.7988681253946,-730.5746696966046,-746.399779388967,65907.50088919705,68868.43574129076,-739.2408626217323,70562.89601710308,-743.8039396822037
1627585,-762.7024612622245,-765.6817041648404,25521.564765570303,-769.7001556750669,-777.1135400556649,70590.39744612212,84500.87169540886,-820.535486499665,1997.7026229568364,-749.4649732194034,-768.5686603959023,81577.04155655832,86014.56598193642,-761.0264972622979,88372.20920882336,-763.8627943860802
1627586,-881.2818502903689,-883.9069272059467,33015.71811537943,-891.6418179823113,-896.1609585427675,78215.51659519866,92823.82069744501,-1456.4093277592751,3744.1791088572318,-870.8003807518924,-891.5061970090471,90384.398023466,93980.14387579408,-883.5010373313686,95836.4816285327,-884.0133665190762
1627587,-797.7154346361658,-799.591413072583,29985.471243415304,-809.668150696805,-809.6784888870604,63978.15155402932,75426.29136076696,-1035.0802808781066,4155.530278548898,-791.4093595325842,-809.0205608968797,73866.84347527577,75838.93797651888,-801.9217991130347,76860.31227783833,-800.7730711779616
1627588,-592.7124883763033,-594.0927862495258,21418.52130204891,-604.9764537804979,-602.0283652710614,52256.725968226856,62126.59770479963,330.2318252717183,2518.5220213225366,-589.3020837769004,-604.837344691985,60438.30853590118,62967.593132893424,-598.6418533184642,64301.88410726457,-597.2511235176801
1627589,-579.8918018733993,-581.2867481703502,22649.6986844996,-593.969966825659,-589.9443357046462,62718.29615635474,75097.87434442583,679.8629436343738,1975.4008889999702,-578.069584940396,-596.2032727751657,72728.27684168388,76877.20058545774,-589.3305731050131,79028.82889039547,-588.7465464569266
1627590,-718.552558588354,-720.361017662337,30750.18234217714,-734.636895704539,-729.5706646582696,73892.87890839661,87848.14088593145,-120.802453068294,3606.0415957122223,-718.8585185971256,-738.7944746847381,85678.48292463209,89490.68705298765,-731.1621865387091,91365.99637099571,-731.4840482042142
1627591,-685.0570421010133,-687.8089025197662,29967.184650184347,-699.9213016143208,-694.222140673501,63221.63257789967,74612.59182112796,-99.24168876814643,4371.417510167741,-690.1559380643293,-706.6203657817065,73268.17827167899,75537.41355394357,-699.9411857162099,76450.35460007124,-700.993816740837
1627592,-474.02156560718856,-478.4356715033124,21124.849302230825,-485.8768934666743,-481.7979373753243,48852.64000649071,57988.347389881135,1167.3618592682458,2809.575330336799,-486.21836442770626,-498.90832817497824,56683.93975460841,59213.36851730652,-493.3498114183013,60137.6252609025,-495.5422871223997
1627593,-407.59127918746896,-414.1764948204014,20081.682357802158,-419.4580373477483,-418.18809434524604,55574.23084949137,66444.16351974182,1789.808043606493,1805.3120014620054,-425.6064877353748,-439.54009825520575,64503.29892047768,68607.05142646236,-433.07814933474185,70374.58465121569,-437.0736163313928
1627594,-535.303938464619,-544.090902201945,28118.36853670555,-550.2301426395437,-549.9580700087981,68817.38704920068,81508.86840900799,1123.6057050586942,3208.3985097683617,-555.2108163710889,-571.3188625967825,79640.76496989545,83548.24699907379,-563.3200579840246,85377.09239229374,-568.978015527935
1627595,-545.1256243688309,-555.4835372025411,29570.954014860192,-560.9830539016217,-560.0598023599107,62289.90236223447,72867.18902717816,988.9609376865934,4368.081946403234,-565.0227113467256,-578.657811712935,71764.2445636456,73891.17113784821,-571.0842981606805,74951.65655402713,-577.2698659986327
1627596,-348.64615105940055,-359.1139526967038,21068.40202927208,-361.54799273913466,-361.262646281772,46986.15268912321,54973.51819994128,2280.1970585653603,3087.155997913783,-371.01757329682084,-381.0120499526832,53881.299409898515,55845.4891301411,-374.9828007168839,56860.10596247131,-380.51980913538284
1627597,-244.91659675552233,-253.9173426532428,17702.639869380833,-255.40322957317554,-257.1860904656602,50052.730201579405,59407.58668063416,3301.2897654744775,1729.7715733188957,-273.15074549454675,-284.1471272224767,57414.88738570116,61065.3350631616,-278.2897329219842,62936.808976366534,-282.69760996495484
1627598,-359.47226402121055,-366.60537050056166,24749.856397118114,-370.84069030411956,-373.06164344775107,63792.43812549518,75551.98502166661,2910.381952215097,2797.5061736252537,-392.76236314721183,-406.75689837759955,73250.14546506593,77197.04232846282,-400.0372325999889,79284.71935392849,-403.4041157761289
1627599,-410.37028974993655,-416.3671336622599,27964.42020291056,-422.5862315397733,-423.2260575826704,60509.887396203005,70928.60998596289,2568.605776958434,4263.649917414773,-443.8389262001152,-457.1733762138455,69353.83838426275,71519.94598584059,-450.5300517004995,72805.77387826178,-453.26828837272706
1627600,-237.27985766335502,-242.7695790113514,20444.636868185306,-247.50210279796843,-247.93129112029678,44797.86850308544,52445.85661276769,3474.3136157750646,3388.5954094259205,-266.5854495489996,-277.61394254669347,51253.35002249154,52726.17404312494,-271.65540988309743,53665.92633314249,-274.32893060364125
