Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1076608.5422039032,4257.2124,4187.152,4163.4546,4394.758,4237.636,4532.8184,4395.273,4252.5757,4492.6367,3782.7578,4435.455,4217.5454,4269.0605,4135.6367
1076616.7895793915,4264.9395,4189.7275,4172.7275,4400.9395,4240.7275,4530.758,4404.0303,4260.303,4500.879,3788.9397,4436.485,4223.7275,4272.152,4141.303
1076624.5539188385,4266.485,4187.152,4173.2427,4402.4854,4237.1216,4531.273,4398.879,4261.3335,4496.758,3786.879,4436.485,4219.606,4271.636,4138.2124
1076632.7731609344,4266.485,4187.667,4169.1216,4400.9395,4241.2427,4531.788,4394.2427,4256.697,4495.7275,3786.3635,4436.485,4221.1514,4269.0605,4136.152
1076639.5723819733,4262.879,4188.6973,4166.5454,4399.394,4248.4546,4531.273,4398.3643,4255.152,4499.849,3786.879,4434.4243,4221.6665,4269.5757,4135.1216
1076656.563282013,4256.1816,4180.9697,4158.819,4394.758,4242.273,4531.788,4396.8184,4255.152,4492.121,3780.6973,4428.758,4213.4243,4267.0,4127.909
1076657.500743866,4246.909,4171.6973,4145.4243,4388.061,4234.0303,4530.758,4390.636,4244.8486,4474.0913,3767.8184,4415.879,4202.606,4255.667,4116.5757
1076664.583683014,4237.1216,4170.1514,4137.6973,4381.364,4235.5757,4527.667,4392.182,4234.0303,4465.3335,3758.0305,4407.121,4193.8486,4246.909,4106.788
1076671.5018749237,4238.152,4170.1514,4137.182,4376.212,4236.6064,4526.6367,4394.758,4235.5757,4468.4243,3755.97,4406.091,4191.788,4246.909,4108.8486
1076680.0799369812,4247.9395,4169.636,4143.364,4378.2725,4233.515,4529.2124,4393.727,4246.394,4479.758,3764.7275,4410.7275,4197.97,4253.0913,4119.152
1076687.512397766,4254.121,4176.3335,4154.182,4390.1216,4237.636,4531.273,4397.8486,4258.2427,4496.242,3782.2424,4425.152,4208.7876,4266.485,4125.3335
1076709.6235752106,4257.2124,4186.6367,4160.8794,4397.8486,4243.818,4530.758,4401.4546,4258.2427,4502.4243,3791.5154,4436.485,4216.5156,4278.3335,4129.4546
1076710.5298042297,4263.394,4188.1816,4161.909,4395.788,4242.273,4531.273,4395.788,4252.5757,4496.242,3788.9397,4435.455,4220.6367,4274.2124,4132.031
1076711.520910263,4264.4243,4184.576,4160.8794,4392.697,4238.152,4531.273,4391.6665,4252.0605,4494.1816,3785.8486,4432.879,4220.121,4266.485,4131.0005
1076718.5831069946,4258.7573,4184.0605,4158.819,4393.727,4238.667,4531.273,4390.636,4251.031,4491.6064,3781.2122,4431.3335,4218.0605,4265.97,4129.4546
1076726.5572547913,4254.636,4185.0913,4158.819,4394.758,4238.667,4530.2427,4387.0303,4243.818,4482.8486,3772.4546,4429.273,4218.0605,4268.031,4129.4546
1076734.5712184906,4251.031,4184.0605,4159.3335,4393.212,4234.5454,4527.152,4387.5454,4243.818,4477.6973,3767.8184,4427.7275,4216.0,4265.97,4125.8486
1076742.5258159637,4256.697,4186.121,4158.819,4395.788,4238.667,4531.788,4393.212,4251.031,4482.8486,3772.9697,4430.303,4217.5454,4263.9097,4127.394
1076759.6061229706,4267.515,4190.758,4166.0303,4405.0605,4250.0,4542.6064,4398.879,4253.0913,4492.6367,3778.6367,4432.364,4221.6665,4271.121,4136.152
1076760.531425476,4269.5757,4192.3027,4173.758,4410.7275,4253.0913,4545.182,4400.425,4252.5757,4496.758,3780.182,4435.455,4222.6973,4281.4243,4141.303
1076766.753911972,4265.4546,4191.788,4171.6973,4407.6367,4249.4854,4537.9697,4396.3037,4251.031,4494.6973,3781.7275,4435.97,4220.6367,4280.394,4139.758
1076774.5175361633,4267.0,4192.3027,4168.606,4404.0303,4248.4546,4535.909,4397.3335,4251.031,4494.1816,3785.8486,4434.94,4220.6367,4278.849,4138.727
1076782.974243164,4269.5757,4192.3027,4169.1216,4406.6064,4250.515,4541.061,4403.0,4253.6064,4496.758,3787.3938,4434.4243,4223.7275,4282.4546,4139.758
1076790.0743484497,4265.97,4190.758,4170.667,4407.121,4250.0,4542.6064,4398.3643,4251.546,4497.273,3781.7275,4432.364,4222.6973,4276.788,4139.2427
1076797.5301742554,4265.97,4190.758,4169.636,4403.515,4246.394,4540.546,4388.5757,4248.9697,4494.1816,3776.0608,4431.8486,4219.606,4268.031,4135.6367
1076806.6895008087,4265.97,4190.758,4162.94,4400.425,4240.2124,4536.9395,4386.515,4248.9697,4486.97,3775.546,4432.364,4219.091,4269.5757,4129.4546
1076813.4887218475,4257.2124,4187.667,4155.212,4395.273,4236.6064,4532.303,4388.061,4242.273,4479.758,3774.0,4426.6973,4214.455,4269.0605,4126.879
1076821.5992450714,4249.4854,4185.0913,4153.6665,4391.1514,4235.5757,4527.152,4387.5454,4234.0303,4477.6973,3764.2124,4415.879,4203.121,4261.3335,4124.8184
1076829.5667171478,4250.0,4185.0913,4154.182,4392.697,4234.5454,4530.758,4386.515,4238.152,4478.7275,3760.091,4413.303,4199.0,4259.788,4122.758
1076837.5883102417,4255.667,4186.121,4156.2427,4394.2427,4234.0303,4540.546,4388.5757,4248.9697,4479.2427,3767.3032,4422.061,4209.3027,4264.9395,4124.303
1076845.47996521,4260.818,4185.6064,4158.303,4393.212,4235.0605,4542.0913,4392.697,4256.697,4484.394,3771.4243,4427.2124,4216.5156,4267.515,4127.394
1076873.5191822052,4261.8486,4185.6064,4158.303,4393.727,4235.5757,4540.031,4394.758,4264.4243,4492.6367,3772.4546,4425.667,4213.9395,4267.515,4127.909
1076874.4795322418,4259.788,4185.6064,4156.758,4393.727,4235.5757,4541.061,4393.727,4268.546,4495.7275,3774.0,4424.6367,4213.9395,4265.97,4127.394
1076875.4606246948,4261.8486,4187.152,4156.758,4395.273,4235.5757,4542.6064,4391.6665,4265.4546,4492.6367,3770.9092,4424.6367,4217.5454,4265.4546,4125.8486
1076877.454996109,4268.546,4190.242,4165.0005,4401.9697,4237.1216,4542.0913,4392.182,4266.485,4492.121,3771.4243,4428.758,4221.6665,4268.546,4131.5156
1076884.5081329346,4270.0913,4191.788,4173.2427,4406.6064,4239.182,4543.1216,4394.2427,4270.0913,4496.758,3780.182,4433.394,4223.2124,4271.636,4139.758
1076892.4987316132,4267.515,4190.242,4167.061,4400.425,4237.636,4543.636,4390.1216,4268.031,4495.2124,3781.7275,4430.303,4222.1816,4270.6064,4134.0913
1076901.2455940247,4262.879,4187.667,4156.2427,4395.273,4236.6064,4541.5757,4384.4546,4262.364,4488.0,3776.5762,4423.0913,4217.5454,4267.515,4122.758
1076908.4899425507,4256.1816,4188.1816,4155.727,4398.3643,4237.1216,4541.061,4386.0005,4258.7573,4485.9395,3778.6367,4423.0913,4211.364,4265.4546,4122.758
1076916.6300296783,4255.667,4189.2124,4158.819,4400.9395,4237.1216,4541.061,4386.515,4255.667,4485.4243,3780.6973,4423.0913,4211.879,4267.515,4125.8486
1076924.5038032532,4258.2427,4187.667,4156.758,4399.394,4237.1216,4535.394,4381.8794,4248.4546,4477.6973,3769.879,4418.4546,4213.4243,4264.9395,4123.788
1076932.939529419,4254.636,4186.6367,4156.2427,4398.3643,4236.091,4527.152,4381.364,4240.7275,4467.394,3759.0608,4413.8184,4207.758,4259.273,4122.2427
1076939.935684204,4255.152,4188.6973,4157.788,4400.425,4236.6064,4530.758,4385.485,4242.788,4475.1216,3767.8184,4420.0,4207.758,4263.394,4124.303
1076958.5688114166,4265.4546,4191.273,4159.8486,4403.0,4239.182,4542.0913,4387.0303,4259.788,4493.667,3782.7578,4432.879,4220.6367,4271.121,4128.9395
1076961.5347385406,4267.0,4191.273,4159.8486,4404.546,4240.2124,4542.6064,4386.515,4268.031,4496.242,3780.6973,4434.94,4222.6973,4269.5757,4130.485
1076963.4370803833,4259.788,4189.2124,4158.303,4401.9697,4238.152,4537.9697,4386.0005,4257.2124,4482.8486,3770.394,4425.667,4214.455,4265.97,4125.8486
1076972.5575447083,4259.788,4188.6973,4158.303,4398.879,4237.1216,4539.0,4386.515,4250.515,4479.2427,3769.3638,4422.576,4214.455,4266.485,4122.2427
1076980.780363083,4262.879,4190.758,4158.819,4400.425,4237.636,4541.5757,4387.0303,4254.636,4485.4243,3772.4546,4426.182,4217.5454,4266.485,4123.273
1076989.5923137665,4261.3335,4191.788,4157.788,4401.9697,4239.182,4542.0913,4388.061,4256.1816,4484.394,3768.3335,4426.6973,4219.606,4266.485,4124.8184
1077008.6574554443,4261.3335,4189.7275,4156.2427,4399.909,4239.182,4540.546,4387.0303,4253.6064,4480.273,3761.6362,4425.667,4214.9697,4264.9395,4124.8184
1077009.444952011,4262.364,4188.1816,4155.727,4397.8486,4236.091,4540.031,4386.0005,4254.121,4480.788,3761.6362,4425.152,4208.273,4264.9395,4124.303
1077011.563539505,4264.4243,4189.2124,4157.788,4399.909,4235.5757,4539.515,4385.485,4255.152,4482.3335,3770.394,4427.2124,4216.0,4268.031,4125.3335
1077019.719839096,4262.879,4189.2124,4159.8486,4402.4854,4237.636,4534.879,4384.9697,4253.0913,4481.8184,3773.4849,4431.3335,4219.606,4268.546,4126.879
1077027.9648303986,4255.667,4187.667,4159.8486,4400.425,4237.1216,4532.303,4384.4546,4250.0,4479.2427,3766.273,4432.879,4210.8486,4267.515,4126.364
1077039.6296977997,4255.152,4188.6973,4157.273,4398.3643,4237.636,4537.9697,4384.9697,4247.9395,4480.788,3766.273,4431.3335,4212.909,4267.0,4128.4243
1077046.3626384735,4264.9395,4190.758,4163.4546,4401.9697,4245.879,4543.636,4387.5454,4257.2124,4490.0605,3776.0608,4432.879,4222.1816,4269.5757,4135.1216
1077050.5647659302,4269.5757,4192.3027,4171.182,4404.546,4254.121,4543.1216,4393.212,4268.546,4498.8184,3780.6973,4435.97,4221.6665,4273.697,4140.7876
1077066.8549537659,4264.9395,4191.273,4162.94,4397.8486,4247.9395,4540.546,4393.212,4261.3335,4493.667,3776.5762,4434.4243,4217.5454,4273.1816,4136.6665
1077068.5331821442,4263.394,4187.667,4156.2427,4394.2427,4241.2427,4539.0,4388.5757,4248.4546,4482.3335,3772.4546,4430.8184,4218.0605,4268.031,4130.485
1077074.5513439178,4266.485,4188.6973,4166.5454,4403.515,4246.909,4542.6064,4390.636,4251.031,4483.879,3774.5151,4432.879,4219.606,4270.0913,4134.0913
1077082.7844142914,4268.546,4195.394,4174.273,4408.667,4253.0913,4542.6064,4393.212,4256.697,4493.152,3777.6064,4435.97,4221.6665,4275.242,4141.8184
1077090.6221866608,4269.0605,4195.909,4171.6973,4404.0303,4248.4546,4531.273,4387.0303,4251.546,4489.546,3774.5151,4433.394,4222.6973,4272.152,4139.758
1077097.5668430328,4266.485,4189.7275,4168.606,4400.425,4242.273,4526.6367,4383.4243,4248.4546,4480.273,3772.9697,4431.8486,4221.1514,4269.5757,4134.0913
1077105.5371761322,4262.879,4189.2124,4165.0005,4403.0,4243.303,4535.909,4387.0303,4251.031,4483.879,3776.5762,4433.9097,4219.606,4271.636,4131.0005
1077113.5177612305,4262.364,4191.788,4164.485,4403.515,4243.303,4535.394,4384.4546,4250.515,4488.0,3776.5762,4433.394,4218.576,4271.121,4127.909
1077121.5023994446,4263.394,4190.758,4168.606,4400.425,4242.788,4528.182,4377.758,4247.4243,4479.758,3771.4243,4432.364,4217.5454,4268.546,4125.8486
1077129.7829151154,4264.9395,4195.394,4169.1216,4404.0303,4246.909,4534.879,4381.8794,4250.0,4482.3335,3773.4849,4432.879,4218.0605,4271.121,4128.4243
1077137.567281723,4265.97,4203.6367,4169.1216,4410.7275,4251.031,4544.152,4388.061,4253.6064,4492.121,3776.5762,4433.394,4220.6367,4272.667,4129.9697
1077145.5726623535,4263.9097,4202.0913,4166.5454,4405.5757,4251.031,4541.061,4387.0303,4251.031,4485.9395,3771.4243,4430.303,4220.6367,4267.515,4127.394
1077153.5522937775,4260.303,4192.3027,4162.4243,4399.909,4248.9697,4538.485,4386.0005,4249.4854,4476.667,3770.394,4430.8184,4218.0605,4269.5757,4125.3335
1077165.9808158875,4263.9097,4191.273,4164.485,4405.5757,4250.0,4540.546,4387.5454,4253.0913,4481.8184,3771.9395,4433.9097,4219.091,4274.7275,4127.394
1077168.5271263123,4267.0,4197.455,4169.636,4409.182,4251.031,4541.061,4388.061,4248.4546,4483.364,3767.3032,4432.879,4219.606,4270.6064,4127.394
1077189.5740032196,4257.2124,4194.879,4165.0005,4407.121,4247.9395,4539.0,4387.5454,4237.636,4477.6973,3760.091,4428.758,4216.5156,4265.4546,4124.303
1077190.5534267426,4250.0,4191.273,4161.909,4407.121,4245.364,4540.031,4386.0005,4234.0303,4479.758,3761.6362,4429.788,4216.5156,4267.0,4123.788
1077192.5020217896,4259.788,4199.0,4169.1216,4409.182,4248.4546,4542.0913,4384.9697,4234.5454,4481.8184,3769.3638,4433.9097,4219.606,4269.0605,4125.3335
1077201.146364212,4269.0605,4205.6973,4172.7275,4412.788,4253.6064,4543.1216,4388.061,4236.6064,4481.8184,3771.4243,4432.879,4218.576,4273.1816,4128.4243
1077209.6314430237,4265.97,4203.121,4168.606,4417.9395,4252.5757,4542.6064,4392.182,4243.818,4489.031,3774.5151,4436.485,4221.6665,4279.364,4134.0913
1077216.801404953,4270.0913,4204.152,4174.273,4418.4546,4251.546,4543.636,4395.273,4255.667,4497.788,3784.8184,4447.303,4232.485,4282.97,4140.273
1077224.5695590973,4279.879,4208.7876,4187.667,4417.9395,4258.2427,4545.697,4399.394,4262.879,4500.364,3791.5154,4451.4243,4238.152,4285.031,4143.879
1077232.8004837036,4276.788,4206.727,4184.576,4418.4546,4262.879,4546.2124,4403.515,4259.273,4498.3027,3785.3333,4447.819,4236.6064,4285.031,4143.879
1077240.5998706818,4268.546,4204.152,4175.303,4418.4546,4256.1816,4546.2124,4401.9697,4251.546,4495.7275,3777.091,4446.273,4234.5454,4282.4546,4140.273
1077247.5035190582,4268.546,4203.6367,4174.273,4417.4243,4250.0,4545.697,4401.4546,4251.031,4495.7275,3777.6064,4446.273,4230.9395,4282.4546,4137.6973
1077255.5003166199,4272.152,4206.2124,4175.8184,4418.4546,4255.152,4544.667,4403.515,4254.121,4497.273,3780.182,4445.758,4230.4243,4284.0,4139.2427
1077272.5558280945,4271.121,4206.2124,4174.273,4418.4546,4256.1816,4544.152,4400.425,4250.0,4496.242,3775.546,4445.758,4233.0,4281.9395,4140.7876
1077273.4780311584,4267.515,4204.6665,4173.758,4415.879,4253.0913,4544.667,4395.788,4244.3335,4493.152,3771.9395,4444.727,4233.0,4281.4243,4140.7876
1077280.5173397064,4272.667,4208.7876,4182.0,4420.515,4262.364,4544.667,4399.394,4247.9395,4496.242,3782.7578,4448.334,4234.5454,4285.031,4142.3335
1077287.5258922577,4279.364,4211.364,4188.1816,4425.667,4268.031,4545.182,4405.5757,4254.121,4499.849,3789.97,4452.455,4236.6064,4287.606,4143.879
1077295.4633235931,4275.242,4208.7876,4181.485,4421.031,4257.7275,4545.182,4403.0,4251.546,4494.6973,3779.667,4447.303,4234.5454,4286.0605,4142.848
1077303.5988807678,4272.667,4205.1816,4173.758,4418.9697,4256.697,4545.697,4400.425,4251.546,4497.788,3775.0305,4443.182,4233.515,4285.031,4142.3335
1077311.561346054,4275.758,4208.7876,4179.4243,4425.152,4266.485,4546.2124,4405.5757,4262.364,4509.121,3780.182,4449.364,4235.5757,4287.0913,4144.3945
1077318.576335907,4273.1816,4213.9395,4183.546,4424.6367,4265.4546,4546.7275,4409.182,4264.4243,4506.031,3778.1213,4452.455,4235.0605,4286.0605,4144.909
1077327.5201320648,4271.121,4209.8184,4176.3335,4418.9697,4261.3335,4545.697,4408.667,4252.5757,4494.1816,3772.9697,4447.303,4234.5454,4285.031,4144.3945
1077334.585905075,4277.8184,4204.152,4174.273,4421.031,4265.97,4544.152,4408.667,4252.0605,4496.242,3770.9092,4445.758,4236.091,4286.5757,4143.879
1077342.5571918488,4282.4546,4206.2124,4178.394,4421.546,4267.515,4545.697,4409.6973,4261.8486,4499.849,3769.879,4448.8486,4235.5757,4287.0913,4143.364
1077350.587129593,4276.788,4208.273,4176.3335,4418.4546,4260.303,4546.7275,4408.667,4260.303,4498.3027,3770.394,4448.334,4233.515,4283.485,4143.879
1077362.4849319458,4269.0605,4205.6973,4169.636,4417.9395,4254.636,4544.667,4405.5757,4252.0605,4495.7275,3766.273,4441.6367,4231.9697,4280.394,4142.3335
1077378.5045146942,4267.0,4204.6665,4169.1216,4416.394,4254.636,4542.0913,4398.879,4241.2427,4483.879,3754.9397,4432.879,4226.303,4279.364,4138.2124
1077379.7476291656,4269.0605,4204.6665,4169.636,4415.879,4254.636,4542.6064,4391.6665,4233.0,4478.2124,3753.394,4435.455,4221.1514,4279.879,4136.152
1077382.7364444733,4268.031,4204.6665,4170.1514,4416.909,4252.0605,4542.6064,4392.697,4239.697,4488.5156,3762.667,4444.2124,4223.7275,4282.97,4137.182
1077390.5637264252,4267.515,4206.727,4173.758,4417.9395,4257.2124,4541.5757,4398.3643,4250.0,4496.242,3763.6973,4445.758,4231.9697,4284.515,4139.2427
1077397.5458145142,4270.0913,4206.727,4174.273,4418.4546,4268.031,4543.636,4401.4546,4249.4854,4492.6367,3755.4546,4443.182,4234.5454,4281.9395,4139.2427
1077405.506849289,4270.6064,4207.242,4173.758,4418.9697,4265.4546,4545.697,4400.9395,4248.9697,4485.9395,3753.394,4441.6367,4227.3335,4281.4243,4141.303
1077413.4945869446,4267.515,4205.6973,4172.2124,4415.879,4258.7573,4545.697,4405.5757,4253.0913,4483.364,3752.8792,4437.5156,4219.091,4281.4243,4140.7876
1077421.532869339,4267.0,4202.606,4169.1216,4414.3335,4262.364,4545.697,4414.8486,4257.2124,4492.121,3753.394,4439.576,4223.2124,4279.364,4137.182
1077429.6016693115,4276.273,4207.242,4176.8486,4419.485,4269.0605,4545.697,4418.9697,4265.97,4508.606,3764.7275,4452.455,4235.5757,4287.0913,4144.3945
1077437.5035762787,4284.0,4211.879,4186.121,4423.0913,4268.546,4545.182,4412.273,4271.121,4514.788,3771.9395,4456.576,4238.667,4294.8184,4156.758
1077445.5637931824,4282.97,4207.758,4179.4243,4422.576,4266.485,4543.636,4403.0,4265.97,4510.152,3765.7578,4449.364,4234.5454,4287.606,4151.091
1077453.5760879517,4281.9395,4211.364,4176.3335,4425.667,4266.485,4545.182,4400.9395,4260.818,4509.6367,3765.2427,4448.8486,4235.5757,4287.0913,4144.909
1077461.5366458893,4283.485,4220.121,4185.0913,4432.364,4268.546,4546.7275,4398.3643,4256.697,4511.6973,3770.9092,4452.455,4237.636,4293.273,4150.061
1077473.5736846924,4281.9395,4218.0605,4188.1816,4429.788,4270.0913,4546.2124,4393.212,4250.515,4506.5454,3768.8486,4450.3945,4235.0605,4287.606,4148.5156
1077487.519979477,4282.97,4216.0,4184.576,4425.152,4267.515,4545.697,4391.1514,4247.9395,4498.8184,3766.788,4451.94,4235.0605,4284.515,4141.8184
1077489.7577762604,4279.364,4218.576,4179.4243,4426.6973,4267.0,4546.7275,4392.697,4247.9395,4498.8184,3768.8486,4456.061,4236.091,4290.182,4143.879
1077501.5256404877,4269.0605,4211.364,4171.6973,4422.576,4264.9395,4545.182,4389.091,4242.273,4496.758,3763.6973,4450.909,4225.788,4286.0605,4140.7876
1077505.1543712616,4264.9395,4202.606,4167.5757,4414.8486,4256.697,4542.6064,4382.394,4233.0,4491.0913,3754.4243,4443.182,4217.0303,4277.8184,4129.9697
1077510.4784965515,4268.031,4204.6665,4170.1514,4415.879,4253.6064,4544.152,4386.515,4238.667,4493.152,3753.9094,4446.273,4222.6973,4282.4546,4129.4546
1077519.4056034088,4268.031,4206.727,4172.7275,4420.515,4257.2124,4546.2124,4395.273,4250.0,4497.273,3765.7578,4450.909,4229.909,4286.0605,4139.2427
1077524.7280597687,4266.485,4205.1816,4171.182,4418.9697,4259.273,4545.182,4394.2427,4244.8486,4495.2124,3771.9395,4447.819,4222.6973,4282.97,4140.273
1077533.1859588623,4266.485,4205.6973,4168.606,4416.909,4257.2124,4544.152,4390.1216,4234.5454,4491.6064,3763.1821,4444.2124,4217.5454,4280.394,4132.5454
1077539.4916534424,4265.97,4206.727,4171.182,4421.546,4260.818,4545.697,4393.727,4235.5757,4492.121,3762.667,4445.2427,4228.879,4281.4243,4133.061
1077554.4245243073,4267.0,4208.273,4174.273,4425.152,4263.394,4547.2427,4395.788,4239.697,4494.1816,3770.9092,4448.334,4233.0,4283.485,4140.7876
1077555.4444789886,4267.0,4206.727,4171.182,4422.061,4257.7275,4543.636,4388.061,4234.5454,4493.152,3766.273,4447.303,4221.6665,4281.9395,4139.2427
1077563.4706020355,4263.9097,4205.1816,4170.667,4419.485,4252.0605,4542.0913,4384.4546,4231.9697,4491.0913,3759.5757,4446.273,4221.1514,4280.394,4136.6665
1077579.5030593872,4271.636,4211.879,4176.3335,4423.6064,4254.636,4546.2124,4391.1514,4241.2427,4492.6367,3768.8486,4449.364,4234.5454,4282.4546,4139.758
1077581.5885066986,4278.849,4218.576,4177.879,4425.667,4257.7275,4547.7573,4393.212,4250.515,4495.7275,3774.0,4450.909,4237.636,4284.515,4140.7876
1077588.5162353516,4273.1816,4214.9697,4174.273,4423.0913,4253.6064,4544.667,4385.485,4248.9697,4492.6367,3763.1821,4448.334,4231.4546,4281.4243,4139.2427
1077595.5727100372,4272.667,4209.8184,4173.2427,4422.061,4252.0605,4544.667,4383.94,4246.909,4492.121,3759.0608,4447.819,4233.515,4279.364,4139.758
1077603.5287380219,4276.273,4209.3027,4174.788,4420.0,4254.121,4546.7275,4389.091,4253.6064,4496.758,3764.7275,4449.8794,4235.5757,4284.0,4140.273
1077610.544204712,4270.0913,4206.727,4172.7275,4416.394,4252.5757,4546.2124,4387.0303,4255.152,4495.7275,3762.667,4446.7876,4227.8486,4281.9395,4138.727
1077618.5088157654,4266.485,4204.6665,4168.606,4414.8486,4250.0,4544.667,4387.5454,4252.5757,4490.576,3754.9397,4438.5454,4220.121,4274.2124,4137.6973
1077626.570224762,4270.6064,4205.1816,4169.636,4415.364,4249.4854,4544.667,4393.212,4255.152,4492.121,3754.9397,4439.061,4222.1816,4275.242,4137.6973
1077634.5689296722,4269.0605,4204.6665,4170.1514,4414.3335,4246.909,4544.152,4390.636,4255.667,4494.6973,3759.0608,4446.273,4228.364,4281.4243,4138.2124
1077642.5395011902,4265.97,4204.6665,4169.1216,4414.3335,4244.3335,4543.1216,4384.4546,4253.0913,4492.6367,3760.091,4447.303,4226.303,4281.4243,4137.6973
1077650.8214473724,4267.515,4203.6367,4170.667,4414.8486,4246.909,4543.1216,4386.515,4252.5757,4491.6064,3759.5757,4444.727,4221.6665,4279.364,4136.152
1077658.5502624512,4269.0605,4205.1816,4173.2427,4416.909,4250.515,4543.636,4388.061,4252.5757,4493.152,3761.6362,4446.7876,4227.3335,4279.879,4138.2124
1077666.5551662445,4271.121,4209.3027,4173.758,4422.576,4252.0605,4544.152,4386.0005,4251.546,4494.1816,3768.3335,4449.364,4236.6064,4282.4546,4141.8184
1077674.5827198029,4271.121,4209.8184,4174.788,4424.1216,4252.0605,4545.182,4386.515,4252.0605,4494.6973,3772.4546,4450.909,4238.667,4285.031,4143.364
1077681.584596634,4270.0913,4206.727,4175.303,4421.546,4251.031,4545.697,4387.5454,4252.5757,4495.7275,3767.3032,4451.4243,4236.6064,4285.031,4141.303
1077689.5813941956,4269.5757,4205.1816,4172.2124,4417.9395,4249.4854,4543.636,4385.485,4251.546,4494.6973,3760.606,4448.334,4230.9395,4281.9395,4138.727
1077698.851108551,4269.0605,4206.727,4171.182,4416.909,4248.9697,4541.5757,4383.94,4251.546,4490.0605,3760.606,4445.2427,4228.364,4280.9097,4137.182
1077705.4977416992,4269.5757,4207.758,4173.2427,4417.4243,4248.9697,4542.6064,4383.94,4255.152,4490.576,3763.6973,4447.303,4233.515,4281.9395,4138.727
1077713.5314941406,4270.6064,4205.6973,4172.2124,4416.909,4249.4854,4543.636,4386.0005,4257.2124,4495.7275,3763.1821,4449.364,4229.394,4282.4546,4139.2427
1077721.5547561646,4270.0913,4204.152,4170.1514,4414.8486,4250.0,4543.1216,4389.606,4255.667,4493.667,3759.5757,4445.2427,4217.5454,4277.8184,4137.182
1077730.1156520844,4270.0913,4206.727,4171.182,4417.4243,4250.515,4544.667,4394.2427,4257.2124,4492.121,3764.2124,4443.6973,4224.2427,4277.303,4137.6973
1077737.6012802124,4270.6064,4208.7876,4172.7275,4422.061,4251.031,4546.2124,4394.2427,4257.2124,4497.273,3771.9395,4448.8486,4235.0605,4282.4546,4139.758
1077744.5635795593,4269.0605,4206.727,4171.182,4417.9395,4250.515,4544.152,4390.1216,4253.0913,4493.667,3764.7275,4445.758,4227.8486,4277.303,4138.727
