Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
159381.005525589,4287.606,4238.152,4190.242,4436.485,4287.0913,4557.031,4417.4243,4314.909,4525.606,3788.9397,4466.364,4271.121,4269.5757,4159.3335
159394.15407180786,4284.515,4234.0303,4185.6064,4433.394,4281.9395,4556.0,4416.394,4309.758,4518.909,3785.8486,4462.2427,4265.97,4267.0,4149.5454
159406.108379364,4286.0605,4235.0605,4186.6367,4432.364,4282.97,4547.2427,4410.2124,4301.0,4510.152,3782.2424,4462.7583,4267.515,4267.515,4145.4243
159408.00213813782,4285.5454,4236.6064,4189.2124,4432.364,4282.97,4545.182,4403.0,4298.9395,4511.1816,3778.1213,4463.273,4268.546,4267.515,4148.5156
159423.10667037964,4284.515,4234.0303,4188.6973,4431.8486,4274.7275,4546.2124,4399.909,4303.061,4514.2734,3778.1213,4462.2427,4266.485,4265.97,4145.94
159436.13862991333,4284.0,4232.485,4182.515,4427.2124,4272.667,4544.152,4401.9697,4307.182,4510.152,3782.2424,4462.2427,4264.9395,4264.9395,4140.7876
159438.51685523987,4284.0,4233.0,4178.909,4425.152,4277.8184,4544.667,4405.0605,4309.2427,4510.6665,3784.8184,4460.6978,4265.4546,4264.4243,4140.7876
159439.18371200562,4285.5454,4234.5454,4183.546,4429.788,4280.9097,4544.667,4405.0605,4308.212,4513.758,3787.3938,4460.6978,4265.97,4267.515,4145.4243
159445.04499435425,4285.031,4234.0303,4185.6064,4431.3335,4280.394,4544.152,4405.5757,4308.212,4512.727,3786.3635,4463.788,4266.485,4267.515,4146.9697
159457.10611343384,4286.0605,4234.5454,4185.6064,4431.8486,4281.9395,4547.2427,4409.182,4313.879,4513.758,3787.3938,4464.303,4266.485,4267.515,4146.9697
159468.03832054138,4287.0913,4237.1216,4186.6367,4432.364,4284.0,4547.7573,4410.7275,4314.909,4513.758,3787.9092,4457.091,4266.485,4268.031,4147.485
159501.2011528015,4285.031,4235.5757,4183.0303,4430.8184,4280.394,4544.152,4408.667,4304.6064,4509.6367,3779.667,4448.334,4262.364,4261.8486,4144.909
159502.09879875183,4285.5454,4234.0303,4182.515,4430.303,4277.303,4549.303,4409.182,4299.9697,4508.606,3777.091,4449.364,4259.788,4258.2427,4143.879
159503.12900543213,4289.152,4236.091,4187.152,4432.879,4282.4546,4551.879,4407.6367,4309.758,4512.727,3791.5154,4453.485,4267.0,4266.485,4141.8184
159504.53567504883,4292.758,4236.6064,4185.6064,4433.9097,4281.9395,4547.2427,4411.2427,4299.9697,4509.121,3789.4548,4457.091,4267.0,4262.879,4144.909
159508.57591629028,4294.8184,4237.1216,4189.2124,4435.97,4280.394,4550.8486,4413.8184,4299.4546,4511.1816,3789.4548,4457.091,4269.0605,4264.9395,4150.061
159524.10531044006,4286.5757,4235.5757,4183.0303,4433.9097,4282.97,4551.364,4409.182,4303.576,4507.576,3789.4548,4449.364,4268.031,4263.9097,4144.909
159526.0670185089,4281.4243,4234.5454,4173.2427,4428.2427,4281.9395,4545.697,4406.091,4302.0303,4495.7275,3788.4246,4446.273,4262.879,4256.1816,4136.152
159532.0029258728,4285.031,4233.515,4175.303,4426.182,4273.697,4545.697,4408.667,4308.212,4494.1816,3792.5457,4449.8794,4263.394,4255.667,4139.758
159540.10033607483,4284.0,4233.0,4178.909,4428.758,4268.546,4546.2124,4408.667,4314.909,4499.849,3796.6667,4447.819,4266.485,4259.788,4142.848
159554.65984344482,4280.394,4232.485,4178.909,4430.8184,4275.242,4544.152,4409.182,4314.3936,4495.2124,3800.2727,4446.273,4266.485,4258.7573,4143.364
159562.08848953247,4286.0605,4235.5757,4186.6367,4431.3335,4283.485,4551.364,4415.879,4319.546,4496.758,3802.8486,4452.9697,4269.5757,4259.273,4153.1514
159563.99703025818,4289.152,4237.1216,4189.7275,4434.4243,4283.485,4558.0605,4418.9697,4326.7573,4508.606,3801.8184,4455.0303,4270.0913,4261.8486,4154.6973
159571.2947845459,4286.0605,4237.1216,4179.4243,4435.455,4282.4546,4550.3335,4416.394,4320.5757,4506.5454,3801.303,4450.909,4266.485,4259.788,4143.879
159584.10263061523,4283.485,4236.6064,4173.758,4431.8486,4278.849,4541.061,4411.2427,4314.909,4496.242,3805.4246,4447.303,4266.485,4258.7573,4139.758
159587.55087852478,4281.9395,4231.9697,4175.303,4430.303,4272.667,4544.152,4404.0303,4313.364,4494.1816,3803.364,4447.819,4262.364,4259.788,4142.848
159603.22093963623,4279.364,4228.879,4173.758,4426.6973,4268.031,4545.182,4399.394,4302.546,4493.667,3795.6365,4448.334,4255.667,4254.121,4141.303
159605.49354553223,4279.364,4228.879,4172.7275,4422.061,4265.4546,4541.061,4400.425,4297.909,4491.6064,3793.0608,4444.2124,4259.273,4252.5757,4139.2427
159611.0692024231,4277.8184,4228.879,4173.758,4425.667,4265.97,4542.0913,4403.0,4307.182,4492.6367,3795.1213,4442.152,4259.273,4253.6064,4139.2427
159619.15826797485,4275.758,4229.394,4170.667,4429.273,4268.546,4542.6064,4401.9697,4312.333,4494.6973,3797.182,4444.2124,4251.031,4253.6064,4139.2427
159631.1628818512,4280.394,4233.0,4171.6973,4428.2427,4269.5757,4542.0913,4401.9697,4310.2725,4493.667,3800.2727,4448.334,4256.1816,4255.667,4140.7876
159635.13135910034,4285.5454,4235.0605,4178.909,4431.3335,4270.0913,4543.1216,4407.6367,4314.3936,4496.242,3803.364,4450.3945,4268.031,4265.97,4143.364
159642.14491844177,4285.5454,4235.0605,4180.4546,4431.8486,4271.121,4543.636,4410.7275,4321.091,4502.9395,3806.97,4450.909,4269.5757,4277.8184,4144.909
159650.12955665588,4283.485,4231.4546,4174.788,4424.6367,4269.0605,4540.031,4404.546,4319.546,4500.364,3808.0002,4449.364,4263.394,4283.485,4142.848
159667.15788841248,4281.4243,4229.394,4173.2427,4424.6367,4266.485,4538.485,4400.9395,4315.425,4497.273,3803.364,4448.334,4262.879,4282.97,4138.727
159668.13921928406,4281.9395,4233.0,4176.3335,4432.364,4268.546,4542.0913,4406.6064,4316.4546,4504.485,3801.8184,4449.8794,4266.485,4281.9395,4139.758
159674.13878440857,4284.0,4236.091,4174.788,4428.2427,4268.546,4539.515,4406.6064,4315.94,4505.0,3804.3943,4448.334,4262.364,4281.4243,4140.7876
159696.10905647278,4278.3335,4231.4546,4170.1514,4420.515,4264.9395,4529.7275,4400.425,4310.2725,4494.1816,3801.303,4445.2427,4253.0913,4279.364,4135.1216
159697.13044166565,4272.152,4228.364,4170.667,4422.061,4263.9097,4529.2124,4398.879,4309.758,4492.121,3800.2727,4445.758,4252.5757,4279.364,4130.485
159699.13387298584,4274.7275,4227.8486,4172.2124,4426.6973,4267.0,4535.909,4401.9697,4312.8486,4498.3027,3802.3337,4447.303,4256.1816,4280.394,4134.0913
159706.14671707153,4277.8184,4227.3335,4171.6973,4426.182,4268.031,4532.8184,4402.4854,4311.8184,4496.758,3800.2727,4445.2427,4256.1816,4280.394,4138.727
159728.0876636505,4271.636,4223.7275,4172.2124,4423.6064,4265.4546,4527.152,4400.9395,4311.303,4492.121,3798.2122,4443.6973,4254.636,4281.9395,4138.2124
159730.0353050232,4269.5757,4224.758,4176.3335,4424.6367,4262.879,4530.758,4399.394,4311.303,4493.667,3799.7576,4446.273,4254.121,4284.0,4138.2124
159731.05812072754,4274.7275,4228.879,4176.3335,4425.152,4266.485,4530.758,4398.879,4307.182,4494.6973,3800.2727,4447.819,4259.273,4282.4546,4139.2427
159741.15753173828,4274.2124,4225.273,4173.758,4422.576,4268.031,4526.1216,4397.8486,4304.091,4491.0913,3799.2424,4446.273,4263.394,4284.515,4138.2124
159745.05233764648,4274.7275,4224.758,4171.6973,4424.6367,4267.0,4531.273,4399.909,4309.758,4493.667,3801.303,4446.273,4262.364,4282.97,4137.6973
159754.77743148804,4281.4243,4236.091,4172.7275,4431.8486,4271.121,4540.546,4406.6064,4317.4854,4506.5454,3806.4548,4448.334,4263.9097,4275.242,4141.303
159772.43900299072,4282.4546,4239.697,4178.909,4435.97,4276.273,4541.5757,4408.152,4316.9697,4512.2124,3808.5154,4447.303,4265.97,4274.2124,4142.3335
159773.0507850647,4280.394,4234.5454,4185.6064,4433.9097,4275.242,4540.031,4404.0303,4313.364,4509.121,3808.0002,4445.2427,4265.4546,4275.758,4141.303
159777.95267105103,4284.0,4236.091,4185.6064,4432.879,4275.242,4542.6064,4408.152,4315.94,4509.6367,3806.97,4445.2427,4267.515,4274.2124,4142.3335
159785.005569458,4287.0913,4241.2427,4183.546,4437.0005,4282.4546,4545.182,4412.788,4321.091,4512.727,3809.0305,4448.334,4268.031,4278.3335,4143.879
159798.0875968933,4285.5454,4238.667,4185.6064,4438.5454,4280.9097,4544.667,4407.121,4319.546,4513.758,3809.5457,4446.7876,4266.485,4285.5454,4143.364
159801.10239982605,4285.5454,4236.091,4185.6064,4433.394,4273.1816,4541.5757,4400.9395,4313.364,4507.0605,3804.3943,4440.606,4267.515,4280.394,4142.848
159808.08091163635,4285.5454,4237.1216,4184.0605,4434.94,4276.273,4541.5757,4402.4854,4313.364,4500.879,3801.303,4441.6367,4268.031,4275.242,4144.909
159816.04290008545,4284.515,4239.697,4186.121,4445.2427,4277.8184,4541.061,4403.515,4316.9697,4505.5156,3806.4548,4447.819,4267.515,4280.9097,4144.3945
159827.72040367126,4283.485,4238.152,4187.667,4444.2124,4269.5757,4535.909,4401.9697,4317.4854,4512.727,3809.5457,4447.819,4267.515,4282.97,4142.848
159833.67085456848,4282.97,4235.5757,4182.515,4433.9097,4266.485,4531.273,4401.4546,4312.8486,4508.0913,3804.3943,4444.2124,4264.9395,4279.879,4142.848
159848.21772575378,4282.97,4236.091,4173.2427,4431.3335,4271.121,4534.879,4401.4546,4308.212,4498.3027,3800.7878,4445.758,4262.879,4284.515,4141.303
159848.3371734619,4281.9395,4235.0605,4169.636,4432.879,4269.0605,4536.9395,4397.8486,4310.2725,4494.6973,3800.7878,4446.7876,4261.3335,4292.2427,4139.2427
159856.30416870117,4281.9395,4234.0303,4172.2124,4432.879,4268.031,4535.909,4394.2427,4314.3936,4499.3335,3801.303,4446.7876,4257.7275,4291.2124,4139.758
159864.46404457092,4281.4243,4235.0605,4173.758,4433.394,4275.242,4537.9697,4393.727,4313.879,4507.576,3802.3337,4447.819,4258.2427,4289.667,4141.303
159883.86344909668,4282.97,4236.6064,4173.758,4433.9097,4279.364,4539.0,4392.697,4313.879,4508.606,3803.364,4448.334,4265.4546,4294.8184,4141.303
159883.96096229553,4286.5757,4235.0605,4174.788,4435.97,4275.758,4541.061,4393.212,4316.9697,4509.6367,3802.3337,4452.455,4269.0605,4298.9395,4143.364
159903.20444107056,4280.9097,4233.515,4174.788,4435.97,4267.515,4542.6064,4391.6665,4315.94,4509.6367,3801.8184,4452.455,4260.818,4298.4243,4142.848
159904.22892570496,4270.6064,4230.4243,4168.091,4427.7275,4267.515,4534.879,4387.5454,4311.8184,4501.9097,3802.3337,4443.182,4251.031,4293.788,4133.576
159905.11751174927,4264.9395,4223.2124,4162.4243,4422.576,4270.0913,4527.152,4386.515,4308.7275,4496.242,3802.3337,4438.5454,4249.4854,4288.636,4127.394
159912.01996803284,4268.031,4225.273,4166.5454,4428.758,4267.515,4534.364,4391.1514,4309.758,4501.3945,3801.303,4445.758,4250.515,4289.152,4132.5454
159919.0855026245,4276.788,4236.6064,4174.788,4435.455,4272.667,4544.152,4397.8486,4313.364,4510.6665,3802.3337,4450.909,4254.636,4299.9697,4138.727
159927.0646572113,4281.4243,4238.667,4175.303,4437.5156,4281.9395,4542.6064,4404.0303,4315.425,4514.2734,3804.3943,4449.364,4256.1816,4302.546,4140.7876
159935.07051467896,4277.303,4234.0303,4172.7275,4437.5156,4282.4546,4542.6064,4405.5757,4314.909,4507.0605,3801.8184,4447.819,4253.0913,4294.8184,4138.727
159943.09401512146,4277.8184,4235.5757,4173.2427,4435.97,4279.879,4546.2124,4404.0303,4314.909,4503.455,3799.7576,4445.2427,4250.515,4292.2427,4135.1216
159951.0760307312,4281.4243,4236.6064,4171.6973,4437.5156,4284.0,4544.152,4406.6064,4309.758,4507.576,3801.303,4444.727,4253.6064,4294.8184,4136.6665
159959.08069610596,4275.242,4236.091,4172.7275,4438.031,4281.9395,4543.1216,4406.6064,4302.0303,4503.97,3797.182,4446.273,4254.636,4295.3335,4137.6973
159975.09217262268,4267.0,4234.5454,4170.1514,4433.394,4270.6064,4542.6064,4403.0,4299.4546,4495.7275,3787.9092,4441.1216,4251.546,4293.273,4129.9697
159977.60677337646,4267.0,4227.8486,4162.94,4429.788,4264.9395,4535.394,4399.909,4298.4243,4495.2124,3785.3333,4434.4243,4248.9697,4290.6973,4123.273
159982.06305503845,4266.485,4223.7275,4163.9697,4428.758,4266.485,4528.182,4394.2427,4295.8486,4494.6973,3786.3635,4435.455,4248.4546,4287.0913,4124.8184
160001.29342079163,4264.9395,4224.758,4171.6973,4426.6973,4267.515,4529.2124,4388.061,4291.2124,4493.152,3784.303,4438.031,4249.4854,4289.152,4125.3335
160002.1197795868,4264.4243,4225.273,4172.2124,4426.182,4265.4546,4530.2427,4386.0005,4286.0605,4491.6064,3784.8184,4435.455,4249.4854,4290.182,4122.758
160007.6596736908,4264.4243,4224.2427,4167.5757,4427.2124,4264.9395,4528.6973,4386.0005,4285.031,4485.4243,3783.788,4433.9097,4247.9395,4286.0605,4121.2124
160014.08076286316,4264.4243,4222.1816,4168.091,4423.6064,4264.9395,4527.667,4386.0005,4286.5757,4485.9395,3780.182,4437.0005,4247.4243,4287.606,4122.758
160022.06468582153,4265.4546,4222.6973,4172.2124,4422.576,4264.9395,4526.6367,4386.515,4284.515,4491.0913,3778.1213,4437.5156,4248.4546,4291.2124,4124.8184
160030.09843826294,4263.394,4222.1816,4170.667,4424.1216,4264.9395,4525.091,4386.0005,4282.4546,4482.8486,3777.091,4434.4243,4247.4243,4285.5454,4123.273
160043.13206672668,4261.8486,4221.6665,4165.515,4422.576,4263.9097,4527.152,4384.9697,4282.97,4474.0913,3774.5151,4431.3335,4243.818,4282.4546,4120.182
160049.12900924683,4263.9097,4223.7275,4167.061,4424.6367,4265.4546,4528.182,4388.061,4282.4546,4483.364,3776.5762,4436.485,4245.879,4287.0913,4122.758
160074.2106437683,4265.97,4228.364,4173.758,4431.3335,4269.0605,4530.758,4393.212,4284.515,4493.152,3783.788,4442.152,4251.546,4291.7275,4126.364
160077.97479629517,4265.4546,4228.364,4172.7275,4430.8184,4270.0913,4531.788,4393.727,4284.0,4484.394,3781.7275,4438.031,4251.031,4287.606,4125.3335
160078.08685302734,4264.4243,4223.7275,4169.636,4424.6367,4269.0605,4529.7275,4392.182,4281.4243,4479.758,3773.4849,4431.8486,4248.4546,4284.0,4123.788
160079.03790473938,4265.4546,4224.2427,4171.182,4424.6367,4269.0605,4535.394,4398.3643,4289.152,4489.031,3776.0608,4432.879,4249.4854,4287.0913,4123.273
160085.09254455566,4267.0,4230.9395,4172.7275,4430.303,4275.758,4543.636,4406.091,4300.485,4502.4243,3788.4246,4441.1216,4252.0605,4295.8486,4129.4546
160107.10430145264,4271.121,4238.152,4174.788,4434.4243,4280.9097,4536.9395,4405.5757,4304.091,4510.152,3795.1213,4449.8794,4253.6064,4301.515,4136.6665
160109.05265808105,4268.031,4233.515,4174.273,4432.364,4273.697,4525.091,4398.3643,4299.4546,4508.0913,3790.485,4449.8794,4253.6064,4299.9697,4131.5156
160117.94710159302,4256.1816,4224.758,4168.606,4425.667,4264.9395,4523.5454,4391.6665,4290.182,4495.2124,3784.303,4440.0913,4249.4854,4295.8486,4122.758
160119.07982826233,4253.0913,4229.394,4168.606,4426.182,4267.515,4525.091,4391.6665,4281.4243,4489.546,3784.303,4438.5454,4248.4546,4296.879,4124.303
160125.09655952454,4262.364,4236.091,4174.788,4432.364,4271.636,4525.091,4396.8184,4281.4243,4496.242,3787.3938,4445.758,4251.546,4298.9395,4128.4243
160133.08262825012,4266.485,4234.5454,4173.758,4432.879,4269.0605,4526.1216,4400.425,4284.0,4495.7275,3786.879,4447.303,4251.546,4297.394,4127.394
160141.09134674072,4264.4243,4233.0,4170.667,4430.8184,4267.515,4526.1216,4401.9697,4286.0605,4497.273,3789.4548,4448.8486,4254.121,4299.4546,4132.031
160148.10705184937,4264.4243,4235.5757,4172.7275,4431.3335,4268.031,4527.667,4402.4854,4288.121,4503.455,3794.091,4449.8794,4255.667,4302.0303,4134.0913
160156.1131477356,4264.4243,4235.5757,4172.7275,4431.3335,4268.546,4527.667,4402.4854,4287.0913,4499.3335,3789.97,4447.303,4250.515,4301.515,4128.4243
160165.11344909668,4265.97,4236.6064,4176.3335,4432.879,4271.121,4526.6367,4402.4854,4290.182,4501.9097,3790.485,4452.455,4256.697,4303.576,4132.031
160179.1274547577,4270.0913,4238.152,4188.1816,4436.485,4270.0913,4532.303,4402.4854,4296.879,4509.121,3795.6365,4460.182,4267.515,4308.212,4139.2427
160182.06429481506,4269.0605,4236.6064,4188.1816,4434.94,4270.0913,4540.546,4403.0,4291.7275,4503.97,3792.0305,4454.5156,4260.818,4306.667,4137.182
160202.2087574005,4264.9395,4236.6064,4175.8184,4432.879,4277.8184,4542.6064,4402.4854,4282.97,4496.242,3786.3635,4446.7876,4249.4854,4303.576,4128.9395
