Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1462493.633031845,4280.9097,4231.4546,4185.6064,4617.303,4238.152,4572.4854,4415.879,4311.303,4489.546,3757.5151,4446.273,4234.0303,4279.364,4136.6665
1462501.445531845,4280.394,4233.515,4189.2124,4628.1216,4243.818,4572.4854,4415.879,4311.8184,4489.031,3756.4849,4445.2427,4236.091,4280.9097,4137.182
1462511.2011432648,4280.394,4233.0,4189.7275,4628.1216,4244.8486,4571.4546,4415.879,4312.333,4491.6064,3758.5454,4447.303,4237.636,4280.394,4139.2427
1462517.2646045685,4281.9395,4231.9697,4188.1816,4625.0303,4243.818,4571.4546,4415.879,4314.3936,4495.7275,3764.7275,4448.334,4241.2427,4282.97,4140.7876
1462526.45945549,4282.97,4232.485,4192.3027,4630.182,4244.3335,4572.4854,4415.364,4316.4546,4495.2124,3768.8486,4452.455,4249.4854,4283.485,4145.4243
1462537.2273921967,4286.0605,4236.091,4202.0913,4639.4546,4240.7275,4572.4854,4416.909,4320.061,4499.3335,3771.9395,4462.2427,4253.0913,4289.152,4153.1514
1462541.2392616272,4289.152,4239.697,4207.758,4659.031,4237.636,4571.97,4419.485,4324.697,4508.0913,3778.6367,4467.909,4253.6064,4298.9395,4157.273
1462550.2178668976,4287.606,4238.667,4205.1816,4668.8184,4237.636,4572.4854,4416.909,4325.7275,4504.485,3780.182,4463.273,4254.636,4301.515,4156.758
1462556.229352951,4285.5454,4236.6064,4203.6367,4646.152,4237.636,4571.97,4414.8486,4319.0303,4495.2124,3773.4849,4462.2427,4255.667,4296.364,4155.727
1462565.259218216,4286.5757,4237.1216,4205.6973,4631.212,4237.636,4572.4854,4416.394,4315.425,4495.2124,3770.394,4464.819,4253.0913,4290.182,4152.1216
1462579.170703888,4287.0913,4236.091,4203.121,4639.9697,4237.1216,4574.546,4415.879,4317.4854,4495.7275,3770.394,4459.1514,4247.9395,4283.485,4144.909
1462580.1539421082,4285.5454,4234.0303,4200.031,4634.3037,4234.0303,4576.0913,4409.6973,4316.9697,4492.6367,3767.8184,4456.576,4246.909,4282.97,4142.3335
1462588.211774826,4285.031,4234.0303,4202.0913,4618.8486,4234.5454,4575.0605,4403.515,4315.94,4495.7275,3769.3638,4461.7275,4251.031,4288.636,4145.94
1462596.263408661,4282.97,4234.0303,4199.0,4618.8486,4236.091,4575.5757,4401.4546,4316.4546,4496.758,3771.9395,4463.788,4247.9395,4289.152,4145.94
1462604.2535305023,4281.4243,4233.515,4190.758,4621.94,4234.0303,4576.0913,4403.0,4316.9697,4495.2124,3770.9092,4461.2124,4242.788,4284.0,4142.3335
1462612.2000217438,4281.9395,4231.9697,4188.6973,4619.8794,4234.0303,4573.515,4404.0303,4318.515,4500.879,3772.4546,4463.273,4243.818,4285.5454,4141.303
1462620.163679123,4282.97,4234.0303,4192.3027,4621.425,4236.6064,4571.4546,4403.0,4323.667,4509.121,3776.5762,4464.303,4244.3335,4294.303,4142.848
1462627.4075508118,4282.4546,4234.5454,4190.758,4610.6064,4237.1216,4574.546,4406.091,4328.303,4512.727,3780.6973,4462.7583,4239.697,4295.3335,4142.3335
1462635.1914405823,4278.849,4226.8184,4186.6367,4582.788,4235.0605,4575.5757,4409.182,4323.1514,4507.0605,3778.6367,4462.2427,4236.091,4286.5757,4140.7876
1462643.3203220367,4277.8184,4223.2124,4186.121,4563.7275,4234.5454,4570.4243,4405.5757,4315.425,4495.7275,3772.4546,4458.6367,4236.6064,4283.485,4139.2427
1462651.3035297394,4280.394,4233.515,4187.667,4558.5757,4236.091,4571.97,4403.515,4311.303,4494.1816,3769.879,4455.5454,4236.6064,4286.0605,4136.6665
1462660.493850708,4279.879,4233.515,4189.7275,4554.4546,4234.0303,4573.0,4401.9697,4307.182,4493.152,3769.879,4451.4243,4234.5454,4283.485,4136.152
1462667.2184467316,4279.879,4223.7275,4188.6973,4576.0913,4230.4243,4561.667,4396.8184,4299.4546,4483.364,3764.2124,4448.8486,4235.0605,4279.879,4138.2124
1462679.2216300964,4284.515,4227.3335,4190.242,4609.576,4231.9697,4557.546,4395.273,4297.394,4482.3335,3761.1213,4450.909,4239.697,4282.97,4140.7876
1462683.1405162811,4285.5454,4236.091,4192.8184,4600.303,4234.5454,4566.8184,4400.425,4303.576,4492.6367,3763.1821,4451.4243,4240.2124,4284.0,4140.7876
1462696.2096691132,4283.485,4234.5454,4192.3027,4578.152,4233.515,4568.364,4399.909,4307.6973,4494.1816,3765.7578,4449.364,4236.6064,4280.9097,4140.273
1462699.4109153748,4285.031,4232.485,4196.9395,4590.0,4233.515,4559.0913,4398.879,4309.758,4490.0605,3767.8184,4451.94,4243.303,4284.515,4142.848
1462706.1738967896,4286.5757,4233.0,4200.031,4590.0,4235.5757,4559.6064,4402.4854,4313.879,4492.121,3769.3638,4453.485,4249.4854,4287.606,4144.3945
1462714.218378067,4285.5454,4233.515,4195.394,4560.636,4235.5757,4568.364,4404.0303,4314.3936,4495.2124,3768.3335,4449.8794,4242.788,4282.97,4143.364
1462722.2335338593,4284.515,4233.515,4193.3335,4563.2124,4236.091,4572.4854,4403.0,4311.303,4495.2124,3768.3335,4449.8794,4236.091,4279.879,4140.7876
1462730.2150726318,4284.515,4236.091,4194.879,4585.879,4239.182,4573.515,4406.6064,4313.364,4496.242,3769.3638,4451.4243,4238.667,4283.485,4141.303
1462738.2295131683,4284.0,4234.5454,4190.242,4580.2124,4233.515,4575.5757,4409.6973,4320.061,4496.242,3769.879,4448.8486,4237.636,4281.9395,4141.303
1462746.2136745453,4280.9097,4226.303,4185.0913,4570.9395,4217.0303,4575.0605,4411.2427,4320.061,4495.2124,3767.8184,4445.2427,4231.4546,4275.758,4134.606
1462754.2757987976,4279.364,4223.7275,4186.121,4573.515,4203.6367,4574.546,4414.8486,4320.061,4497.788,3768.3335,4445.2427,4230.9395,4275.758,4131.5156
1462762.2275352478,4281.4243,4229.909,4189.7275,4567.849,4202.0913,4575.5757,4417.4243,4323.667,4499.3335,3774.5151,4449.8794,4235.5757,4281.4243,4138.727
1462770.269870758,4284.0,4232.485,4191.788,4560.121,4206.2124,4575.0605,4412.788,4326.2427,4499.3335,3776.5762,4457.091,4237.636,4284.0,4141.8184
1462782.291650772,4282.97,4231.4546,4187.667,4560.636,4213.9395,4573.515,4407.6367,4328.303,4505.5156,3776.0608,4462.2427,4241.2427,4281.4243,4139.2427
1462786.256313324,4285.5454,4235.0605,4190.242,4559.6064,4226.8184,4577.121,4412.273,4330.3643,4512.2124,3784.303,4466.364,4250.515,4288.121,4146.455
1462794.5623397827,4294.8184,4238.667,4201.0605,4556.515,4237.636,4579.6973,4418.9697,4332.425,4512.2124,3792.0305,4469.9697,4254.636,4298.9395,4157.788
1462801.280260086,4294.8184,4236.6064,4197.97,4557.031,4239.182,4576.0913,4414.8486,4331.394,4508.0913,3786.3635,4468.4243,4252.0605,4294.8184,4153.6665
1462811.1209869385,4286.0605,4235.5757,4187.667,4556.0,4237.1216,4574.031,4411.2427,4322.636,4502.4243,3776.5762,4465.8486,4247.4243,4283.485,4142.3335
1462819.2081451416,4284.515,4234.5454,4188.6973,4548.788,4237.636,4575.5757,4411.758,4315.425,4496.242,3771.9395,4461.7275,4241.2427,4282.97,4138.727
1462825.214624405,4286.0605,4233.515,4191.273,4542.6064,4239.182,4570.9395,4405.5757,4314.909,4495.7275,3770.9092,4455.5454,4237.636,4284.515,4140.273
1462833.203792572,4284.0,4233.0,4187.667,4544.152,4235.5757,4567.3335,4400.425,4315.425,4497.273,3771.4243,4457.091,4238.152,4281.9395,4139.2427
1462841.3054943085,4284.515,4233.0,4187.152,4543.1216,4235.0605,4570.9395,4401.9697,4315.94,4495.2124,3770.394,4463.273,4238.667,4281.9395,4138.727
1462849.2276668549,4284.515,4233.0,4188.1816,4542.6064,4238.152,4573.515,4401.9697,4315.425,4495.2124,3768.3335,4459.1514,4236.091,4281.4243,4139.2427
1462862.3003959656,4282.4546,4234.0303,4188.1816,4551.364,4238.667,4572.4854,4403.0,4311.8184,4494.1816,3768.3335,4448.8486,4236.091,4278.3335,4139.2427
1462864.2601966858,4284.0,4235.0605,4187.667,4553.425,4240.7275,4576.0913,4408.152,4313.364,4494.6973,3767.3032,4448.334,4235.5757,4279.879,4139.2427
1462887.2995376587,4284.0,4234.5454,4186.121,4543.636,4248.9697,4579.6973,4412.788,4325.7275,4502.4243,3772.4546,4454.5156,4235.5757,4281.4243,4139.2427
1462888.2427215576,4284.0,4235.0605,4187.152,4541.5757,4247.9395,4577.121,4412.273,4332.9395,4512.2124,3784.303,4460.182,4237.1216,4281.4243,4139.2427
1462889.254808426,4286.5757,4235.0605,4190.242,4545.182,4236.091,4574.546,4411.2427,4331.394,4515.303,3788.4246,4463.273,4239.182,4282.4546,4141.303
1462896.52967453,4287.0913,4234.5454,4192.3027,4543.1216,4238.152,4575.0605,4409.182,4323.667,4509.6367,3786.879,4464.303,4239.697,4284.515,4143.879
1462904.3102264404,4285.031,4235.5757,4191.788,4544.667,4250.0,4573.515,4406.091,4315.94,4499.849,3784.8184,4465.3335,4238.152,4284.0,4142.3335
1462912.3313426971,4284.515,4236.091,4187.667,4556.515,4251.546,4569.9097,4402.4854,4313.879,4494.6973,3779.667,4464.303,4236.6064,4281.4243,4139.2427
1462920.3305244446,4284.515,4235.5757,4186.121,4573.515,4248.9697,4568.879,4401.4546,4315.425,4497.788,3776.0608,4461.7275,4236.091,4279.879,4138.2124
1462928.5881519318,4284.0,4234.5454,4188.1816,4595.152,4251.546,4569.394,4402.4854,4312.8486,4498.3027,3778.1213,4461.2124,4236.091,4280.394,4139.2427
1462935.242176056,4283.485,4234.5454,4185.0913,4603.909,4249.4854,4568.879,4400.9395,4311.8184,4496.758,3778.6367,4460.6978,4236.6064,4280.394,4138.727
1462948.3091831207,4282.4546,4233.515,4180.4546,4595.152,4246.909,4570.4243,4405.5757,4315.94,4498.3027,3777.6064,4462.7583,4236.6064,4280.9097,4138.727
1462959.2864513397,4281.9395,4233.0,4184.0605,4589.485,4250.0,4573.515,4414.8486,4315.94,4499.849,3779.1516,4465.3335,4236.6064,4282.97,4139.2427
1462960.265636444,4282.4546,4232.485,4188.1816,4595.152,4248.9697,4571.4546,4412.273,4319.0303,4498.3027,3778.1213,4463.788,4236.6064,4282.97,4139.2427
1462968.2807922363,4284.0,4233.515,4188.1816,4605.455,4246.909,4565.273,4403.0,4321.6064,4499.3335,3778.1213,4462.7583,4236.6064,4281.9395,4139.2427
1462975.243806839,4283.485,4236.091,4188.6973,4602.879,4248.4546,4562.182,4401.4546,4315.425,4499.3335,3778.1213,4464.819,4237.1216,4281.4243,4138.727
1462989.1438484192,4280.9097,4227.8486,4189.2124,4590.0,4241.7573,4561.667,4397.8486,4309.758,4496.758,3775.0305,4462.2427,4235.5757,4281.4243,4139.2427
1462995.7213401794,4279.364,4217.5454,4188.1816,4590.0,4234.0303,4559.0913,4391.6665,4311.8184,4494.1816,3774.0,4457.606,4234.0303,4280.9097,4138.727
1463003.2472610474,4280.9097,4224.758,4188.6973,4557.031,4242.788,4558.5757,4396.3037,4314.3936,4494.6973,3776.5762,4460.182,4234.0303,4281.4243,4138.727
1463007.94839859,4283.485,4237.1216,4190.758,4441.6367,4253.0913,4562.182,4403.0,4316.9697,4497.788,3777.6064,4463.273,4236.6064,4282.97,4139.2427
1463015.2554512024,4283.485,4234.5454,4190.758,4321.6064,4251.031,4563.7275,4399.394,4319.0303,4497.273,3775.0305,4460.6978,4238.667,4282.97,4140.273
1463023.9758491516,4282.97,4230.9395,4191.273,4273.697,4247.4243,4562.697,4398.3643,4315.425,4496.242,3775.546,4461.2124,4239.697,4284.0,4141.8184
1463031.9616794586,4284.0,4236.091,4192.3027,4256.1816,4250.0,4567.3335,4404.0303,4318.0005,4504.485,3780.182,4466.364,4239.182,4286.5757,4143.879
1463046.2412834167,4284.0,4237.1216,4194.879,4229.909,4253.0913,4574.031,4405.5757,4325.212,4509.121,3779.667,4461.2124,4238.152,4285.5454,4142.3335
1463046.3778972626,4282.4546,4236.091,4193.8486,4211.364,4252.5757,4574.546,4401.4546,4321.091,4500.364,3774.0,4450.909,4237.1216,4280.394,4138.727
1463054.251909256,4282.4546,4236.091,4190.242,4218.0605,4251.031,4573.0,4399.909,4312.8486,4493.667,3770.394,4448.334,4235.0605,4280.394,4137.6973
1463062.2310638428,4281.9395,4234.0303,4196.424,4243.303,4252.0605,4576.0913,4400.9395,4313.879,4497.788,3766.788,4450.909,4235.5757,4281.9395,4138.2124
1463070.231437683,4281.9395,4234.0303,4203.6367,4260.303,4247.9395,4573.515,4398.879,4311.303,4494.6973,3761.6362,4445.758,4236.6064,4274.2124,4138.2124
1463078.6039829254,4281.9395,4233.0,4194.879,4255.667,4238.152,4563.2124,4392.697,4302.0303,4482.8486,3757.0002,4434.94,4233.515,4266.485,4138.2124
1463090.1970863342,4280.394,4225.273,4187.152,4239.182,4230.4243,4557.546,4388.5757,4298.4243,4479.2427,3753.9094,4431.8486,4231.4546,4266.485,4138.727
1463093.2517051697,4280.9097,4224.758,4196.9395,4217.0303,4223.2124,4560.121,4391.1514,4301.515,4481.8184,3753.394,4434.94,4233.515,4268.546,4137.6973
1463106.2247753143,4282.97,4233.515,4204.6665,4202.606,4219.606,4562.182,4395.273,4303.061,4483.364,3753.9094,4439.061,4236.6064,4267.515,4138.2124
1463109.806060791,4282.97,4236.091,4200.031,4202.606,4221.1514,4561.152,4394.2427,4301.515,4480.788,3754.4243,4438.5454,4235.5757,4268.031,4138.727
1463118.2506084442,4282.4546,4233.0,4200.031,4202.606,4220.6367,4560.636,4393.727,4304.091,4480.273,3754.9397,4434.4243,4233.515,4269.0605,4134.0913
1463125.2200603485,4282.97,4235.5757,4200.5454,4201.0605,4218.576,4566.303,4399.394,4309.758,4486.97,3755.4546,4433.9097,4231.4546,4267.0,4129.4546
1463133.4700584412,4282.4546,4237.636,4194.879,4199.0,4220.121,4573.0,4402.4854,4310.788,4488.5156,3754.9397,4438.5454,4231.4546,4264.4243,4131.0005
1463141.4177417755,4282.97,4235.0605,4193.3335,4192.3027,4219.091,4573.515,4400.9395,4309.2427,4485.9395,3760.606,4443.6973,4234.5454,4270.0913,4135.6367
1463149.221420288,4285.5454,4235.5757,4200.5454,4187.667,4216.5156,4571.4546,4399.909,4313.879,4493.152,3770.394,4448.334,4238.667,4280.394,4139.2427
1463157.250404358,4286.5757,4237.636,4205.6973,4192.3027,4219.091,4574.546,4398.3643,4318.0005,4501.3945,3776.0608,4451.4243,4239.697,4283.485,4142.848
1463165.203332901,4285.031,4238.667,4200.031,4202.606,4218.0605,4577.121,4396.3037,4318.0005,4497.273,3777.6064,4450.909,4239.182,4281.9395,4144.3945
1463172.264099121,4282.97,4236.091,4190.758,4207.242,4208.7876,4570.4243,4392.182,4316.4546,4497.273,3773.4849,4449.8794,4238.152,4280.9097,4141.303
1463180.1977157593,4281.4243,4234.5454,4191.273,4200.5454,4202.606,4558.5757,4385.485,4311.303,4500.879,3770.394,4449.8794,4235.5757,4278.849,4137.6973
1463193.293094635,4283.485,4237.1216,4201.0605,4196.424,4206.2124,4559.6064,4387.0303,4311.303,4497.788,3773.4849,4452.455,4240.7275,4280.394,4142.848
1463196.296930313,4285.5454,4239.182,4205.1816,4202.606,4208.7876,4573.515,4396.8184,4323.1514,4501.9097,3778.6367,4460.6978,4249.4854,4285.031,4151.606
1463205.240726471,4286.5757,4237.1216,4202.606,4203.121,4206.2124,4577.121,4401.4546,4330.3643,4512.2124,3779.667,4463.788,4250.0,4284.515,4151.091
1463212.2247219086,4286.5757,4236.6064,4203.121,4192.8184,4205.1816,4571.4546,4401.9697,4326.7573,4507.576,3778.6367,4461.2124,4247.9395,4283.485,4149.5454
1463220.2942371368,4285.5454,4237.636,4203.6367,4188.1816,4205.1816,4572.4854,4403.0,4326.2427,4495.7275,3776.5762,4460.182,4249.4854,4284.515,4149.5454
1463228.3549308777,4289.667,4237.636,4204.152,4195.394,4204.6665,4574.546,4405.5757,4330.3643,4500.364,3776.0608,4461.7275,4250.515,4284.0,4150.576
1463236.2728118896,4296.364,4236.6064,4205.1816,4196.9395,4204.152,4571.97,4406.091,4330.879,4512.2124,3778.1213,4462.2427,4248.9697,4284.515,4153.1514
1463243.232011795,4291.7275,4237.636,4202.606,4201.576,4203.121,4571.4546,4403.515,4328.303,4509.121,3776.5762,4461.7275,4250.0,4285.5454,4154.182
1463256.2386989594,4285.031,4237.1216,4203.121,4221.1514,4203.121,4573.515,4400.9395,4328.8184,4499.849,3774.5151,4461.7275,4251.546,4284.0,4154.182
1463260.7023715973,4284.0,4235.5757,4202.606,4227.8486,4204.6665,4568.364,4398.3643,4325.212,4497.273,3772.4546,4460.6978,4247.9395,4281.4243,4150.576
1463267.255783081,4282.97,4234.5454,4197.455,4209.8184,4202.0913,4561.667,4394.2427,4315.94,4493.667,3768.8486,4458.1216,4244.3335,4279.879,4142.3335
1463275.2478122711,4287.606,4235.0605,4197.97,4199.5156,4201.0605,4565.7886,4396.3037,4315.425,4496.242,3774.5151,4462.2427,4247.9395,4282.97,4143.879
1463283.264875412,4294.8184,4236.6064,4205.6973,4206.2124,4205.1816,4574.546,4402.4854,4323.667,4505.5156,3786.3635,4468.4243,4254.121,4289.667,4156.758
1463302.315711975,4288.636,4237.1216,4204.6665,4206.2124,4206.2124,4574.546,4400.425,4324.697,4506.5454,3784.8184,4466.364,4251.031,4289.667,4158.303
1463303.2684326172,4280.9097,4235.0605,4194.879,4200.5454,4202.606,4571.4546,4395.788,4320.5757,4501.3945,3776.0608,4461.7275,4248.4546,4285.031,4151.091
1463307.2288036346,4284.515,4234.5454,4190.758,4200.5454,4202.606,4572.4854,4399.394,4322.636,4501.3945,3777.091,4464.303,4251.031,4285.031,4146.9697
1463315.2775764465,4287.0913,4237.1216,4192.3027,4203.6367,4205.6973,4573.515,4404.0303,4324.182,4501.9097,3781.2122,4465.3335,4245.364,4286.5757,4143.879
1463322.2727775574,4284.515,4237.636,4191.788,4206.2124,4206.727,4573.515,4403.515,4319.0303,4498.8184,3778.1213,4462.2427,4242.273,4285.031,4142.848
1463330.2903175354,4284.0,4235.5757,4189.2124,4206.727,4205.6973,4569.9097,4400.9395,4315.425,4496.758,3776.0608,4461.7275,4247.9395,4284.515,4144.3945
1463338.2787704468,4285.5454,4236.091,4189.2124,4206.2124,4204.6665,4568.879,4400.425,4318.515,4498.3027,3779.667,4466.364,4251.031,4285.5454,4144.909
1463347.3062515259,4286.5757,4237.636,4190.758,4205.1816,4205.1816,4568.879,4402.4854,4320.061,4499.3335,3778.6367,4466.364,4247.4243,4285.5454,4144.3945
1463359.2545986176,4282.97,4235.0605,4188.1816,4204.152,4204.6665,4564.2427,4399.394,4314.909,4495.7275,3771.9395,4459.6665,4242.788,4283.485,4141.303
1463362.223148346,4279.879,4232.485,4185.6064,4206.2124,4202.606,4560.121,4393.727,4311.8184,4492.121,3770.394,4458.1216,4237.636,4282.4546,4140.273
1463370.267868042,4281.4243,4233.515,4186.121,4211.879,4201.576,4561.667,4391.6665,4313.364,4494.1816,3775.0305,4461.7275,4239.697,4283.485,4142.3335
1463378.5157203674,4283.485,4234.5454,4188.1816,4217.5454,4202.606,4564.2427,4394.2427,4314.3936,4495.7275,3776.5762,4463.788,4248.9697,4284.0,4143.364
1463390.2897834778,4284.515,4234.0303,4188.1816,4218.0605,4203.6367,4562.697,4394.2427,4317.4854,4496.758,3776.5762,4463.273,4250.0,4283.485,4145.4243
1463394.2441940308,4284.515,4234.5454,4187.152,4217.0303,4202.606,4561.667,4392.697,4319.546,4495.7275,3778.1213,4462.2427,4247.4243,4283.485,4144.909
1463401.3035297394,4283.485,4234.0303,4187.152,4217.0303,4203.121,4564.2427,4395.273,4317.4854,4494.1816,3778.1213,4461.2124,4248.4546,4282.97,4140.273
1463414.3011569977,4284.0,4233.515,4187.667,4216.0,4204.152,4565.7886,4398.3643,4318.0005,4496.242,3777.6064,4464.819,4248.9697,4282.97,4143.879
1463417.1755313873,4285.5454,4234.0303,4190.242,4224.2427,4203.121,4562.697,4396.3037,4319.546,4498.8184,3781.7275,4469.9697,4252.0605,4291.7275,4154.6973
1463425.2321720123,4286.0605,4233.515,4191.788,4234.5454,4201.576,4559.6064,4393.212,4315.94,4496.758,3783.2727,4467.394,4252.5757,4297.394,4156.2427
1463434.3247413635,4285.5454,4233.0,4189.7275,4237.1216,4200.5454,4559.6064,4391.6665,4312.8486,4494.6973,3778.1213,4466.8794,4251.546,4293.788,4152.6367
1463441.2701129913,4285.031,4233.515,4188.1816,4242.273,4201.576,4559.6064,4393.212,4315.94,4496.758,3778.6367,4475.1216,4257.7275,4294.8184,4156.2427
1463449.3284225464,4287.606,4234.0303,4189.7275,4252.0605,4203.121,4562.182,4393.727,4319.0303,4498.3027,3785.8486,4481.303,4265.97,4301.0,4160.364
1463457.260131836,4293.273,4234.5454,4190.242,4253.6064,4204.152,4562.697,4393.212,4316.9697,4497.788,3787.3938,4480.273,4263.9097,4299.9697,4158.303
1463465.2988910675,4295.8486,4236.091,4189.2124,4252.5757,4204.6665,4559.6064,4395.788,4315.94,4496.758,3786.3635,4479.2427,4261.8486,4297.394,4158.303
1463472.2735881805,4296.879,4237.1216,4189.2124,4256.697,4205.6973,4565.7886,4401.4546,4318.515,4498.3027,3788.4246,4481.8184,4265.97,4302.0303,4160.364
1463480.2584648132,4296.879,4237.1216,4188.1816,4267.0,4206.727,4569.9097,4401.9697,4315.94,4498.8184,3787.9092,4482.3335,4265.97,4302.0303,4158.819
1463488.3086681366,4297.394,4236.6064,4189.2124,4281.4243,4206.2124,4564.2427,4396.8184,4313.879,4498.3027,3786.3635,4482.8486,4264.4243,4302.0303,4157.788
1463501.3444423676,4297.394,4236.6064,4192.3027,4290.182,4205.6973,4560.121,4393.727,4315.94,4496.758,3783.788,4483.879,4266.485,4303.061,4160.8794
1463504.947423935,4291.2124,4236.091,4190.242,4291.2124,4204.152,4561.667,4393.212,4309.2427,4488.0,3770.9092,4475.1216,4259.273,4293.273,4156.2427
1463521.9337940216,4282.97,4235.0605,4186.121,4297.909,4203.6367,4561.667,4395.788,4297.909,4477.6973,3757.0002,4463.273,4246.909,4279.364,4141.303
1463522.1433639526,4281.9395,4233.0,4184.0605,4310.788,4204.6665,4562.182,4402.4854,4302.0303,4477.6973,3755.4546,4460.182,4244.8486,4276.273,4136.152
1463528.7375450134,4282.97,4232.485,4184.0605,4316.9697,4204.152,4563.2124,4405.0605,4309.758,4486.4546,3762.1519,4462.2427,4248.9697,4279.364,4139.2427
1463536.699771881,4284.0,4234.5454,4186.121,4313.879,4204.152,4561.667,4403.515,4308.7275,4494.6973,3770.9092,4468.94,4252.0605,4284.515,4144.909
1463545.1498031616,4286.0605,4236.6064,4189.7275,4316.9697,4206.727,4561.667,4406.091,4310.2725,4498.3027,3779.667,4480.273,4257.2124,4291.7275,4152.1216
1463559.003829956,4285.5454,4236.091,4189.7275,4321.6064,4206.2124,4561.667,4407.121,4307.6973,4492.121,3776.0608,4478.7275,4258.2427,4289.152,4149.5454
1463569.6439743042,4283.485,4235.0605,4187.152,4296.364,4203.6367,4560.121,4400.9395,4299.4546,4480.273,3764.7275,4465.8486,4252.5757,4281.9395,4140.7876
1463569.7877407074,4282.4546,4234.5454,4187.667,4251.031,4203.6367,4560.121,4397.3335,4293.788,4476.667,3760.606,4462.7583,4251.031,4281.9395,4140.273
1463575.205564499,4281.9395,4234.5454,4184.576,4230.9395,4203.6367,4559.0913,4397.8486,4288.121,4478.7275,3761.1213,4464.819,4249.4854,4279.879,4140.7876
1463583.2467079163,4282.4546,4234.0303,4178.394,4233.515,4202.0913,4558.5757,4399.394,4290.182,4480.788,3763.6973,4462.2427,4246.909,4277.8184,4137.182
1463591.2475585938,4284.0,4233.0,4176.8486,4234.0303,4202.0913,4559.0913,4399.394,4298.9395,4479.758,3768.8486,4462.2427,4247.4243,4282.97,4138.727
1463606.303691864,4283.485,4233.515,4176.8486,4231.4546,4203.121,4560.121,4400.9395,4299.4546,4479.758,3771.4243,4464.303,4247.4243,4284.515,4139.758
1463607.2251796722,4281.4243,4234.0303,4174.788,4233.0,4205.1816,4561.667,4405.5757,4300.485,4488.0,3770.9092,4464.819,4245.879,4280.9097,4138.2124
1463615.2946949005,4284.0,4233.515,4174.788,4240.2124,4205.1816,4561.667,4409.6973,4310.788,4494.6973,3772.4546,4464.819,4247.9395,4281.4243,4139.758
1463622.2825050354,4286.5757,4234.0303,4176.8486,4248.9697,4206.2124,4564.7573,4411.758,4315.425,4495.2124,3773.4849,4464.819,4249.4854,4284.515,4141.303
1463630.2073001862,4285.031,4236.6064,4178.909,4251.546,4211.364,4573.515,4414.3335,4313.364,4495.2124,3772.4546,4465.3335,4248.9697,4285.5454,4142.3335
1463638.2749080658,4284.515,4237.636,4184.576,4251.031,4211.879,4576.0913,4411.758,4314.3936,4493.152,3772.9697,4465.3335,4250.515,4284.0,4142.848
1463646.255016327,4284.515,4235.5757,4187.152,4251.546,4205.6973,4565.7886,4404.0303,4312.333,4488.0,3772.9697,4464.303,4246.394,4282.97,4140.7876
1463654.3390750885,4282.97,4234.5454,4183.546,4252.0605,4205.6973,4560.121,4402.4854,4306.667,4485.9395,3771.4243,4462.7583,4238.667,4281.9395,4140.273
