Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
128086.71641349792,4270.6064,4236.6064,4155.727,4405.0605,4268.031,4541.5757,4388.061,4299.4546,4479.758,3754.4243,4411.758,3466.9697,4251.031,4129.9697
128098.60634803772,4268.546,4238.152,4153.1514,4403.0,4269.5757,4544.152,4386.0005,4298.9395,4478.7275,3754.4243,4408.152,3469.0303,4252.5757,4127.394
128101.65810585022,4264.4243,4238.152,4151.606,4401.4546,4269.0605,4546.2124,4389.091,4298.4243,4479.2427,3753.9094,4408.667,3472.1213,4251.031,4127.394
128109.59815979004,4263.9097,4237.1216,4153.6665,4403.515,4268.031,4546.2124,4389.091,4298.9395,4479.758,3754.9397,4409.6973,3476.2424,4251.546,4126.364
128117.56706237793,4267.0,4238.152,4155.727,4402.4854,4268.546,4546.7275,4385.485,4298.9395,4480.788,3756.4849,4409.182,3479.3333,4253.0913,4127.394
128129.55403327942,4269.0605,4241.2427,4156.2427,4399.394,4268.546,4546.2124,4386.515,4297.394,4483.879,3754.9397,4412.273,3486.5457,4254.121,4132.5454
128133.61430168152,4269.0605,4243.303,4156.758,4400.9395,4272.152,4546.7275,4390.636,4298.9395,4489.546,3756.4849,4415.879,3494.2727,4255.152,4138.2124
128140.64049720764,4270.6064,4242.273,4158.303,4403.515,4274.7275,4546.2124,4393.212,4298.4243,4486.97,3756.4849,4417.9395,3497.879,4253.6064,4137.182
128148.62704277039,4270.0913,4238.152,4157.788,4404.0303,4271.636,4543.636,4392.182,4290.6973,4480.788,3750.3032,4418.4546,3497.879,4254.121,4131.5156
128157.17816352844,4268.031,4235.5757,4156.758,4403.0,4265.97,4540.031,4386.0005,4282.97,4478.2124,3745.6667,4413.8184,3500.4548,4254.636,4127.394
128164.6294593811,4268.031,4237.1216,4157.273,4405.0605,4264.9395,4541.061,4386.515,4285.031,4479.758,3749.273,4410.7275,3504.0608,4253.6064,4128.4243
128180.68647384644,4269.0605,4238.667,4157.788,4409.182,4273.1816,4544.667,4394.758,4293.788,4486.97,3757.5151,4414.8486,3508.182,4256.1816,4132.031
128182.6241016388,4270.6064,4238.667,4156.758,4409.6973,4279.364,4546.7275,4395.788,4298.4243,4491.0913,3762.667,4417.9395,3515.3943,4263.394,4135.6367
128189.42141532898,4274.2124,4237.636,4156.758,4407.121,4278.849,4547.7573,4395.788,4297.909,4490.0605,3764.2124,4416.394,3522.6062,4265.4546,4140.273
128196.92516326904,4273.697,4238.667,4157.788,4406.6064,4278.3335,4545.697,4402.4854,4298.4243,4489.031,3765.7578,4415.879,3527.2427,4258.7573,4137.6973
128204.73194122314,4268.031,4238.667,4154.6973,4407.121,4284.515,4544.667,4404.546,4298.4243,4487.4854,3765.2427,4415.364,3524.1514,4251.546,4125.8486
128211.58862113953,4268.031,4238.667,4154.182,4407.121,4293.788,4550.8486,4405.5757,4297.394,4482.8486,3762.667,4413.8184,3525.6973,4252.5757,4125.8486
128219.65718269348,4276.788,4244.8486,4158.303,4411.758,4299.9697,4558.0605,4409.6973,4299.4546,4483.364,3763.6973,4416.394,3538.061,4260.303,4136.6665
128227.57005691528,4280.394,4251.546,4158.819,4416.394,4301.515,4557.546,4409.182,4301.515,4486.4546,3765.7578,4418.4546,3544.2427,4263.9097,4140.7876
128244.68898773193,4280.9097,4247.9395,4156.2427,4415.364,4302.0303,4557.546,4410.2124,4303.061,4489.546,3764.7275,4418.4546,3546.818,4263.9097,4138.727
128245.60332298279,4281.4243,4239.697,4155.727,4409.6973,4303.576,4560.121,4415.879,4306.1514,4495.7275,3768.3335,4420.0,3553.5154,4266.485,4139.758
128251.59764289856,4273.697,4238.152,4155.212,4407.6367,4302.546,4556.515,4417.9395,4307.6973,4496.242,3771.9395,4420.515,3556.091,4265.4546,4139.758
128259.60326194763,4269.0605,4240.2124,4154.6973,4409.182,4302.0303,4556.515,4415.364,4306.667,4493.667,3771.4243,4418.4546,3552.485,4262.879,4138.2124
128275.77090263367,4277.8184,4240.2124,4155.212,4410.2124,4303.576,4561.667,4412.273,4305.1216,4493.152,3771.9395,4418.4546,3558.6667,4263.9097,4139.758
128276.83877944946,4278.849,4239.697,4154.6973,4408.667,4302.546,4556.515,4409.182,4301.515,4487.4854,3768.8486,4417.9395,3570.0002,4259.788,4140.7876
128283.68401527405,4267.515,4239.697,4154.6973,4407.6367,4301.515,4552.394,4403.0,4298.4243,4480.788,3763.1821,4416.394,3571.5454,4252.0605,4140.273
128290.6379699707,4267.0,4241.2427,4157.788,4411.758,4302.0303,4554.4546,4399.909,4298.9395,4480.273,3763.1821,4417.9395,3569.4849,4252.0605,4138.2124
128307.65295028687,4270.0913,4238.667,4153.6665,4407.6367,4301.0,4549.818,4400.9395,4295.8486,4481.303,3759.5757,4412.788,3568.97,4252.0605,4128.4243
128308.59565734863,4266.485,4235.0605,4146.455,4396.8184,4299.4546,4542.0913,4397.3335,4289.152,4480.788,3753.394,4403.515,3569.4849,4245.879,4121.7275
128314.62597846985,4266.485,4234.5454,4150.576,4395.788,4298.4243,4543.1216,4392.182,4285.031,4479.2427,3753.394,4403.515,3571.5454,4245.364,4129.4546
128323.32301139832,4269.5757,4236.091,4157.273,4400.9395,4298.4243,4545.182,4396.3037,4284.0,4475.1216,3751.3335,4411.2427,3579.788,4250.0,4138.727
128330.65724372864,4268.546,4235.5757,4153.6665,4402.4854,4301.0,4543.636,4403.515,4288.636,4474.6064,3747.7273,4414.8486,3587.5151,4248.9697,4138.2124
128342.09084510803,4268.031,4235.5757,4153.1514,4403.0,4303.061,4545.697,4408.667,4298.4243,4479.758,3754.4243,4414.3335,3590.0908,4248.9697,4137.182
128348.39105606079,4269.0605,4235.5757,4156.2427,4402.4854,4302.0303,4547.7573,4411.758,4302.546,4481.303,3759.0608,4412.788,3588.5454,4251.546,4135.1216
128362.81061172485,4267.0,4233.0,4150.061,4393.212,4298.4243,4544.152,4406.091,4297.909,4478.2124,3749.7883,4406.091,3587.0,4244.8486,4126.364
128362.91313171387,4265.4546,4231.4546,4148.0005,4390.1216,4297.909,4543.636,4406.091,4298.4243,4477.6973,3745.6667,4404.546,3594.2122,4239.182,4122.758
128369.59481239319,4269.0605,4233.515,4155.212,4399.394,4301.515,4548.788,4415.364,4304.6064,4482.3335,3755.97,4413.303,3604.0002,4247.9395,4133.576
128377.5999546051,4268.546,4234.5454,4153.6665,4400.9395,4302.546,4549.818,4412.788,4300.485,4480.788,3758.5454,4415.879,3609.6667,4254.121,4137.182
128386.75928115845,4264.4243,4233.0,4148.0005,4395.273,4299.9697,4543.1216,4401.4546,4292.758,4474.6064,3746.182,4409.182,3614.818,4249.4854,4128.9395
128393.96786689758,4265.97,4234.0303,4153.1514,4399.394,4301.0,4543.1216,4401.4546,4294.303,4477.182,3744.6365,4410.7275,3623.0605,4247.9395,4128.9395
128414.36624526978,4269.5757,4236.6064,4157.273,4404.546,4302.546,4546.7275,4405.0605,4298.4243,4481.8184,3755.4546,4417.9395,3625.6365,4250.515,4136.152
128414.53742980957,4267.515,4235.5757,4154.182,4397.3335,4301.515,4545.182,4401.4546,4296.364,4479.2427,3756.4849,4415.879,3623.576,4248.9697,4131.5156
128417.61565208435,4264.4243,4231.4546,4153.1514,4391.1514,4300.485,4544.152,4397.3335,4295.3335,4476.667,3753.394,4413.303,3627.697,4247.9395,4124.8184
128425.65298080444,4265.4546,4231.4546,4155.212,4396.8184,4300.485,4545.697,4399.394,4298.4243,4480.788,3755.4546,4417.4243,3637.4849,4251.031,4133.576
128433.62283706665,4268.031,4235.5757,4157.273,4405.0605,4304.091,4546.7275,4403.515,4299.9697,4481.8184,3757.5151,4419.485,3641.606,4253.6064,4141.8184
128440.5825138092,4268.031,4236.6064,4158.303,4405.0605,4307.182,4545.697,4404.0303,4298.4243,4479.758,3757.0002,4418.4546,3640.5757,4253.0913,4138.2124
128459.58256721497,4266.485,4233.0,4155.727,4399.394,4301.0,4543.1216,4400.9395,4296.879,4477.182,3754.9397,4416.909,3643.6667,4250.0,4131.0005
128460.56389808655,4265.97,4232.485,4156.2427,4399.394,4298.9395,4544.152,4400.9395,4298.9395,4479.2427,3755.97,4415.879,3648.3032,4250.515,4129.4546
128464.57982063293,4269.0605,4236.091,4158.819,4403.0,4309.758,4546.7275,4406.6064,4303.576,4490.576,3766.788,4421.546,3656.5457,4254.121,4136.152
128472.90110588074,4276.273,4237.636,4161.909,4402.4854,4314.3936,4545.697,4410.2124,4303.576,4495.7275,3772.4546,4429.273,3667.3638,4255.667,4143.879
128480.59725761414,4283.485,4238.667,4166.5454,4405.5757,4309.758,4549.818,4409.6973,4298.9395,4489.031,3766.273,4429.273,3670.97,4255.152,4145.94
128492.7749633789,4280.9097,4238.152,4165.0005,4408.667,4312.333,4555.4854,4408.152,4298.4243,4482.3335,3761.1213,4423.0913,3672.0002,4255.667,4144.3945
128497.23815917969,4272.152,4237.1216,4159.3335,4406.091,4315.94,4549.818,4406.6064,4301.0,4482.3335,3758.0305,4418.4546,3676.1213,4252.0605,4139.758
128508.75902175903,4267.0,4236.6064,4154.6973,4399.394,4307.6973,4542.0913,4403.0,4295.3335,4478.7275,3748.758,4411.2427,3673.546,4240.7275,4127.909
128511.58165931702,4263.9097,4230.4243,4145.94,4394.758,4297.909,4542.6064,4398.879,4285.5454,4471.0005,3742.0608,4401.4546,3663.2427,4233.515,4120.182
128525.6814956665,4261.3335,4226.8184,4140.7876,4392.182,4299.4546,4542.0913,4395.273,4287.0913,4470.485,3745.1516,4397.8486,3664.273,4234.0303,4123.273
128532.64832496643,4264.9395,4230.9395,4150.576,4393.212,4301.515,4539.515,4392.697,4293.273,4475.1216,3752.3638,4403.515,3674.5762,4235.5757,4124.303
128537.6169681549,4269.0605,4234.5454,4157.788,4397.3335,4298.4243,4541.061,4393.727,4291.7275,4479.758,3755.4546,4412.273,3683.8489,4240.2124,4125.3335
128544.67463493347,4269.0605,4233.515,4155.727,4400.425,4303.061,4542.6064,4392.697,4293.273,4477.6973,3754.4243,4416.394,3694.6667,4249.4854,4135.1216
128551.67865753174,4268.031,4235.0605,4156.758,4402.4854,4312.333,4543.1216,4390.636,4299.4546,4477.182,3757.5151,4417.9395,3705.485,4253.6064,4140.7876
128564.71705436707,4268.546,4238.667,4158.819,4404.0303,4314.909,4546.2124,4398.3643,4302.546,4487.4854,3763.6973,4421.546,3710.6367,4252.0605,4138.2124
128567.636013031,4269.0605,4238.152,4157.788,4405.5757,4313.879,4547.7573,4404.0303,4304.091,4494.6973,3764.2124,4421.546,3708.576,4253.0913,4138.727
128586.77053451538,4270.0913,4237.636,4157.788,4403.515,4313.879,4546.7275,4398.3643,4305.6367,4491.0913,3759.5757,4416.909,3711.667,4252.5757,4140.7876
128587.79621124268,4270.6064,4237.1216,4161.394,4402.4854,4313.364,4545.182,4392.182,4309.2427,4489.546,3760.606,4418.9697,3720.9395,4252.5757,4138.727
128600.01921653748,4270.0913,4236.6064,4167.061,4404.0303,4312.333,4545.182,4394.2427,4314.3936,4496.242,3764.7275,4426.6973,3722.485,4253.6064,4140.273
128600.61407089233,4270.0913,4236.6064,4165.515,4403.0,4314.3936,4545.182,4394.758,4309.758,4493.667,3764.7275,4428.2427,3725.576,4254.636,4142.848
128608.87432098389,4271.121,4236.6064,4160.364,4400.9395,4314.3936,4544.152,4392.697,4298.9395,4485.9395,3761.6362,4426.182,3732.273,4253.6064,4140.7876
128614.6047115326,4269.5757,4236.091,4158.819,4401.9697,4312.8486,4543.1216,4392.697,4297.909,4482.3335,3756.4849,4422.061,3731.2427,4253.0913,4136.6665
128622.87306785583,4267.0,4234.5454,4157.273,4400.9395,4310.2725,4542.0913,4392.182,4305.1216,4480.273,3754.4243,4415.879,3726.6062,4251.031,4135.6367
128630.61499595642,4272.152,4236.6064,4160.364,4399.909,4306.667,4541.5757,4391.6665,4311.8184,4485.9395,3761.1213,4416.909,3733.818,4249.4854,4138.2124
128639.0233039856,4279.364,4237.636,4170.1514,4404.546,4308.7275,4540.546,4393.727,4316.4546,4497.788,3771.9395,4428.2427,3748.758,4257.2124,4142.848
128651.71456336975,4279.879,4235.5757,4172.7275,4410.2124,4315.94,4540.031,4393.212,4315.425,4498.3027,3774.5151,4435.97,3755.4546,4267.0,4146.455
128658.67900848389,4277.8184,4240.7275,4170.1514,4412.273,4319.0303,4541.5757,4392.697,4313.879,4495.7275,3775.546,4434.94,3754.4243,4270.0913,4143.879
128663.64741325378,4279.879,4247.9395,4170.1514,4411.2427,4314.909,4543.1216,4393.727,4315.94,4500.364,3780.182,4434.4243,3758.5454,4268.031,4145.4243
128676.64551734924,4283.485,4243.818,4171.182,4409.182,4315.94,4545.182,4393.727,4315.94,4499.849,3779.1516,4436.485,3770.394,4270.0913,4153.6665
128678.59196662903,4283.485,4237.636,4173.2427,4410.2124,4319.0303,4542.6064,4392.182,4313.879,4496.242,3775.546,4437.5156,3773.4849,4271.121,4152.6367
128694.66996192932,4275.242,4237.636,4171.6973,4409.6973,4301.0,4532.8184,4389.091,4309.758,4493.152,3771.4243,4431.3335,3765.7578,4261.8486,4141.8184
128695.58787345886,4265.97,4237.1216,4161.394,4403.0,4272.152,4525.606,4384.9697,4301.0,4482.8486,3761.6362,4421.031,3763.6973,4250.0,4137.182
128701.73263549805,4264.4243,4234.0303,4154.182,4398.879,4258.7573,4526.6367,4383.94,4295.8486,4476.667,3757.5151,4420.0,3767.3032,4247.9395,4138.727
128714.69140052795,4266.485,4235.0605,4160.364,4405.0605,4262.364,4528.6973,4386.0005,4305.1216,4486.4546,3766.788,4429.273,3773.4849,4258.2427,4139.2427
128733.71005058289,4269.0605,4237.636,4171.6973,4407.121,4262.364,4528.6973,4387.5454,4315.425,4496.242,3774.5151,4435.455,3782.2424,4267.515,4141.8184
128734.62200164795,4276.273,4238.152,4174.788,4402.4854,4254.636,4529.2124,4387.5454,4314.3936,4494.1816,3769.879,4434.4243,3790.485,4269.5757,4143.879
128735.61072349548,4282.4546,4236.6064,4172.7275,4403.515,4248.9697,4527.152,4385.485,4311.303,4492.6367,3766.273,4435.97,3796.6667,4265.97,4147.485
128742.0403957367,4282.4546,4241.7573,4178.394,4412.273,4251.031,4530.2427,4389.606,4318.515,4497.273,3773.4849,4442.6665,3800.7878,4267.515,4154.182
128749.68147277832,4284.0,4252.0605,4188.1816,4417.9395,4255.152,4541.061,4397.3335,4326.2427,4498.3027,3779.1516,4448.334,3806.4548,4275.242,4156.758
128758.3692073822,4286.5757,4254.121,4189.2124,4418.9697,4255.152,4546.2124,4396.8184,4322.1216,4496.758,3776.0608,4447.303,3814.6973,4273.697,4157.273
128779.6847820282,4284.515,4246.909,4183.0303,4416.394,4253.0913,4537.4546,4391.1514,4313.879,4493.667,3769.3638,4441.6367,3816.7578,4268.031,4156.758
128780.597448349,4280.9097,4239.697,4176.3335,4409.6973,4248.4546,4527.667,4388.061,4310.2725,4486.4546,3764.2124,4433.394,3811.091,4265.4546,4147.485
128789.44039344788,4280.9097,4238.152,4173.2427,4406.6064,4247.4243,4529.2124,4389.091,4312.8486,4484.909,3761.6362,4430.303,3810.576,4266.485,4142.3335
128790.64726829529,4281.9395,4238.667,4175.303,4408.667,4251.031,4532.8184,4392.182,4316.9697,4493.667,3763.1821,4432.879,3816.7578,4267.0,4150.576
128797.65343666077,4280.394,4238.667,4176.3335,4408.152,4245.879,4531.273,4393.727,4314.3936,4496.758,3762.1519,4431.8486,3817.273,4266.485,4155.727
128819.77152824402,4281.9395,4242.273,4174.273,4408.152,4241.7573,4533.3335,4391.6665,4313.364,4494.1816,3761.6362,4435.455,3821.3943,4267.515,4153.6665
128820.59693336487,4284.515,4249.4854,4174.788,4411.758,4246.909,4541.061,4392.182,4319.0303,4496.758,3767.8184,4442.152,3830.667,4269.0605,4154.182
128823.0209350586,4284.0,4251.031,4175.8184,4413.8184,4249.4854,4543.1216,4393.727,4320.5757,4499.849,3770.9092,4442.152,3834.788,4270.6064,4154.6973
128828.64618301392,4284.0,4248.9697,4175.8184,4414.8486,4249.4854,4540.031,4391.6665,4315.94,4497.273,3768.8486,4442.152,3833.2427,4269.0605,4154.6973
128836.66014671326,4285.031,4251.546,4173.758,4416.394,4249.4854,4542.0913,4393.212,4315.94,4496.242,3769.879,4442.152,3838.394,4269.0605,4155.212
128844.67816352844,4282.97,4247.4243,4171.6973,4416.394,4242.788,4541.061,4393.212,4315.425,4496.758,3765.2427,4435.97,3843.5457,4269.0605,4150.576
128860.70775985718,4279.879,4238.152,4170.1514,4411.758,4235.5757,4531.273,4384.4546,4306.667,4495.7275,3754.9397,4431.3335,3843.0308,4266.485,4143.879
128865.05031585693,4281.4243,4236.6064,4169.1216,4408.152,4238.152,4527.152,4376.212,4304.6064,4492.121,3754.4243,4434.4243,3843.5457,4265.97,4141.8184
128871.7131614685,4283.485,4239.697,4170.1514,4412.273,4240.2124,4531.273,4376.727,4312.333,4492.121,3761.1213,4435.97,3852.3032,4267.515,4144.3945
128882.69376754761,4281.4243,4239.697,4172.2124,4416.909,4236.6064,4531.273,4379.303,4310.2725,4495.7275,3763.1821,4435.97,3860.5457,4268.546,4145.94
128884.58108901978,4280.394,4237.636,4171.182,4410.7275,4235.5757,4526.6367,4375.182,4299.4546,4492.121,3758.5454,4435.455,3864.1516,4268.546,4143.364
128891.67666435242,4281.4243,4237.636,4170.667,4406.6064,4236.091,4526.1216,4370.0303,4296.879,4484.394,3755.4546,4430.8184,3863.6365,4266.485,4141.8184
128909.03067588806,4283.485,4243.818,4171.6973,4414.3335,4239.697,4527.667,4372.091,4301.0,4486.4546,3758.0305,4434.94,3864.6667,4266.485,4148.5156
128909.83438491821,4284.0,4248.9697,4172.2124,4420.0,4241.7573,4528.182,4374.6665,4303.061,4494.6973,3758.5454,4445.2427,3872.394,4269.5757,4155.727
128916.69225692749,4284.0,4248.4546,4172.2124,4417.9395,4242.788,4528.182,4371.576,4306.667,4496.242,3759.5757,4448.334,3882.1821,4271.121,4155.727
128926.26738548279,4287.606,4250.0,4174.273,4421.031,4247.9395,4528.6973,4370.5454,4308.7275,4494.6973,3763.1821,4445.2427,3884.7578,4270.0913,4155.212
128931.64086341858,4289.667,4253.0913,4175.8184,4426.6973,4251.546,4530.2427,4372.091,4303.061,4496.242,3763.1821,4444.727,3882.6973,4270.0913,4155.727
128940.0737285614,4285.031,4250.0,4173.2427,4423.0913,4250.0,4530.758,4370.0303,4299.4546,4496.242,3760.606,4446.7876,3887.3335,4269.0605,4154.182
128947.6375579834,4282.97,4250.0,4171.182,4421.031,4248.9697,4530.758,4368.485,4298.9395,4493.152,3760.091,4446.7876,3895.5762,4269.0605,4153.1514
128963.64951133728,4284.515,4254.636,4172.2124,4429.273,4248.9697,4530.758,4370.5454,4301.0,4492.121,3761.6362,4447.303,3896.091,4274.2124,4154.6973
128964.59150314331,4284.0,4253.0913,4171.6973,4432.364,4247.4243,4529.7275,4369.5156,4306.1514,4495.2124,3765.2427,4448.334,3894.0305,4278.3335,4155.212
128972.21755981445,4286.5757,4252.0605,4177.879,4431.8486,4248.9697,4528.182,4370.5454,4306.667,4497.273,3771.4243,4450.909,3902.2727,4280.394,4155.727
128994.6813583374,4290.6973,4254.121,4186.121,4432.879,4252.0605,4528.182,4370.5454,4302.0303,4495.7275,3770.394,4451.94,3912.576,4281.4243,4157.788
128995.59926986694,4286.5757,4251.546,4179.9395,4426.182,4249.4854,4526.6367,4367.4546,4299.4546,4495.2124,3763.6973,4448.8486,3911.5454,4275.242,4156.2427
128997.07746505737,4282.97,4247.4243,4172.7275,4418.4546,4248.9697,4525.606,4366.9395,4301.515,4494.6973,3761.6362,4446.273,3908.97,4268.031,4153.1514
129002.55060195923,4286.5757,4248.9697,4175.303,4421.031,4251.546,4527.667,4369.5156,4304.091,4494.6973,3761.6362,4445.758,3909.4849,4268.031,4152.6367
129014.64509963989,4285.5454,4252.5757,4173.2427,4427.7275,4259.788,4527.667,4370.5454,4306.1514,4494.6973,3761.6362,4444.727,3912.061,4268.031,4153.6665
129018.59593391418,4282.97,4252.5757,4175.303,4431.3335,4275.758,4530.2427,4372.091,4307.182,4495.7275,3765.7578,4447.303,3920.8186,4273.1816,4154.182
129033.69426727295,4290.182,4252.5757,4187.667,4431.3335,4288.636,4536.4243,4372.091,4307.182,4496.758,3769.879,4450.3945,3931.1213,4279.364,4155.727
129034.61384773254,4295.3335,4252.5757,4185.6064,4429.788,4287.606,4534.364,4368.485,4306.667,4496.758,3768.3335,4448.334,3932.6665,4273.1816,4155.727
129048.60806465149,4287.606,4251.546,4176.8486,4428.758,4286.5757,4531.273,4367.9697,4308.7275,4496.758,3766.273,4446.7876,3930.606,4271.121,4154.182
129123.85153770447,4282.4546,4252.0605,4176.3335,4430.8184,4297.394,4539.515,4373.6367,4314.3936,4497.788,3771.4243,4450.3945,3932.1514,4280.9097,4155.727
129131.71601295471,4295.3335,4251.546,4184.576,4433.9097,4309.758,4529.2124,4378.2725,4300.485,4495.2124,3762.667,4454.0005,3955.8486,4278.3335,4154.182
129133.69560241699,4296.364,4258.2427,4187.152,4434.94,4311.8184,4531.273,4376.727,4306.667,4494.6973,3768.8486,4462.2427,3967.182,4286.0605,4160.8794
129134.64570045471,4299.9697,4262.364,4198.485,4440.0913,4313.879,4529.7275,4375.6973,4312.8486,4497.273,3775.0305,4478.7275,3982.6367,4301.515,4174.273
129156.37803077698,4298.4243,4262.879,4197.97,4446.7876,4311.8184,4525.606,4374.1514,4306.1514,4497.273,3769.3638,4479.2427,3986.7578,4301.515,4174.788
129158.6606502533,4296.879,4264.9395,4189.2124,4447.819,4312.333,4526.6367,4374.1514,4303.061,4494.1816,3763.1821,4464.819,3984.6973,4287.606,4165.0005
129178.68614196777,4299.9697,4268.031,4194.879,4446.7876,4308.7275,4529.7275,4376.212,4310.2725,4496.758,3766.788,4469.4546,3989.8489,4289.152,4166.5454
129179.59666252136,4297.909,4266.485,4202.0913,4451.94,4280.394,4527.667,4375.6973,4301.0,4492.121,3751.8489,4467.909,3997.576,4292.2427,4168.091
129181.60343170166,4295.8486,4267.515,4189.7275,4447.303,4276.273,4529.7275,4377.758,4298.4243,4492.121,3747.7273,4458.6367,3998.091,4280.9097,4158.819
129194.69022750854,4297.909,4266.485,4194.879,4446.273,4269.0605,4527.667,4377.2427,4303.061,4493.667,3759.5757,4465.8486,4002.2126,4289.667,4163.9697
129213.70577812195,4301.0,4266.485,4203.121,4447.819,4268.031,4530.2427,4380.848,4308.212,4497.273,3775.0305,4465.8486,4005.3032,4296.364,4172.7275
129214.6246433258,4302.0303,4270.0913,4197.97,4449.364,4275.242,4540.546,4385.485,4314.909,4505.0,3787.9092,4463.273,4007.3638,4293.788,4171.6973
129218.93239021301,4300.485,4270.0913,4188.6973,4447.303,4273.1816,4542.6064,4381.364,4312.8486,4501.9097,3783.788,4464.819,4006.8486,4293.788,4169.1216
129219.11478042603,4298.9395,4265.97,4188.6973,4442.152,4265.97,4539.0,4375.6973,4308.212,4494.1816,3771.4243,4464.303,4004.788,4290.182,4168.606
129224.69162940979,4298.9395,4265.97,4190.758,4438.5454,4269.5757,4542.0913,4376.212,4311.8184,4497.273,3774.0,4465.3335,4005.3032,4285.031,4169.1216
129231.65678977966,4298.9395,4268.546,4188.6973,4440.0913,4277.8184,4544.667,4380.333,4314.909,4500.879,3778.6367,4461.7275,4007.3638,4286.5757,4170.1514
129240.67711830139,4297.909,4268.031,4188.1816,4444.2124,4279.364,4544.152,4383.4243,4314.3936,4498.8184,3772.9697,4457.606,4007.8787,4287.0913,4169.636
129248.68822097778,4298.4243,4267.0,4186.6367,4444.2124,4274.7275,4544.667,4381.364,4313.364,4498.3027,3769.879,4459.6665,4006.3337,4284.515,4168.606
129256.07919692993,4298.9395,4268.031,4186.6367,4439.061,4270.0913,4542.6064,4377.2427,4313.879,4498.8184,3773.4849,4459.6665,4008.9092,4286.0605,4169.1216
129263.72694969177,4297.394,4265.4546,4187.152,4434.4243,4270.6064,4541.5757,4379.303,4314.909,4502.4243,3775.0305,4454.5156,4011.9998,4287.606,4169.636
129271.80886268616,4295.8486,4257.7275,4185.0913,4432.879,4270.0913,4543.636,4380.848,4314.909,4506.5454,3775.546,4452.9697,4010.9697,4285.5454,4171.182
129279.63542938232,4297.394,4253.0913,4186.6367,4429.788,4267.515,4542.6064,4376.727,4313.879,4500.879,3775.0305,4456.061,4012.5154,4286.5757,4170.1514
129301.69296264648,4295.8486,4253.6064,4185.0913,4424.1216,4268.031,4541.061,4376.212,4313.364,4494.6973,3770.9092,4452.455,4012.5154,4286.0605,4162.4243
129302.59585380554,4287.606,4251.546,4175.8184,4418.9697,4268.546,4541.5757,4377.2427,4313.364,4497.273,3763.1821,4441.1216,4006.3337,4276.788,4154.6973
129303.58505249023,4279.364,4247.4243,4169.1216,4410.7275,4267.0,4543.636,4378.2725,4312.8486,4495.7275,3757.5151,4429.788,4001.697,4265.4546,4152.6367
129310.6541633606,4279.879,4247.9395,4170.1514,4406.6064,4264.4243,4546.2124,4381.8794,4316.9697,4495.2124,3758.5454,4428.2427,4003.7576,4262.879,4152.6367
129318.68386268616,4288.121,4248.9697,4172.7275,4411.2427,4264.9395,4545.182,4386.0005,4324.182,4504.485,3767.3032,4435.97,4010.4548,4269.0605,4155.212
129327.5933265686,4296.364,4249.4854,4177.364,4416.909,4266.485,4541.061,4382.909,4329.3335,4510.152,3775.0305,4444.2124,4018.182,4277.303,4157.788
