Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
104472.76997566223,4286.0605,4238.152,4155.212,4413.8184,4256.697,4543.636,4387.0303,4331.394,4510.152,3775.0305,4454.0005,4249.4854,4280.394,4154.182
104480.5200099945,4288.121,4242.273,4158.303,4418.9697,4263.9097,4543.636,4386.515,4332.425,4513.758,3774.5151,4456.576,4250.515,4281.9395,4158.303
104487.56217956543,4284.515,4242.788,4156.758,4416.909,4266.485,4545.697,4388.061,4330.3643,4509.6367,3771.9395,4452.9697,4244.3335,4277.8184,4154.6973
104495.54491043091,4280.9097,4239.182,4153.1514,4414.8486,4262.879,4545.697,4386.515,4324.182,4498.8184,3767.8184,4447.819,4236.091,4268.546,4145.94
104503.54719161987,4279.879,4238.152,4154.182,4415.879,4256.1816,4543.636,4379.303,4322.636,4496.242,3768.3335,4449.364,4237.1216,4265.97,4143.879
104511.46745681763,4279.879,4240.2124,4156.758,4415.364,4253.0913,4542.0913,4374.1514,4323.667,4498.8184,3769.879,4449.364,4240.7275,4272.152,4146.9697
104519.54388618469,4279.879,4238.152,4152.6367,4411.758,4254.121,4542.6064,4376.212,4322.1216,4499.3335,3768.8486,4446.7876,4237.636,4274.7275,4145.4243
104527.50158309937,4278.849,4234.5454,4142.3335,4408.667,4257.7275,4542.6064,4375.6973,4318.515,4496.242,3766.788,4447.303,4236.091,4270.0913,4143.364
104535.69483757019,4278.3335,4239.182,4144.909,4410.7275,4261.3335,4542.0913,4371.576,4315.425,4495.2124,3765.2427,4447.303,4235.0605,4267.515,4143.879
104543.7319278717,4279.364,4248.4546,4155.212,4418.4546,4262.879,4543.1216,4373.1216,4317.4854,4500.879,3769.879,4448.334,4238.667,4275.242,4149.5454
104558.63165855408,4283.485,4253.6064,4159.3335,4426.6973,4265.97,4545.182,4379.8184,4327.788,4511.6973,3781.2122,4458.6367,4250.0,4286.5757,4157.788
104573.75240325928,4290.6973,4253.6064,4160.364,4432.879,4270.6064,4546.2124,4384.4546,4336.546,4516.8486,3788.4246,4468.94,4255.667,4287.606,4161.394
104574.74827766418,4292.758,4253.0913,4161.909,4431.8486,4271.636,4545.697,4387.5454,4338.091,4514.2734,3783.788,4463.273,4252.5757,4285.5454,4158.819
104575.67262649536,4286.5757,4251.546,4157.273,4421.546,4267.0,4544.152,4386.0005,4330.3643,4507.576,3771.4243,4448.8486,4245.364,4283.485,4156.2427
104583.33325386047,4281.4243,4248.4546,4153.6665,4413.303,4260.818,4542.0913,4380.333,4320.5757,4497.788,3762.1519,4442.6665,4237.1216,4272.152,4154.182
104594.5086479187,4281.9395,4246.394,4155.727,4413.8184,4256.1816,4541.5757,4375.6973,4320.061,4492.6367,3760.606,4445.2427,4237.636,4265.97,4152.6367
104607.53202438354,4285.5454,4246.394,4155.212,4415.364,4255.667,4542.6064,4374.6665,4320.5757,4496.758,3761.6362,4448.8486,4248.4546,4275.758,4154.6973
104615.43893814087,4290.6973,4248.9697,4159.8486,4416.394,4254.636,4543.1216,4374.1514,4317.4854,4498.3027,3762.667,4452.455,4253.6064,4284.515,4157.273
104616.61386489868,4296.879,4250.515,4170.1514,4418.4546,4253.0913,4543.1216,4375.182,4320.061,4495.7275,3761.6362,4453.485,4252.5757,4282.4546,4159.3335
104622.79295921326,4297.909,4247.9395,4166.5454,4417.4243,4254.121,4544.152,4376.727,4323.667,4496.242,3757.5151,4448.334,4252.0605,4278.849,4157.273
104630.42426109314,4297.394,4245.364,4160.364,4413.303,4253.6064,4544.667,4377.2427,4319.546,4496.758,3755.4546,4445.758,4252.0605,4278.3335,4154.6973
104652.45413780212,4297.394,4247.4243,4167.5757,4413.8184,4253.6064,4543.636,4379.8184,4320.5757,4498.8184,3758.5454,4450.3945,4253.6064,4282.4546,4159.3335
104653.44762802124,4298.9395,4251.031,4172.7275,4416.909,4260.303,4545.182,4387.0303,4328.8184,4505.0,3763.1821,4455.0303,4256.1816,4286.5757,4165.0005
104654.80089187622,4298.4243,4251.031,4169.636,4418.4546,4267.0,4547.2427,4388.061,4329.8486,4512.2124,3767.8184,4454.5156,4255.667,4286.5757,4165.0005
104661.52477264404,4290.182,4249.4854,4168.091,4417.9395,4265.97,4545.697,4379.8184,4324.182,4510.152,3769.3638,4452.455,4254.121,4283.485,4157.273
104669.51894760132,4282.4546,4249.4854,4162.4243,4416.909,4263.394,4544.152,4375.182,4315.94,4498.3027,3762.667,4446.7876,4246.394,4273.697,4145.4243
104677.49762535095,4281.4243,4250.0,4156.2427,4415.879,4265.4546,4544.152,4377.2427,4306.1514,4493.152,3755.4546,4439.061,4237.1216,4264.9395,4137.182
104685.46724319458,4282.4546,4250.0,4156.2427,4415.879,4270.0913,4544.667,4376.212,4298.4243,4491.6064,3751.8489,4435.455,4234.5454,4264.4243,4138.2124
104693.5248374939,4281.9395,4244.3335,4155.727,4414.3335,4265.97,4542.6064,4375.182,4296.364,4484.394,3749.7883,4433.394,4236.091,4265.4546,4140.7876
104709.5103263855,4282.97,4239.697,4160.364,4412.273,4253.6064,4540.546,4375.6973,4298.4243,4477.6973,3747.7273,4435.97,4239.182,4264.9395,4141.8184
104712.4674320221,4289.152,4246.909,4171.6973,4415.364,4255.152,4541.061,4372.606,4299.4546,4479.758,3747.7273,4443.6973,4247.4243,4266.485,4150.576
104719.46787834167,4297.394,4253.0913,4175.303,4416.909,4266.485,4541.061,4369.5156,4299.4546,4488.0,3751.3335,4448.8486,4252.5757,4268.031,4157.788
104725.6691455841,4301.0,4246.394,4173.2427,4411.758,4260.818,4537.4546,4370.0303,4304.091,4494.1816,3755.4546,4447.819,4251.031,4273.697,4157.788
104732.48767852783,4300.485,4244.8486,4175.303,4410.2124,4254.636,4539.0,4370.5454,4312.333,4498.3027,3762.1519,4451.94,4257.7275,4282.4546,4163.4546
104740.52476882935,4301.515,4250.515,4175.8184,4412.273,4261.3335,4541.5757,4373.1216,4320.061,4503.455,3773.4849,4461.7275,4269.5757,4286.0605,4175.303
104748.50130081177,4300.485,4244.8486,4173.758,4409.182,4258.7573,4535.909,4377.758,4320.5757,4504.485,3776.5762,4464.819,4269.0605,4285.5454,4175.8184
104757.7338218689,4299.4546,4237.1216,4173.2427,4406.6064,4252.0605,4532.303,4377.2427,4314.909,4497.273,3765.7578,4459.6665,4263.9097,4284.515,4166.0303
104764.51539993286,4300.485,4238.152,4172.2124,4408.152,4254.636,4537.9697,4375.182,4311.303,4492.6367,3760.091,4450.3945,4261.8486,4281.9395,4160.8794
104772.98069000244,4298.4243,4239.697,4171.182,4408.152,4256.697,4542.6064,4379.8184,4314.3936,4499.849,3766.273,4447.303,4259.273,4279.879,4162.94
104794.55208778381,4296.364,4242.273,4170.1514,4406.6064,4258.2427,4541.5757,4386.0005,4319.0303,4508.0913,3769.3638,4452.9697,4254.636,4280.9097,4161.909
104811.55467033386,4296.364,4247.4243,4170.1514,4407.6367,4263.394,4542.0913,4386.515,4320.5757,4510.6665,3769.879,4455.0303,4254.121,4282.4546,4159.3335
104812.46757507324,4296.364,4248.4546,4171.6973,4412.788,4261.3335,4542.6064,4384.9697,4325.212,4511.6973,3772.4546,4452.9697,4255.152,4282.4546,4159.3335
104820.56140899658,4296.879,4248.9697,4171.182,4417.4243,4254.636,4542.0913,4382.909,4330.879,4513.2427,3775.0305,4454.0005,4253.6064,4281.9395,4160.364
104821.83575630188,4293.273,4250.515,4170.667,4413.303,4254.636,4542.6064,4378.7876,4331.394,4514.2734,3772.9697,4454.5156,4252.0605,4281.9395,4157.273
104829.47254180908,4291.2124,4248.9697,4171.6973,4408.152,4255.667,4543.1216,4376.727,4333.4546,4512.727,3773.4849,4450.3945,4251.546,4280.9097,4156.758
104830.41334152222,4294.303,4247.4243,4167.061,4409.182,4254.121,4544.152,4378.2725,4338.6064,4512.727,3776.0608,4449.8794,4251.031,4282.4546,4158.303
104835.45684814453,4293.273,4248.9697,4159.8486,4410.2124,4257.7275,4544.667,4377.758,4337.0605,4511.6973,3774.0,4450.909,4252.0605,4280.394,4155.727
104843.4796333313,4285.5454,4249.4854,4157.273,4409.6973,4265.97,4544.152,4377.2427,4330.879,4508.606,3769.3638,4448.334,4248.4546,4273.1816,4155.727
104852.53477096558,4284.0,4248.9697,4157.273,4412.273,4267.515,4544.152,4376.727,4328.303,4507.576,3769.3638,4446.7876,4241.2427,4267.515,4152.1216
104859.62200164795,4285.031,4248.4546,4155.727,4414.8486,4264.9395,4544.667,4372.606,4325.7275,4506.5454,3768.8486,4446.273,4241.2427,4267.515,4145.4243
104867.48695373535,4284.0,4250.515,4157.273,4416.909,4267.515,4543.636,4371.576,4325.212,4507.576,3768.3335,4447.819,4250.0,4273.697,4149.0303
104875.54717063904,4285.5454,4253.6064,4159.8486,4419.485,4270.0913,4546.7275,4377.2427,4329.8486,4511.6973,3775.0305,4452.9697,4252.0605,4282.4546,4153.1514
104882.51185417175,4285.5454,4253.6064,4158.819,4418.9697,4268.546,4550.8486,4379.8184,4332.425,4513.758,3779.1516,4453.485,4245.879,4282.97,4148.0005
104890.54489135742,4282.97,4251.546,4155.727,4416.394,4268.031,4548.273,4377.2427,4330.879,4511.6973,3776.5762,4450.3945,4242.788,4278.3335,4143.879
104898.50354194641,4284.515,4252.5757,4156.2427,4415.879,4268.031,4547.7573,4374.6665,4328.8184,4510.6665,3776.5762,4451.4243,4241.2427,4280.9097,4146.455
104922.25098609924,4285.5454,4253.0913,4157.273,4418.4546,4267.515,4557.546,4379.303,4331.394,4513.2427,3779.1516,4452.455,4237.636,4286.0605,4148.0005
104923.04491996765,4284.0,4252.0605,4155.212,4417.4243,4265.4546,4559.0913,4384.4546,4334.4854,4514.788,3778.6367,4449.364,4236.6064,4279.879,4146.455
104923.63810539246,4284.0,4251.546,4153.1514,4413.303,4261.8486,4548.788,4382.909,4332.425,4512.2124,3776.0608,4448.8486,4236.6064,4270.6064,4145.4243
104930.47904968262,4284.515,4250.515,4156.2427,4413.303,4257.2124,4544.667,4382.394,4329.8486,4510.152,3776.5762,4449.364,4237.1216,4272.667,4146.455
104938.86113166809,4285.031,4250.0,4156.758,4413.303,4254.121,4547.7573,4386.0005,4332.425,4510.152,3778.6367,4448.8486,4236.091,4278.3335,4146.9697
104947.56007194519,4284.0,4250.0,4149.0303,4409.6973,4254.121,4547.2427,4386.0005,4332.425,4510.152,3777.6064,4447.819,4234.5454,4273.1816,4143.364
104954.78177070618,4282.4546,4250.0,4144.3945,4408.152,4257.2124,4547.2427,4384.9697,4329.3335,4509.121,3776.0608,4446.7876,4231.9697,4263.9097,4142.848
104961.51638031006,4282.4546,4249.4854,4146.9697,4409.182,4255.667,4547.7573,4387.5454,4331.394,4511.1816,3777.091,4446.273,4233.515,4267.515,4143.879
104969.53892707825,4283.485,4248.9697,4147.485,4407.6367,4252.5757,4544.667,4387.0303,4330.879,4508.606,3775.546,4446.7876,4236.091,4271.636,4142.3335
104977.43678092957,4283.485,4242.788,4149.0303,4406.6064,4252.0605,4542.6064,4386.0005,4324.697,4501.9097,3770.9092,4447.819,4235.5757,4270.6064,4146.9697
104985.47458648682,4283.485,4236.091,4155.212,4409.182,4250.515,4539.515,4387.5454,4321.091,4501.9097,3771.4243,4448.8486,4236.6064,4275.242,4155.212
104993.51525306702,4284.0,4240.7275,4155.727,4409.182,4248.4546,4530.758,4384.9697,4320.5757,4503.97,3772.4546,4449.364,4239.697,4281.4243,4155.727
105001.48296356201,4285.031,4247.4243,4151.091,4409.182,4245.879,4527.667,4383.94,4322.636,4500.364,3771.4243,4449.8794,4240.2124,4278.849,4153.6665
105023.54121208191,4285.031,4240.7275,4148.0005,4410.2124,4240.7275,4530.758,4387.0303,4325.7275,4497.788,3771.4243,4449.364,4238.667,4272.667,4154.6973
105024.41263198853,4280.9097,4235.0605,4143.364,4406.6064,4236.6064,4528.182,4387.5454,4321.6064,4496.758,3768.3335,4447.819,4237.1216,4270.6064,4150.576
105026.41940116882,4279.364,4242.788,4142.3335,4405.5757,4238.152,4530.2427,4388.5757,4314.3936,4494.6973,3765.2427,4445.758,4235.5757,4269.0605,4146.455
105033.54001045227,4285.031,4244.8486,4145.94,4410.7275,4240.2124,4541.5757,4393.727,4316.9697,4497.273,3768.3335,4445.758,4235.0605,4268.546,4146.9697
105040.69137573242,4280.9097,4237.1216,4144.909,4408.152,4238.667,4543.1216,4394.758,4323.667,4498.8184,3770.394,4445.758,4234.0303,4269.5757,4144.3945
105048.51126670837,4269.5757,4234.5454,4139.2427,4399.909,4238.152,4539.0,4392.182,4322.1216,4497.273,3768.8486,4444.727,4233.0,4269.0605,4140.7876
105063.84539604187,4274.7275,4238.152,4142.848,4405.5757,4237.636,4541.5757,4393.727,4322.1216,4502.9395,3769.879,4445.758,4234.5454,4269.0605,4143.364
105068.50671768188,4284.0,4241.7573,4156.2427,4416.909,4237.636,4545.697,4394.2427,4325.7275,4506.5454,3769.879,4446.273,4236.091,4268.546,4144.3945
105079.23793792725,4281.4243,4241.7573,4158.819,4415.364,4239.697,4544.152,4391.6665,4327.788,4502.9395,3768.8486,4446.273,4235.5757,4269.5757,4143.879
105085.67309379578,4276.788,4240.2124,4146.9697,4408.152,4239.182,4543.1216,4393.727,4329.8486,4505.5156,3770.394,4445.2427,4233.0,4268.031,4142.848
105088.60182762146,4278.849,4238.152,4139.2427,4408.667,4239.697,4546.7275,4398.3643,4330.879,4512.727,3770.394,4441.1216,4230.9395,4264.9395,4140.7876
105097.15533256531,4279.879,4238.152,4147.485,4408.667,4239.697,4547.2427,4395.788,4330.879,4514.2734,3774.0,4440.0913,4231.4546,4271.121,4145.4243
105103.6024093628,4280.9097,4242.788,4155.727,4408.667,4237.636,4543.636,4392.697,4335.515,4516.334,3785.3333,4452.455,4236.091,4282.97,4153.1514
105120.4514503479,4284.515,4250.0,4157.273,4411.758,4238.152,4542.0913,4395.273,4336.546,4518.909,3791.5154,4463.273,4240.2124,4285.5454,4157.273
105124.87459182739,4281.9395,4245.879,4155.212,4411.758,4240.2124,4543.636,4392.182,4331.909,4515.8184,3786.3635,4458.1216,4239.697,4282.97,4155.212
105131.81161880493,4274.7275,4238.152,4150.576,4409.182,4239.182,4543.1216,4384.4546,4327.2725,4509.121,3779.1516,4449.364,4236.091,4281.9395,4146.455
105135.50090789795,4270.0913,4242.788,4145.94,4407.6367,4237.1216,4542.0913,4383.4243,4320.5757,4502.9395,3774.5151,4446.7876,4232.485,4275.758,4140.7876
105157.5026512146,4269.0605,4242.788,4143.879,4407.6367,4236.6064,4541.5757,4386.0005,4314.3936,4498.3027,3770.394,4447.303,4231.9697,4268.546,4142.3335
105165.49062728882,4272.667,4236.091,4148.0005,4407.6367,4236.6064,4540.546,4389.606,4315.425,4495.2124,3769.3638,4446.273,4233.515,4269.0605,4141.8184
105167.64616966248,4279.879,4242.788,4153.6665,4408.667,4241.2427,4541.5757,4393.727,4319.546,4499.849,3772.4546,4445.758,4236.091,4272.152,4143.364
105168.37811470032,4284.515,4252.5757,4155.727,4411.758,4248.4546,4542.6064,4395.273,4322.1216,4508.0913,3776.5762,4449.8794,4237.1216,4274.7275,4152.6367
105175.5895614624,4283.485,4250.515,4155.727,4416.394,4250.515,4543.1216,4398.3643,4327.2725,4510.152,3779.1516,4450.909,4240.7275,4278.849,4156.2427
105183.48908424377,4285.031,4248.4546,4158.303,4417.4243,4252.0605,4545.182,4400.9395,4330.3643,4508.606,3778.6367,4449.8794,4244.8486,4282.97,4155.212
105190.47427177429,4286.5757,4250.515,4158.819,4412.273,4250.0,4544.667,4395.273,4324.697,4507.0605,3773.4849,4448.8486,4243.303,4278.849,4152.6367
105199.49769973755,4281.9395,4247.4243,4155.727,4409.182,4241.7573,4541.5757,4391.6665,4318.0005,4501.9097,3769.3638,4447.819,4237.1216,4271.121,4148.5156
105207.24153518677,4280.9097,4245.879,4154.6973,4408.667,4242.273,4541.5757,4394.2427,4316.9697,4492.6367,3769.879,4447.303,4236.091,4273.697,4150.061
105219.48575973511,4283.485,4246.394,4154.6973,4406.091,4248.9697,4542.6064,4394.758,4316.9697,4496.758,3770.9092,4448.8486,4243.303,4282.4546,4155.727
105226.70245170593,4282.97,4246.394,4155.212,4409.182,4248.9697,4543.1216,4397.8486,4317.4854,4508.606,3772.9697,4451.4243,4249.4854,4282.4546,4155.727
105231.50062561035,4282.97,4250.0,4158.303,4418.4546,4248.4546,4544.152,4403.515,4323.667,4513.2427,3778.6367,4458.6367,4249.4854,4281.9395,4155.727
105238.81435394287,4285.5454,4252.0605,4160.364,4419.485,4253.0913,4546.2124,4405.0605,4330.3643,4512.727,3781.2122,4463.273,4248.9697,4286.0605,4158.819
105256.79969787598,4286.0605,4248.4546,4158.303,4413.8184,4252.5757,4545.182,4401.9697,4327.788,4509.6367,3776.5762,4458.6367,4251.031,4285.5454,4157.273
105257.46655464172,4286.0605,4248.9697,4159.3335,4415.879,4250.0,4543.1216,4400.9395,4326.2427,4510.152,3774.0,4455.0303,4251.031,4283.485,4156.758
105262.50386238098,4286.5757,4251.546,4163.4546,4418.9697,4251.546,4543.636,4403.0,4329.3335,4513.2427,3775.0305,4455.0303,4250.515,4284.515,4158.303
105269.47355270386,4284.515,4245.879,4160.8794,4411.758,4250.515,4543.636,4398.879,4323.1514,4505.0,3768.8486,4450.3945,4248.4546,4280.9097,4152.6367
105278.49698066711,4283.485,4240.7275,4155.727,4406.091,4249.4854,4542.0913,4394.758,4314.3936,4498.3027,3761.6362,4445.2427,4245.879,4276.788,4149.5454
105285.48574447632,4285.031,4247.4243,4162.4243,4408.152,4250.515,4542.0913,4395.788,4315.94,4505.0,3763.1821,4446.273,4247.4243,4275.758,4154.6973
105293.52712631226,4285.5454,4249.4854,4168.606,4410.2124,4249.4854,4542.6064,4394.758,4314.909,4502.9395,3763.1821,4447.303,4247.4243,4273.697,4156.758
105301.54609680176,4283.485,4240.2124,4160.8794,4408.667,4248.9697,4541.5757,4391.1514,4308.212,4491.6064,3757.0002,4444.727,4244.3335,4268.031,4153.1514
105309.5498085022,4284.0,4240.2124,4160.364,4406.091,4250.515,4541.5757,4392.697,4311.303,4495.7275,3761.1213,4445.758,4245.879,4268.546,4152.6367
105317.52753257751,4286.5757,4248.4546,4172.2124,4408.152,4251.546,4542.0913,4395.273,4316.4546,4502.4243,3770.394,4448.334,4251.031,4278.3335,4155.212
105332.60869979858,4286.0605,4243.818,4170.1514,4409.6973,4251.031,4541.061,4390.636,4312.333,4496.758,3768.8486,4450.3945,4251.031,4282.4546,4154.6973
105333.53471755981,4283.485,4236.091,4157.788,4405.5757,4251.031,4540.546,4388.061,4311.303,4494.6973,3761.1213,4448.8486,4244.8486,4274.2124,4149.5454
105341.53747558594,4282.97,4237.636,4156.2427,4399.909,4250.0,4542.6064,4388.5757,4312.8486,4495.7275,3757.0002,4442.6665,4237.1216,4265.97,4141.8184
105348.54817390442,4283.485,4238.667,4160.8794,4401.4546,4247.9395,4541.061,4387.5454,4312.333,4493.152,3753.9094,4437.5156,4234.0303,4264.9395,4139.2427
105358.06584358215,4282.97,4236.6064,4159.8486,4406.6064,4245.879,4532.8184,4386.0005,4311.8184,4494.6973,3756.4849,4440.0913,4237.1216,4267.0,4140.7876
105364.52984809875,4283.485,4238.152,4156.758,4406.6064,4246.909,4529.2124,4386.0005,4311.8184,4496.242,3761.6362,4445.758,4238.152,4269.5757,4142.848
105372.81918525696,4283.485,4238.667,4160.364,4407.121,4248.9697,4530.2427,4387.0303,4313.364,4495.7275,3762.667,4446.7876,4239.182,4269.5757,4144.909
105380.50675392151,4283.485,4239.182,4170.1514,4412.273,4248.4546,4528.6973,4385.485,4315.425,4500.364,3765.2427,4446.273,4246.394,4269.0605,4145.94
105388.90957832336,4283.485,4240.7275,4173.758,4416.394,4250.0,4532.303,4384.9697,4314.3936,4508.0913,3771.9395,4449.8794,4252.5757,4277.303,4150.061
105397.09210395813,4283.485,4239.182,4166.5454,4412.273,4252.0605,4541.5757,4386.0005,4313.364,4506.031,3772.9697,4452.455,4251.546,4283.485,4155.212
105403.51557731628,4283.485,4238.667,4157.788,4406.6064,4250.0,4537.4546,4386.515,4312.333,4496.758,3767.8184,4449.8794,4248.4546,4274.2124,4154.6973
105411.47804260254,4283.485,4239.182,4157.273,4408.152,4248.4546,4527.667,4387.0303,4312.8486,4498.8184,3766.273,4447.303,4248.9697,4270.6064,4153.1514
105420.51434516907,4284.0,4239.697,4161.394,4410.7275,4250.0,4533.8486,4390.636,4315.425,4508.606,3768.8486,4449.364,4251.031,4279.879,4155.727
105432.48248100281,4283.485,4239.182,4159.8486,4407.121,4250.515,4543.636,4394.758,4316.9697,4508.0913,3769.879,4449.8794,4248.4546,4278.849,4156.2427
105449.60069656372,4283.485,4238.152,4156.758,4405.0605,4250.515,4540.546,4393.212,4316.4546,4505.0,3768.8486,4448.334,4241.2427,4270.0913,4151.091
105450.46806335449,4284.0,4238.667,4159.8486,4408.667,4251.546,4537.4546,4390.636,4315.425,4505.5156,3769.3638,4448.334,4240.7275,4270.6064,4147.485
105463.57917785645,4282.97,4239.697,4160.8794,4408.152,4251.546,4540.031,4391.1514,4314.3936,4501.3945,3771.4243,4447.303,4246.394,4270.6064,4146.9697
105514.56356048584,4280.9097,4237.1216,4158.303,4407.121,4252.0605,4539.515,4391.1514,4314.3936,4495.7275,3771.4243,4448.8486,4247.9395,4269.0605,4148.5156
105515.44141769409,4285.5454,4247.4243,4171.6973,4417.9395,4254.636,4541.5757,4394.758,4316.4546,4502.4243,3772.9697,4461.2124,4254.121,4282.4546,4155.212
105518.93448829651,4285.031,4249.4854,4171.6973,4417.4243,4254.636,4541.061,4392.697,4313.879,4506.031,3775.546,4461.2124,4253.6064,4281.4243,4154.6973
105519.08540725708,4288.636,4248.9697,4173.2427,4415.879,4255.667,4543.1216,4394.758,4318.0005,4512.2124,3781.2122,4463.273,4252.5757,4282.97,4155.727
105522.90844917297,4292.758,4246.909,4173.2427,4415.879,4254.636,4543.1216,4393.212,4319.546,4512.727,3781.2122,4462.2427,4253.6064,4285.031,4156.2427
105539.9968624115,4290.6973,4246.394,4172.2124,4415.879,4257.2124,4543.636,4391.6665,4313.879,4508.606,3777.091,4461.2124,4252.5757,4284.0,4155.727
105545.53318023682,4286.0605,4251.031,4170.667,4416.394,4263.394,4544.667,4398.879,4314.3936,4508.0913,3777.6064,4460.6978,4250.0,4282.4546,4155.727
105547.81246185303,4284.515,4248.4546,4162.94,4412.273,4262.364,4544.667,4403.515,4321.091,4512.2124,3781.2122,4454.0005,4248.9697,4281.4243,4151.091
105555.63759803772,4285.031,4239.697,4156.2427,4408.152,4254.636,4543.636,4396.8184,4320.061,4508.0913,3780.182,4449.8794,4247.9395,4281.4243,4148.0005
105562.46376037598,4284.515,4241.7573,4158.303,4408.152,4252.5757,4542.6064,4391.1514,4313.364,4497.273,3775.0305,4450.909,4247.4243,4279.364,4148.5156
105570.49369812012,4284.515,4248.9697,4161.909,4410.2124,4255.152,4542.6064,4393.727,4312.8486,4496.242,3774.5151,4449.8794,4248.4546,4279.879,4145.94
105577.46839523315,4285.5454,4244.8486,4158.819,4410.7275,4255.667,4543.636,4395.273,4315.425,4504.485,3778.1213,4449.8794,4248.4546,4280.9097,4145.4243
105591.86720848083,4284.515,4241.7573,4157.273,4413.303,4257.2124,4544.667,4393.212,4315.425,4507.0605,3777.6064,4454.0005,4248.9697,4279.364,4154.6973
105598.92797470093,4283.485,4250.515,4163.4546,4417.4243,4264.4243,4545.697,4394.758,4314.909,4505.0,3776.5762,4457.091,4251.031,4281.4243,4157.788
105601.4015674591,4282.97,4252.5757,4165.0005,4415.879,4266.485,4546.2124,4400.9395,4313.879,4505.0,3779.1516,4454.0005,4244.3335,4277.8184,4145.4243
105609.52806472778,4283.485,4241.2427,4157.273,4410.2124,4257.7275,4546.2124,4400.9395,4312.333,4507.0605,3776.0608,4448.8486,4235.5757,4270.6064,4138.727
105617.40779876709,4282.4546,4237.636,4156.758,4408.152,4253.0913,4544.667,4396.3037,4313.364,4506.5454,3768.8486,4448.8486,4241.2427,4273.1816,4143.879
105625.62298774719,4281.4243,4238.667,4158.819,4408.152,4254.121,4542.6064,4394.758,4313.364,4500.364,3767.3032,4449.8794,4246.394,4274.7275,4144.3945
105647.44806289673,4282.4546,4237.636,4157.788,4408.152,4253.0913,4542.0913,4397.3335,4310.788,4494.6973,3769.879,4448.8486,4242.273,4268.031,4139.758
105648.42653274536,4284.515,4240.2124,4162.94,4412.788,4255.667,4542.6064,4400.425,4309.758,4495.7275,3768.3335,4448.8486,4244.3335,4273.697,4144.3945
105649.37853813171,4284.0,4241.2427,4169.636,4416.394,4260.303,4543.636,4400.425,4313.364,4497.273,3767.3032,4452.9697,4252.0605,4284.515,4152.1216
