Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1386708.2333564758,4202.606,4235.0605,4177.364,4399.394,4189.7275,4546.7275,4338.6064,4254.636,4480.273,3716.8184,4428.2427,4168.091,4267.515,4094.9397
1386710.5875015259,4195.909,4231.4546,4173.2427,4394.758,4185.6064,4543.636,4338.6064,4253.0913,4481.8184,3710.6367,4415.879,4157.788,4258.2427,4091.8486
1386724.2584228516,4192.8184,4229.394,4172.2124,4392.697,4187.152,4546.7275,4338.091,4252.5757,4480.788,3703.4246,4417.4243,4160.8794,4260.303,4092.8792
1386726.2914180756,4192.8184,4233.515,4173.2427,4395.273,4188.6973,4546.2124,4338.6064,4253.6064,4480.788,3701.364,4426.6973,4169.1216,4267.515,4092.364
1386734.2326641083,4188.6973,4230.9395,4171.6973,4394.758,4185.6064,4544.667,4339.636,4252.5757,4480.788,3698.788,4421.031,4161.909,4259.273,4087.7275
1386741.2436008453,4186.6367,4222.6973,4168.606,4389.091,4183.546,4544.667,4336.546,4249.4854,4478.2124,3699.8184,4412.788,4154.6973,4250.0,4083.6064
1386749.237537384,4188.1816,4220.121,4166.0303,4386.0005,4185.0913,4544.152,4331.394,4249.4854,4479.2427,3699.3035,4416.394,4158.303,4254.636,4085.1514
1386761.2392902374,4182.515,4220.121,4160.8794,4386.515,4186.6367,4542.0913,4330.3643,4246.394,4478.7275,3690.0305,4413.303,4158.303,4254.636,4084.1213
1386765.2232646942,4178.909,4218.576,4156.758,4386.0005,4186.121,4542.0913,4328.303,4237.1216,4469.9697,3686.4246,4405.0605,4155.727,4246.909,4079.4854
1386777.239561081,4184.0605,4219.606,4159.3335,4386.515,4186.6367,4541.5757,4326.7573,4233.0,4462.7583,3692.6062,4408.152,4158.303,4248.9697,4077.9392
1386793.2353019714,4179.9395,4221.1514,4160.364,4387.5454,4187.152,4542.0913,4328.303,4235.0605,4464.303,3690.0305,4410.2124,4157.788,4251.546,4078.4548
1386794.219493866,4170.1514,4220.6367,4156.2427,4385.485,4187.152,4543.1216,4328.8184,4235.5757,4465.3335,3682.8186,4406.091,4155.212,4246.909,4076.9092
1386796.2083816528,4178.394,4221.1514,4154.6973,4386.515,4187.667,4541.061,4327.2725,4235.0605,4463.273,3685.9094,4407.6367,4155.212,4246.394,4077.4243
1386804.2347431183,4185.6064,4221.6665,4157.273,4388.5757,4188.6973,4538.485,4328.8184,4236.091,4467.909,3691.576,4410.2124,4156.758,4250.0,4078.9697
1386812.2336864471,4178.909,4219.606,4156.758,4382.394,4188.1816,4541.061,4331.394,4242.788,4476.667,3692.6062,4408.152,4156.2427,4250.0,4079.4854
1386820.2261924744,4180.9697,4218.576,4154.6973,4379.8184,4188.6973,4544.152,4331.394,4252.5757,4478.7275,3694.1516,4411.2427,4159.3335,4248.9697,4081.546
1386828.225851059,4190.242,4221.1514,4157.273,4384.9697,4189.2124,4543.1216,4332.425,4256.1816,4477.6973,3697.7578,4418.4546,4169.636,4253.6064,4088.2424
1386841.2330150604,4189.2124,4221.6665,4159.8486,4386.0005,4189.2124,4542.0913,4331.909,4252.0605,4480.273,3701.364,4418.9697,4168.606,4256.1816,4093.394
1386844.2227840424,4185.6064,4219.091,4158.303,4384.9697,4188.6973,4541.5757,4330.3643,4250.0,4480.788,3695.182,4416.909,4162.4243,4253.6064,4092.8792
1386852.2663116455,4187.667,4219.091,4156.758,4385.485,4187.667,4541.5757,4330.3643,4252.5757,4477.6973,3690.0305,4418.4546,4166.0303,4252.0605,4091.8486
1386865.2408123016,4188.6973,4219.091,4155.212,4381.8794,4187.152,4541.5757,4329.8486,4246.909,4477.6973,3697.243,4417.9395,4166.0303,4251.546,4091.8486
1386868.2367801666,4188.1816,4217.5454,4155.212,4375.6973,4187.667,4540.031,4327.788,4239.182,4477.6973,3701.364,4414.3335,4160.364,4249.4854,4092.8792
1386876.2300014496,4189.2124,4217.0303,4156.2427,4376.727,4190.242,4541.061,4328.8184,4243.303,4476.152,3696.7275,4414.3335,4166.5454,4250.0,4092.8792
1386883.2263946533,4191.273,4218.576,4156.2427,4379.303,4191.273,4543.636,4332.425,4252.5757,4477.6973,3699.3035,4418.4546,4173.758,4252.5757,4093.9092
1386891.2327289581,4193.8486,4219.606,4154.6973,4376.727,4191.273,4543.636,4331.909,4252.5757,4481.303,3704.9697,4419.485,4171.6973,4253.6064,4094.9397
1386899.2321491241,4193.8486,4220.121,4154.6973,4378.7876,4188.6973,4541.5757,4328.303,4253.0913,4481.8184,3704.9697,4417.9395,4171.6973,4254.636,4095.9697
1386907.233953476,4193.8486,4220.6367,4155.212,4383.94,4190.758,4542.6064,4330.879,4255.667,4481.8184,3704.4548,4419.485,4173.2427,4254.121,4096.4854
1386915.2393341064,4193.3335,4219.091,4154.6973,4380.333,4196.9395,4545.697,4336.546,4254.121,4482.3335,3702.9092,4421.546,4173.758,4254.121,4097.0
1386923.2454299927,4192.8184,4216.5156,4154.182,4375.182,4194.879,4545.182,4335.515,4259.788,4482.8486,3701.879,4420.0,4174.788,4256.697,4098.0303
1386931.2312602997,4191.788,4218.0605,4156.2427,4374.6665,4194.879,4542.6064,4333.4546,4265.97,4482.3335,3700.3337,4416.394,4173.2427,4256.1816,4098.0303
1386943.2990550995,4189.7275,4217.0303,4153.1514,4373.1216,4198.485,4542.0913,4331.909,4257.2124,4480.788,3699.8184,4414.3335,4170.667,4252.5757,4097.515
1386948.6291408539,4189.7275,4209.8184,4143.364,4373.1216,4192.3027,4541.5757,4330.3643,4253.0913,4480.788,3703.9395,4418.4546,4173.2427,4253.6064,4100.091
1386954.2548656464,4191.273,4207.758,4140.7876,4378.2725,4188.1816,4539.0,4328.8184,4264.4243,4483.364,3707.5457,4423.0913,4175.303,4256.1816,4102.1514
1386962.231874466,4192.3027,4209.3027,4148.5156,4375.182,4193.8486,4540.031,4329.8486,4266.485,4483.879,3708.576,4424.6367,4173.2427,4254.121,4101.636
1386970.2541828156,4195.909,4207.242,4150.576,4372.091,4194.879,4543.1216,4334.4854,4260.303,4480.788,3709.0913,4426.6973,4175.8184,4255.667,4103.697
1386983.2537174225,4203.6367,4209.3027,4148.0005,4376.212,4195.394,4544.152,4338.091,4263.9097,4482.8486,3709.6064,4429.788,4184.576,4263.394,4109.879
1386986.2322807312,4207.242,4219.606,4153.6665,4378.7876,4203.6367,4544.667,4337.5757,4269.0605,4493.667,3710.1216,4433.394,4189.7275,4268.546,4112.4546
1386994.2400455475,4206.2124,4223.2124,4156.758,4380.333,4204.152,4545.182,4336.0303,4269.0605,4495.7275,3712.6973,4433.394,4189.2124,4265.97,4111.9395
1387002.2237300873,4206.2124,4214.455,4149.0303,4376.727,4200.5454,4544.667,4334.4854,4269.5757,4485.4243,3711.1519,4424.6367,4186.6367,4256.1816,4111.4243
1387010.2379322052,4205.6973,4206.2124,4138.727,4370.5454,4201.0605,4541.5757,4330.879,4267.515,4480.273,3706.0,4419.485,4184.0605,4254.636,4109.364
1387018.229007721,4204.152,4208.7876,4140.273,4372.091,4201.0605,4541.061,4329.3335,4265.4546,4486.4546,3708.576,4428.2427,4185.6064,4264.4243,4110.909
1387032.2341918945,4212.3945,4218.576,4152.6367,4379.8184,4201.576,4544.152,4331.909,4268.546,4493.152,3715.273,4435.455,4191.273,4270.6064,4121.2124
1387033.215045929,4221.1514,4221.1514,4156.758,4381.364,4204.152,4543.636,4330.879,4271.121,4496.242,3718.879,4433.9097,4192.8184,4269.0605,4126.879
1387046.2296009064,4212.3945,4215.485,4144.909,4377.758,4204.152,4540.546,4328.303,4268.031,4492.121,3716.8184,4430.303,4189.2124,4265.97,4119.667
1387049.2260456085,4204.6665,4214.455,4137.6973,4376.212,4201.576,4540.031,4329.3335,4265.4546,4482.3335,3712.6973,4428.2427,4187.152,4262.364,4111.9395
1387057.2345256805,4213.9395,4216.5156,4140.7876,4376.212,4200.5454,4542.0913,4333.9697,4267.515,4479.2427,3711.667,4427.7275,4187.667,4259.273,4112.4546
1387065.2570724487,4220.121,4217.5454,4140.7876,4377.758,4202.606,4542.6064,4337.0605,4268.546,4484.909,3713.7275,4429.788,4186.6367,4263.9097,4117.6064
1387074.6490955353,4221.6665,4220.6367,4145.94,4383.94,4205.6973,4542.6064,4336.546,4270.0913,4490.576,3717.3335,4433.394,4191.788,4268.031,4124.8184
1387085.254907608,4232.485,4223.2124,4154.6973,4388.061,4205.1816,4543.636,4339.636,4279.879,4494.6973,3721.9697,4438.5454,4204.152,4268.546,4128.4243
1387089.3003940582,4237.1216,4221.1514,4150.061,4387.5454,4209.8184,4546.2124,4345.303,4284.515,4498.3027,3724.5457,4439.061,4205.1816,4271.121,4127.909
1387096.2262153625,4227.3335,4221.6665,4138.727,4384.9697,4215.485,4546.7275,4346.3335,4273.1816,4493.667,3719.9092,4433.9097,4192.8184,4270.6064,4126.364
1387104.2256355286,4219.091,4220.121,4133.061,4379.8184,4210.334,4545.697,4342.7275,4263.394,4481.303,3708.576,4427.2124,4185.0913,4260.303,4120.182
1387112.2295856476,4219.091,4209.3027,4127.909,4371.576,4204.6665,4544.152,4339.636,4263.9097,4476.667,3700.3337,4417.4243,4187.152,4248.9697,4110.394
1387120.24974823,4214.455,4202.0913,4122.2427,4366.4243,4207.758,4544.152,4340.667,4264.9395,4477.182,3698.788,4410.7275,4183.546,4245.364,4107.303
1387128.2346248627,4209.8184,4202.606,4115.546,4363.848,4208.273,4550.3335,4344.273,4263.9097,4476.152,3700.8486,4407.6367,4173.758,4244.3335,4106.273
1387136.2297534943,4213.9395,4203.6367,4108.8486,4359.2124,4202.606,4553.9395,4346.3335,4275.242,4482.8486,3705.485,4408.667,4174.273,4245.879,4107.8184
1387149.2524147034,4219.606,4202.0913,4116.0605,4361.273,4202.0913,4547.7573,4344.788,4291.2124,4498.8184,3720.4243,4421.546,4187.152,4257.2124,4119.152
1387156.2993526459,4225.788,4205.6973,4129.4546,4373.1216,4207.242,4543.1216,4345.8184,4291.7275,4501.9097,3734.3335,4435.97,4199.0,4268.546,4128.9395
1387160.2897644043,4232.485,4213.9395,4131.0005,4384.4546,4209.8184,4545.697,4345.303,4282.4546,4495.7275,3731.2427,4435.455,4201.0605,4268.546,4127.909
1387168.2376861572,4236.091,4222.1816,4129.4546,4387.5454,4208.273,4545.697,4337.5757,4282.97,4496.242,3725.061,4432.364,4203.6367,4268.031,4126.879
1387187.8290176392,4233.515,4222.6973,4132.031,4386.515,4206.727,4542.0913,4331.909,4286.5757,4496.242,3725.061,4435.97,4202.606,4268.031,4128.9395
1387194.2443847656,4227.3335,4212.909,4129.4546,4380.333,4207.758,4543.1216,4330.879,4275.758,4485.9395,3720.9395,4429.788,4192.8184,4258.7573,4125.8486
1387194.3833827972,4221.6665,4203.121,4122.2427,4373.6367,4209.8184,4544.152,4329.3335,4265.4546,4478.7275,3714.7578,4415.879,4188.6973,4250.0,4118.1216
1387199.4001865387,4221.6665,4204.152,4122.2427,4377.2427,4213.4243,4542.0913,4328.303,4266.485,4479.758,3712.1821,4420.515,4194.3633,4252.5757,4114.515
1387207.278251648,4223.7275,4213.4243,4124.8184,4382.394,4215.485,4540.546,4329.3335,4269.5757,4481.303,3711.667,4430.303,4195.394,4255.667,4117.6064
1387215.2633666992,4220.121,4211.879,4120.182,4378.2725,4216.0,4540.546,4328.8184,4266.485,4479.2427,3715.788,4424.6367,4188.6973,4251.546,4118.6367
1387225.4538536072,4218.0605,4204.6665,4114.0,4373.6367,4216.5156,4541.061,4328.8184,4264.9395,4478.2124,3723.0005,4423.0913,4186.6367,4251.546,4114.515
1387236.3560199738,4220.121,4206.2124,4116.5757,4377.2427,4217.5454,4542.6064,4331.394,4272.152,4484.909,3725.576,4432.879,4191.788,4258.2427,4117.091
1387239.2733097076,4221.1514,4208.7876,4122.2427,4381.8794,4219.606,4542.6064,4331.909,4279.879,4493.152,3726.0913,4432.879,4198.485,4264.4243,4125.8486
1387246.2139129639,4221.6665,4204.6665,4123.273,4379.303,4221.1514,4542.0913,4329.8486,4281.4243,4493.667,3729.697,4430.8184,4201.576,4267.0,4127.394
1387254.2021274567,4223.2124,4210.334,4123.273,4378.2725,4221.1514,4545.182,4328.8184,4280.9097,4492.6367,3731.7576,4439.576,4203.121,4270.0913,4130.485
1387262.200832367,4224.2427,4216.5156,4124.303,4382.909,4220.6367,4546.2124,4329.8486,4285.031,4497.788,3731.7576,4442.6665,4206.2124,4272.152,4138.2124
1387271.2306976318,4222.6973,4210.8486,4124.303,4384.9697,4220.6367,4541.5757,4330.3643,4284.515,4498.3027,3730.7273,4435.97,4205.6973,4268.546,4133.576
1387279.2298793793,4220.121,4210.8486,4122.758,4385.485,4219.606,4541.061,4327.788,4280.394,4491.6064,3731.2427,4434.4243,4203.121,4268.031,4125.3335
1387291.234254837,4219.606,4213.9395,4122.2427,4387.0303,4219.606,4545.182,4329.3335,4280.394,4492.6367,3731.7576,4438.5454,4204.152,4270.6064,4128.9395
1387304.2273521423,4219.606,4208.273,4121.7275,4380.333,4220.121,4545.182,4335.0,4275.242,4493.152,3727.1216,4436.485,4204.152,4267.515,4128.9395
1387309.2319965363,4220.121,4203.6367,4123.273,4375.6973,4220.6367,4544.667,4338.091,4268.031,4486.97,3722.485,4430.8184,4201.576,4264.9395,4121.7275
1387310.2188110352,4220.121,4207.242,4124.8184,4381.8794,4220.6367,4547.7573,4339.636,4271.121,4481.303,3718.879,4431.8486,4201.576,4264.9395,4122.758
1387318.596124649,4218.0605,4206.2124,4122.758,4381.364,4220.121,4546.2124,4339.121,4278.3335,4480.788,3714.7578,4429.273,4201.0605,4261.3335,4126.364
1387325.2260684967,4217.0303,4202.0913,4121.2124,4374.6665,4217.5454,4541.5757,4335.0,4280.9097,4482.3335,3716.3032,4427.7275,4200.5454,4260.303,4126.879
1387344.272851944,4219.091,4204.152,4126.364,4376.727,4214.9697,4541.5757,4335.515,4279.879,4482.8486,3718.879,4430.8184,4203.121,4262.879,4125.8486
1387347.2521305084,4222.6973,4206.2124,4129.4546,4379.8184,4216.5156,4542.0913,4340.1514,4277.303,4483.364,3717.3335,4427.2124,4203.121,4260.303,4125.3335
1387349.264383316,4218.0605,4203.6367,4122.758,4377.2427,4216.0,4542.6064,4339.121,4277.303,4484.394,3714.2427,4421.546,4201.0605,4255.152,4124.303
1387358.2587242126,4208.7876,4202.0913,4119.152,4375.6973,4214.455,4544.152,4338.091,4280.9097,4484.909,3716.8184,4425.152,4199.5156,4254.636,4122.758
1387365.2532100677,4204.6665,4204.152,4122.758,4376.212,4214.9697,4544.152,4341.6973,4281.9395,4482.8486,3719.394,4430.8184,4199.0,4255.667,4123.788
1387373.254776001,4204.6665,4196.424,4118.6367,4368.485,4212.909,4541.5757,4344.788,4279.879,4482.3335,3718.3638,4425.667,4201.0605,4254.121,4124.303
1387381.2501430511,4204.152,4189.2124,4109.879,4360.758,4207.242,4540.546,4346.3335,4279.364,4482.3335,3716.3032,4420.0,4200.5454,4251.546,4120.182
1387393.259048462,4204.152,4194.3633,4110.394,4361.7876,4209.3027,4540.546,4346.3335,4280.9097,4480.788,3716.3032,4416.909,4190.758,4248.9697,4115.0303
1387397.2477912903,4205.6973,4197.455,4110.394,4366.4243,4217.0303,4541.5757,4349.4243,4284.0,4479.2427,3716.3032,4415.879,4188.6973,4248.9697,4116.5757
1387404.2682647705,4205.6973,4192.3027,4111.9395,4367.4546,4219.091,4543.636,4353.5454,4285.5454,4479.2427,3718.879,4425.667,4201.576,4253.6064,4125.3335
1387412.2550487518,4208.273,4189.2124,4120.6973,4365.9087,4216.0,4542.6064,4347.364,4284.515,4484.909,3723.5154,4434.94,4206.727,4256.697,4129.4546
1387420.2675819397,4214.455,4194.879,4123.273,4364.879,4216.5156,4538.485,4341.6973,4284.515,4492.121,3724.5457,4432.879,4204.6665,4254.636,4131.5156
1387428.6653995514,4221.1514,4202.606,4121.7275,4369.0005,4219.606,4540.031,4352.515,4285.031,4493.667,3724.5457,4432.364,4210.334,4259.273,4137.6973
1387436.2547397614,4220.121,4205.6973,4124.303,4374.6665,4219.606,4544.667,4364.879,4284.515,4492.121,3724.5457,4434.4243,4213.9395,4264.9395,4140.273
1387444.2553520203,4208.273,4201.0605,4123.273,4370.5454,4218.0605,4542.6064,4363.848,4284.515,4490.576,3720.4243,4429.788,4208.273,4258.2427,4134.606
1387456.2811851501,4204.6665,4193.3335,4114.0,4362.303,4216.5156,4540.031,4360.758,4284.515,4488.0,3720.9395,4425.152,4204.6665,4250.515,4128.4243
1387460.2613449097,4208.7876,4190.758,4110.909,4360.2427,4210.334,4541.061,4363.3335,4284.515,4486.4546,3723.0005,4421.546,4203.6367,4251.546,4126.364
1387468.2459831238,4206.727,4187.667,4109.879,4357.152,4204.152,4541.061,4361.273,4284.515,4483.364,3716.3032,4413.8184,4201.576,4251.031,4125.3335
1387476.2561321259,4206.727,4186.6367,4108.3335,4355.0913,4209.3027,4539.0,4357.6665,4284.515,4479.758,3715.273,4418.9697,4202.0913,4249.4854,4126.879
1387484.2493534088,4217.0303,4188.1816,4116.0605,4359.2124,4217.5454,4540.546,4358.6973,4284.515,4486.4546,3726.0913,4429.788,4205.1816,4252.5757,4131.0005
1387498.294353485,4221.1514,4192.8184,4123.273,4364.879,4221.1514,4546.2124,4358.182,4284.515,4494.6973,3730.7273,4428.758,4207.242,4256.1816,4134.0913
1387500.2579689026,4210.8486,4193.8486,4116.0605,4364.879,4217.0303,4542.0913,4350.9697,4284.515,4488.0,3725.061,4424.1216,4206.727,4257.2124,4131.5156
