Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
575521.2678909302,4315.425,4256.1816,4203.121,4445.758,4234.0303,4566.8184,4329.8486,4315.94,4480.788,3745.6667,4448.8486,4242.273,4221.1514,4136.152
575527.5251865387,4318.0005,4254.636,4206.2124,4448.8486,4237.1216,4562.182,4330.3643,4318.0005,4482.8486,3752.3638,4451.4243,4249.4854,4228.879,4142.3335
575536.5512371063,4317.4854,4253.6064,4204.152,4442.152,4236.091,4564.2427,4329.3335,4314.909,4480.273,3754.4243,4449.8794,4242.273,4226.303,4133.576
575543.595790863,4315.94,4258.7573,4202.0913,4439.061,4236.091,4574.031,4332.9395,4316.9697,4481.8184,3752.3638,4446.7876,4234.0303,4219.091,4129.4546
575572.628736496,4316.9697,4262.879,4204.6665,4444.2124,4238.152,4577.121,4338.091,4325.7275,4492.6367,3754.4243,4451.4243,4241.7573,4227.3335,4137.182
575573.5654830933,4317.4854,4258.7573,4204.6665,4444.2124,4237.636,4573.0,4335.515,4326.7573,4496.242,3758.5454,4459.1514,4251.546,4238.152,4141.8184
575574.5632648468,4315.94,4253.0913,4201.0605,4437.5156,4235.5757,4572.4854,4329.8486,4321.6064,4492.121,3758.5454,4456.576,4248.4546,4236.091,4139.2427
575575.5548477173,4314.3936,4254.121,4202.606,4434.94,4236.6064,4575.5757,4332.425,4322.636,4493.667,3759.5757,4451.94,4245.879,4233.515,4136.6665
575585.0312709808,4314.3936,4256.1816,4202.606,4436.485,4237.636,4575.5757,4333.9697,4328.303,4496.242,3761.6362,4455.0303,4246.909,4235.0605,4137.6973
575591.5911197662,4313.879,4255.152,4201.576,4437.0005,4237.1216,4574.546,4329.8486,4330.3643,4495.2124,3762.667,4455.0303,4243.818,4237.1216,4139.758
575598.6437797546,4313.879,4254.636,4200.5454,4435.97,4237.1216,4573.515,4329.3335,4329.3335,4493.667,3761.1213,4450.3945,4239.697,4235.0605,4136.152
575615.8514022827,4312.8486,4253.0913,4194.3633,4432.879,4237.1216,4571.97,4329.8486,4326.2427,4491.0913,3755.97,4449.8794,4237.636,4227.3335,4129.9697
575616.7013645172,4311.8184,4253.0913,4191.788,4430.303,4236.6064,4570.4243,4330.879,4326.2427,4492.121,3753.9094,4450.909,4238.152,4226.303,4130.485
575622.6241588593,4314.3936,4254.636,4194.879,4431.8486,4236.091,4572.4854,4333.9697,4326.7573,4493.152,3756.4849,4450.3945,4238.667,4231.4546,4132.5454
575631.5920352936,4313.879,4254.121,4191.273,4431.8486,4237.1216,4571.4546,4331.394,4320.5757,4484.909,3754.9397,4447.819,4237.1216,4225.273,4127.909
575638.6523246765,4302.0303,4251.546,4186.121,4430.303,4236.6064,4564.7573,4326.7573,4312.8486,4477.182,3746.182,4444.727,4233.0,4217.0303,4124.303
575646.6414928436,4298.4243,4251.546,4187.667,4431.3335,4235.5757,4564.7573,4328.8184,4310.788,4479.758,3744.1213,4445.758,4233.0,4220.121,4126.364
575654.5820236206,4308.212,4253.0913,4189.7275,4432.879,4237.1216,4571.97,4332.9395,4317.4854,4482.8486,3750.3032,4446.273,4235.5757,4222.6973,4125.8486
575670.6368923187,4308.212,4253.0913,4187.152,4431.8486,4238.667,4575.5757,4330.3643,4323.1514,4480.788,3748.758,4442.152,4229.909,4218.576,4122.2427
575671.5700626373,4299.4546,4251.546,4186.6367,4429.788,4237.636,4571.4546,4326.2427,4318.0005,4479.2427,3744.1213,4438.5454,4224.758,4219.091,4121.2124
575677.6440143585,4299.4546,4250.515,4186.6367,4430.303,4237.1216,4564.7573,4325.212,4312.333,4478.2124,3743.6062,4435.455,4225.273,4220.121,4120.6973
575685.6091022491,4301.515,4249.4854,4185.0913,4430.8184,4236.6064,4559.6064,4322.636,4311.8184,4477.182,3740.5154,4429.788,4221.1514,4208.7876,4116.5757
575693.594455719,4297.909,4250.0,4183.546,4430.303,4234.0303,4564.2427,4322.636,4311.303,4476.152,3735.3638,4427.7275,4216.5156,4203.121,4116.5757
575701.6549110413,4301.515,4251.031,4186.121,4435.455,4237.1216,4573.0,4327.788,4311.303,4477.6973,3737.9397,4434.4243,4224.758,4216.0,4123.788
575710.7231616974,4309.758,4253.6064,4191.273,4444.727,4247.9395,4574.546,4331.394,4319.0303,4482.3335,3746.697,4445.2427,4236.091,4224.2427,4128.4243
575718.6136245728,4312.8486,4254.636,4190.758,4447.303,4252.0605,4574.031,4329.8486,4323.667,4484.394,3749.273,4448.8486,4236.091,4220.121,4127.394
575725.58426857,4313.879,4254.121,4189.2124,4446.273,4249.4854,4575.5757,4329.8486,4321.091,4483.364,3747.2122,4446.273,4235.0605,4224.2427,4128.9395
575733.9859008789,4315.425,4254.636,4195.394,4449.364,4250.0,4576.0913,4330.3643,4317.4854,4481.8184,3746.697,4446.7876,4238.667,4231.4546,4131.0005
575741.813659668,4312.333,4254.121,4196.9395,4446.7876,4250.0,4574.546,4329.3335,4316.4546,4479.758,3744.6365,4445.758,4236.091,4224.2427,4127.394
575749.8683929443,4308.212,4251.031,4191.788,4438.5454,4246.394,4572.4854,4327.788,4316.4546,4478.7275,3741.5457,4438.5454,4231.4546,4219.091,4124.303
575756.5677165985,4308.212,4251.031,4188.1816,4439.061,4246.909,4571.4546,4327.2725,4314.909,4479.2427,3742.0608,4437.0005,4232.485,4221.6665,4124.8184
575765.692949295,4309.2427,4253.0913,4190.758,4445.2427,4249.4854,4571.4546,4326.2427,4314.909,4479.2427,3742.0608,4442.152,4233.515,4220.6367,4126.364
575772.6304531097,4310.2725,4253.6064,4194.879,4444.2124,4250.0,4570.9395,4328.8184,4316.4546,4477.6973,3740.0002,4443.6973,4234.0303,4223.2124,4128.9395
575781.3217639923,4312.8486,4253.0913,4194.879,4440.606,4251.546,4573.0,4329.8486,4316.4546,4477.182,3741.0305,4443.6973,4236.091,4231.4546,4128.9395
575797.6641654968,4311.303,4253.6064,4190.242,4440.0913,4251.031,4570.4243,4321.091,4314.3936,4477.6973,3741.5457,4441.6367,4235.5757,4227.8486,4126.879
575798.6373901367,4307.6973,4251.546,4187.152,4439.576,4249.4854,4561.667,4314.909,4312.333,4478.2124,3738.97,4436.485,4232.485,4216.0,4124.8184
575804.6095371246,4308.212,4251.031,4189.7275,4440.606,4250.515,4563.7275,4322.636,4313.364,4478.2124,3741.5457,4438.031,4233.515,4221.1514,4124.8184
575812.638759613,4312.8486,4253.6064,4190.242,4446.273,4253.0913,4574.031,4331.394,4318.515,4481.8184,3746.697,4446.273,4236.6064,4234.0303,4130.485
575821.053981781,4315.94,4255.667,4194.879,4447.819,4255.667,4576.6064,4329.8486,4326.7573,4490.576,3751.8489,4449.8794,4237.636,4237.636,4140.273
575827.6014328003,4315.425,4255.667,4202.606,4446.273,4254.636,4574.546,4331.394,4332.9395,4497.273,3757.0002,4448.334,4238.152,4237.1216,4141.303
575835.5860710144,4313.879,4254.121,4201.0605,4447.819,4255.667,4577.636,4337.0605,4333.4546,4495.7275,3757.0002,4449.364,4237.1216,4236.6064,4136.152
575858.6065769196,4315.94,4255.152,4193.8486,4450.909,4262.879,4579.182,4336.546,4326.7573,4489.031,3750.3032,4448.8486,4237.1216,4236.091,4133.576
575859.5311641693,4315.94,4257.7275,4190.758,4450.909,4262.364,4576.0913,4331.394,4320.5757,4481.303,3745.6667,4445.2427,4237.1216,4234.5454,4131.0005
575862.2477054596,4313.364,4255.152,4194.3633,4449.364,4252.5757,4571.97,4324.697,4314.909,4478.7275,3744.6365,4446.273,4235.5757,4233.0,4128.9395
575870.4934120178,4313.364,4251.546,4200.031,4448.334,4250.0,4569.394,4318.0005,4304.6064,4478.2124,3741.5457,4446.7876,4236.091,4233.515,4129.4546
575881.5033435822,4314.909,4254.121,4203.121,4450.909,4255.152,4571.97,4315.94,4296.879,4475.1216,3737.9397,4441.6367,4238.152,4230.4243,4127.909
575889.0151977539,4312.8486,4255.152,4197.97,4452.455,4260.818,4575.0605,4321.091,4302.546,4473.061,3738.97,4435.97,4236.091,4223.7275,4125.3335
575900.79164505,4307.182,4253.0913,4189.2124,4450.909,4263.394,4575.5757,4322.636,4310.788,4476.667,3738.97,4434.4243,4232.485,4220.121,4123.273
575900.9149074554,4304.6064,4253.0913,4188.6973,4447.303,4262.364,4575.0605,4324.182,4309.758,4476.667,3734.3335,4433.394,4230.4243,4219.606,4121.2124
575907.5753688812,4309.758,4254.636,4197.455,4447.819,4265.4546,4575.5757,4328.8184,4314.3936,4478.7275,3738.97,4437.0005,4231.9697,4224.2427,4123.788
575916.063785553,4315.425,4254.636,4205.1816,4457.091,4268.031,4577.121,4324.697,4324.182,4488.0,3753.394,4447.819,4239.697,4235.0605,4130.485
575923.2618808746,4315.425,4255.152,4204.6665,4462.2427,4258.2427,4574.031,4315.425,4321.091,4490.576,3758.5454,4451.94,4243.303,4240.2124,4130.485
575932.701587677,4312.333,4254.121,4201.576,4452.9697,4252.0605,4569.9097,4313.879,4312.333,4481.8184,3749.273,4447.303,4236.091,4235.0605,4125.8486
575938.5938644409,4309.758,4252.5757,4201.576,4445.758,4258.2427,4570.9395,4314.909,4311.8184,4478.2124,3746.697,4445.758,4233.0,4233.0,4123.788
575946.5386867523,4311.303,4254.636,4201.576,4454.5156,4264.4243,4571.4546,4313.364,4314.909,4480.788,3753.9094,4448.8486,4237.636,4236.091,4125.8486
575954.6339511871,4312.333,4255.667,4202.0913,4460.6978,4264.9395,4571.4546,4314.909,4313.879,4481.8184,3754.9397,4450.909,4238.667,4237.1216,4128.4243
575962.6126289368,4307.6973,4255.152,4200.031,4455.5454,4261.8486,4573.515,4317.4854,4313.364,4481.8184,3752.3638,4450.3945,4235.5757,4238.667,4128.9395
575971.1153507233,4301.0,4254.636,4194.3633,4451.4243,4255.667,4572.4854,4317.4854,4312.333,4480.788,3753.9094,4448.8486,4235.5757,4236.6064,4127.394
575977.5605201721,4299.9697,4254.121,4193.3335,4450.909,4252.5757,4568.879,4318.515,4312.333,4480.788,3755.97,4449.364,4235.0605,4236.6064,4125.8486
575985.565662384,4307.182,4253.6064,4201.576,4455.0303,4255.152,4573.0,4322.1216,4315.94,4485.4243,3757.0002,4450.3945,4236.091,4243.303,4128.9395
576002.5701522827,4314.3936,4253.6064,4203.6367,4457.091,4255.152,4573.0,4323.667,4315.94,4485.4243,3755.97,4449.8794,4238.667,4244.8486,4131.5156
576011.0545158386,4309.758,4253.0913,4193.3335,4452.455,4253.0913,4565.7886,4321.091,4311.8184,4480.788,3750.3032,4446.7876,4235.0605,4236.6064,4127.394
576011.4996433258,4302.0303,4252.5757,4189.7275,4447.819,4253.0913,4564.2427,4322.1216,4311.303,4478.7275,3747.7273,4444.727,4231.4546,4231.9697,4123.273
576017.7044868469,4304.091,4252.0605,4190.242,4449.364,4253.0913,4566.303,4328.303,4314.3936,4481.8184,3753.9094,4446.273,4233.515,4235.5757,4125.3335
576025.6156921387,4309.2427,4251.546,4189.7275,4450.3945,4252.0605,4566.8184,4331.909,4316.9697,4488.0,3758.5454,4450.3945,4235.0605,4242.273,4128.4243
576033.928155899,4312.333,4254.121,4200.031,4451.94,4253.0913,4571.4546,4331.394,4316.9697,4489.031,3755.97,4453.485,4236.091,4248.4546,4132.031
576041.552066803,4315.425,4256.697,4205.6973,4454.5156,4256.1816,4574.546,4331.394,4315.94,4484.394,3755.4546,4451.4243,4238.152,4247.4243,4135.6367
576091.6686058044,4314.3936,4255.152,4193.8486,4450.909,4255.152,4571.97,4331.394,4318.515,4485.9395,3757.5151,4448.8486,4236.6064,4241.7573,4134.0913
576092.5886631012,4311.8184,4252.5757,4187.667,4447.303,4252.5757,4573.0,4332.425,4324.182,4494.1816,3758.0305,4449.8794,4234.5454,4245.879,4131.5156
576093.576669693,4313.879,4255.667,4200.5454,4461.7275,4256.1816,4573.515,4340.1514,4322.1216,4494.6973,3755.97,4449.364,4236.6064,4246.394,4137.6973
576104.1724681854,4313.879,4254.636,4200.5454,4457.606,4253.0913,4574.031,4337.5757,4322.636,4493.667,3755.4546,4450.3945,4236.6064,4251.546,4139.758
576104.329586029,4312.8486,4251.546,4201.0605,4449.364,4252.0605,4573.515,4336.546,4320.5757,4486.97,3753.394,4449.364,4236.091,4250.515,4138.2124
576105.5512428284,4314.909,4255.667,4201.576,4455.5454,4254.121,4574.031,4340.1514,4324.697,4488.0,3754.4243,4449.364,4240.2124,4247.4243,4138.2124
576112.5864982605,4316.9697,4262.879,4203.121,4464.819,4255.667,4575.0605,4346.3335,4329.8486,4492.121,3753.394,4449.364,4242.273,4252.0605,4141.303
576168.6432361603,4317.4854,4260.818,4202.606,4457.091,4253.0913,4575.0605,4344.273,4324.697,4486.97,3748.758,4446.7876,4239.182,4252.0605,4141.8184
576169.5437431335,4314.909,4252.5757,4195.394,4447.303,4253.0913,4572.4854,4337.0605,4316.4546,4479.2427,3744.6365,4445.758,4236.6064,4241.2427,4134.606
576171.3335514069,4319.546,4267.515,4203.6367,4449.8794,4269.0605,4578.667,4347.879,4332.9395,4498.3027,3763.1821,4462.2427,4249.4854,4256.697,4142.3335
576173.5994815826,4313.879,4264.9395,4199.5156,4443.6973,4266.485,4578.667,4347.364,4326.7573,4494.1816,3762.1519,4455.0303,4238.667,4253.6064,4137.6973
576176.5930652618,4314.909,4264.4243,4195.909,4438.031,4255.152,4577.636,4346.8486,4320.5757,4491.6064,3758.0305,4450.909,4234.0303,4254.121,4138.727
576184.6144199371,4315.94,4264.9395,4200.031,4439.576,4248.9697,4576.6064,4346.3335,4325.212,4494.1816,3758.5454,4456.061,4239.182,4255.667,4139.2427
576191.5600299835,4316.9697,4262.879,4204.6665,4437.5156,4248.4546,4576.0913,4344.788,4324.697,4492.121,3759.5757,4455.5454,4240.2124,4255.152,4135.6367
576207.6122760773,4317.4854,4262.364,4194.879,4431.3335,4248.4546,4574.031,4343.2427,4315.94,4483.364,3753.9094,4449.364,4237.636,4253.0913,4132.5454
576209.5851898193,4315.425,4262.879,4191.788,4430.8184,4247.9395,4573.0,4343.758,4313.364,4477.6973,3749.273,4450.909,4236.6064,4252.0605,4132.031
576217.3585891724,4313.879,4262.879,4201.0605,4433.394,4248.4546,4575.0605,4345.303,4316.4546,4479.2427,3752.8792,4451.94,4236.091,4252.5757,4128.4243
576223.7687110901,4315.425,4261.3335,4203.6367,4431.3335,4248.9697,4576.6064,4344.788,4316.4546,4485.9395,3755.97,4450.909,4236.6064,4254.121,4129.9697
576231.1887741089,4317.4854,4263.394,4200.031,4431.8486,4251.031,4576.0913,4348.394,4315.425,4492.6367,3754.9397,4450.909,4238.152,4255.152,4137.6973
576239.6378517151,4316.9697,4268.031,4202.0913,4435.455,4248.9697,4574.546,4353.5454,4316.9697,4494.1816,3754.4243,4450.909,4238.667,4253.6064,4137.6973
576246.6328144073,4314.909,4266.485,4201.0605,4434.4243,4241.7573,4573.0,4354.0605,4317.4854,4493.152,3755.4546,4451.4243,4237.1216,4253.0913,4131.5156
576255.601644516,4312.333,4254.121,4192.3027,4429.273,4235.5757,4569.9097,4349.9395,4314.3936,4495.7275,3755.4546,4451.4243,4236.091,4252.0605,4128.9395
576269.612789154,4311.303,4250.515,4188.1816,4429.273,4237.1216,4569.394,4348.909,4311.8184,4496.242,3754.9397,4449.8794,4236.6064,4251.031,4128.9395
576270.5585956573,4312.333,4260.818,4190.758,4434.4243,4243.818,4573.0,4354.0605,4314.909,4496.242,3755.4546,4450.3945,4237.1216,4257.7275,4133.061
576278.6340713501,4313.364,4261.8486,4192.3027,4434.4243,4244.8486,4576.0913,4359.727,4320.5757,4499.849,3758.0305,4452.455,4237.1216,4261.3335,4136.6665
576286.6644859314,4311.8184,4250.515,4188.1816,4430.303,4237.636,4572.4854,4357.6665,4319.546,4498.8184,3758.0305,4449.364,4234.5454,4254.636,4129.9697
576294.70038414,4312.8486,4252.5757,4187.667,4431.8486,4235.5757,4570.9395,4352.515,4317.4854,4496.242,3754.9397,4447.819,4234.5454,4252.0605,4124.8184
576310.6377124786,4315.94,4264.9395,4194.3633,4435.455,4241.7573,4573.515,4354.5757,4318.515,4498.3027,3753.394,4451.4243,4238.152,4255.667,4132.031
576311.5906715393,4315.94,4261.3335,4195.394,4433.9097,4240.7275,4570.4243,4355.0913,4316.9697,4498.8184,3754.4243,4450.909,4238.152,4254.121,4133.061
576317.6693916321,4311.8184,4251.546,4188.6973,4430.303,4235.0605,4563.2124,4348.394,4314.3936,4497.273,3753.9094,4447.819,4235.0605,4252.0605,4125.8486
576326.6136646271,4308.212,4251.546,4184.0605,4431.3335,4236.091,4560.636,4344.273,4314.909,4496.242,3751.3335,4448.334,4234.0303,4254.121,4126.364
576333.8990211487,4306.1514,4253.0913,4187.667,4433.394,4237.1216,4561.667,4343.758,4307.6973,4494.1816,3747.7273,4447.819,4233.0,4253.6064,4126.364
576341.6166305542,4307.6973,4252.0605,4187.152,4431.8486,4237.636,4562.697,4345.8184,4300.485,4490.576,3745.1516,4446.273,4231.9697,4253.0913,4123.273
576349.8661518097,4311.8184,4251.031,4185.0913,4430.8184,4236.091,4561.152,4344.788,4303.576,4490.576,3744.6365,4445.758,4233.0,4252.0605,4123.788
576357.5983047485,4313.364,4252.0605,4193.3335,4438.031,4234.5454,4559.0913,4340.667,4309.2427,4493.152,3750.3032,4446.273,4235.0605,4253.6064,4128.9395
576365.6706809998,4314.3936,4260.818,4205.6973,4446.7876,4241.7573,4560.121,4341.6973,4311.8184,4494.6973,3758.5454,4456.061,4243.818,4263.394,4137.182
576373.5857009888,4319.0303,4269.0605,4205.6973,4445.2427,4247.9395,4563.7275,4345.8184,4315.94,4496.242,3761.6362,4465.8486,4252.5757,4271.121,4141.303
576401.8723964691,4314.909,4258.7573,4193.8486,4437.0005,4240.2124,4562.182,4343.758,4316.4546,4498.8184,3758.0305,4458.6367,4242.788,4263.9097,4132.5454
576402.2798538208,4304.091,4246.394,4185.0913,4435.455,4234.0303,4558.0605,4336.546,4306.667,4492.6367,3749.7883,4442.152,4229.394,4251.031,4121.2124
576402.538061142,4305.1216,4249.4854,4186.6367,4443.6973,4237.636,4558.5757,4334.4854,4298.9395,4481.8184,3746.182,4440.0913,4231.9697,4249.4854,4122.2427
576405.6825637817,4314.3936,4253.0913,4190.242,4448.8486,4237.1216,4559.0913,4337.0605,4299.9697,4484.394,3747.2122,4447.819,4235.5757,4254.121,4127.394
576412.5692844391,4311.8184,4252.0605,4189.7275,4448.8486,4234.5454,4557.546,4337.0605,4303.576,4492.121,3747.7273,4448.334,4230.9395,4254.636,4126.879
576420.7181930542,4310.2725,4253.6064,4187.667,4449.8794,4238.152,4559.0913,4337.5757,4308.212,4493.667,3751.8489,4448.334,4233.0,4253.0913,4127.394
576428.7641048431,4313.879,4254.636,4188.6973,4452.455,4240.2124,4562.182,4339.636,4312.333,4495.2124,3755.4546,4449.364,4235.0605,4253.6064,4125.8486
576440.0360584259,4305.1216,4251.546,4186.121,4449.364,4237.636,4561.152,4338.091,4310.2725,4491.6064,3749.7883,4444.2124,4224.2427,4253.0913,4119.152
576447.3235607147,4295.8486,4248.9697,4183.0303,4446.273,4236.091,4559.6064,4334.4854,4305.1216,4481.8184,3744.1213,4441.1216,4219.091,4252.5757,4116.5757
576453.0758857727,4303.576,4251.031,4185.0913,4448.8486,4237.636,4560.636,4339.121,4306.667,4480.273,3746.182,4444.727,4229.394,4252.0605,4122.758
576481.6961288452,4312.333,4252.5757,4188.1816,4451.94,4238.667,4560.636,4340.667,4307.182,4484.394,3748.2424,4447.819,4236.6064,4252.5757,4127.909
576482.887506485,4312.333,4251.546,4188.6973,4450.909,4235.5757,4558.0605,4331.394,4300.485,4478.2124,3743.091,4443.182,4231.4546,4253.0913,4126.364
576484.5407009125,4313.364,4252.0605,4187.152,4449.8794,4234.5454,4557.031,4328.8184,4298.9395,4474.6064,3739.485,4439.576,4229.909,4251.031,4123.788
576485.5351448059,4315.425,4251.546,4190.242,4456.061,4240.7275,4560.121,4336.546,4311.8184,4486.4546,3747.2122,4443.182,4233.0,4254.121,4127.394
576492.2111034393,4316.4546,4251.031,4199.0,4461.7275,4246.394,4562.697,4341.1816,4322.636,4497.788,3758.0305,4454.5156,4237.636,4265.97,4137.182
