Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
254260.84423065186,4265.4546,4245.879,4155.727,4423.6064,4278.849,4546.7275,4400.9395,4298.9395,4478.2124,3754.4243,4432.364,4235.5757,4263.394,4125.3335
254268.86987686157,4260.303,4243.303,4154.6973,4423.6064,4277.8184,4545.697,4400.425,4300.485,4480.788,3761.6362,4432.364,4237.636,4263.9097,4127.909
254281.31532669067,4259.273,4242.788,4155.727,4423.0913,4277.303,4543.1216,4398.879,4301.0,4479.758,3761.6362,4431.3335,4239.182,4265.97,4127.394
254283.7896347046,4263.394,4242.273,4157.788,4420.0,4271.636,4542.0913,4395.788,4298.9395,4478.7275,3756.4849,4430.8184,4236.091,4265.97,4126.364
254297.25408554077,4263.394,4240.2124,4158.303,4417.4243,4272.152,4542.0913,4391.6665,4296.364,4478.7275,3757.5151,4432.879,4242.273,4264.9395,4128.4243
254299.82233047485,4260.818,4241.2427,4156.758,4420.515,4279.364,4542.0913,4393.727,4297.909,4479.758,3764.7275,4434.94,4251.031,4266.485,4132.5454
254307.8088760376,4264.4243,4247.9395,4157.788,4426.6973,4279.364,4541.061,4395.273,4301.515,4480.788,3769.3638,4437.0005,4249.4854,4268.546,4132.5454
254315.9532546997,4265.4546,4251.546,4160.364,4429.788,4279.879,4541.5757,4389.606,4301.515,4480.273,3769.879,4438.031,4248.4546,4267.515,4128.9395
254344.83790397644,4256.697,4244.3335,4158.819,4426.6973,4281.9395,4540.546,4383.94,4299.9697,4479.758,3769.879,4434.94,4248.9697,4265.4546,4126.879
254352.81324386597,4250.515,4235.0605,4155.212,4421.031,4273.697,4532.8184,4386.515,4299.4546,4478.2124,3766.273,4431.3335,4241.7573,4265.4546,4125.8486
254353.74212265015,4252.5757,4237.1216,4154.6973,4421.546,4266.485,4527.152,4388.061,4297.909,4474.6064,3758.5454,4433.9097,4234.0303,4264.4243,4124.303
254354.7329902649,4253.0913,4239.182,4155.212,4423.6064,4268.031,4529.2124,4386.515,4295.3335,4472.5454,3753.9094,4431.3335,4236.091,4262.879,4124.303
254355.7322025299,4252.0605,4238.152,4155.212,4422.061,4267.515,4530.758,4387.0303,4295.8486,4475.6367,3755.97,4425.667,4237.1216,4261.8486,4125.3335
254362.78223991394,4259.788,4238.667,4155.727,4426.182,4265.97,4529.2124,4391.1514,4298.9395,4479.2427,3758.5454,4429.273,4235.5757,4264.4243,4126.364
254370.8097934723,4268.031,4243.303,4157.788,4431.8486,4265.97,4529.2124,4394.2427,4301.515,4481.303,3757.0002,4433.9097,4242.273,4268.031,4128.9395
254378.85546684265,4267.515,4244.3335,4158.303,4426.6973,4262.364,4530.2427,4393.212,4301.515,4479.758,3752.8792,4432.364,4248.9697,4267.515,4130.485
254389.23120498657,4263.394,4238.667,4155.727,4418.9697,4260.818,4534.879,4392.182,4299.9697,4478.2124,3751.3335,4431.8486,4241.2427,4263.9097,4128.4243
254404.3731689453,4258.7573,4237.1216,4155.212,4420.515,4267.515,4541.5757,4393.727,4299.9697,4478.7275,3754.4243,4431.8486,4233.515,4263.394,4125.8486
254404.68096733093,4255.667,4239.182,4156.758,4423.0913,4268.031,4541.061,4391.6665,4301.0,4479.758,3755.4546,4430.8184,4242.273,4265.97,4127.909
254411.08584403992,4258.2427,4238.667,4155.727,4421.031,4262.879,4540.031,4389.091,4297.909,4477.6973,3751.3335,4433.394,4250.0,4268.031,4131.5156
254418.8678264618,4261.8486,4237.636,4155.212,4418.9697,4262.364,4540.546,4390.1216,4295.3335,4477.182,3752.3638,4437.0005,4246.909,4267.515,4132.5454
254426.80168151855,4263.394,4238.152,4156.758,4418.9697,4264.9395,4535.394,4389.091,4296.364,4477.6973,3755.4546,4435.97,4249.4854,4266.485,4134.0913
254434.93747711182,4261.8486,4236.091,4156.758,4420.515,4262.879,4529.7275,4384.9697,4296.879,4477.6973,3750.8186,4433.394,4250.515,4265.97,4131.5156
254442.49176979065,4255.152,4235.5757,4155.212,4418.4546,4260.818,4532.303,4383.94,4295.8486,4477.182,3749.273,4431.8486,4241.7573,4264.9395,4127.394
254452.19135284424,4252.5757,4235.5757,4154.6973,4414.8486,4263.394,4537.9697,4387.0303,4297.909,4480.273,3754.9397,4432.879,4241.7573,4265.97,4132.5454
254457.8399658203,4262.879,4236.091,4157.273,4416.394,4265.97,4540.546,4389.091,4300.485,4482.8486,3757.5151,4433.9097,4248.9697,4268.031,4140.7876
254466.9280052185,4265.97,4236.091,4157.788,4419.485,4265.4546,4539.515,4389.606,4298.9395,4480.273,3754.4243,4432.364,4242.788,4266.485,4135.1216
254473.77109527588,4255.667,4235.5757,4155.212,4416.909,4264.4243,4539.0,4390.636,4296.364,4478.2124,3752.8792,4430.8184,4235.5757,4264.4243,4125.8486
254482.4047088623,4257.2124,4236.6064,4155.727,4417.9395,4265.4546,4540.546,4393.727,4297.909,4480.273,3754.9397,4431.8486,4243.303,4267.0,4132.031
254489.816904068,4267.0,4239.182,4158.303,4426.182,4267.515,4541.061,4395.273,4301.515,4481.8184,3755.4546,4433.9097,4252.0605,4270.0913,4140.7876
254497.93076515198,4268.031,4238.667,4157.788,4428.758,4267.515,4538.485,4394.2427,4300.485,4479.2427,3751.3335,4432.364,4250.0,4269.0605,4139.758
254504.84466552734,4266.485,4238.152,4156.2427,4426.182,4268.031,4539.515,4390.1216,4296.879,4478.2124,3746.182,4432.364,4249.4854,4267.515,4137.182
254517.8291797638,4267.0,4238.667,4157.788,4424.6367,4267.0,4540.031,4386.515,4297.394,4477.6973,3745.6667,4433.9097,4254.121,4268.546,4138.2124
254522.47047424316,4265.97,4237.636,4158.819,4423.6064,4265.4546,4532.8184,4386.0005,4296.879,4476.152,3746.697,4432.364,4254.636,4269.5757,4138.727
254528.75781059265,4267.515,4237.1216,4159.3335,4426.182,4265.4546,4527.667,4386.0005,4294.303,4476.152,3748.758,4436.485,4253.6064,4269.0605,4140.273
254541.8722629547,4270.0913,4237.636,4164.485,4429.788,4267.0,4530.758,4386.515,4295.8486,4478.2124,3753.9094,4447.303,4260.303,4270.6064,4140.7876
254544.83580589294,4268.031,4237.636,4167.5757,4425.667,4265.97,4531.273,4386.515,4298.9395,4477.6973,3755.97,4447.819,4260.303,4271.121,4140.273
254552.83117294312,4268.031,4236.091,4165.515,4423.0913,4265.97,4527.667,4385.485,4296.879,4477.182,3752.8792,4442.152,4253.0913,4269.0605,4140.273
254560.76049804688,4270.6064,4238.667,4167.5757,4429.273,4268.546,4534.879,4389.091,4297.394,4480.273,3757.5151,4445.2427,4257.2124,4274.2124,4142.848
254568.85504722595,4271.636,4243.818,4170.1514,4433.394,4270.0913,4544.152,4393.727,4305.1216,4482.8486,3766.788,4449.364,4265.97,4281.9395,4145.94
254575.76656341553,4271.121,4243.303,4163.9697,4430.303,4270.6064,4544.152,4393.212,4310.788,4488.0,3768.8486,4447.303,4262.364,4282.4546,4144.909
254583.88233184814,4271.121,4243.818,4157.273,4430.8184,4271.121,4542.0913,4392.697,4312.8486,4494.1816,3768.3335,4445.758,4254.121,4280.394,4142.848
254592.49901771545,4271.636,4247.4243,4161.909,4432.879,4272.667,4544.667,4394.758,4311.8184,4492.121,3770.394,4446.273,4253.6064,4280.394,4142.848
254610.88275909424,4271.636,4245.364,4168.606,4430.8184,4272.152,4545.182,4394.758,4309.758,4487.4854,3770.394,4447.819,4255.152,4280.9097,4143.364
254611.80424690247,4271.121,4238.667,4169.636,4425.152,4268.546,4541.061,4393.212,4312.333,4491.6064,3769.3638,4446.7876,4254.121,4280.394,4142.848
254615.95058441162,4271.636,4238.667,4167.5757,4425.152,4267.515,4539.515,4391.6665,4310.2725,4492.6367,3770.394,4445.758,4253.6064,4281.4243,4142.848
254623.77977371216,4271.636,4239.697,4166.0303,4430.303,4269.5757,4540.031,4391.6665,4303.576,4485.4243,3765.7578,4447.303,4253.6064,4281.4243,4143.364
254632.63869285583,4270.0913,4237.1216,4162.94,4426.6973,4268.546,4539.515,4394.2427,4302.0303,4484.394,3761.1213,4444.2124,4253.0913,4274.2124,4141.8184
254643.8012123108,4267.0,4237.1216,4157.788,4421.031,4266.485,4539.0,4395.273,4305.1216,4486.4546,3761.6362,4437.5156,4251.031,4267.515,4137.182
254648.23627471924,4263.9097,4236.6064,4155.212,4422.576,4265.97,4537.4546,4392.697,4304.091,4482.8486,3761.6362,4432.879,4247.9395,4267.0,4131.0005
254655.8346748352,4264.4243,4236.6064,4156.2427,4424.6367,4265.97,4538.485,4393.212,4302.0303,4480.273,3762.1519,4433.394,4248.9697,4269.0605,4131.5156
254662.8611087799,4265.97,4237.636,4158.819,4423.0913,4268.546,4540.031,4394.758,4301.515,4482.3335,3763.6973,4435.97,4252.0605,4269.0605,4134.606
254670.87817192078,4260.303,4237.636,4157.788,4419.485,4269.0605,4533.3335,4390.1216,4297.909,4479.758,3758.5454,4432.364,4250.515,4267.515,4130.485
254678.79843711853,4257.2124,4236.6064,4155.212,4415.364,4264.9395,4524.576,4387.0303,4296.364,4475.6367,3752.8792,4428.758,4248.4546,4266.485,4128.9395
254686.80953979492,4264.4243,4237.1216,4158.819,4414.8486,4264.4243,4527.667,4392.182,4299.4546,4480.788,3759.5757,4438.5454,4251.546,4273.1816,4137.182
254708.886384964,4270.6064,4238.152,4163.4546,4421.031,4268.546,4532.8184,4395.273,4301.515,4488.0,3767.3032,4448.8486,4255.667,4283.485,4142.848
254710.85381507874,4266.485,4238.152,4161.394,4422.061,4269.0605,4529.7275,4393.212,4303.061,4485.9395,3763.1821,4441.6367,4253.6064,4283.485,4140.273
254711.83562278748,4264.4243,4239.697,4158.303,4419.485,4266.485,4533.3335,4393.212,4306.667,4483.879,3760.606,4433.394,4250.515,4275.758,4138.727
254723.90580177307,4267.515,4241.7573,4158.819,4418.9697,4267.515,4543.1216,4394.758,4311.8184,4492.121,3769.3638,4437.5156,4253.0913,4270.6064,4139.2427
254733.14762115479,4262.879,4239.697,4159.3335,4419.485,4268.546,4545.697,4394.758,4313.879,4495.7275,3771.9395,4438.031,4251.031,4270.6064,4134.0913
254734.82060432434,4255.152,4235.5757,4157.788,4417.4243,4267.0,4543.1216,4394.2427,4312.8486,4486.4546,3763.1821,4432.364,4240.7275,4269.5757,4126.879
254747.28107452393,4254.636,4236.6064,4157.788,4415.879,4265.4546,4541.5757,4393.212,4306.1514,4480.273,3760.091,4431.3335,4240.7275,4268.546,4126.879
254749.80998039246,4256.697,4236.6064,4159.3335,4416.394,4262.879,4540.031,4390.636,4296.879,4479.2427,3762.1519,4431.3335,4248.4546,4268.546,4128.4243
254757.84468650818,4255.152,4235.0605,4159.3335,4416.394,4263.394,4539.515,4390.1216,4297.909,4479.758,3762.1519,4431.3335,4245.879,4267.515,4126.364
254765.80929756165,4257.7275,4240.7275,4158.819,4419.485,4266.485,4543.1216,4394.758,4309.758,4486.97,3767.8184,4433.9097,4241.7573,4271.636,4126.364
254773.83971214294,4267.0,4244.8486,4159.8486,4422.061,4267.515,4545.697,4401.4546,4316.4546,4495.2124,3775.0305,4435.455,4248.4546,4279.364,4131.5156
254782.8598022461,4267.515,4239.182,4161.394,4420.515,4268.546,4545.182,4403.0,4314.909,4497.273,3773.4849,4433.394,4248.9697,4275.758,4133.576
254789.9043560028,4257.2124,4235.0605,4158.303,4417.4243,4265.4546,4543.636,4398.879,4313.364,4492.6367,3771.9395,4432.364,4238.152,4267.0,4129.4546
254805.87720870972,4250.515,4237.1216,4155.212,4416.394,4257.2124,4541.061,4393.727,4309.758,4486.97,3772.4546,4431.3335,4234.5454,4268.031,4123.788
254806.81443214417,4251.546,4236.091,4155.212,4416.909,4253.6064,4541.061,4391.1514,4309.2427,4485.9395,3770.394,4431.8486,4236.6064,4270.0913,4123.273
254814.2819404602,4253.6064,4235.0605,4155.727,4417.9395,4256.1816,4543.1216,4393.727,4313.364,4488.0,3771.4243,4434.94,4240.2124,4269.5757,4126.879
254835.8612060547,4254.636,4236.6064,4156.758,4417.9395,4255.152,4539.0,4393.727,4310.788,4486.97,3772.4546,4435.455,4242.788,4270.0913,4128.4243
254836.80772781372,4253.6064,4236.091,4157.788,4416.909,4252.5757,4532.303,4387.5454,4302.0303,4481.8184,3766.788,4432.364,4241.2427,4269.0605,4126.364
254838.80639076233,4253.0913,4236.6064,4157.273,4418.4546,4256.1816,4530.2427,4384.9697,4299.9697,4480.273,3760.091,4431.8486,4238.667,4268.031,4124.303
254844.81978416443,4254.636,4237.1216,4156.758,4420.0,4257.2124,4530.2427,4387.0303,4298.4243,4475.6367,3755.4546,4432.364,4238.667,4267.515,4124.303
254853.86681556702,4256.697,4236.091,4157.273,4419.485,4254.121,4531.273,4388.061,4294.303,4468.94,3751.3335,4427.7275,4237.1216,4264.4243,4124.303
254860.80265045166,4254.636,4236.091,4156.2427,4417.9395,4258.2427,4539.0,4389.091,4296.364,4472.5454,3751.3335,4425.152,4234.5454,4263.394,4123.788
254876.91831588745,4253.6064,4236.091,4155.212,4415.879,4263.394,4544.667,4393.727,4301.515,4478.2124,3753.9094,4429.273,4235.5757,4264.9395,4123.788
254878.86309623718,4259.788,4235.5757,4155.212,4415.879,4257.7275,4537.4546,4395.273,4305.6367,4481.303,3758.5454,4430.8184,4234.5454,4266.485,4126.879
254884.95802879333,4266.485,4234.5454,4157.273,4414.3335,4250.515,4527.667,4392.182,4311.8184,4490.0605,3767.3032,4433.9097,4237.1216,4269.0605,4129.9697
254893.23711395264,4267.0,4234.5454,4160.364,4414.8486,4251.031,4526.1216,4391.6665,4314.3936,4498.8184,3774.5151,4443.182,4247.9395,4276.273,4134.0913
254906.81052207947,4264.4243,4236.091,4162.4243,4420.0,4254.121,4529.7275,4393.727,4308.7275,4491.6064,3774.5151,4446.273,4252.5757,4281.9395,4139.758
254932.90901184082,4264.9395,4237.636,4160.8794,4422.061,4254.636,4527.667,4389.091,4300.485,4479.758,3770.394,4435.455,4246.909,4276.273,4137.6973
254933.8402748108,4266.485,4237.636,4157.273,4418.9697,4252.0605,4524.0605,4384.4546,4298.9395,4479.2427,3767.8184,4431.3335,4244.8486,4268.031,4132.031
254935.79530715942,4265.4546,4235.5757,4161.394,4422.576,4254.121,4527.152,4387.5454,4304.091,4481.8184,3772.9697,4440.606,4247.9395,4272.667,4135.6367
254936.84434890747,4265.97,4240.7275,4170.667,4431.3335,4260.818,4529.2124,4389.091,4305.6367,4481.8184,3778.1213,4447.819,4251.031,4282.97,4141.303
254939.75019454956,4273.697,4250.515,4175.303,4438.5454,4264.4243,4530.2427,4387.5454,4303.576,4487.4854,3777.6064,4451.94,4257.7275,4284.515,4145.4243
254948.06814193726,4281.9395,4252.5757,4179.9395,4443.6973,4265.97,4531.273,4390.1216,4305.6367,4494.1816,3782.7578,4459.6665,4265.97,4284.0,4152.6367
254956.4938545227,4283.485,4250.0,4185.0913,4446.7876,4268.546,4533.8486,4396.3037,4312.8486,4496.242,3791.0002,4465.8486,4269.5757,4293.788,4156.758
254966.49193763733,4284.0,4253.0913,4189.7275,4449.8794,4268.031,4539.0,4399.394,4315.425,4498.3027,3791.5154,4466.8794,4271.636,4301.515,4157.273
254971.85897827148,4285.031,4254.636,4188.1816,4447.303,4262.879,4535.394,4395.788,4307.182,4491.6064,3786.3635,4464.819,4270.6064,4293.788,4155.727
254978.83892059326,4282.4546,4251.546,4180.4546,4443.182,4262.879,4527.667,4391.6665,4298.9395,4478.2124,3783.788,4458.1216,4265.97,4284.0,4148.5156
254986.8769645691,4279.879,4251.546,4174.788,4444.727,4265.4546,4530.2427,4397.8486,4299.9697,4478.7275,3786.3635,4455.5454,4264.4243,4284.0,4142.848
254994.854927063,4280.394,4251.546,4175.8184,4446.7876,4259.788,4532.303,4403.0,4302.546,4485.9395,3784.8184,4460.6978,4265.97,4286.0605,4144.909
255011.82103157043,4280.9097,4250.0,4177.364,4444.2124,4249.4854,4526.6367,4394.2427,4298.9395,4480.788,3776.0608,4461.2124,4265.4546,4284.515,4145.94
255012.81929016113,4281.9395,4252.5757,4184.576,4447.819,4248.9697,4525.091,4392.182,4298.9395,4479.758,3775.0305,4461.2124,4270.0913,4288.121,4150.576
255019.85549926758,4282.4546,4253.0913,4189.2124,4450.3945,4255.152,4530.2427,4400.425,4301.515,4483.364,3779.1516,4464.303,4273.1816,4290.182,4155.212
255033.81419181824,4280.394,4250.0,4178.394,4440.0913,4251.546,4530.2427,4398.3643,4298.9395,4477.182,3769.3638,4463.788,4269.5757,4289.667,4153.1514
255036.76795959473,4279.879,4250.0,4176.3335,4438.031,4251.546,4528.6973,4391.1514,4298.4243,4477.182,3769.879,4465.8486,4268.031,4292.2427,4153.1514
255043.1900024414,4279.879,4253.6064,4184.0605,4448.334,4260.303,4532.8184,4393.727,4301.0,4489.546,3789.4548,4463.273,4269.0605,4289.667,4151.606
255050.96769332886,4277.8184,4253.0913,4177.879,4445.758,4260.303,4540.546,4400.425,4305.6367,4495.2124,3796.6667,4450.909,4266.485,4283.485,4143.364
255057.85059928894,4277.303,4248.9697,4170.1514,4432.364,4256.697,4543.636,4401.9697,4310.2725,4493.152,3790.485,4450.909,4264.4243,4284.515,4143.364
255066.87903404236,4278.3335,4249.4854,4173.758,4431.8486,4262.879,4543.636,4403.0,4311.8184,4495.2124,3788.9397,4463.273,4266.485,4286.5757,4148.0005
255073.8537311554,4277.303,4251.546,4174.273,4438.031,4268.031,4543.636,4407.121,4312.333,4497.273,3785.3333,4465.8486,4265.97,4284.515,4148.0005
255082.6015472412,4275.242,4249.4854,4170.1514,4433.9097,4261.8486,4543.636,4407.6367,4311.8184,4495.2124,3777.091,4462.7583,4263.9097,4285.5454,4147.485
255089.8551940918,4271.121,4248.9697,4171.6973,4431.3335,4255.667,4544.152,4403.515,4306.1514,4494.1816,3772.9697,4461.2124,4267.0,4286.0605,4144.3945
255097.91231155396,4267.515,4250.0,4171.6973,4430.303,4253.6064,4540.546,4399.394,4300.485,4492.6367,3769.3638,4454.5156,4263.394,4283.485,4140.7876
255114.4778728485,4266.485,4243.303,4168.606,4425.152,4251.546,4530.758,4398.879,4299.9697,4490.576,3768.3335,4446.273,4253.0913,4281.9395,4140.7876
255115.88859558105,4266.485,4242.788,4168.606,4425.152,4252.5757,4530.758,4400.9395,4300.485,4490.0605,3769.3638,4449.364,4256.697,4283.485,4140.273
255123.23427200317,4269.0605,4246.909,4169.636,4429.788,4251.031,4541.061,4405.0605,4305.6367,4491.0913,3768.8486,4459.6665,4267.515,4283.485,4142.848
255143.90015602112,4277.8184,4246.394,4170.667,4432.364,4252.5757,4544.152,4410.7275,4313.879,4493.667,3771.4243,4463.788,4266.485,4286.5757,4151.606
255145.83277702332,4281.9395,4244.8486,4170.1514,4429.788,4258.7573,4542.6064,4409.6973,4316.4546,4497.273,3776.5762,4463.788,4263.394,4294.8184,4155.212
255147.12381362915,4278.849,4244.8486,4169.1216,4425.152,4264.4243,4545.697,4405.5757,4314.3936,4499.3335,3779.667,4463.273,4267.515,4292.758,4154.182
255154.36029434204,4279.364,4244.3335,4169.636,4426.182,4264.9395,4549.303,4406.6064,4317.4854,4499.3335,3779.1516,4464.819,4267.515,4287.606,4155.212
255160.8431339264,4282.97,4248.9697,4170.667,4432.364,4265.97,4548.788,4405.5757,4316.9697,4496.758,3775.0305,4463.273,4264.9395,4288.636,4151.606
255168.86830329895,4281.4243,4252.5757,4164.485,4429.273,4267.515,4546.2124,4400.9395,4306.667,4493.667,3770.9092,4456.061,4265.97,4287.606,4145.94
255176.8341064453,4275.758,4242.788,4157.273,4420.0,4266.485,4546.2124,4400.9395,4303.061,4494.6973,3771.4243,4450.3945,4263.394,4283.485,4144.909
255184.81516838074,4275.758,4236.091,4156.758,4417.9395,4264.9395,4547.2427,4403.515,4311.8184,4496.242,3774.5151,4448.8486,4256.697,4284.0,4144.909
255192.78693199158,4280.394,4238.667,4157.788,4418.4546,4263.9097,4544.667,4401.9697,4313.879,4496.242,3772.9697,4449.364,4251.031,4284.515,4142.848
255200.96802711487,4275.758,4238.152,4156.2427,4416.394,4265.4546,4543.636,4401.9697,4312.333,4494.6973,3771.4243,4448.8486,4251.546,4284.0,4143.364
255216.99047088623,4267.0,4235.5757,4155.727,4415.879,4264.4243,4545.182,4402.4854,4313.364,4494.1816,3770.9092,4445.758,4251.031,4280.394,4142.848
255217.79251098633,4270.0913,4234.5454,4156.2427,4414.8486,4256.1816,4543.1216,4399.909,4306.1514,4494.6973,3765.7578,4441.6367,4246.394,4270.6064,4138.727
255224.85780715942,4281.9395,4236.091,4158.303,4414.8486,4256.1816,4540.031,4402.4854,4301.515,4490.576,3760.606,4440.0913,4249.4854,4267.515,4139.2427
255238.8699054718,4283.485,4236.6064,4159.3335,4418.4546,4267.0,4542.6064,4408.667,4307.6973,4482.3335,3760.606,4440.0913,4253.0913,4270.6064,4144.909
255239.78805541992,4273.1816,4235.5757,4156.758,4414.3335,4267.515,4544.667,4406.6064,4305.6367,4478.7275,3758.0305,4434.4243,4244.3335,4269.0605,4140.7876
255258.935213089,4265.4546,4233.0,4152.6367,4405.5757,4255.152,4542.0913,4400.425,4297.394,4477.6973,3748.758,4426.182,4234.0303,4264.4243,4126.879
255262.01057434082,4265.4546,4231.9697,4153.1514,4407.121,4252.0605,4541.061,4401.4546,4300.485,4477.6973,3746.697,4424.1216,4235.5757,4263.9097,4126.364
255273.79894256592,4268.546,4235.5757,4156.758,4411.2427,4255.667,4541.5757,4404.546,4311.303,4485.4243,3754.9397,4429.788,4240.2124,4266.485,4139.2427
255274.8191356659,4268.546,4231.9697,4156.2427,4405.0605,4253.6064,4540.546,4401.4546,4314.909,4494.1816,3760.091,4432.364,4239.697,4269.0605,4140.273
255279.85906600952,4268.546,4227.3335,4152.6367,4401.4546,4252.5757,4540.546,4402.4854,4313.879,4493.667,3759.0608,4430.303,4241.2427,4269.0605,4134.0913
255287.84847259521,4270.0913,4229.909,4155.727,4407.121,4253.6064,4542.6064,4409.182,4315.425,4492.121,3761.1213,4431.8486,4244.8486,4269.0605,4140.7876
255294.88921165466,4269.5757,4228.364,4156.758,4406.091,4252.0605,4536.4243,4408.152,4315.425,4493.152,3760.091,4433.9097,4242.273,4269.5757,4142.3335
255302.79994010925,4265.4546,4219.606,4150.061,4399.909,4251.031,4527.667,4400.9395,4312.8486,4492.6367,3755.4546,4429.788,4236.091,4267.0,4131.0005
255345.8752632141,4261.8486,4218.0605,4149.5454,4399.394,4251.031,4532.8184,4402.4854,4314.909,4492.121,3761.1213,4428.758,4235.0605,4266.485,4132.031
255347.3253250122,4264.4243,4226.303,4156.758,4400.425,4253.0913,4544.152,4411.2427,4322.636,4495.7275,3769.879,4438.5454,4242.788,4272.667,4141.303
255347.9392528534,4267.515,4233.0,4158.819,4406.091,4262.364,4545.697,4414.8486,4328.303,4502.4243,3772.4546,4447.303,4248.4546,4279.364,4141.8184
255348.8166332245,4267.0,4234.5454,4157.273,4411.758,4269.5757,4553.425,4414.8486,4329.8486,4509.6367,3775.546,4443.6973,4246.394,4280.394,4139.758
255352.53071784973,4267.515,4233.515,4157.273,4409.182,4268.546,4560.121,4414.3335,4330.3643,4511.1816,3777.6064,4448.334,4244.8486,4282.4546,4139.758
255358.77919197083,4268.546,4236.091,4156.2427,4411.2427,4270.0913,4554.97,4412.788,4329.3335,4509.121,3779.1516,4448.8486,4240.2124,4284.0,4140.273
255366.8954372406,4268.546,4234.5454,4153.1514,4405.5757,4268.546,4546.2124,4408.152,4327.2725,4500.879,3775.546,4442.152,4236.6064,4277.8184,4139.2427
255373.86226654053,4266.485,4229.394,4150.061,4400.9395,4264.9395,4543.636,4403.0,4327.788,4497.788,3772.4546,4440.0913,4236.091,4270.6064,4136.6665
255383.80551338196,4265.4546,4229.394,4148.5156,4408.152,4267.0,4545.697,4401.9697,4330.879,4500.364,3774.5151,4440.606,4236.091,4270.0913,4133.061
255389.86587524414,4264.9395,4229.909,4145.94,4406.091,4267.515,4545.697,4399.394,4325.7275,4499.3335,3774.5151,4435.455,4234.5454,4268.546,4131.0005
255398.58055114746,4261.8486,4222.6973,4141.8184,4395.788,4261.3335,4544.667,4397.3335,4316.4546,4495.2124,3768.3335,4428.758,4226.8184,4264.9395,4130.485
255405.86829185486,4262.364,4216.5156,4140.273,4395.788,4259.273,4543.636,4398.3643,4317.4854,4494.1816,3764.7275,4428.758,4219.606,4265.4546,4126.364
255426.59449577332,4263.9097,4223.7275,4142.848,4400.9395,4265.4546,4543.1216,4396.8184,4322.636,4494.6973,3768.8486,4431.3335,4220.121,4266.485,4123.788
