Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
331826.36976242065,4281.4243,4235.5757,4170.1514,4417.9395,4230.4243,4542.6064,4360.758,4313.364,4506.031,3797.182,4446.7876,4251.546,4282.97,4154.182
331835.8356952667,4285.031,4235.0605,4173.2427,4420.0,4232.485,4543.1216,4362.8184,4313.364,4508.606,3799.7576,4445.2427,4251.546,4281.4243,4153.6665
331844.6478843689,4293.273,4242.788,4184.0605,4429.273,4236.6064,4544.667,4363.3335,4314.909,4509.6367,3802.8486,4451.94,4260.303,4287.606,4161.909
331853.7199497223,4300.485,4253.0913,4191.273,4438.031,4238.152,4545.697,4357.152,4316.4546,4511.6973,3804.3943,4464.819,4270.6064,4299.9697,4173.758
331857.03229904175,4299.4546,4252.0605,4188.1816,4440.606,4237.636,4544.667,4351.485,4314.3936,4512.727,3806.4548,4465.3335,4268.031,4301.515,4172.2124
331864.7322654724,4290.6973,4248.4546,4179.9395,4434.94,4238.152,4548.273,4354.0605,4315.94,4511.1816,3803.879,4451.94,4256.1816,4288.636,4160.8794
331873.1620311737,4285.031,4247.9395,4173.2427,4428.2427,4238.667,4557.546,4356.6367,4321.6064,4511.6973,3799.2424,4447.303,4250.0,4284.0,4157.273
331879.7917366028,4284.0,4242.788,4172.2124,4426.6973,4238.667,4560.636,4353.5454,4322.1216,4511.1816,3797.697,4448.334,4250.0,4284.0,4156.758
331887.7217769623,4281.4243,4236.6064,4173.758,4425.152,4236.6064,4558.5757,4348.394,4323.667,4513.758,3799.7576,4445.2427,4251.031,4280.9097,4154.182
331895.8158493042,4279.364,4236.6064,4171.6973,4421.546,4235.0605,4552.9097,4344.788,4330.3643,4524.0605,3811.6062,4450.909,4253.6064,4287.606,4157.788
331908.77866744995,4281.4243,4236.6064,4171.6973,4421.546,4235.5757,4545.182,4343.2427,4330.3643,4527.667,3819.8486,4462.7583,4252.5757,4297.909,4160.364
331912.7411842346,4285.031,4240.2124,4173.758,4426.6973,4237.1216,4546.7275,4342.7275,4325.212,4518.909,3813.1516,4463.788,4254.121,4297.394,4158.819
331920.7103252411,4285.5454,4247.4243,4174.788,4431.3335,4237.636,4557.546,4343.758,4327.788,4512.2124,3808.5154,4460.182,4260.303,4295.3335,4160.364
331928.3158779144,4284.515,4247.4243,4175.303,4432.879,4237.1216,4558.5757,4345.8184,4327.788,4516.334,3812.6365,4464.303,4260.818,4298.4243,4162.94
331935.754776001,4282.97,4240.2124,4174.788,4431.3335,4236.6064,4548.273,4343.758,4319.546,4512.727,3807.485,4462.7583,4253.0913,4291.2124,4159.3335
331943.74990463257,4281.4243,4237.1216,4172.2124,4424.1216,4236.091,4542.6064,4338.6064,4313.879,4498.3027,3796.1516,4451.94,4249.4854,4281.4243,4154.6973
331955.8210372925,4281.4243,4236.6064,4169.636,4421.546,4237.1216,4546.7275,4339.636,4314.3936,4496.242,3796.1516,4445.2427,4250.515,4281.9395,4153.6665
331959.91683006287,4281.4243,4236.6064,4169.1216,4427.2124,4237.1216,4548.273,4344.273,4319.0303,4509.121,3801.303,4448.334,4250.515,4284.0,4155.727
331966.810464859,4281.9395,4238.152,4170.1514,4431.8486,4236.6064,4544.667,4344.788,4322.636,4515.303,3804.9092,4452.9697,4250.515,4282.4546,4157.788
331979.87246513367,4282.4546,4238.667,4170.667,4431.3335,4237.1216,4550.3335,4341.1816,4322.636,4510.152,3806.4548,4453.485,4251.546,4283.485,4155.727
331982.77282714844,4282.4546,4237.1216,4170.667,4430.303,4239.182,4554.97,4339.636,4319.0303,4510.152,3804.9092,4449.8794,4248.9697,4282.97,4154.182
331990.9932613373,4281.9395,4237.636,4169.1216,4428.758,4238.667,4546.7275,4339.121,4314.3936,4510.6665,3802.3337,4447.303,4248.9697,4282.4546,4155.727
331999.82595443726,4281.9395,4239.182,4169.636,4429.273,4238.667,4545.697,4337.5757,4313.879,4508.606,3802.8486,4456.061,4251.031,4287.0913,4156.758
332007.5373649597,4285.031,4238.667,4173.2427,4431.3335,4243.303,4557.031,4340.1514,4318.0005,4512.2124,3806.4548,4463.788,4253.6064,4289.152,4157.273
332014.8186683655,4290.182,4243.303,4174.273,4432.364,4250.515,4560.121,4344.788,4322.636,4514.788,3807.485,4458.1216,4257.7275,4286.0605,4160.364
332023.10061454773,4291.2124,4248.4546,4174.273,4433.394,4251.546,4557.546,4347.364,4325.212,4514.2734,3810.0608,4457.606,4264.9395,4293.273,4163.4546
332030.79867362976,4286.0605,4241.7573,4173.2427,4431.8486,4242.273,4559.6064,4347.364,4322.1216,4513.758,3805.9395,4464.819,4267.0,4299.4546,4162.4243
332038.0506515503,4283.485,4233.515,4171.182,4428.2427,4237.1216,4557.546,4346.8486,4316.9697,4512.2124,3797.182,4461.2124,4258.2427,4290.182,4160.8794
332045.79401016235,4285.031,4237.1216,4170.667,4430.303,4237.636,4555.4854,4346.8486,4317.4854,4510.6665,3797.697,4450.909,4253.6064,4281.4243,4157.788
332058.83145332336,4286.5757,4240.7275,4171.182,4433.394,4236.6064,4557.546,4347.879,4318.515,4512.2124,3802.3337,4452.455,4261.8486,4286.0605,4159.8486
332061.7456436157,4288.121,4237.636,4173.758,4430.8184,4241.7573,4557.031,4352.0,4315.94,4513.2427,3799.7576,4458.1216,4268.546,4291.7275,4168.606
332069.90218162537,4288.121,4236.091,4172.7275,4426.182,4252.5757,4558.0605,4353.5454,4315.94,4513.758,3795.1213,4454.5156,4260.818,4289.152,4168.606
332078.6581039429,4283.485,4237.1216,4163.4546,4421.031,4248.9697,4556.515,4346.8486,4313.364,4507.576,3789.97,4446.7876,4250.515,4282.97,4156.758
332085.78848838806,4281.4243,4236.091,4161.394,4418.4546,4237.636,4547.7573,4338.091,4305.6367,4495.7275,3783.788,4443.6973,4249.4854,4280.394,4151.091
332093.83273124695,4288.121,4236.6064,4169.636,4422.576,4243.303,4547.2427,4339.636,4306.1514,4497.273,3784.303,4447.303,4254.121,4284.0,4159.8486
332100.83985328674,4294.303,4239.182,4172.7275,4430.303,4254.636,4558.5757,4346.3335,4312.8486,4509.6367,3791.0002,4453.485,4262.364,4287.0913,4170.1514
332111.3543510437,4290.182,4239.697,4170.1514,4432.879,4251.546,4562.182,4346.3335,4313.364,4510.6665,3794.091,4454.5156,4264.4243,4285.5454,4170.1514
332116.7757511139,4288.636,4237.636,4171.182,4428.2427,4245.364,4557.031,4344.273,4312.8486,4507.0605,3791.0002,4449.364,4261.8486,4285.031,4166.0303
332125.23102760315,4295.3335,4238.667,4172.2124,4429.273,4248.4546,4557.546,4344.273,4316.4546,4510.6665,3792.5457,4450.909,4262.879,4290.182,4167.061
332132.7998638153,4297.909,4243.303,4170.1514,4433.9097,4251.031,4560.636,4344.788,4316.9697,4513.758,3802.8486,4460.182,4268.546,4296.879,4172.2124
332141.1004066467,4288.636,4241.2427,4170.1514,4426.6973,4242.788,4557.546,4343.2427,4314.3936,4511.6973,3803.879,4460.182,4264.9395,4294.303,4168.606
332148.729801178,4282.4546,4233.0,4169.1216,4419.485,4235.0605,4556.0,4344.273,4314.3936,4510.152,3794.6062,4454.0005,4258.2427,4287.606,4159.8486
332157.2561264038,4287.0913,4235.0605,4168.606,4424.1216,4240.7275,4557.031,4345.303,4315.94,4510.152,3794.091,4451.4243,4260.818,4284.515,4157.273
332164.8406982422,4293.273,4240.2124,4169.636,4427.2124,4250.0,4556.0,4345.303,4313.879,4509.6367,3794.6062,4448.8486,4264.4243,4283.485,4159.3335
332171.7731952667,4295.3335,4237.636,4170.667,4425.667,4251.031,4554.97,4348.909,4311.8184,4508.606,3789.97,4451.94,4264.9395,4287.606,4163.4546
332179.728269577,4296.879,4239.697,4172.7275,4429.788,4251.546,4558.0605,4356.1216,4319.0303,4510.6665,3795.1213,4462.2427,4265.4546,4296.364,4169.1216
332187.73770332336,4295.8486,4247.4243,4172.2124,4432.879,4254.636,4560.121,4358.182,4323.1514,4512.727,3804.3943,4464.819,4265.97,4299.4546,4171.182
332195.8248615265,4294.8184,4245.364,4169.636,4430.8184,4252.5757,4559.0913,4354.5757,4317.4854,4510.6665,3801.8184,4458.1216,4263.394,4293.788,4169.1216
332203.7751674652,4294.8184,4239.697,4170.667,4432.364,4252.5757,4557.546,4353.5454,4313.879,4509.6367,3797.697,4455.0303,4258.7573,4292.758,4166.5454
332215.8086299896,4291.7275,4239.182,4170.667,4429.788,4249.4854,4557.031,4354.0605,4316.9697,4512.2124,3800.7878,4455.5454,4255.152,4295.8486,4163.4546
332219.81263160706,4284.0,4237.1216,4161.909,4423.6064,4238.667,4556.0,4353.5454,4316.9697,4510.6665,3801.8184,4454.0005,4252.5757,4294.303,4158.819
332228.1835079193,4281.9395,4235.5757,4157.273,4426.6973,4234.0303,4557.031,4354.5757,4315.94,4509.6367,3797.697,4457.091,4252.0605,4294.303,4157.788
332235.7668876648,4290.6973,4239.182,4168.091,4432.364,4238.667,4556.515,4354.5757,4317.4854,4513.2427,3793.0608,4463.273,4253.6064,4296.364,4161.394
332243.0398464203,4295.8486,4240.7275,4175.303,4434.4243,4239.697,4556.515,4354.0605,4314.909,4509.121,3788.9397,4458.6367,4255.152,4291.7275,4163.4546
332250.85854530334,4290.6973,4238.667,4165.515,4429.788,4236.091,4557.546,4355.0913,4307.182,4497.273,3786.879,4447.303,4251.546,4283.485,4157.788
332263.79799842834,4283.485,4237.1216,4155.727,4423.6064,4235.0605,4554.97,4353.0303,4300.485,4493.152,3786.3635,4446.273,4247.4243,4281.9395,4152.6367
332266.74938201904,4281.9395,4238.152,4158.303,4427.2124,4236.6064,4553.9395,4347.364,4299.9697,4497.788,3786.879,4449.364,4250.515,4285.5454,4155.212
332274.8029232025,4282.4546,4238.152,4159.8486,4432.364,4237.1216,4557.546,4345.303,4300.485,4496.758,3786.879,4448.334,4247.4243,4284.515,4156.2427
332282.72891044617,4281.4243,4236.091,4155.727,4426.6973,4236.091,4556.0,4345.303,4299.4546,4495.2124,3786.3635,4447.819,4240.2124,4282.4546,4153.1514
332295.4342365265,4282.97,4237.1216,4156.2427,4424.1216,4236.091,4548.273,4346.3335,4299.4546,4498.3027,3786.3635,4448.8486,4244.8486,4284.515,4154.182
332299.21102523804,4283.485,4238.152,4159.8486,4429.788,4238.152,4543.1216,4351.485,4301.0,4497.788,3787.3938,4448.8486,4252.0605,4286.5757,4155.727
332311.68007850647,4282.97,4237.1216,4158.819,4432.879,4237.1216,4544.667,4355.0913,4304.091,4498.3027,3788.4246,4449.364,4249.4854,4286.0605,4155.212
332313.7912750244,4283.485,4238.152,4157.788,4429.788,4236.6064,4551.879,4354.5757,4311.303,4505.0,3788.9397,4450.909,4248.4546,4285.5454,4155.727
332321.76995277405,4284.0,4239.182,4158.819,4425.152,4237.1216,4554.4546,4354.5757,4312.8486,4506.031,3789.97,4451.4243,4250.515,4287.0913,4157.788
332329.81538772583,4282.4546,4237.636,4157.788,4423.0913,4234.5454,4546.7275,4350.9697,4303.061,4497.273,3788.4246,4448.8486,4247.4243,4285.031,4156.2427
332338.8147354126,4279.364,4236.6064,4156.2427,4425.667,4234.5454,4543.1216,4346.3335,4297.394,4493.152,3785.3333,4446.7876,4244.8486,4282.4546,4152.6367
332347.11265563965,4279.364,4236.6064,4155.727,4424.6367,4236.091,4547.2427,4346.8486,4297.909,4492.6367,3781.7275,4447.819,4244.8486,4282.97,4153.6665
332353.75475883484,4280.9097,4236.6064,4156.758,4418.9697,4235.5757,4543.636,4345.8184,4290.6973,4484.394,3774.5151,4448.8486,4240.7275,4282.97,4155.212
332365.81778526306,4280.394,4236.091,4156.758,4418.9697,4239.697,4542.0913,4343.758,4285.031,4480.788,3771.4243,4447.303,4235.5757,4280.394,4150.061
332369.7681427002,4279.879,4237.1216,4154.6973,4422.061,4248.4546,4552.394,4353.5454,4293.788,4489.546,3778.6367,4445.758,4240.2124,4280.9097,4149.0303
332378.01003456116,4281.4243,4241.2427,4161.394,4427.7275,4254.121,4559.0913,4364.879,4306.1514,4501.9097,3789.97,4451.94,4250.0,4287.606,4156.758
332385.76340675354,4284.0,4242.788,4167.5757,4431.8486,4255.152,4560.121,4363.3335,4312.333,4508.606,3794.091,4457.091,4253.0913,4289.152,4159.8486
332392.9810523987,4285.031,4237.636,4165.515,4426.6973,4248.9697,4556.515,4359.2124,4314.909,4511.1816,3793.576,4452.9697,4251.031,4286.0605,4156.2427
332405.7848453522,4285.5454,4235.5757,4165.0005,4423.0913,4239.697,4547.7573,4360.758,4315.425,4509.6367,3792.5457,4449.364,4251.031,4286.5757,4156.758
332408.8010787964,4284.515,4236.6064,4166.0303,4425.152,4237.636,4542.0913,4357.6665,4315.94,4502.4243,3791.0002,4450.909,4252.0605,4288.121,4158.303
332416.73827171326,4281.9395,4236.091,4160.364,4424.6367,4238.667,4543.636,4347.364,4311.303,4494.6973,3785.8486,4449.364,4250.0,4284.515,4154.6973
332424.78466033936,4280.9097,4237.1216,4156.758,4424.1216,4235.5757,4543.1216,4344.273,4302.0303,4494.1816,3779.1516,4446.273,4249.4854,4282.97,4153.6665
332432.7790737152,4281.4243,4238.152,4162.94,4428.758,4236.6064,4541.5757,4347.364,4297.394,4495.2124,3779.1516,4449.364,4251.031,4284.515,4155.212
332441.3130283356,4279.879,4236.091,4161.394,4425.152,4239.182,4543.636,4345.8184,4296.364,4486.97,3777.091,4449.364,4251.031,4282.4546,4154.182
332448.83012771606,4278.849,4236.091,4154.6973,4419.485,4236.6064,4544.152,4344.273,4294.8184,4483.879,3774.0,4447.303,4250.515,4280.9097,4152.6367
332455.87706565857,4281.9395,4238.667,4163.4546,4428.2427,4241.7573,4543.636,4347.879,4297.909,4494.6973,3780.6973,4451.4243,4253.0913,4284.515,4155.212
332468.87493133545,4284.0,4240.2124,4170.667,4432.879,4250.515,4544.152,4348.394,4305.1216,4499.849,3787.9092,4453.485,4255.152,4288.121,4156.758
332471.8134403229,4280.394,4237.636,4161.394,4424.6367,4246.909,4543.636,4344.788,4308.212,4495.2124,3785.8486,4450.909,4250.515,4288.121,4154.6973
332479.81309890747,4279.364,4236.6064,4153.1514,4421.031,4240.2124,4543.636,4344.788,4310.2725,4494.1816,3784.8184,4449.364,4246.909,4288.121,4154.6973
332489.35317993164,4281.4243,4239.182,4158.303,4425.152,4245.879,4543.636,4345.303,4314.909,4499.3335,3790.485,4452.455,4250.515,4287.606,4156.2427
332496.04868888855,4273.697,4238.152,4157.273,4420.0,4246.909,4543.636,4340.1514,4314.909,4497.788,3789.97,4450.3945,4243.818,4285.031,4149.5454
332503.8812160492,4265.97,4234.5454,4150.576,4412.273,4243.303,4542.6064,4336.546,4309.758,4493.667,3784.303,4445.2427,4233.0,4282.97,4143.364
332512.0005607605,4275.242,4236.091,4154.6973,4420.0,4248.4546,4542.6064,4342.2124,4308.7275,4495.2124,3784.8184,4446.273,4241.7573,4282.4546,4151.606
332519.7973251343,4285.5454,4240.7275,4159.8486,4425.667,4256.1816,4543.636,4347.879,4313.364,4497.788,3791.0002,4452.9697,4254.121,4285.031,4158.819
332527.1096229553,4281.4243,4237.636,4158.303,4418.9697,4253.6064,4543.636,4346.3335,4314.3936,4500.364,3794.091,4459.1514,4249.4854,4292.758,4155.212
332534.955739975,4280.394,4236.091,4161.394,4420.515,4254.121,4542.6064,4345.303,4313.879,4508.0913,3798.2122,4464.303,4248.9697,4299.9697,4159.8486
332542.7544116974,4290.182,4246.394,4172.7275,4430.8184,4261.8486,4543.1216,4348.394,4320.061,4513.758,3804.3943,4467.909,4264.9395,4300.485,4172.2124
332559.80014801025,4292.2427,4248.4546,4174.788,4429.273,4259.273,4545.697,4349.9395,4321.6064,4510.152,3804.9092,4466.8794,4268.546,4300.485,4172.2124
332560.70494651794,4284.515,4239.182,4163.4546,4424.1216,4251.031,4546.7275,4348.394,4316.4546,4508.0913,3801.8184,4465.8486,4256.697,4299.9697,4162.4243
332566.7657852173,4281.4243,4236.091,4156.2427,4421.546,4252.0605,4543.636,4346.8486,4313.879,4505.0,3799.2424,4458.1216,4248.9697,4291.7275,4157.788
332575.1016139984,4280.394,4239.182,4155.727,4415.879,4254.636,4548.273,4351.485,4315.94,4498.3027,3792.0305,4446.273,4242.788,4282.97,4152.6367
332582.75628089905,4271.636,4237.1216,4154.6973,4413.303,4254.121,4558.5757,4357.152,4315.425,4497.273,3785.8486,4442.152,4235.0605,4280.394,4142.3335
332591.007232666,4266.485,4234.0303,4153.1514,4414.3335,4256.1816,4554.4546,4355.606,4315.425,4503.455,3791.5154,4443.182,4233.0,4281.4243,4140.7876
332597.69654273987,4274.7275,4236.091,4154.182,4415.364,4254.636,4543.1216,4355.0913,4318.0005,4509.6367,3801.8184,4449.364,4242.273,4287.606,4151.606
332605.7484149933,4284.0,4237.636,4161.909,4417.4243,4251.031,4541.061,4355.0913,4318.515,4513.2427,3808.5154,4462.2427,4252.5757,4299.9697,4158.819
332613.74497413635,4285.5454,4239.697,4171.6973,4420.515,4261.3335,4544.667,4348.909,4315.425,4509.6367,3808.0002,4466.8794,4255.667,4302.0303,4158.303
332621.77205085754,4284.0,4245.364,4170.1514,4422.576,4268.546,4545.182,4343.2427,4310.2725,4499.849,3803.364,4457.091,4250.515,4291.2124,4156.2427
332629.8038959503,4284.0,4245.364,4160.8794,4421.546,4256.697,4544.152,4346.8486,4306.667,4496.242,3798.2122,4449.364,4250.0,4285.031,4155.212
332641.82567596436,4282.4546,4237.636,4156.2427,4417.4243,4247.4243,4541.5757,4348.394,4308.212,4497.273,3793.576,4449.364,4249.4854,4285.5454,4153.6665
332645.7989215851,4281.4243,4236.091,4162.4243,4414.8486,4251.031,4541.5757,4343.2427,4309.758,4496.758,3791.0002,4447.819,4240.7275,4285.031,4153.1514
332660.89844703674,4281.4243,4238.667,4167.5757,4416.909,4252.0605,4544.152,4343.2427,4307.182,4496.242,3789.4548,4446.273,4235.5757,4282.4546,4153.6665
332661.71383857727,4281.9395,4238.152,4164.485,4417.9395,4251.031,4542.6064,4349.9395,4307.6973,4496.242,3790.485,4445.758,4236.6064,4281.9395,4154.182
332674.2067337036,4282.4546,4237.636,4162.94,4418.9697,4257.2124,4542.0913,4355.606,4314.3936,4496.758,3797.697,4446.273,4238.152,4283.485,4154.6973
332676.8226623535,4283.485,4238.152,4168.606,4419.485,4262.364,4543.1216,4354.5757,4316.4546,4504.485,3802.3337,4448.8486,4244.8486,4287.606,4155.727
332684.773683548,4286.0605,4241.2427,4174.273,4421.546,4267.0,4543.1216,4353.0303,4314.3936,4510.152,3802.3337,4451.94,4252.0605,4292.2427,4157.788
332693.7596797943,4286.5757,4243.818,4168.091,4420.515,4265.97,4542.6064,4356.1216,4313.879,4502.4243,3799.7576,4450.909,4246.909,4288.121,4158.303
332700.8011341095,4280.9097,4237.1216,4155.727,4411.2427,4256.1816,4542.0913,4356.6367,4309.2427,4494.1816,3791.5154,4445.758,4234.5454,4281.4243,4153.6665
332709.13338661194,4278.3335,4234.0303,4155.727,4409.182,4250.515,4542.6064,4350.4546,4305.6367,4494.6973,3785.8486,4445.2427,4232.485,4282.4546,4150.576
332716.79425239563,4282.97,4242.788,4168.091,4419.485,4254.636,4542.6064,4346.3335,4308.212,4496.758,3791.0002,4451.4243,4242.788,4286.5757,4154.6973
332725.03542900085,4286.5757,4244.8486,4173.2427,4422.061,4255.667,4543.636,4347.879,4309.758,4495.7275,3797.182,4455.5454,4250.515,4287.606,4157.273
332732.7914237976,4284.515,4241.2427,4167.5757,4417.4243,4252.5757,4543.636,4348.394,4309.758,4497.273,3795.6365,4452.9697,4248.9697,4286.5757,4155.727
332745.85151672363,4280.9097,4241.2427,4165.0005,4418.4546,4254.121,4543.636,4346.3335,4306.1514,4496.242,3792.0305,4450.3945,4248.9697,4286.0605,4154.182
332748.7726211548,4280.9097,4239.697,4164.485,4417.4243,4254.636,4546.2124,4346.3335,4299.9697,4494.6973,3788.4246,4450.3945,4248.4546,4287.0913,4152.1216
332755.7592391968,4279.879,4236.091,4161.909,4408.152,4251.546,4542.0913,4347.364,4298.4243,4494.1816,3784.8184,4449.8794,4241.2427,4286.0605,4147.485
332763.79203796387,4279.364,4235.0605,4157.788,4405.5757,4250.515,4532.8184,4345.8184,4297.394,4492.121,3784.303,4446.273,4236.091,4281.9395,4146.455
332776.86071395874,4280.9097,4235.5757,4156.2427,4408.667,4253.6064,4535.394,4344.273,4297.909,4492.6367,3784.303,4442.152,4238.667,4283.485,4146.9697
332783.8182449341,4276.273,4234.5454,4156.758,4407.6367,4256.1816,4543.636,4344.273,4296.879,4490.0605,3780.6973,4437.0005,4237.1216,4282.97,4142.848
332788.11144828796,4268.546,4235.5757,4151.606,4403.0,4254.636,4541.061,4346.3335,4289.152,4483.879,3775.0305,4433.394,4233.515,4272.152,4138.2124
332795.795917511,4268.031,4235.5757,4146.455,4402.4854,4253.6064,4540.031,4346.3335,4288.121,4480.788,3774.0,4432.879,4234.0303,4267.0,4138.727
332803.80177497864,4271.121,4235.0605,4145.4243,4405.0605,4256.697,4543.636,4342.7275,4291.7275,4482.8486,3776.5762,4431.8486,4232.485,4269.0605,4138.727
332811.8155002594,4268.031,4234.5454,4142.848,4404.546,4256.1816,4536.9395,4341.1816,4288.121,4486.4546,3777.091,4429.788,4230.4243,4269.0605,4136.6665
332826.5528678894,4266.485,4234.5454,4145.94,4401.4546,4252.0605,4529.7275,4343.758,4289.667,4492.121,3779.667,4435.455,4231.9697,4273.1816,4138.727
332833.15658569336,4274.7275,4236.091,4152.6367,4405.5757,4257.2124,4534.364,4344.273,4295.3335,4495.2124,3785.3333,4442.152,4235.0605,4283.485,4141.8184
332834.7496986389,4278.849,4238.667,4151.091,4414.8486,4269.0605,4540.031,4343.2427,4288.121,4490.576,3785.8486,4437.5156,4235.0605,4282.4546,4140.7876
332843.6641693115,4275.242,4238.667,4142.848,4416.394,4267.0,4539.515,4344.273,4280.394,4482.3335,3781.2122,4429.788,4232.485,4270.0913,4138.2124
332850.7504463196,4269.0605,4235.5757,4141.8184,4410.7275,4258.2427,4539.0,4345.303,4283.485,4478.7275,3777.091,4430.8184,4231.4546,4268.031,4137.182
332858.77203941345,4269.0605,4235.0605,4143.364,4407.6367,4260.818,4542.0913,4345.8184,4289.667,4484.394,3778.1213,4433.394,4231.9697,4275.242,4138.2124
332871.52338027954,4274.7275,4238.152,4143.364,4409.6973,4267.0,4543.636,4344.273,4295.3335,4493.667,3784.303,4435.455,4233.515,4280.9097,4140.7876
332882.7292919159,4280.9097,4239.697,4149.0303,4414.3335,4265.97,4542.6064,4340.1514,4295.3335,4496.242,3787.3938,4440.606,4235.0605,4280.394,4140.7876
332884.7725391388,4282.97,4239.697,4155.727,4417.4243,4264.4243,4541.061,4338.091,4296.879,4495.2124,3785.3333,4447.303,4236.6064,4281.4243,4144.909
332891.1249637604,4282.97,4238.667,4155.727,4416.394,4265.97,4541.5757,4338.091,4304.6064,4496.758,3788.9397,4450.3945,4242.788,4288.636,4154.182
332898.06962013245,4285.031,4240.2124,4154.6973,4416.909,4269.0605,4542.6064,4341.1816,4306.1514,4499.3335,3796.6667,4451.94,4250.515,4297.394,4158.819
332905.74836730957,4286.0605,4240.7275,4156.2427,4417.9395,4269.0605,4542.0913,4343.758,4302.546,4498.8184,3796.1516,4451.94,4249.4854,4298.4243,4156.2427
332913.7661457062,4283.485,4237.636,4156.2427,4416.909,4265.97,4539.515,4340.1514,4299.9697,4495.7275,3788.4246,4450.3945,4245.364,4292.2427,4154.6973
332921.7231273651,4284.0,4242.273,4157.273,4418.9697,4265.4546,4539.515,4337.5757,4298.4243,4494.1816,3787.9092,4450.909,4249.4854,4293.273,4157.788
332929.7480583191,4284.515,4248.9697,4157.788,4420.0,4269.0605,4542.6064,4342.2124,4295.8486,4493.667,3792.0305,4452.9697,4249.4854,4294.8184,4157.273
332937.7932548523,4282.4546,4241.7573,4154.6973,4416.394,4266.485,4543.636,4345.303,4293.273,4491.6064,3790.485,4450.3945,4240.7275,4287.0913,4150.576
332945.82986831665,4280.9097,4234.5454,4153.6665,4416.394,4256.1816,4541.5757,4344.788,4294.303,4492.6367,3786.879,4446.7876,4237.636,4282.97,4147.485
332953.7694454193,4283.485,4237.1216,4151.606,4416.394,4249.4854,4540.031,4345.8184,4297.909,4495.2124,3786.879,4445.758,4238.667,4285.031,4147.485
332961.8022441864,4280.9097,4236.6064,4144.3945,4411.758,4251.546,4542.0913,4343.758,4298.9395,4494.1816,3785.8486,4443.6973,4234.5454,4284.0,4142.848
332968.71852874756,4271.636,4233.515,4137.6973,4410.2124,4252.5757,4542.0913,4338.6064,4298.9395,4493.152,3785.3333,4442.152,4230.9395,4280.9097,4138.727
332981.79602622986,4273.697,4236.091,4141.303,4410.7275,4251.546,4540.031,4339.121,4306.1514,4496.242,3788.4246,4446.273,4234.5454,4284.0,4142.3335
