Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25023.04434776306,4282.4546,4288.636,4186.121,4449.8794,4299.4546,4575.0605,4481.303,4331.394,4513.758,3839.4243,4464.303,4268.031,4293.788,4172.2124
25031.0537815094,4281.9395,4285.5454,4184.0605,4444.727,4299.4546,4568.364,4480.788,4330.879,4514.2734,3825.0,4463.788,4267.0,4289.152,4170.1514
25039.15500640869,4279.879,4280.394,4178.394,4434.4243,4288.636,4557.546,4476.667,4326.2427,4509.6367,3807.485,4459.6665,4267.0,4283.485,4163.4546
25053.085327148438,4282.4546,4279.364,4178.394,4431.3335,4284.0,4558.0605,4475.1216,4324.182,4510.152,3803.364,4456.061,4268.546,4281.9395,4164.485
25054.123878479004,4286.0605,4281.4243,4180.4546,4435.97,4292.2427,4563.2124,4480.273,4328.8184,4512.727,3803.879,4455.5454,4269.5757,4284.515,4167.061
25062.057733535767,4284.515,4279.879,4174.788,4436.485,4296.879,4560.636,4481.8184,4328.8184,4510.152,3799.7576,4450.909,4265.4546,4281.4243,4159.8486
25070.080518722534,4282.97,4280.394,4170.1514,4433.9097,4295.3335,4560.121,4478.7275,4324.697,4508.606,3793.576,4446.273,4260.303,4272.152,4154.6973
25078.056812286377,4283.485,4280.9097,4173.758,4437.0005,4291.2124,4565.273,4485.4243,4327.788,4510.6665,3794.091,4447.303,4264.9395,4268.031,4157.788
25085.07513999939,4281.4243,4274.2124,4169.636,4433.9097,4285.5454,4564.7573,4494.6973,4330.3643,4511.6973,3795.6365,4447.819,4265.97,4270.0913,4157.273
25093.106746673584,4278.3335,4267.515,4158.819,4424.1216,4284.0,4561.667,4494.1816,4324.182,4510.6665,3791.0002,4445.758,4254.121,4269.5757,4154.182
25101.02105140686,4279.879,4269.0605,4159.8486,4423.0913,4284.515,4560.121,4490.576,4320.061,4509.121,3784.8184,4445.758,4252.0605,4266.485,4154.6973
25109.03787612915,4283.485,4275.758,4169.636,4431.3335,4284.0,4561.667,4492.121,4325.212,4510.152,3785.8486,4447.819,4263.9097,4269.5757,4158.303
25117.05732345581,4286.0605,4280.9097,4173.2427,4436.485,4284.0,4567.849,4495.2124,4330.879,4512.2124,3789.97,4448.8486,4269.0605,4275.758,4161.394
25125.12993812561,4285.031,4282.4546,4168.606,4438.5454,4284.515,4572.4854,4491.6064,4329.8486,4513.2427,3788.4246,4447.819,4264.9395,4272.667,4159.8486
25133.102416992188,4287.0913,4282.4546,4168.606,4441.1216,4288.636,4566.8184,4483.364,4331.909,4512.2124,3786.3635,4446.7876,4265.97,4267.515,4157.788
25141.123294830322,4293.788,4283.485,4171.6973,4442.6665,4296.364,4560.636,4479.758,4339.121,4512.727,3786.879,4448.8486,4270.0913,4274.2124,4162.94
25155.567169189453,4292.2427,4284.0,4171.6973,4444.2124,4298.4243,4562.697,4482.3335,4340.667,4518.3945,3788.9397,4451.4243,4271.121,4281.4243,4172.2124
25157.199144363403,4285.5454,4281.4243,4169.636,4445.2427,4295.3335,4563.7275,4481.303,4338.091,4524.576,3788.9397,4451.4243,4270.6064,4274.2124,4171.182
25164.058923721313,4284.515,4280.394,4169.1216,4446.273,4292.758,4563.2124,4479.758,4338.091,4526.1216,3786.879,4447.819,4267.0,4267.515,4161.394
25191.08271598816,4286.5757,4280.9097,4169.1216,4447.303,4294.303,4562.697,4483.879,4342.2124,4525.091,3789.4548,4451.4243,4267.515,4271.121,4166.5454
25200.063467025757,4284.0,4280.9097,4166.0303,4445.758,4294.303,4562.182,4483.879,4343.2427,4527.152,3794.091,4460.6978,4270.6064,4276.788,4172.2124
25212.11290359497,4282.97,4279.364,4162.4243,4446.273,4288.636,4561.152,4479.758,4336.0303,4525.606,3792.5457,4459.1514,4269.5757,4278.849,4161.909
25213.01031112671,4282.97,4279.364,4159.8486,4448.334,4288.121,4561.152,4479.2427,4329.3335,4519.9395,3787.9092,4452.9697,4269.5757,4277.8184,4159.8486
25213.975429534912,4282.4546,4280.9097,4159.8486,4446.273,4292.2427,4558.0605,4474.0913,4329.8486,4516.334,3787.9092,4458.6367,4268.546,4276.788,4170.1514
25216.012239456177,4285.031,4282.4546,4165.515,4447.303,4285.031,4554.4546,4463.788,4329.8486,4516.334,3790.485,4465.3335,4269.0605,4277.8184,4172.2124
25221.654891967773,4287.606,4283.485,4172.2124,4458.1216,4281.4243,4556.515,4464.303,4325.212,4517.879,3793.0608,4464.819,4273.1816,4281.9395,4169.636
25227.18858718872,4287.606,4284.515,4173.2427,4462.2427,4293.273,4561.667,4472.0303,4326.2427,4518.3945,3794.091,4466.364,4274.7275,4285.5454,4172.2124
25235.018253326416,4285.031,4283.485,4165.515,4452.9697,4295.3335,4561.667,4468.94,4327.788,4515.303,3789.4548,4466.8794,4270.6064,4284.0,4170.1514
25254.73976135254,4280.9097,4281.9395,4157.273,4446.7876,4285.5454,4556.515,4462.7583,4326.7573,4512.727,3786.3635,4463.788,4266.485,4281.4243,4169.636
25256.91032409668,4282.4546,4282.97,4156.758,4449.364,4285.5454,4557.546,4463.273,4324.182,4510.6665,3787.9092,4464.819,4268.031,4280.394,4170.1514
25269.04010772705,4282.97,4283.485,4157.788,4449.364,4288.636,4556.515,4462.2427,4319.546,4501.9097,3782.2424,4462.2427,4267.0,4273.697,4160.8794
25271.350860595703,4271.636,4281.4243,4149.5454,4445.758,4285.031,4549.303,4460.6978,4315.425,4493.667,3769.879,4449.8794,4256.1816,4264.9395,4153.1514
25275.073766708374,4268.031,4280.394,4144.3945,4444.2124,4281.9395,4553.425,4461.7275,4318.515,4494.1816,3768.8486,4445.2427,4248.4546,4265.4546,4154.182
25283.027410507202,4278.3335,4280.9097,4150.061,4447.303,4282.97,4557.031,4462.2427,4325.212,4500.879,3776.5762,4451.94,4254.636,4270.6064,4156.758
25291.106939315796,4276.788,4279.879,4149.0303,4446.273,4283.485,4546.2124,4461.2124,4326.7573,4508.0913,3778.1213,4452.9697,4258.7573,4270.0913,4156.2427
25299.053192138672,4266.485,4278.849,4142.3335,4440.0913,4283.485,4545.697,4460.6978,4327.788,4511.6973,3779.667,4447.303,4252.0605,4267.0,4155.727
25327.36301422119,4271.636,4281.9395,4146.455,4443.6973,4285.031,4559.0913,4462.7583,4329.8486,4511.1816,3785.3333,4447.303,4255.152,4269.0605,4155.212
25328.951358795166,4281.9395,4286.0605,4156.2427,4452.9697,4285.031,4561.667,4464.303,4331.909,4513.758,3791.0002,4456.061,4266.485,4276.788,4160.8794
25330.02233505249,4281.4243,4286.0605,4158.303,4450.909,4284.0,4557.031,4465.8486,4332.9395,4520.455,3794.6062,4463.273,4271.121,4279.879,4170.1514
25331.929445266724,4281.4243,4284.0,4158.303,4446.273,4287.0913,4560.121,4468.4243,4334.4854,4519.4243,3795.1213,4464.303,4269.0605,4279.364,4171.6973
25338.467121124268,4281.4243,4286.0605,4158.819,4448.334,4289.667,4559.0913,4465.8486,4331.909,4514.2734,3793.0608,4461.2124,4268.546,4278.3335,4164.485
25346.18616104126,4272.667,4284.515,4155.212,4445.758,4285.5454,4550.8486,4461.2124,4323.667,4510.152,3785.3333,4452.9697,4267.515,4272.152,4157.273
25359.200954437256,4264.9395,4282.4546,4153.1514,4446.7876,4281.9395,4542.6064,4461.7275,4315.94,4507.576,3777.091,4447.303,4264.4243,4267.0,4154.6973
25365.238666534424,4271.636,4291.7275,4154.182,4459.1514,4288.636,4545.182,4463.788,4314.3936,4507.0605,3778.6367,4449.364,4263.9097,4269.0605,4155.212
25373.41618537903,4279.364,4298.9395,4156.2427,4458.6367,4295.3335,4556.0,4463.273,4320.061,4510.152,3785.8486,4451.94,4265.4546,4269.5757,4156.758
25385.061264038086,4273.697,4292.2427,4151.606,4445.758,4296.879,4562.182,4464.819,4325.7275,4513.758,3787.3938,4450.909,4265.4546,4267.0,4157.273
25394.022941589355,4265.97,4289.152,4146.455,4443.6973,4295.8486,4558.5757,4465.8486,4324.697,4511.1816,3785.8486,4450.3945,4264.4243,4268.031,4155.727
25396.027088165283,4269.0605,4296.364,4149.5454,4452.9697,4292.2427,4548.788,4463.273,4316.4546,4508.606,3785.8486,4449.8794,4264.9395,4268.031,4156.2427
25402.045488357544,4277.303,4299.4546,4155.727,4456.576,4292.2427,4543.636,4462.7583,4313.879,4509.121,3784.8184,4450.3945,4265.4546,4267.515,4158.819
25409.0633392334,4275.242,4296.364,4154.6973,4450.909,4294.8184,4545.697,4464.819,4321.091,4510.6665,3780.6973,4451.4243,4265.4546,4268.031,4158.303
25417.025089263916,4272.667,4295.8486,4152.1216,4446.7876,4296.364,4548.788,4463.788,4320.061,4508.606,3777.091,4450.909,4263.9097,4268.031,4157.788
25429.99839782715,4276.788,4297.394,4155.727,4454.5156,4295.8486,4546.2124,4464.819,4314.909,4506.5454,3777.6064,4450.909,4264.9395,4267.515,4159.8486
25433.003902435303,4275.758,4298.9395,4153.1514,4462.2427,4297.394,4546.7275,4469.4546,4318.515,4509.121,3779.667,4451.4243,4265.4546,4270.0913,4160.364
25446.038246154785,4269.0605,4298.9395,4145.4243,4457.091,4296.879,4550.8486,4469.4546,4322.636,4510.6665,3779.667,4451.4243,4258.2427,4271.636,4157.788
25449.010133743286,4267.0,4296.879,4142.848,4449.364,4293.788,4548.788,4464.303,4321.091,4509.6367,3778.1213,4449.8794,4251.031,4270.0913,4155.727
25470.271825790405,4269.5757,4297.394,4142.3335,4447.303,4292.2427,4544.152,4463.273,4322.1216,4511.1816,3780.182,4449.8794,4257.2124,4271.636,4157.788
25471.402883529663,4269.5757,4298.9395,4145.94,4452.9697,4292.758,4543.636,4465.3335,4323.667,4512.2124,3779.667,4449.8794,4265.4546,4277.303,4159.8486
25473.11806678772,4271.121,4298.9395,4150.576,4459.1514,4291.7275,4543.636,4465.8486,4321.6064,4512.727,3773.4849,4451.4243,4262.364,4280.394,4159.8486
25480.04651069641,4268.031,4297.394,4147.485,4451.94,4285.5454,4541.5757,4462.7583,4320.061,4511.1816,3769.3638,4452.455,4259.273,4279.879,4158.303
25489.294290542603,4265.4546,4297.394,4145.4243,4445.2427,4284.0,4540.546,4460.6978,4318.0005,4506.5454,3769.3638,4450.909,4261.8486,4280.394,4157.273
25495.994567871094,4270.0913,4299.4546,4154.6973,4454.5156,4290.6973,4541.061,4462.2427,4314.909,4506.5454,3771.4243,4452.455,4265.97,4283.485,4160.364
25504.36806678772,4272.667,4301.515,4158.819,4463.788,4295.8486,4542.6064,4465.3335,4314.909,4510.6665,3772.4546,4458.1216,4267.0,4285.031,4161.909
25512.11452484131,4269.0605,4301.0,4149.5454,4460.6978,4296.879,4543.636,4465.8486,4314.909,4507.0605,3765.7578,4454.0005,4259.273,4282.97,4158.819
25520.118951797485,4267.515,4299.9697,4143.364,4455.5454,4295.8486,4540.546,4465.3335,4309.758,4497.788,3755.97,4446.7876,4253.6064,4282.4546,4156.2427
25528.048753738403,4270.0913,4300.485,4143.364,4455.5454,4289.152,4538.485,4465.3335,4303.061,4493.667,3753.394,4446.7876,4255.152,4279.879,4157.273
25537.302494049072,4268.546,4301.515,4142.848,4456.061,4284.0,4540.031,4463.273,4298.9395,4494.1816,3751.8489,4445.758,4255.152,4272.667,4156.758
25543.054819107056,4265.97,4301.0,4142.848,4454.0005,4284.515,4540.031,4460.182,4299.4546,4494.1816,3745.6667,4437.0005,4251.546,4269.0605,4155.212
25551.0675907135,4263.9097,4299.4546,4142.848,4449.364,4285.031,4538.485,4458.1216,4305.1216,4492.121,3743.091,4430.303,4248.4546,4267.0,4153.1514
25564.10264968872,4262.364,4297.394,4142.3335,4445.758,4285.031,4542.6064,4460.6978,4312.8486,4496.242,3749.7883,4437.0005,4247.9395,4270.0913,4152.6367
25567.250728607178,4266.485,4298.4243,4145.4243,4448.334,4287.606,4544.152,4465.8486,4319.546,4511.1816,3761.1213,4451.94,4253.0913,4281.4243,4156.758
25576.26509666443,4268.546,4297.394,4147.485,4446.7876,4285.5454,4535.394,4464.303,4320.061,4513.758,3765.7578,4455.0303,4256.1816,4288.121,4159.8486
25585.070610046387,4258.7573,4293.788,4143.879,4440.0913,4284.0,4528.182,4456.576,4311.8184,4499.3335,3758.5454,4446.273,4251.031,4281.4243,4154.6973
25592.164754867554,4251.546,4294.303,4139.2427,4440.606,4285.031,4528.6973,4449.8794,4302.546,4492.121,3752.3638,4443.6973,4247.4243,4274.2124,4146.9697
25599.151849746704,4252.5757,4295.8486,4139.758,4446.273,4284.0,4527.152,4446.7876,4299.4546,4495.7275,3753.394,4444.727,4247.9395,4275.758,4143.879
25607.053756713867,4255.152,4296.364,4142.3335,4447.303,4288.121,4531.273,4451.94,4300.485,4495.7275,3754.9397,4443.6973,4249.4854,4279.879,4147.485
25615.107774734497,4259.273,4299.9697,4143.879,4449.8794,4296.879,4541.5757,4461.2124,4302.546,4493.667,3753.9094,4446.273,4252.5757,4281.9395,4153.6665
25623.07095527649,4262.879,4302.546,4144.909,4453.485,4298.4243,4544.667,4463.273,4308.212,4493.152,3752.8792,4447.819,4252.5757,4280.9097,4155.727
25631.07657432556,4264.4243,4299.4546,4150.061,4450.909,4296.879,4541.5757,4462.2427,4314.3936,4500.364,3760.091,4447.819,4254.121,4281.4243,4155.727
25638.31901550293,4270.0913,4299.9697,4154.6973,4450.909,4299.4546,4544.667,4465.8486,4315.94,4508.0913,3767.3032,4452.455,4261.3335,4287.0913,4159.8486
25646.260499954224,4268.546,4299.4546,4146.455,4449.364,4294.8184,4541.5757,4460.6978,4309.2427,4499.3335,3760.606,4449.8794,4260.303,4284.0,4159.3335
25659.066200256348,4256.697,4288.636,4138.2124,4441.1216,4283.485,4528.6973,4453.485,4299.9697,4489.546,3751.8489,4438.031,4250.0,4273.1816,4152.6367
25662.956714630127,4251.031,4285.5454,4140.273,4436.485,4282.4546,4527.667,4458.1216,4299.9697,4492.6367,3752.8792,4433.394,4246.909,4267.0,4145.94
25669.957160949707,4253.6064,4291.2124,4140.273,4438.031,4290.182,4538.485,4465.3335,4308.7275,4494.6973,3755.97,4436.485,4248.9697,4267.515,4145.4243
25678.001642227173,4259.273,4293.273,4138.727,4442.6665,4294.303,4543.636,4464.819,4313.879,4493.667,3755.4546,4440.606,4248.9697,4273.1816,4152.1216
25686.038732528687,4265.4546,4296.364,4143.879,4447.819,4295.3335,4542.6064,4466.364,4311.8184,4496.242,3754.9397,4446.7876,4256.1816,4280.394,4157.273
25694.12136077881,4269.0605,4299.9697,4146.455,4448.8486,4298.4243,4543.1216,4471.0005,4312.333,4497.788,3756.4849,4450.3945,4265.97,4282.97,4157.273
25702.080011367798,4261.3335,4290.182,4141.8184,4448.334,4299.4546,4543.636,4467.909,4314.909,4498.3027,3758.5454,4447.819,4264.4243,4279.879,4156.758
25714.11895751953,4254.121,4287.0913,4141.8184,4447.819,4292.2427,4543.636,4463.273,4309.758,4497.273,3754.4243,4445.2427,4261.8486,4278.3335,4156.2427
25718.101024627686,4260.303,4295.8486,4145.94,4447.819,4285.5454,4542.6064,4462.2427,4299.9697,4494.1816,3748.758,4447.303,4262.364,4279.364,4153.6665
25734.120845794678,4264.9395,4291.7275,4145.94,4447.303,4290.182,4538.485,4460.6978,4298.4243,4493.667,3745.6667,4449.364,4259.788,4276.788,4155.212
25777.104377746582,4257.7275,4282.97,4142.848,4442.152,4291.7275,4537.9697,4462.2427,4303.576,4494.1816,3744.1213,4444.2124,4254.636,4272.667,4156.758
25778.001070022583,4250.0,4281.4243,4134.0913,4431.8486,4284.0,4540.546,4464.303,4302.546,4493.667,3753.9094,4433.9097,4248.4546,4267.0,4145.94
25813.069581985474,4253.0913,4281.9395,4140.273,4431.8486,4286.0605,4535.909,4458.6367,4298.4243,4493.667,3764.2124,4433.394,4252.5757,4263.9097,4153.6665
25814.014434814453,4267.0,4285.031,4152.1216,4446.273,4295.3335,4540.546,4464.303,4302.546,4488.5156,3706.0,4446.7876,4266.485,4269.5757,4156.758
25815.005779266357,4267.0,4285.031,4155.727,4447.819,4293.788,4541.061,4463.788,4301.515,4494.6973,3698.2732,4446.7876,4267.515,4275.758,4157.273
25816.00570678711,4270.0913,4287.606,4155.727,4451.4243,4294.303,4541.061,4464.303,4299.9697,4495.7275,3699.8184,4450.909,4268.546,4281.9395,4159.8486
25824.591159820557,4271.121,4289.667,4155.727,4449.364,4297.394,4541.5757,4466.8794,4299.4546,4492.6367,3696.7275,4451.94,4269.0605,4280.9097,4160.8794
25828.827619552612,4270.6064,4287.0913,4156.758,4447.819,4290.182,4542.0913,4464.819,4301.0,4494.1816,3686.4246,4447.819,4268.546,4278.849,4160.364
25844.489574432373,4271.121,4286.0605,4155.212,4448.334,4285.5454,4543.1216,4467.394,4303.061,4497.273,3690.0305,4448.8486,4269.0605,4281.9395,4164.485
25845.07131576538,4271.121,4286.0605,4155.727,4447.303,4293.788,4542.6064,4476.667,4303.061,4500.879,3698.2732,4455.0303,4270.6064,4285.031,4167.061
25851.97925567627,4271.121,4284.0,4153.6665,4445.758,4297.909,4541.061,4475.1216,4301.0,4500.879,3692.091,4454.5156,4269.0605,4284.515,4161.909
25860.04877090454,4270.6064,4287.0913,4146.455,4446.7876,4294.303,4542.0913,4469.4546,4298.9395,4495.7275,3683.3337,4448.8486,4267.515,4281.4243,4156.2427
25868.03126335144,4270.6064,4290.6973,4143.879,4447.303,4291.2124,4543.1216,4474.6064,4299.9697,4492.6367,3679.2122,4448.334,4267.0,4278.849,4156.758
25880.07426261902,4270.6064,4286.0605,4144.909,4445.2427,4288.636,4541.061,4478.7275,4297.909,4494.1816,3676.1213,4448.8486,4264.9395,4279.364,4157.788
25893.072843551636,4269.5757,4284.0,4143.364,4444.727,4287.606,4540.546,4476.152,4296.879,4496.242,3677.667,4446.7876,4264.4243,4280.394,4157.273
25894.036054611206,4267.0,4286.5757,4140.7876,4442.152,4292.758,4543.1216,4480.788,4309.2427,4496.242,3683.8489,4448.334,4264.9395,4280.9097,4158.303
25899.049282073975,4264.9395,4285.5454,4139.758,4434.94,4294.8184,4545.182,4485.4243,4317.4854,4496.242,3681.2727,4451.4243,4264.9395,4282.4546,4158.303
25907.007932662964,4264.9395,4283.485,4138.727,4432.879,4289.152,4544.152,4481.303,4306.1514,4494.6973,3670.97,4448.334,4262.364,4282.4546,4155.727
25914.97826576233,4265.97,4285.031,4141.303,4440.0913,4290.182,4541.5757,4479.2427,4298.4243,4493.667,3671.4854,4447.819,4263.9097,4281.9395,4155.212
25923.009872436523,4269.0605,4286.0605,4143.879,4443.182,4294.8184,4541.061,4479.758,4304.091,4494.6973,3677.667,4450.3945,4268.031,4282.97,4157.788
25931.044578552246,4267.515,4284.0,4141.8184,4435.97,4290.6973,4540.546,4475.1216,4303.061,4495.2124,3675.091,4449.8794,4265.4546,4281.4243,4156.2427
25939.21995162964,4257.7275,4282.4546,4138.727,4431.8486,4283.485,4532.8184,4466.364,4296.879,4493.667,3667.3638,4446.7876,4260.818,4278.849,4149.0303
25947.002172470093,4253.6064,4280.9097,4138.2124,4433.394,4282.97,4526.6367,4459.6665,4297.394,4492.6367,3666.3335,4445.758,4260.303,4279.364,4147.485
25955.72304725647,4261.8486,4279.879,4138.727,4432.364,4286.0605,4530.2427,4461.7275,4298.4243,4494.6973,3670.455,4447.819,4263.394,4280.9097,4153.1514
25972.41735458374,4267.515,4282.4546,4140.273,4433.9097,4286.0605,4530.758,4471.0005,4292.2427,4496.758,3670.455,4449.8794,4265.4546,4281.9395,4155.727
25973.008155822754,4265.97,4285.031,4142.3335,4443.6973,4287.606,4531.273,4475.1216,4289.667,4492.6367,3667.3638,4450.3945,4265.97,4282.97,4154.6973
25982.003211975098,4265.97,4285.5454,4143.364,4450.3945,4290.6973,4538.485,4475.1216,4294.303,4482.3335,3671.4854,4448.334,4265.4546,4282.97,4155.212
26002.117156982422,4265.97,4286.5757,4142.3335,4443.6973,4297.394,4543.1216,4479.2427,4297.394,4478.2124,3684.364,4447.303,4263.9097,4281.9395,4155.212
26004.568815231323,4267.515,4286.0605,4140.7876,4434.4243,4299.4546,4540.031,4481.303,4298.4243,4480.273,3690.5457,4448.334,4262.879,4280.9097,4153.6665
26005.34176826477,4267.0,4282.97,4139.758,4434.4243,4290.182,4533.3335,4478.7275,4298.4243,4478.7275,3686.9397,4447.303,4258.7573,4278.849,4154.6973
26012.023210525513,4259.273,4280.9097,4139.758,4434.94,4282.4546,4529.2124,4478.7275,4298.9395,4478.2124,3689.0002,4446.7876,4253.6064,4277.8184,4151.606
26018.064260482788,4256.1816,4279.879,4139.2427,4433.394,4282.4546,4528.6973,4478.7275,4296.879,4481.303,3693.6365,4448.334,4252.5757,4280.9097,4146.9697
26026.091814041138,4260.818,4280.394,4139.2427,4439.061,4285.031,4527.667,4473.061,4290.6973,4474.0913,3689.0002,4447.819,4258.2427,4281.4243,4149.5454
26034.131288528442,4262.364,4281.4243,4139.758,4440.0913,4284.515,4526.1216,4468.94,4282.97,4466.364,3682.8186,4447.819,4261.8486,4280.394,4154.6973
26041.06903076172,4261.3335,4279.879,4141.303,4431.8486,4280.9097,4525.606,4470.485,4284.0,4472.5454,3685.3943,4448.8486,4261.3335,4280.9097,4155.212
26049.041986465454,4265.4546,4280.9097,4142.848,4436.485,4282.4546,4532.8184,4477.182,4293.273,4479.2427,3692.091,4453.485,4264.4243,4281.9395,4153.6665
26057.095766067505,4268.031,4284.515,4144.909,4445.758,4292.758,4539.515,4479.758,4298.9395,4478.2124,3695.182,4460.6978,4268.546,4285.5454,4155.212
26065.067291259766,4265.97,4286.5757,4144.3945,4440.606,4297.909,4535.394,4479.2427,4298.9395,4477.182,3695.182,4462.2427,4269.5757,4289.667,4157.788
26073.034524917603,4267.0,4286.5757,4141.8184,4440.606,4291.2124,4532.303,4480.788,4298.4243,4480.273,3696.7275,4460.6978,4267.0,4293.273,4159.3335
26086.07292175293,4269.0605,4284.515,4145.4243,4446.273,4288.121,4533.3335,4479.758,4300.485,4478.7275,3698.2732,4460.6978,4267.515,4295.8486,4157.788
26099.1051197052,4267.515,4286.5757,4152.6367,4445.758,4293.273,4530.2427,4476.667,4305.6367,4479.758,3699.3035,4464.819,4274.7275,4297.394,4161.909
26100.044012069702,4271.121,4297.394,4158.819,4453.485,4297.909,4534.879,4477.6973,4311.303,4489.031,3704.4548,4473.576,4281.4243,4302.546,4169.636
26105.744123458862,4280.394,4302.546,4166.0303,4467.909,4298.9395,4541.061,4479.2427,4307.6973,4497.273,3710.6367,4480.788,4290.182,4311.303,4171.6973
26113.072633743286,4285.5454,4299.9697,4177.364,4473.576,4296.879,4531.273,4476.667,4301.515,4495.7275,3709.6064,4485.9395,4302.546,4316.9697,4176.3335
26120.00346183777,4289.667,4304.6064,4186.6367,4477.182,4294.8184,4524.0605,4471.0005,4303.576,4487.4854,3707.5457,4492.6367,4312.333,4321.091,4187.667
26128.007888793945,4296.364,4313.879,4191.788,4488.0,4297.909,4527.667,4468.94,4304.6064,4481.8184,3708.0605,4499.849,4316.9697,4329.3335,4191.788
26136.232376098633,4301.515,4318.0005,4193.8486,4497.273,4304.091,4527.667,4474.6064,4304.6064,4485.9395,3712.1821,4503.97,4319.546,4332.9395,4188.1816
