Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1011299,30408.439990706447,30423.826837406476,23620.745373953818,23631.360628522132,30421.21262446889,30435.76857717252,28259.464255083036,6881.606881881608,271130.6546205826,29898.734667653436,29860.914641022842,336438.6619738544,314517.47158724826,338405.17642157164,314141.84025314305,29914.901866761422
1011300,28661.31304210253,28674.474216023733,21947.46100630866,21955.98790090037,28672.079171006393,28683.588210026886,26533.525721545055,6859.325404889338,257668.57605450135,28157.573706173112,28117.576243127463,332939.975176285,312001.60955595714,318458.17956908303,311869.06595061155,28169.755779935545
1011301,27155.41144855487,27167.311593615035,20503.535895572917,20511.29961947939,27163.746618930516,27174.920174679864,25045.598195861254,6737.597513809826,246202.3338366202,26647.928467649028,26610.902597832683,313835.5164890308,289492.19823632727,300489.8850120349,288298.9299663808,26660.186596509997
1011302,26063.00285584292,26075.01007248745,19468.544981994848,19476.427898985083,26069.83303699783,26082.484585735874,23970.936201404606,6522.690239659633,233953.32393634884,25569.124967902222,25538.532499966896,283317.0750732018,257813.71681164627,286107.5838795118,256030.64526264425,25582.096012857568
1011303,25030.92075125294,25043.405852751883,18503.286738813793,18511.15237013522,25037.333771537502,25051.649230867697,22960.781942825037,6344.832965474577,222377.1974008847,24569.66786441637,24541.510903335242,269605.0443412562,247946.63210178312,273535.97147408535,246900.699039214,24579.69226138242
1011304,23822.138139437386,23834.26764146636,17371.601083269103,17378.61263902131,23828.657261993827,23843.69470872914,21777.672837589802,6223.17688051115,214199.60109321264,23389.84244780671,23360.187668715014,271996.00278783764,252683.9693946416,260746.11808147104,252011.23873071757,23396.530987249535
1011305,22717.34370616049,22728.585837576604,16339.987473898473,16345.855004791798,22724.54388751636,22738.967543589355,20697.424055886855,6029.6630657394235,207775.44612448703,22296.376752917993,22268.036398051896,261742.77589142846,239453.29071243713,248642.13972514047,237739.01446089605,22304.713678435175
1011306,21981.072570666085,21992.087088776083,15664.352089640266,15669.8152772666,21989.734497883008,22002.882715795684,19982.056526585067,5730.646979363699,199853.88723449456,21564.079647117716,21540.32450047073,235911.98709623283,211353.54677789065,239141.0499711776,208849.82385318226,21576.79425653957
1011307,21374.239915112186,21385.925615733257,15115.569724795692,15121.417544837528,21384.347870675618,21396.666448926713,19395.451111871735,5459.98661623202,191542.9278529322,20970.837294655517,20948.54397043012,223012.77383416367,201640.0674005455,231656.91487569644,199970.6517294111,20984.564588564957
1011308,20582.944701281023,20595.50763094946,14392.57537887065,14398.762809780736,20593.532598458238,20605.473963483902,18627.03385061906,5281.157228999946,186026.5035185861,20206.39037877512,20181.601738208916,229282.81297869605,211134.2354973695,224038.6259334139,210418.44077903012,20218.079993711748
1011309,19757.351401249496,19770.52899711719,13640.536629855953,13646.608904811997,19767.641861457145,19778.76732787189,17824.836074605853,5074.014537089717,182223.14075366477,19410.508686173536,19385.62961119035,226387.323964482,205912.78744688694,216032.03589135304,204582.80211677536,19422.011113665903
1011310,19191.98712401974,19205.431995250685,13139.13576708936,13144.943689373555,19201.83886324551,19211.53863437513,17278.74555810826,4756.139625245429,176478.97333203373,18864.638298453086,18843.408093240745,204154.35965719476,180418.56545781292,209194.65237125405,178084.13678139506,18877.428534548828
1011311,18774.05502728781,18787.23501326667,12774.881583057067,12780.393313492674,18783.340843189093,18791.92122223075,16876.56970346815,4433.36005695905,169323.93407294434,18452.61754052994,18432.47636794315,189698.8115707416,168056.15817825112,203838.3917260004,166154.2901860159,18463.31658341499
1011312,18209.692319733054,18221.940104511974,12267.262261957552,12272.14483692687,18217.973488466458,18226.543804607434,16329.58281045632,4206.649469129643,164538.0887182859,17892.29756779703,17869.2376492045,196713.85423854925,178905.2414969608,198579.16995157805,177998.94618241073,17898.29813064185
1011313,17563.466588431955,17574.43413048249,11685.588183160813,11689.45659648427,17570.299894975393,17579.706845859026,15703.744117889424,3993.2764148438073,162018.9233480364,17263.140670506647,17240.36728962545,199597.5746725222,180664.80723262465,192845.32796516136,179446.45232499397,17268.22886360228
1011314,17100.681089852915,17110.46589264996,11286.024331357163,11288.866469452603,17105.821626599172,17116.139121749286,15260.864207285314,3684.9810013329043,157739.61288716982,16827.613659011025,16811.20536345865,180983.06843757804,158558.83603476026,187503.23159487988,156365.35205215917,16836.48745179303
1011315,16767.880951953484,16776.66764548242,11010.15903789763,11012.271870785087,16771.104678103547,16782.15385889879,14945.98225722204,3343.6071640645114,151075.2033791367,16512.664264882478,16501.18189592463,164007.6709998895,142572.2815274165,182831.92059816243,140665.0176322948,16523.776601067377
1011316,16306.528068947326,16314.469779147294,10604.88324533598,10606.812877763728,16307.68694415599,16319.436341633145,14502.614587809963,3079.2574195011775,145971.44658235076,16052.269420253919,16039.001677240925,169114.11529217177,151470.14897413168,178031.35819545024,150699.87291468613,16061.837216956746
1011317,15759.64362525167,15767.10582431605,10115.353170541206,10118.082378273248,15759.166178873254,15771.475622866099,13974.473951153966,2850.176659335029,143722.3469671673,15508.682515047803,15492.567725554349,176108.78820987715,158205.1628261754,173036.833758955,157455.39847416838,15517.97645862504
1011318,15384.035248812641,15391.479404838456,9793.944153785682,9798.542767893272,15383.063247770411,15395.568137786388,13616.924702583543,2553.7785158200204,140670.87791128838,15156.693685699642,15142.415707946178,162084.6540466629,140778.97515056026,168759.78641684662,139072.79504357584,15169.064483210046
1011319,15135.591112068816,15142.970183354499,9598.216975439635,9605.049579235416,15135.236851937918,15147.539452076448,13386.268989116797,2224.2027186082832,135021.70386408933,14939.259607510297,14927.551748524487,143996.96025501675,123011.3090619342,165129.38536585888,121284.00826789785,14952.948814291223
1011320,14730.414230833945,14737.207818487661,9251.170960385549,9259.593462497809,14731.01843270549,14742.40966053575,13000.371072015025,1963.8193803669717,130101.19519839402,14548.141277477745,14535.148638974186,146522.4835202273,129424.26585684146,160934.6937825917,128654.5587903354,14558.654993799651
1011321,14187.603821482833,14193.71142234589,8767.90642808429,8776.842032603487,14189.070334235343,14198.221191307433,12476.590080002388,1747.9923838657905,128103.33395963209,14007.119650701736,13993.259397488127,155856.0063039024,139378.72108798218,156104.41597565403,138664.63698157124,14014.854490787793
1011322,13813.195090875435,13819.18381137859,8442.924288127024,8451.723984229895,13815.706507494053,13821.655784564953,12117.203878636119,1476.063760389392,126026.00136847791,13649.802646363849,13640.057586078256,145871.66169965305,126140.5063454105,152039.29172283417,124388.49405412521,13658.694933871007
1011323,13622.899244486889,13629.378684012237,8295.932015698214,8304.2885766162,13626.771252289986,13630.372599922146,11939.723653779765,1166.0599073762662,121271.0378981022,13496.986398127314,13491.235542275641,127142.03422421863,106979.34899331786,149002.58458024068,105021.50052073725,13506.847154225088
1011324,13287.345737887234,13294.643676163654,8015.224659695324,8022.485005463559,13292.339040526447,13295.872212951463,11621.287370167083,918.3479161894866,116370.814464461,13192.589938703983,13184.049454822767,126854.10058262633,110361.61902109801,145366.28324707795,109466.2355937663,13199.716875975957
1011325,12734.186627687412,12742.359786330606,7528.860595384865,7534.319088858312,12739.370313891723,12744.437423883508,11090.056581824445,718.193986990168,114130.71256160554,12648.952817685902,12634.487839161236,137649.86965704168,122342.86008546637,140439.22343401908,121872.05161491568,12653.838804786883
1011326,12298.279510762957,12307.036268372545,7150.061600803202,7153.665220195019,12302.67052027139,12309.002824000338,10673.413544926025,457.0074989394699,112426.85019434265,12219.825584354516,12204.209772815666,131561.95651642507,113004.75792749878,135853.2221061277,111620.89288780738,12227.113156123633
1011327,12119.354779743542,12128.280344284136,7010.863052806813,7012.9867374426,12122.52893039246,12129.083025600466,10507.825303692065,137.28589570247925,108332.97381978115,12063.902762997135,12050.85438077272,112721.26964584496,93008.41887572227,132765.9137719086,91189.63715162298,12074.191907446972
1011328,11883.177663094824,11892.147569808867,6818.184586000032,6819.307301252096,11885.33594605319,11891.755130640839,10285.7096737502,-128.06428619581766,103650.95284054297,11855.564285360259,11842.138627528317,109639.87986453997,93632.53136102916,129762.58676307175,92787.7908591694,11864.039554022835
1011329,11388.75641847148,11397.740657653894,6385.128665869153,6386.075151559469,11390.49103493026,11396.886991830135,9811.01455359978,-328.3337582042222,101421.79885843207,11374.54888084946,11358.476700524321,121472.1350762237,107662.57677592951,125295.97051181075,107497.15651749488,11378.803893348122
1011330,10906.460245755494,10915.203975356064,5964.167878351884,5965.931812258072,10908.444421701448,10914.790019142856,9348.53135732349,-579.5215423762146,100100.42657586743,10895.952801679414,10881.122747384488,119351.15545119939,102549.01935022962,120376.4468702333,101615.89950011799,10898.880154008642
1011331,10675.435172716701,10683.881574703744,5775.933822994226,5778.8379222595195,10678.108651931576,10684.670807483812,9131.065240703974,-907.1562248225226,96468.85052512753,10676.344847114262,10665.761170082777,100585.38960104756,81606.40974892111,116751.16384607663,80028.97137149792,10679.776831832714
1011332,10470.242547135767,10478.774942669002,5608.211248607621,5611.575599224322,10473.665774264544,10481.026181372963,8936.984207864602,-1192.4750840250565,91793.03020471931,10493.107788440231,10482.872020029,93931.85448391188,78182.38813994895,113890.75255011668,77460.75238513455,10494.593808807538
1011333,10025.235091461207,10034.08707284155,5216.177112220661,5219.087517645643,10029.286003206953,10037.263847029224,8507.489223809675,-1389.7154887357704,89511.75084925539,10072.015347312901,10058.051718891438,105692.48818222446,93124.25807958885,110100.10856569298,93358.49555512489,10070.361868891574
1011334,9520.208511849967,9529.16248586233,4771.829665882259,4773.999325632137,9524.835410884603,9532.197723988724,8020.492604995177,-1615.074614097999,88717.25702510713,9589.785022593729,9574.98565522518,107673.06628634233,92769.39553571277,105559.48348932523,92462.80908446986,9588.366957693614
1011335,9238.281729999624,9246.848055815157,4537.588290175188,4539.336580443214,9243.253791022307,9249.010397269301,7753.000754514019,-1938.3935946031497,85750.88251422578,9328.563489491999,9317.084011632742,89891.62556583917,71779.33207380149,101827.48017176884,70608.63943347873,9329.720723199745
1011336,9047.14377732766,9054.535929618272,4383.979928677318,4385.5696848674215,9051.664928583366,9056.235995261299,7574.051185292486,-2256.814717700913,81031.77534649518,9149.792755284734,9139.205643951338,79393.75282160698,63348.468630008174,98948.10444855833,62761.78653401872,9150.754910662763
1011337,8657.697529433053,8663.13070713013,4040.162028793142,4041.3494949566784,8660.842474482593,8665.582223392612,7200.785902589897,-2480.7559563607656,78278.37792540155,8765.01427920767,8751.189539463747,89719.63318356784,77335.87135930064,95469.4793368716,77874.44537917437,8763.526595855641
1011338,8154.419998446291,8157.89580584519,3590.5097205777693,3590.9107347962668,8155.990453016814,8161.783372667819,6717.197875554944,-2690.9497249223896,77467.29163145789,8273.518993385247,8259.19781536331,95482.29149295232,81804.23876105696,91080.72731099605,82140.30934720373,8272.954536397188
1011339,7811.436706825525,7813.934023765929,3294.99360673685,3294.5603551570343,7812.017235970156,7818.702736410663,6391.258562213989,-2985.222141324723,74734.07614792665,7956.590436623961,7947.223180653387,79710.18245689812,62547.33098434102,86917.0687407424,62001.11478376651,7960.375162888159
1011340,7568.29339183023,7570.815095446198,3095.9739790612184,3094.749593940304,7568.584092901619,7575.411815983618,6162.151216649605,-3304.4961958117183,69552.97878842583,7736.503541698438,7730.398838954839,65492.839320365,49468.724947829025,83253.40618905087,49269.619112062464,7741.5530430036415
1011341,7161.519300429028,7164.001445543211,2744.69863276664,2742.7096779647354,7161.819400609622,7167.86503692621,5771.508747830987,-3552.698731132561,65850.82497047046,7333.8401954431165,7324.623295120895,72838.05348715256,60725.89901893885,79141.98701510674,61675.6687427676,7335.295559432161
1011342,6645.3753632438675,6647.01666844175,2289.517232671712,2287.303671102395,6645.553971127314,6650.04643162582,5272.867909585442,-3775.0546766628236,64897.01385236543,6818.033839641615,6805.304775057943,81495.44040595114,69162.73160387798,74549.40417175108,70102.60132732161,6817.101862453454
1011343,6298.494516657537,6299.052276277702,1988.419332677007,1987.1064049542492,6298.235751483137,6301.238488020928,4939.042207254841,-4064.2915555392988,63111.06506705088,6491.428178445876,6480.7102595475935,69117.88453126833,53437.53645666765,70653.93511744187,53372.91965869606,6492.528485222614
1011344,6091.921627908369,6091.951285281716,1815.6810860735932,1816.0614073541597,6090.936483214718,6093.539965488912,4742.536240648211,-4382.984344391802,58800.045336068,6315.587466887439,6308.185958773822,53117.35517109324,37842.28721510755,67609.80489777055,37710.79900782887,6318.473124203943
1011345,5737.162896324879,5737.172637387984,1507.3446062796065,1509.0214170974286,5735.414696426938,5738.585368784797,4402.839836419902,-4637.272898885093,55263.53723707962,5973.043803102935,5964.423725139728,57933.675481791615,46532.80526937622,64149.06226302741,47324.047629203924,5974.077600670846
1011346,5233.596352608964,5233.817227886737,1063.7163305937975,1065.532473870494,5231.574085704271,5234.867533804312,3919.169128584115,-4853.340500068842,54549.7324042285,5465.570315487519,5454.386375089105,69207.05266729798,58247.267869011965,59969.191772364466,59079.00414535674,5465.027543893464
1011347,4876.5319553561785,4877.228944238173,753.6181048380149,754.8680182566386,4874.955872581633,4877.029009588694,3577.5235474055708,-5121.065463319713,53568.09172264833,5120.301709565684,5110.507666688993,60659.35031888099,46225.773521663294,56373.403361705976,46036.10992861135,5121.823671956154
1011348,4692.441491352643,4693.550883964979,599.4907748755029,600.2790993758664,4691.356841161025,4691.7450933777,3402.8176585451392,-5419.790372296294,49736.69064695193,4968.034658756311,4960.448932279281,43158.95788910361,28238.722055047994,53709.63664897968,27874.603943873743,4971.324898422469
1011349,4353.842840082321,4354.864455713878,304.57874319894984,304.99968433801234,4352.556020809268,4352.188523342296,3078.1504782137863,-5661.339094120528,45500.6409570683,4647.2077514278035,4637.171931825021,44042.58311932773,32984.14405137884,50276.543877478776,33661.6841914438,4647.6155666254235
1011350,3746.8422116449146,3747.8460811286304,-233.18126942811523,-233.63116085649253,3744.958280636015,3744.931588182624,2494.024627066412,-5864.837126602013,43344.79329721222,4029.508848268959,4015.552475019879,55608.48560845664,46061.38416484163,44925.76584341167,47025.55541038794,4025.4761474238985
1011351,3151.964743117618,3153.6878081822088,-758.5853719904712,-760.3883717256945,3149.702236453962,3150.3403350918275,1922.2591605154144,-6130.591170398985,40844.49150965192,3421.8957625273233,3409.4294880290413,49388.07920080189,36847.722186512045,38789.63173373659,36663.169279012465,3417.0128380638134
1011352,2718.1820851971306,2720.6751518362616,-1116.4940200560313,-1119.3498559753361,2715.6914264052384,2716.8769898998185,1513.1697360218036,-6474.4136419755805,35135.58775851553,2979.4933583080656,2972.3521326068994,29333.706876373097,15697.586871271034,33025.66663653394,14851.368222402956,2976.0541256633533
1011353,2216.0052408593924,2218.3532921558676,-1469.4749025418366,-1472.5621910998361,2213.2007349924243,2214.8184991354947,1059.2361839481102,-6838.824167441998,28418.090977115742,2426.2900497007527,2421.139779593202,24131.09080671394,14097.483286770788,26762.235635277728,14095.210005028366,2422.5834879151566
1011354,1504.4915974778,1506.043324623227,-1942.401433430386,-1945.0901656500914,1501.4918162840675,1503.1676449642764,425.0901562316802,-7218.518048765318,24151.051499583857,1602.6303476140579,1596.0482545470322,33235.68914658753,25270.17307727186,19063.030856603662,25873.669805851132,1598.3307008150832
1011355,811.1010540750696,812.1486382697409,-2421.333684157619,-2423.5016477516647,808.2541458288226,809.3437804724399,-198.86838849297632,-7626.090491334485,21004.084112989993,809.5038111699957,804.17886575886,28114.92838553133,17086.320354333297,11191.368367648622,16763.21789048674,807.6889509682348
1011356,326.85082304049945,328.09318157469454,-2794.827694116857,-2796.7447194432857,324.31307463282826,324.7231682307484,-647.4653296964162,-8013.614657819633,15782.498810186082,293.890827344086,292.50373203084894,6369.296569872035,-6884.473518609252,4815.507736475197,-8197.561965148112,294.9862809630399
1011357,-95.7904346724459,-94.04916755571871,-3082.9041017628624,-3084.95171978891,-98.21840659819607,-97.69562499580265,-1026.2528241164464,-8355.859605752657,9702.148208699662,-177.06303390345772,-178.0934546326621,-3144.7294927859207,-13238.778192371898,-663.7778505664264,-14198.033414475425,-177.68685115550014
1011358,-625.2607377782382,-623.2386227106424,-3311.3362698860533,-3313.7421512399906,-627.8283021680546,-626.5584772638174,-1456.8799534146137,-8682.306423138129,6146.874921296502,-868.6893731781097,-873.2942498949454,5839.179012494889,-1085.005587678214,-6819.709110157799,-1616.3380330013624,-873.8800240878894
1011359,-1160.18822596756,-1158.0557551246566,-3505.190611773243,-3507.9599176502365,-1162.8272712349103,-1161.2057862454426,-1879.3816233952155,-8934.938389517465,4167.53817636355,-1592.0074369250715,-1597.4112249117918,5221.729427440661,-3887.921617157127,-13325.786109598452,-5379.056601728049,-1598.6390860730864
1011360,-1566.1191675080445,-1563.5724339218632,-3744.46316942539,-3747.65269684768,-1568.3875767013062,-1567.1613946027253,-2229.8786786163673,-8987.889550611224,107.28533717510845,-2067.439400688364,-2069.362421152312,-14765.628265409554,-26847.355384857943,-18643.001164091154,-29479.2294288314,-2072.3277517023103
1011361,-1929.9523016866078,-1926.2625771599764,-4036.6906731794647,-4040.5971942509177,-1931.2896682613257,-1930.6626292322435,-2570.0224263851183,-8892.98933983171,-5563.242792322038,-2441.5799484254894,-2442.0176373527147,-27077.504436243165,-36973.8949375607,-22827.063102329736,-39248.95916562709,-2446.5948877800556
1011362,-2372.3380760923874,-2366.826020990012,-4264.398716425874,-4269.202750433829,-2372.4806700035524,-2372.3925412753983,-2942.8187576763094,-8874.46134014043,-9070.696956073378,-2998.281063426677,-3001.3288045081927,-18402.268154613368,-24693.002651173803,-27317.41368916327,-26118.606742146956,-3005.7033047413374
1011363,-2821.8608471622833,-2814.7248512988945,-4401.877792792811,-4407.285785402089,-2821.057857917733,-2821.809088438764,-3291.1511081845324,-8993.456956886155,-10404.46641421987,-3626.776846663967,-3630.6939512527765,-14162.211469198293,-21797.989674492786,-32306.04187178646,-23740.65133625422,-3634.378861001707
1011364,-3172.055821139464,-3164.722087481407,-4592.682127711772,-4598.14041130521,-3170.925442575915,-3172.843732892108,-3589.616924972317,-9065.611752019075,-13406.655600255748,-4046.63409642381,-4047.2787930617437,-31085.28294785044,-42117.49967424821,-36612.7022383075,-45226.19851942816,-4051.9165469883474
1011365,-3492.718424578383,-3487.1776622214843,-4888.675793538163,-4893.7065946494,-3492.0520164963186,-3494.5801031017677,-3902.49886550477,-8985.94846021142,-18644.027353915415,-4349.951156040148,-4349.001533743254,-46062.59259682848,-55854.42494889626,-40098.06569694921,-58851.23500180208,-4355.3344204473
1011366,-3893.648873822508,-3891.375005219696,-5139.862114710018,-5144.187802802697,-3894.1155939469354,-3896.115327746902,-4255.55033905279,-8858.170895268046,-22370.992621874622,-4831.154406041358,-4833.273084502219,-39522.308215111465,-45469.065886227094,-43953.44365541618,-47549.921914330036,-4840.09485207352
1011367,-4315.87148951493,-4317.062747592116,-5271.754382756239,-5275.496229571379,-4317.54828788622,-4318.836127286462,-4584.706342003832,-8716.433881294055,-23580.473200960616,-5430.583311332,-5434.071578771993,-32110.811692733518,-38483.341777437636,-48417.6813684626,-40815.32834983193,-5441.109532416462
1011368,-4651.612871705533,-4655.077871788042,-5434.288658739181,-5438.056997210375,-4653.833707777647,-4655.448398142258,-4865.558504944664,-8417.967241011818,-26003.04340736094,-5849.441550665069,-5847.7976092102535,-46116.55221622755,-56025.10593350965,-52385.69344008402,-59521.75281400191,-5856.69077280278
1011369,-4958.3644439028485,-4962.234237985812,-5726.751701980921,-5731.096796355223,-4960.330275716853,-4962.947488356331,-5168.982672857717,-7941.0108529534145,-31267.094601977282,-6121.614061814886,-6114.27326383201,-63900.369040844125,-73540.80867521762,-55659.653063654114,-77083.03779857131,-6125.319885295807
1011370,-5352.3409439274155,-5355.336061177776,-6005.839347337129,-6010.458167103233,-5354.1075706194115,-5357.185172996704,-5526.973016133023,-7509.324205462597,-35924.66626841207,-6558.478589817806,-6551.619513646972,-61015.63174044503,-66964.92711433482,-59463.661432897876,-69409.70925762427,-6562.296896973785
1011371,-5780.716180414434,-5782.704786210362,-6142.656729738933,-6146.591832607015,-5783.216339719853,-5786.023361401536,-5862.0001632686635,-7254.220189189418,-37882.79018843095,-7162.554882568587,-7158.566603089343,-51904.21573672411,-57662.1658052473,-64150.43440441696,-59898.80388265543,-7167.119521315253
1011372,-6113.5079654267365,-6114.85277282988,-6260.148887323674,-6262.9363329414555,-6117.376271219731,-6119.904734094896,-6126.016894492702,-7000.76373019345,-40269.86032345544,-7616.610303517814,-7611.626905627207,-62739.559846911674,-72168.91713253246,-68480.64124638535,-75397.23381171934,-7619.829026366364
1011373,-6394.532672939324,-6395.538427120962,-6512.073466999931,-6514.07822194324,-6399.475128087143,-6401.988247855909,-6398.287455099542,-6580.201271704336,-45590.18078133884,-7883.460866853218,-7876.32452688879,-82466.60426043691,-92471.98516184662,-71981.42724995577,-95938.63853591366,-7886.758137780091
1011374,-6775.205823121054,-6776.155969383454,-6808.009661753115,-6809.591465488357,-6780.527623022739,-6783.24763202999,-6751.535029802978,-6120.674173201787,-51118.64712454828,-8293.145829220088,-8287.589353911426,-83717.68960913456,-89973.87388484553,-75979.50503480055,-92410.08242665872,-8300.135077370418
1011375,-7238.796084492202,-7239.909079846615,-6985.634773835032,-6986.889411092429,-7243.9739389748465,-7247.558419892479,-7121.887232086772,-5800.757360048339,-54063.17922292747,-8936.333035447447,-8932.448884017005,-74211.96637115904,-79242.25477535975,-81222.08067807736,-81296.36295771353,-8945.517592286602
1011376,-7625.3925557482735,-7626.948287756921,-7104.558713845772,-7106.02605167128,-7630.290804215042,-7635.469188061713,-7421.289379453495,-5533.867537757436,-56756.421214022106,-9488.898511461754,-9481.122975678318,-82211.92006570294,-90657.93228925306,-86442.20027782283,-93741.40037344315,-9494.648228643471
1011377,-7922.63883797217,-7925.233126584145,-7322.4584671864495,-7325.363947442468,-7927.581221327194,-7933.982486271133,-7693.365741447112,-5166.522058287361,-62206.46276104227,-9806.538683852159,-9793.088215638229,-103407.75275454656,-113328.16019924993,-90645.34643586497,-117020.3996717398,-9807.71509007525
1011378,-8291.607384565847,-8295.65843706649,-7598.5578204040075,-7604.015855725954,-8297.099693140342,-8303.304115531839,-8033.883018651658,-4804.986939550098,-68449.54985688734,-10192.64980720975,-10179.301583085857,-108983.67216995565,-115509.60066167079,-94984.54264905103,-118357.68291744123,-10193.950644456323
1011379,-8776.29957039876,-8781.261962393315,-7777.050694930999,-7784.952480906325,-8782.382785389625,-8787.31821684042,-8421.104893916689,-4650.288214075028,-72312.59554914804,-10841.72108872488,-10832.54053689434,-99783.041807498,-104323.05132320464,-100730.38310643664,-106520.37235474658,-10845.721990363632
1011380,-9226.153616353644,-9230.70130012169,-7879.291495577603,-7888.00752588881,-9232.11667277023,-9235.946014065014,-8759.138132946742,-4648.446166923473,-75453.24408242488,-11489.651663531025,-11481.068477505523,-104867.62738549667,-112581.42160285692,-107012.27705856648,-115540.07631953133,-11493.845444068396
1011381,-9571.411652132261,-9574.487269314595,-8053.966568854585,-8061.478470273612,-9576.37521344841,-9579.894395393796,-9048.985731371089,-4605.330568572175,-81283.14588829705,-11914.117904989593,-11902.413012028033,-127039.92118715843,-137204.60684163868,-112463.57265821984,-140890.98470047012,-11917.428425883336
1011382,-9944.443918102856,-9946.005258142304,-8290.448224937834,-8295.875385803174,-9948.219676790131,-9951.655097266932,-9377.145470515678,-4547.718519232448,-88545.45618355102,-12347.104063237082,-12335.04403476488,-137516.5090350943,-144763.88632989716,-117725.37866276401,-147847.1450083691,-12353.024423644987
1011383,-10427.736498415761,-10428.555628700818,-8439.926536829844,-8443.837787438046,-10430.980625902142,-10434.076659475482,-9751.423356553913,-4663.507728863246,-93606.8735284167,-13033.043304107838,-13023.992025209325,-129834.1605719262,-133999.76747347089,-124188.77458103973,-136522.94835125608,-13043.431173279158
1011384,-10899.048357996824,-10900.065654296159,-8502.8244545642,-8506.357496585413,-10902.576032486482,-10905.95480894763,-10089.796737306253,-4943.506394592381,-97153.98616401406,-13762.054977561069,-13753.083531867427,-131892.32705494447,-138160.0920048646,-131310.60692677245,-141625.8470370485,-13773.254036828674
1011385,-11257.96746392841,-11259.936440947007,-8639.777369129768,-8643.839810529022,-11262.19172283612,-11267.230730976842,-10376.980729871557,-5193.313815440246,-102711.68955778351,-14247.164834291018,-14233.907653361826,-153443.64371993422,-162602.6093675522,-137440.38077073224,-167202.95314867928,-14255.90009899358
1011386,-11606.56692423436,-11609.893817350558,-8878.539777067828,-8883.581588107401,-11611.486698413393,-11618.557019426646,-10690.630240596125,-5386.208299790602,-109788.36934829017,-14636.459076237794,-14620.73219160858,-167480.22765975317,-174545.56725229265,-142598.0024184532,-178705.25918998496,-14644.96592118003
1011387,-12049.325531895913,-12053.804354565475,-9061.75548421653,-9067.71127921373,-12054.390155250476,-12062.768789348087,-11049.45779784475,-5696.499211116187,-114613.16634415365,-15212.245548101462,-15198.39632678421,-160596.88841674812,-164316.69522129354,-148152.91932194712,-167479.44800974877,-15223.587782697214
1011388,-12494.188372179287,-12498.932923658042,-9141.838813932256,-9148.289932653457,-12498.361496413641,-12507.606100442204,-11375.70277290805,-6152.558970710046,-117181.59509939862,-15856.581708990621,-15843.329781344966,-158092.31863347173,-163436.92539106496,-154177.08011279308,-166983.8198655398,-15869.196133108928
1011389,-12829.101764985966,-12833.053561624623,-9278.759371439233,-9285.436726202017,-12831.836901180708,-12841.604027893147,-11646.177746092239,-6557.8427730881895,-121364.65554251253,-16283.776746052448,-16266.698332334905,-176711.34963502962,-185607.47793150423,-159413.0289366099,-190261.6248530812,-16295.219396132767
1011390,-13135.864967560376,-13138.578462762278,-9548.588638582754,-9555.597721210703,-13137.73020443599,-13146.843102647956,-11940.905909189845,-6831.469890427134,-127745.78602572606,-16588.002654204975,-16567.887995929726,-193393.96892299276,-201067.8256147259,-163742.42586840148,-205627.46228140005,-16600.143161642707
1011391,-13533.77243779112,-13535.779220287135,-9797.69750624113,-9805.071706325863,-13535.767100743904,-13542.85575223006,-12290.088525467369,-7140.259566334304,-132543.1541885966,-17068.480433577104,-17049.78820054948,-188460.27859544812,-192316.10485141585,-168420.72067054635,-195987.86392824972,-17083.87967224182
1011392,-13950.323377936693,-13952.81350249005,-9922.590826872336,-9929.928280903918,-13953.129645302612,-13958.077712385999,-12611.444039061986,-7579.942708310432,-134679.28986333078,-17662.907870737014,-17645.331436633387,-182364.74416020565,-186825.53182658536,-173688.97343983853,-190710.93421614682,-17679.405143641496
1011393,-14259.53974962534,-14263.513717411886,-10066.819349423098,-10073.693608308487,-14263.368658808153,-14267.526596642967,-12867.563353374208,-7995.041265487393,-137800.22661828634,-18060.15378867931,-18039.509913879454,-197303.18379733327,-205556.22891018674,-178327.79741645948,-210524.15469133967,-18074.370412593435
1011394,-14529.576323283263,-14535.116030684645,-10365.575582318628,-10371.98678798306,-14534.230119558426,-14539.074780763774,-13148.50328833459,-8264.28667261338,-143453.6013453437,-18284.288027175335,-18261.225796850747,-215673.66612181306,-223771.2912955981,-181989.27092520226,-228764.93659282906,-18297.91735095151
1011395,-14900.897173338073,-14907.349230846083,-10695.0470351244,-10701.35358662871,-14906.047161644528,-14912.120476637245,-13507.624186363477,-8520.862303809112,-148174.52408290646,-18650.375558476262,-18630.061204805446,-213132.19877106632,-217435.8084708709,-185858.6422408009,-221430.03867554548,-18667.496928658096
1011396,-15312.770879648833,-15319.54515176526,-10886.551015049323,-10893.30848987279,-15318.309914502031,-15325.418583525769,-13848.089215183869,-8905.846593189068,-149930.34939056553,-19170.39128573615,-19153.105529819877,-204193.63293971878,-208132.71749701427,-190368.70904356125,-212083.1137219814,-19190.233553897982
1011397,-15601.814827169239,-15608.8474631638,-11024.738233860964,-11032.364471666722,-15608.051997307468,-15615.535219667467,-14087.552331710036,-9316.431473407538,-151889.78344496677,-19526.438842914,-19506.737930532756,-214958.92676819873,-222469.83572228157,-194324.03433711792,-227568.95284866102,-19544.744101020908
