Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1287252.9108524323,4372.091,4222.6973,4215.485,4449.364,4309.758,4546.7275,4475.1216,4342.2124,4525.606,3796.1516,4469.9697,4270.0913,4319.546,4165.515
1287260.817527771,4370.5454,4219.606,4207.242,4444.727,4306.1514,4545.182,4466.364,4328.303,4509.6367,3783.2727,4461.7275,4263.9097,4308.7275,4155.727
1287273.1611728668,4365.394,4216.0,4203.6367,4443.6973,4308.212,4543.636,4463.273,4325.7275,4506.031,3778.1213,4458.6367,4264.4243,4307.182,4153.6665
1287278.0344486237,4362.303,4217.0303,4209.3027,4445.758,4312.8486,4545.182,4466.364,4330.3643,4512.727,3784.303,4462.7583,4267.0,4312.333,4158.819
1287289.707183838,4363.3335,4220.6367,4207.758,4443.6973,4306.1514,4544.667,4464.819,4330.879,4512.2124,3785.3333,4465.3335,4267.515,4308.7275,4157.788
1287301.0544776917,4358.6973,4215.485,4202.0913,4439.576,4298.4243,4541.061,4460.6978,4326.7573,4507.576,3778.1213,4458.6367,4262.364,4301.515,4153.6665
1287301.7456531525,4352.515,4207.758,4202.0913,4437.5156,4303.061,4541.5757,4460.182,4326.2427,4507.576,3778.1213,4450.909,4256.697,4298.9395,4153.1514
1287308.8071346283,4357.152,4213.4243,4205.1816,4443.6973,4310.788,4544.152,4462.7583,4328.303,4509.6367,3785.3333,4456.576,4261.3335,4303.061,4153.6665
1287315.923690796,4364.879,4222.1816,4207.242,4448.8486,4313.879,4546.7275,4466.8794,4329.3335,4510.6665,3789.4548,4465.8486,4267.515,4308.212,4156.758
1287324.4605064392,4362.303,4220.121,4205.6973,4443.6973,4313.879,4546.7275,4465.3335,4327.2725,4508.606,3783.788,4463.273,4264.9395,4304.091,4157.273
1287339.8263454437,4358.182,4216.5156,4205.1816,4440.0913,4312.333,4543.1216,4463.788,4327.2725,4507.576,3779.1516,4456.061,4263.394,4301.0,4154.182
1287341.8056964874,4358.6973,4219.606,4207.758,4443.6973,4312.333,4544.667,4471.515,4331.909,4510.6665,3784.303,4460.182,4268.031,4310.788,4161.394
1287354.8781871796,4357.152,4220.6367,4208.273,4446.273,4314.909,4550.3335,4479.758,4341.1816,4514.2734,3788.4246,4465.8486,4269.5757,4318.515,4169.1216
1287356.7852973938,4354.0605,4220.121,4204.6665,4445.758,4314.3936,4548.273,4478.7275,4347.364,4514.2734,3787.3938,4465.3335,4268.031,4314.3936,4166.5454
1287370.8944320679,4351.485,4219.606,4203.121,4443.182,4311.8184,4545.182,4477.182,4345.8184,4512.727,3787.3938,4462.2427,4268.546,4312.333,4166.0303
1287371.8993663788,4347.879,4218.0605,4204.152,4439.576,4311.8184,4545.697,4477.182,4342.7275,4513.2427,3786.879,4461.7275,4268.546,4313.879,4167.5757
1287378.8626194,4343.758,4217.0303,4204.6665,4438.5454,4313.364,4547.2427,4478.2124,4345.8184,4513.758,3784.8184,4463.788,4267.515,4309.758,4159.8486
1287387.792110443,4341.1816,4212.3945,4203.6367,4437.0005,4313.879,4550.3335,4479.758,4347.364,4514.2734,3782.7578,4459.6665,4266.485,4308.212,4155.212
1287399.8680114746,4338.091,4205.6973,4202.0913,4433.394,4310.788,4548.788,4477.6973,4337.0605,4512.2124,3777.091,4450.909,4263.394,4306.667,4157.273
1287403.7709236145,4337.0605,4208.273,4206.727,4434.4243,4307.182,4543.636,4475.6367,4328.8184,4509.121,3774.5151,4446.273,4262.879,4301.515,4154.6973
1287411.8123054504,4340.667,4213.9395,4218.576,4435.97,4307.6973,4545.182,4476.667,4330.879,4509.6367,3777.6064,4449.364,4265.4546,4302.546,4154.6973
1287418.8454151154,4342.7275,4209.8184,4228.879,4434.94,4309.2427,4546.7275,4477.182,4331.394,4510.152,3774.5151,4448.334,4264.9395,4305.1216,4157.273
1287427.0181655884,4343.2427,4206.727,4232.485,4434.94,4309.2427,4544.667,4476.152,4330.3643,4509.6367,3770.394,4442.6665,4264.9395,4301.515,4156.2427
1287434.8695278168,4344.788,4211.364,4234.0303,4434.4243,4310.2725,4545.697,4473.576,4330.879,4510.152,3771.4243,4439.061,4264.9395,4297.394,4157.273
1287446.9089508057,4344.788,4209.3027,4234.5454,4432.364,4309.2427,4546.2124,4467.909,4332.425,4511.1816,3771.4243,4434.94,4257.7275,4298.4243,4156.758
1287450.8454799652,4340.1514,4202.0913,4233.515,4431.3335,4303.061,4543.636,4468.4243,4332.9395,4511.1816,3768.8486,4429.788,4249.4854,4296.879,4148.0005
1287458.494901657,4335.0,4202.606,4232.485,4430.303,4299.4546,4544.152,4475.6367,4331.909,4511.6973,3769.3638,4428.2427,4249.4854,4294.8184,4140.273
1287465.9910202026,4338.6064,4204.152,4233.515,4428.758,4304.6064,4545.182,4478.7275,4330.3643,4511.6973,3770.394,4428.2427,4250.0,4296.364,4147.485
1287473.8602638245,4344.273,4203.121,4235.5757,4428.2427,4309.2427,4545.182,4478.7275,4333.9697,4510.6665,3768.3335,4428.758,4248.4546,4296.879,4153.6665
1287481.9400310516,4342.7275,4202.606,4235.5757,4430.303,4309.758,4544.667,4478.2124,4338.6064,4510.6665,3767.3032,4428.758,4250.515,4295.3335,4145.94
1287489.8898601532,4340.667,4203.121,4233.515,4431.3335,4308.212,4544.152,4477.182,4338.6064,4510.6665,3769.879,4428.2427,4250.0,4294.8184,4144.3945
1287497.9288578033,4344.788,4205.6973,4235.0605,4429.788,4304.6064,4545.182,4477.6973,4339.636,4511.1816,3771.4243,4433.394,4252.0605,4298.9395,4155.212
1287505.8720111847,4347.879,4207.758,4236.6064,4430.303,4300.485,4546.7275,4479.2427,4340.1514,4514.2734,3770.9092,4444.727,4260.818,4302.0303,4159.3335
1287513.8626098633,4345.8184,4205.6973,4236.091,4430.303,4301.515,4544.667,4478.2124,4337.5757,4515.8184,3772.4546,4449.8794,4265.4546,4301.515,4156.2427
1287521.9390392303,4346.3335,4207.758,4235.5757,4430.303,4309.2427,4549.818,4478.7275,4340.1514,4515.8184,3775.546,4448.8486,4266.485,4307.6973,4157.788
1287528.925895691,4352.515,4216.0,4238.152,4432.364,4313.879,4557.546,4480.788,4343.758,4515.8184,3775.0305,4449.8794,4269.0605,4313.879,4160.8794
1287541.9445037842,4354.5757,4220.6367,4240.2124,4434.94,4313.364,4552.394,4480.788,4341.6973,4514.2734,3773.4849,4450.909,4270.6064,4307.6973,4160.8794
1287545.9189414978,4348.394,4217.5454,4238.667,4434.4243,4312.8486,4545.182,4479.2427,4337.5757,4511.1816,3769.879,4447.303,4266.485,4299.4546,4157.788
1287553.927898407,4344.788,4210.8486,4235.5757,4430.8184,4311.8184,4547.2427,4477.182,4333.9697,4509.121,3761.1213,4443.182,4262.879,4299.9697,4153.6665
1287565.9391880035,4346.8486,4206.727,4235.0605,4430.8184,4311.8184,4546.7275,4477.182,4335.0,4510.152,3763.1821,4444.727,4263.394,4300.485,4155.212
1287577.892780304,4345.303,4206.2124,4236.091,4432.364,4312.333,4542.6064,4477.6973,4339.121,4512.2124,3770.394,4447.819,4265.4546,4299.9697,4158.303
1287578.8950920105,4344.273,4206.727,4235.5757,4429.788,4311.303,4544.667,4477.6973,4339.636,4513.2427,3765.7578,4448.334,4266.485,4302.0303,4156.758
1287584.877729416,4343.758,4205.6973,4235.5757,4428.2427,4309.758,4546.2124,4476.152,4335.515,4510.6665,3762.667,4445.758,4264.4243,4299.4546,4154.182
1287596.952676773,4345.303,4204.6665,4237.1216,4430.8184,4311.303,4544.152,4476.667,4339.121,4513.2427,3770.394,4446.7876,4265.4546,4297.394,4155.727
1287600.9061336517,4354.0605,4209.8184,4237.636,4433.9097,4312.8486,4544.152,4478.7275,4346.3335,4522.5156,3776.0608,4458.1216,4271.121,4307.182,4161.909
1287608.8857650757,4356.1216,4213.9395,4237.1216,4434.4243,4314.3936,4544.667,4473.576,4342.2124,4520.455,3775.546,4462.7583,4272.152,4311.8184,4162.4243
1287615.8673763275,4347.879,4208.7876,4237.1216,4432.364,4312.8486,4544.667,4466.8794,4335.515,4510.6665,3772.4546,4452.455,4268.031,4304.6064,4158.303
1287623.8570213318,4344.273,4204.6665,4236.091,4430.8184,4309.2427,4544.152,4466.8794,4333.9697,4509.6367,3766.273,4447.303,4265.4546,4299.4546,4157.788
1287631.8538188934,4344.788,4207.242,4233.515,4429.273,4308.212,4543.636,4466.364,4329.3335,4511.1816,3760.606,4451.94,4262.879,4299.4546,4156.758
1287639.8882865906,4344.788,4206.727,4233.0,4425.152,4312.8486,4544.667,4468.4243,4327.2725,4509.121,3764.7275,4449.8794,4264.4243,4299.4546,4156.2427
1287647.9277610779,4344.273,4204.152,4235.0605,4423.0913,4310.2725,4546.2124,4474.6064,4334.4854,4510.6665,3770.394,4446.7876,4265.97,4300.485,4156.2427
1287655.9238433838,4339.121,4205.1816,4229.909,4423.6064,4294.303,4545.697,4471.0005,4335.515,4511.6973,3767.3032,4447.819,4257.7275,4299.4546,4151.606
1287663.9473438263,4336.0303,4203.121,4226.8184,4423.6064,4276.788,4543.636,4463.273,4329.3335,4509.121,3762.1519,4445.758,4254.121,4295.3335,4149.5454
1287671.950340271,4344.273,4203.121,4234.5454,4425.152,4272.152,4544.152,4465.8486,4331.394,4509.6367,3767.8184,4451.4243,4266.485,4301.515,4157.273
1287684.9360466003,4350.4546,4208.7876,4240.2124,4428.2427,4271.636,4546.2124,4468.4243,4334.4854,4511.6973,3774.5151,4459.1514,4275.242,4309.2427,4162.94
1287686.8891716003,4346.8486,4207.758,4237.1216,4426.182,4267.515,4544.152,4463.273,4330.3643,4511.1816,3769.879,4453.485,4269.0605,4303.061,4156.758
1287695.0199604034,4342.7275,4202.606,4235.5757,4421.031,4272.152,4540.546,4460.182,4327.2725,4508.606,3761.1213,4442.6665,4261.8486,4295.3335,4151.606
1287702.9557228088,4344.788,4205.6973,4238.667,4426.6973,4283.485,4542.0913,4462.7583,4330.879,4509.6367,3764.7275,4445.758,4265.4546,4297.909,4156.2427
1287710.9212875366,4347.364,4209.8184,4239.697,4432.364,4286.0605,4545.182,4464.303,4333.9697,4512.2124,3771.9395,4452.9697,4269.5757,4303.576,4159.8486
1287718.92619133,4346.3335,4205.6973,4238.667,4426.6973,4280.9097,4545.182,4464.303,4330.3643,4510.6665,3766.788,4443.182,4267.0,4296.364,4154.182
1287727.2462844849,4344.273,4204.152,4236.6064,4420.515,4278.849,4545.182,4463.273,4325.212,4506.5454,3758.0305,4432.364,4262.364,4288.636,4149.0303
1287734.9171638489,4345.8184,4207.242,4235.5757,4424.1216,4284.0,4545.697,4463.273,4327.788,4506.5454,3760.091,4436.485,4262.364,4293.273,4153.1514
1287747.960805893,4346.8486,4206.2124,4236.091,4426.182,4293.273,4543.636,4463.788,4329.8486,4509.121,3765.2427,4444.727,4264.4243,4301.0,4156.2427
1287750.893831253,4345.303,4205.1816,4236.091,4423.0913,4300.485,4544.152,4462.7583,4328.8184,4509.6367,3767.3032,4444.2124,4265.97,4298.4243,4154.182
1287768.9476013184,4345.303,4207.758,4237.1216,4424.1216,4301.0,4546.2124,4462.7583,4329.8486,4510.152,3769.879,4445.2427,4265.97,4296.364,4153.1514
1287769.8776721954,4347.879,4206.2124,4237.1216,4424.6367,4301.515,4544.152,4461.7275,4331.909,4510.152,3769.879,4447.819,4263.394,4298.4243,4154.6973
1287773.8890647888,4347.879,4204.152,4236.091,4423.6064,4302.546,4542.6064,4462.2427,4331.909,4511.1816,3770.9092,4447.819,4265.4546,4298.9395,4155.727
1287787.0953083038,4344.788,4206.2124,4236.091,4423.0913,4302.546,4545.182,4463.788,4331.394,4511.6973,3771.9395,4448.8486,4268.031,4299.4546,4155.727
1287790.272951126,4340.667,4204.6665,4234.0303,4420.0,4299.4546,4545.182,4457.606,4329.3335,4509.121,3768.8486,4443.6973,4262.364,4298.4243,4152.6367
1287804.3220043182,4339.121,4200.5454,4226.303,4415.879,4288.636,4542.0913,4452.455,4327.788,4507.0605,3767.8184,4438.031,4253.6064,4295.3335,4149.0303
1287806.120634079,4339.636,4201.0605,4218.576,4415.364,4280.9097,4542.6064,4456.061,4328.303,4508.0913,3768.8486,4443.6973,4252.0605,4295.3335,4149.5454
1287813.861131668,4341.6973,4203.121,4223.7275,4417.4243,4281.9395,4543.636,4461.2124,4331.394,4512.2124,3771.4243,4450.3945,4259.788,4299.9697,4153.6665
1287821.8610286713,4348.909,4204.6665,4235.0605,4421.031,4287.606,4545.182,4462.2427,4336.546,4513.758,3775.546,4448.8486,4268.031,4302.0303,4157.273
1287830.0411701202,4355.0913,4206.727,4236.6064,4427.2124,4293.273,4551.364,4464.303,4340.667,4512.2124,3777.6064,4452.9697,4269.0605,4301.0,4158.819
1287840.3811454773,4350.9697,4208.273,4233.515,4429.273,4296.364,4557.031,4464.819,4338.6064,4512.727,3778.6367,4461.7275,4268.546,4305.1216,4159.3335
1287844.933271408,4344.273,4207.758,4234.5454,4426.6973,4296.364,4556.515,4461.2124,4336.0303,4512.727,3778.6367,4457.606,4269.5757,4308.212,4158.303
1287853.327512741,4340.667,4205.1816,4232.485,4422.576,4297.394,4556.0,4460.6978,4335.0,4511.6973,3775.0305,4449.364,4266.485,4302.546,4155.212
1287865.823507309,4336.546,4203.121,4222.6973,4418.9697,4298.9395,4556.515,4463.273,4334.4854,4510.152,3768.8486,4445.758,4261.3335,4295.8486,4153.6665
1287868.851184845,4337.5757,4203.6367,4221.1514,4418.9697,4297.909,4554.4546,4465.3335,4337.5757,4510.6665,3769.879,4445.758,4262.879,4294.8184,4154.182
1287881.926059723,4344.788,4204.6665,4230.9395,4418.9697,4298.9395,4553.425,4465.3335,4345.303,4518.3945,3780.6973,4453.485,4268.546,4301.515,4157.273
1287891.919374466,4344.788,4205.6973,4237.1216,4419.485,4303.576,4552.394,4464.303,4348.909,4527.667,3791.0002,4464.819,4274.2124,4313.879,4161.394
1287893.8071727753,4342.7275,4206.2124,4233.515,4426.6973,4308.212,4547.2427,4463.788,4346.8486,4530.2427,3794.091,4465.8486,4272.667,4316.4546,4162.94
1287901.8697738647,4345.8184,4206.727,4227.3335,4431.8486,4309.758,4544.152,4462.2427,4345.303,4524.576,3787.3938,4459.1514,4264.9395,4306.1514,4158.819
1287909.593820572,4343.758,4205.6973,4221.6665,4425.152,4308.212,4545.697,4457.606,4340.667,4514.788,3780.182,4453.485,4265.4546,4299.4546,4156.2427
1287916.9609546661,4333.4546,4203.6367,4217.0303,4420.0,4307.6973,4544.667,4452.455,4333.4546,4509.6367,3776.0608,4449.364,4264.9395,4297.909,4154.182
1287923.8486289978,4328.8184,4203.121,4217.5454,4425.667,4307.6973,4543.636,4452.9697,4333.9697,4511.1816,3775.546,4447.819,4254.636,4296.879,4150.576
1287931.8947792053,4336.546,4205.1816,4220.121,4431.3335,4309.758,4550.3335,4459.1514,4338.6064,4512.2124,3776.0608,4448.8486,4255.667,4298.4243,4151.091
1287939.8379325867,4345.303,4206.2124,4221.1514,4433.9097,4314.909,4558.0605,4463.273,4339.121,4511.1816,3777.091,4450.909,4267.515,4299.4546,4156.758
1287948.8043785095,4345.8184,4210.334,4225.788,4438.5454,4317.4854,4557.546,4463.273,4338.091,4513.2427,3778.6367,4454.5156,4267.515,4299.9697,4157.273
1287955.815076828,4346.3335,4218.576,4234.0303,4442.152,4314.909,4551.364,4463.788,4339.636,4514.788,3777.6064,4456.061,4262.879,4301.0,4154.182
1287963.877916336,4353.0303,4222.6973,4236.091,4445.2427,4314.3936,4547.7573,4463.788,4340.1514,4513.758,3779.1516,4459.6665,4270.0913,4303.061,4163.4546
1287971.7915058136,4357.6665,4221.6665,4233.0,4444.727,4317.4854,4546.7275,4460.6978,4334.4854,4511.6973,3778.6367,4463.273,4276.788,4300.485,4170.667
1287979.816198349,4355.606,4221.6665,4232.485,4440.606,4318.515,4548.788,4461.7275,4330.3643,4509.121,3777.091,4462.7583,4275.758,4299.9697,4161.909
1287991.9564723969,4352.0,4222.1816,4232.485,4442.152,4316.4546,4549.303,4460.6978,4335.515,4511.6973,3779.667,4462.2427,4277.8184,4307.182,4160.8794
1287994.8737621307,4347.364,4222.1816,4225.273,4447.303,4315.425,4544.152,4454.5156,4340.1514,4511.1816,3780.182,4462.7583,4274.2124,4306.1514,4168.091
1288002.913236618,4347.364,4221.1514,4223.7275,4447.303,4318.0005,4547.2427,4457.091,4340.1514,4510.6665,3780.6973,4462.7583,4270.6064,4302.546,4165.515
1288015.8965587616,4352.0,4221.6665,4233.0,4446.7876,4324.182,4557.031,4465.8486,4346.3335,4518.909,3786.879,4464.819,4276.273,4311.8184,4163.9697
1288018.86510849,4349.4243,4221.6665,4234.5454,4450.3945,4324.182,4551.879,4460.6978,4349.4243,4519.9395,3786.3635,4464.303,4277.8184,4314.909,4165.515
1288027.0907878876,4342.2124,4219.091,4224.758,4447.819,4315.94,4541.061,4449.8794,4339.636,4512.2124,3775.546,4455.5454,4268.031,4301.0,4159.3335
1288034.8875522614,4344.273,4212.909,4221.1514,4445.758,4310.2725,4543.636,4455.0303,4336.546,4511.1816,3772.4546,4447.303,4265.97,4297.394,4154.6973
1288043.2257652283,4352.0,4206.2124,4224.2427,4446.7876,4311.8184,4546.2124,4462.2427,4341.1816,4512.2124,3776.0608,4446.273,4271.121,4302.0303,4157.788
1288050.7826805115,4355.606,4210.8486,4223.2124,4444.727,4312.8486,4542.0913,4461.7275,4344.788,4516.334,3777.6064,4449.8794,4271.121,4303.576,4163.9697
1288058.8026046753,4354.0605,4216.5156,4223.7275,4444.2124,4311.303,4544.667,4459.1514,4346.3335,4524.0605,3779.1516,4452.9697,4270.0913,4309.758,4167.061
1288070.8627700806,4353.5454,4210.8486,4223.7275,4445.758,4311.303,4547.2427,4457.091,4341.1816,4519.9395,3777.091,4451.4243,4270.0913,4309.758,4160.8794
1288073.8241672516,4356.1216,4210.334,4221.1514,4446.7876,4314.3936,4550.8486,4456.061,4336.546,4511.1816,3775.546,4447.303,4269.0605,4303.061,4160.8794
1288086.87210083,4357.152,4219.091,4221.1514,4449.364,4315.425,4553.425,4456.061,4338.6064,4515.8184,3778.6367,4447.819,4270.0913,4303.576,4170.667
1288099.8861789703,4355.606,4217.5454,4222.1816,4450.909,4314.3936,4547.2427,4451.4243,4336.546,4515.8184,3775.0305,4446.7876,4270.0913,4303.576,4166.5454
1288100.8377075195,4354.0605,4213.4243,4221.1514,4450.909,4313.879,4543.636,4446.7876,4329.3335,4508.606,3768.8486,4442.152,4268.546,4298.4243,4156.758
1288105.8843135834,4353.5454,4215.485,4218.576,4449.8794,4314.909,4546.7275,4449.8794,4328.303,4507.576,3769.3638,4438.031,4268.031,4297.394,4156.2427
1288113.808631897,4352.515,4213.9395,4218.0605,4452.455,4314.3936,4542.6064,4449.8794,4329.3335,4508.0913,3769.3638,4435.455,4267.0,4296.364,4155.727
1288121.886730194,4352.515,4212.909,4220.6367,4458.1216,4313.879,4543.1216,4448.8486,4327.788,4507.576,3768.3335,4438.5454,4264.9395,4294.8184,4154.182
1288129.808664322,4354.5757,4219.091,4222.6973,4462.7583,4315.94,4553.9395,4459.6665,4334.4854,4511.1816,3771.4243,4445.758,4268.031,4299.9697,4158.303
1288137.803554535,4355.0913,4220.121,4222.6973,4463.273,4318.515,4552.394,4465.8486,4340.667,4516.334,3773.4849,4449.8794,4272.152,4304.091,4159.8486
1288144.8271274567,4353.0303,4217.5454,4221.6665,4463.273,4316.9697,4544.152,4458.6367,4333.9697,4513.2427,3771.4243,4449.364,4267.515,4300.485,4156.2427
1288163.8379096985,4356.6367,4218.576,4221.6665,4465.8486,4313.879,4544.667,4454.5156,4328.303,4509.121,3772.9697,4448.8486,4268.546,4299.4546,4159.3335
1288166.8367385864,4361.273,4221.6665,4223.2124,4466.364,4314.909,4547.7573,4456.576,4334.4854,4518.909,3777.6064,4449.364,4279.879,4305.6367,4170.1514
1288184.8874092102,4358.182,4221.1514,4223.7275,4468.94,4316.4546,4545.182,4451.94,4342.2124,4528.182,3779.667,4451.4243,4280.394,4309.2427,4171.6973
1288193.265914917,4353.0303,4218.576,4220.121,4474.6064,4315.94,4544.667,4447.819,4338.091,4518.909,3778.1213,4451.4243,4267.515,4303.061,4159.3335
1288193.8779354095,4353.0303,4218.576,4217.5454,4478.2124,4314.909,4545.697,4448.334,4331.909,4510.152,3774.5151,4447.303,4265.4546,4297.909,4151.606
1288194.8642730713,4349.4243,4218.576,4217.5454,4477.6973,4313.879,4545.182,4448.334,4332.9395,4512.2124,3769.879,4444.727,4265.97,4298.9395,4153.1514
1288200.8600234985,4344.273,4217.5454,4216.0,4478.2124,4313.364,4547.2427,4447.819,4337.0605,4513.758,3768.8486,4445.758,4255.152,4299.4546,4153.6665
1288213.8290405273,4348.394,4221.1514,4216.5156,4485.9395,4314.909,4552.9097,4448.334,4339.636,4512.2124,3773.4849,4447.819,4255.152,4298.9395,4152.6367
1288227.079629898,4353.5454,4222.1816,4220.121,4493.667,4317.4854,4558.0605,4454.0005,4339.636,4513.758,3776.5762,4447.303,4265.97,4299.9697,4152.1216
1288228.1358242035,4354.0605,4222.1816,4220.121,4494.1816,4318.0005,4558.5757,4462.7583,4341.6973,4518.3945,3777.091,4447.303,4265.97,4301.515,4153.6665
1288232.858657837,4353.5454,4229.394,4220.121,4495.2124,4316.9697,4556.515,4463.788,4340.667,4519.9395,3778.6367,4448.8486,4261.8486,4301.0,4158.303
1288240.837097168,4354.0605,4236.6064,4226.8184,4503.455,4317.4854,4556.515,4461.7275,4333.9697,4514.788,3777.091,4450.3945,4266.485,4301.0,4160.8794
1288248.2578754425,4353.5454,4236.6064,4234.0303,4512.727,4318.515,4557.031,4460.6978,4330.3643,4511.6973,3773.4849,4450.3945,4269.0605,4301.0,4158.819
1288255.8217048645,4348.909,4236.091,4233.515,4513.758,4315.425,4549.818,4454.5156,4331.909,4514.788,3773.4849,4450.3945,4265.4546,4299.9697,4157.788
1288311.4216327667,4344.273,4237.1216,4231.9697,4510.6665,4312.8486,4542.6064,4449.364,4329.3335,4513.2427,3776.0608,4449.8794,4264.9395,4300.485,4156.758
1288317.3382282257,4339.121,4238.152,4233.515,4527.667,4316.4546,4559.0913,4462.2427,4336.0303,4515.303,3778.1213,4452.455,4268.546,4303.576,4158.303
1288317.4278736115,4339.636,4239.182,4233.515,4523.5454,4316.9697,4555.4854,4462.7583,4329.3335,4512.2124,3779.1516,4458.1216,4269.5757,4306.1514,4159.8486
1288317.902803421,4342.7275,4238.152,4234.0303,4527.152,4319.546,4557.031,4463.273,4331.909,4511.1816,3778.6367,4462.7583,4271.121,4308.7275,4166.0303
1288317.9457187653,4344.273,4240.7275,4236.091,4530.2427,4319.546,4557.546,4463.273,4339.636,4518.3945,3782.7578,4463.273,4269.5757,4311.8184,4170.667
1288319.858789444,4345.303,4247.9395,4236.091,4531.788,4321.6064,4556.0,4464.819,4342.2124,4526.1216,3786.3635,4462.7583,4273.697,4313.879,4170.667
1288328.096628189,4346.3335,4253.0913,4236.6064,4537.9697,4325.7275,4557.546,4466.364,4342.7275,4527.152,3786.879,4463.788,4280.9097,4314.909,4171.6973
1288335.3254795074,4341.6973,4248.9697,4235.0605,4544.152,4323.667,4559.6064,4464.819,4342.7275,4526.1216,3787.9092,4464.303,4276.273,4315.425,4172.7275
1288345.0293540955,4332.425,4240.2124,4230.9395,4539.0,4316.9697,4557.546,4462.7583,4341.1816,4528.182,3789.4548,4463.788,4267.0,4314.909,4170.667
1288363.291978836,4332.9395,4240.2124,4233.0,4535.394,4316.9697,4555.4854,4462.2427,4341.6973,4528.6973,3788.9397,4463.273,4268.546,4314.3936,4169.1216
1288363.5375499725,4337.5757,4246.394,4232.485,4538.485,4323.667,4557.546,4462.7583,4343.758,4526.1216,3791.0002,4462.7583,4269.5757,4314.3936,4169.1216
1288366.8563365936,4333.4546,4248.9697,4226.303,4535.909,4328.8184,4560.121,4465.3335,4346.8486,4528.182,3793.0608,4463.788,4266.485,4315.425,4172.2124
1288375.0438690186,4328.8184,4242.273,4222.6973,4528.6973,4323.667,4558.0605,4464.819,4344.273,4525.091,3788.9397,4462.7583,4269.0605,4314.3936,4168.091
1288382.8933238983,4328.303,4235.0605,4222.6973,4527.152,4315.425,4554.97,4461.2124,4335.515,4516.334,3783.788,4461.2124,4267.515,4308.212,4159.3335
1288390.8143043518,4330.3643,4239.182,4225.273,4529.7275,4316.9697,4557.031,4461.7275,4332.9395,4516.8486,3786.3635,4461.7275,4264.4243,4307.6973,4163.4546
1288398.8809585571,4337.0605,4249.4854,4232.485,4530.2427,4323.1514,4560.121,4464.819,4341.1816,4526.1216,3793.0608,4464.819,4273.697,4315.425,4173.758
1288406.8140983582,4340.667,4252.0605,4236.6064,4531.273,4325.7275,4559.0913,4464.819,4345.8184,4528.6973,3794.6062,4469.9697,4284.515,4318.515,4172.7275
1288413.9006137848,4334.4854,4246.909,4233.515,4530.758,4326.7573,4557.546,4463.788,4341.1816,4524.0605,3793.576,4469.9697,4280.394,4313.879,4168.091
1288421.8409061432,4328.8184,4247.4243,4231.9697,4528.182,4325.212,4558.5757,4464.819,4341.6973,4526.1216,3797.697,4465.3335,4274.2124,4313.879,4170.667
1288430.8714866638,4330.879,4251.031,4234.5454,4534.879,4323.1514,4560.121,4464.819,4347.879,4530.758,3802.8486,4469.4546,4278.3335,4316.4546,4173.2427
