Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
162216.11762046814,4283.485,4236.6064,4175.303,4443.182,4279.879,4556.515,4406.6064,4323.1514,4512.2124,3785.3333,4452.455,4261.3335,4289.667,4146.455
162225.1374721527,4282.97,4235.5757,4172.2124,4439.061,4280.394,4554.97,4401.9697,4316.4546,4512.2124,3783.788,4447.303,4253.0913,4289.667,4142.848
162226.0501384735,4282.97,4236.6064,4171.6973,4434.4243,4281.4243,4558.5757,4404.546,4317.4854,4511.6973,3784.8184,4447.819,4250.0,4289.152,4140.7876
162228.64198684692,4285.031,4236.6064,4173.758,4434.4243,4281.4243,4561.667,4408.152,4326.2427,4513.2427,3787.3938,4451.4243,4255.667,4291.7275,4144.3945
162234.11321640015,4285.031,4234.5454,4173.758,4433.9097,4280.9097,4561.152,4403.0,4328.303,4512.727,3788.9397,4453.485,4256.1816,4295.3335,4146.455
162247.1375465393,4283.485,4235.0605,4172.2124,4435.455,4281.4243,4560.121,4401.9697,4325.7275,4514.2734,3789.97,4453.485,4253.6064,4296.879,4148.0005
162251.10721588135,4283.485,4237.636,4177.879,4443.182,4282.4546,4561.152,4409.182,4327.2725,4519.4243,3793.576,4459.1514,4261.3335,4297.909,4153.1514
162258.34608078003,4285.5454,4238.152,4188.6973,4446.7876,4282.4546,4562.182,4410.7275,4331.394,4519.4243,3795.1213,4463.788,4269.0605,4300.485,4157.273
162267.55142211914,4289.152,4236.091,4186.121,4441.6367,4284.515,4561.152,4409.6973,4331.909,4516.8486,3793.0608,4458.6367,4265.4546,4300.485,4152.6367
162274.13702011108,4282.97,4236.6064,4171.6973,4434.94,4282.97,4559.6064,4408.667,4322.636,4511.6973,3786.3635,4448.334,4254.636,4290.6973,4143.879
162286.10754013062,4272.152,4233.0,4162.94,4428.2427,4273.697,4557.546,4401.4546,4313.879,4500.364,3777.6064,4443.182,4248.4546,4281.4243,4136.152
162290.08150100708,4268.031,4224.2427,4160.8794,4423.0913,4265.97,4552.9097,4396.3037,4309.2427,4494.6973,3770.394,4439.576,4242.273,4280.394,4129.9697
162302.1206855774,4268.546,4219.091,4156.758,4423.6064,4266.485,4546.2124,4398.3643,4305.1216,4495.2124,3768.3335,4435.97,4235.0605,4278.849,4127.909
162306.11085891724,4267.0,4221.6665,4157.273,4426.182,4267.0,4543.1216,4399.394,4306.667,4493.667,3771.4243,4440.0913,4238.667,4278.849,4129.9697
162318.11809539795,4269.5757,4227.8486,4165.515,4428.758,4266.485,4547.7573,4400.9395,4314.909,4499.849,3779.667,4446.7876,4248.9697,4285.031,4134.606
162322.2382068634,4279.879,4234.0303,4172.2124,4431.8486,4269.0605,4554.4546,4402.4854,4318.0005,4514.2734,3789.4548,4451.4243,4253.6064,4292.758,4139.758
162329.0934562683,4283.485,4233.515,4172.2124,4432.364,4269.0605,4556.515,4401.4546,4315.94,4515.8184,3792.0305,4452.9697,4252.5757,4294.303,4143.364
162337.0954990387,4275.242,4231.9697,4172.7275,4431.8486,4273.1816,4557.546,4403.0,4316.9697,4512.2124,3788.4246,4453.485,4253.0913,4292.2427,4140.7876
162350.0509262085,4269.0605,4234.0303,4170.667,4432.879,4281.4243,4559.6064,4404.546,4312.333,4510.6665,3782.2424,4449.8794,4253.0913,4285.5454,4133.576
162354.45594787598,4266.485,4231.9697,4162.4243,4429.788,4275.242,4558.5757,4399.909,4300.485,4500.364,3774.0,4441.6367,4247.4243,4276.788,4126.879
162361.0315322876,4261.8486,4228.364,4156.758,4427.2124,4266.485,4557.031,4397.3335,4295.3335,4492.6367,3770.394,4437.0005,4239.182,4275.758,4122.758
162369.07982826233,4261.8486,4229.909,4155.727,4429.788,4274.7275,4558.0605,4401.4546,4298.4243,4495.2124,3771.4243,4435.97,4236.091,4280.9097,4124.303
162377.0842552185,4267.0,4233.515,4160.364,4430.303,4280.394,4556.515,4400.9395,4299.4546,4497.273,3775.546,4440.606,4243.303,4281.4243,4126.879
162385.09964942932,4268.031,4234.5454,4167.5757,4430.8184,4272.667,4556.0,4396.3037,4297.394,4495.2124,3778.1213,4446.7876,4248.4546,4282.4546,4127.909
162393.15104484558,4263.394,4227.8486,4164.485,4431.8486,4266.485,4556.0,4392.182,4298.4243,4496.242,3775.0305,4444.2124,4242.273,4282.4546,4128.4243
162401.11994743347,4257.7275,4221.1514,4154.6973,4426.182,4264.9395,4547.2427,4387.0303,4297.909,4496.758,3773.4849,4433.9097,4235.0605,4275.242,4124.8184
162413.1829738617,4252.0605,4220.6367,4152.6367,4420.515,4260.818,4540.546,4386.515,4294.303,4490.0605,3767.8184,4426.6973,4233.515,4265.97,4117.091
162418.61486434937,4252.5757,4221.1514,4156.758,4423.0913,4260.818,4550.3335,4395.788,4295.3335,4486.97,3760.091,4427.7275,4234.5454,4264.4243,4116.0605
162433.287858963,4259.788,4224.758,4163.4546,4427.7275,4266.485,4560.121,4402.4854,4305.6367,4497.273,3768.8486,4433.394,4240.2124,4271.636,4126.364
162434.41247940063,4266.485,4232.485,4171.182,4431.3335,4269.5757,4558.0605,4405.5757,4316.4546,4513.2427,3787.9092,4444.2124,4249.4854,4279.879,4136.152
162440.44852256775,4269.0605,4236.6064,4175.303,4435.455,4269.5757,4557.031,4409.182,4313.364,4517.364,3791.5154,4450.3945,4254.121,4285.031,4135.1216
162462.04781532288,4264.9395,4231.9697,4171.6973,4432.879,4270.6064,4556.515,4405.5757,4302.546,4505.0,3780.6973,4442.152,4248.9697,4282.4546,4129.9697
162468.05906295776,4256.697,4225.273,4163.4546,4423.6064,4268.031,4549.303,4393.727,4297.394,4496.758,3775.0305,4434.94,4239.697,4274.2124,4126.364
162468.1293964386,4251.546,4220.6367,4155.727,4417.4243,4257.7275,4542.6064,4387.5454,4291.7275,4492.121,3770.9092,4433.394,4233.515,4267.515,4121.2124
162472.32580184937,4252.0605,4220.6367,4154.6973,4416.394,4254.636,4542.0913,4388.5757,4285.5454,4480.788,3763.1821,4428.758,4232.485,4263.394,4113.485
162480.12113571167,4253.0913,4220.6367,4155.212,4416.394,4260.818,4544.152,4390.636,4288.121,4478.7275,3760.091,4424.6367,4233.0,4264.9395,4114.515
162488.78955841064,4252.0605,4219.091,4156.2427,4416.909,4264.4243,4545.697,4392.697,4294.8184,4492.6367,3767.3032,4430.303,4233.515,4268.546,4121.2124
162495.04280090332,4252.5757,4220.121,4158.303,4419.485,4263.9097,4545.182,4393.212,4297.394,4499.849,3775.0305,4434.94,4235.0605,4270.0913,4121.7275
162503.12328338623,4253.0913,4221.1514,4157.788,4419.485,4263.9097,4544.667,4393.212,4295.8486,4489.546,3771.4243,4431.8486,4233.515,4268.031,4121.2124
162511.1210346222,4252.5757,4221.1514,4157.273,4417.4243,4264.9395,4544.152,4392.697,4295.3335,4484.909,3770.394,4431.3335,4233.0,4270.6064,4122.758
162519.07968521118,4254.121,4221.6665,4159.8486,4418.4546,4269.0605,4544.152,4393.212,4296.364,4492.6367,3774.5151,4433.394,4236.091,4273.697,4125.3335
162532.1192741394,4255.152,4222.1816,4162.4243,4423.0913,4270.6064,4546.7275,4395.273,4294.303,4494.1816,3770.9092,4432.879,4237.1216,4270.0913,4125.3335
162535.07137298584,4254.636,4222.6973,4160.8794,4422.061,4267.0,4547.7573,4393.212,4283.485,4482.8486,3762.667,4432.879,4235.5757,4267.0,4122.758
162543.1489944458,4252.5757,4220.121,4157.273,4416.394,4263.9097,4543.1216,4386.0005,4276.273,4474.0913,3759.5757,4431.3335,4234.0303,4267.0,4121.2124
162556.1079978943,4252.5757,4220.121,4158.819,4416.909,4263.394,4542.0913,4389.091,4279.364,4478.7275,3761.1213,4429.273,4233.515,4266.485,4122.758
162566.0469532013,4254.121,4222.6973,4160.364,4419.485,4264.4243,4545.697,4397.8486,4283.485,4484.394,3761.6362,4431.3335,4236.091,4268.031,4122.2427
162568.06135177612,4254.636,4219.606,4157.788,4417.9395,4263.9097,4544.667,4394.2427,4283.485,4483.879,3764.7275,4433.394,4236.091,4268.546,4119.667
162575.11615753174,4255.152,4219.606,4160.8794,4418.9697,4263.9097,4543.1216,4393.212,4287.606,4483.879,3768.8486,4431.8486,4235.0605,4269.5757,4121.7275
162582.10730552673,4260.303,4225.273,4170.667,4424.1216,4265.97,4544.667,4401.9697,4298.9395,4491.0913,3771.4243,4434.94,4240.2124,4276.273,4127.909
162590.11578559875,4267.515,4225.273,4173.2427,4425.667,4263.9097,4544.152,4400.9395,4307.182,4498.8184,3776.5762,4441.6367,4249.4854,4282.97,4131.5156
162598.1137752533,4266.485,4222.1816,4170.667,4424.6367,4255.667,4542.0913,4392.182,4303.061,4492.6367,3776.0608,4441.1216,4250.515,4280.9097,4130.485
162606.07194900513,4258.2427,4222.6973,4168.091,4423.0913,4250.515,4542.6064,4391.1514,4300.485,4481.8184,3766.273,4435.455,4241.7573,4275.242,4128.4243
162614.12525177002,4252.5757,4220.121,4161.394,4420.515,4248.4546,4541.5757,4388.061,4297.909,4473.576,3757.5151,4427.7275,4235.5757,4267.515,4125.3335
162622.0781803131,4250.0,4216.5156,4154.182,4415.364,4246.394,4539.0,4383.4243,4286.0605,4463.788,3752.8792,4421.031,4234.0303,4259.788,4122.2427
162640.18201828003,4250.515,4218.0605,4154.182,4414.3335,4248.9697,4539.0,4386.515,4284.515,4464.819,3753.394,4423.0913,4234.5454,4261.3335,4122.2427
162642.1160697937,4251.546,4218.576,4155.212,4417.9395,4251.546,4541.5757,4387.5454,4293.273,4475.6367,3758.5454,4427.2124,4234.5454,4264.9395,4122.758
162653.09190750122,4248.4546,4217.0303,4152.6367,4416.909,4249.4854,4542.0913,4383.94,4290.182,4469.9697,3758.5454,4419.485,4229.909,4260.818,4115.546
162654.24871444702,4245.879,4218.0605,4152.1216,4413.8184,4249.4854,4541.5757,4382.909,4284.0,4460.182,3754.9397,4415.364,4226.8184,4257.2124,4111.4243
162666.0442352295,4250.0,4218.576,4154.182,4415.364,4253.0913,4542.0913,4384.4546,4294.303,4471.0005,3761.1213,4426.6973,4231.9697,4262.879,4119.667
162669.09074783325,4251.031,4217.5454,4155.727,4417.4243,4252.5757,4542.6064,4386.0005,4301.0,4478.7275,3765.2427,4429.788,4236.6064,4265.4546,4122.2427
162691.08653068542,4248.4546,4217.0303,4155.727,4416.909,4251.546,4544.152,4386.515,4297.394,4473.061,3759.5757,4421.031,4233.0,4262.364,4117.091
162692.00944900513,4250.0,4219.091,4155.727,4416.909,4253.0913,4544.152,4385.485,4296.364,4474.0913,3758.5454,4420.0,4229.394,4262.879,4120.6973
162694.04435157776,4251.546,4221.1514,4156.2427,4417.9395,4253.6064,4543.636,4386.515,4299.9697,4479.758,3762.1519,4427.7275,4233.515,4266.485,4125.3335
162701.11060142517,4248.4546,4216.5156,4154.182,4415.364,4252.0605,4542.6064,4386.515,4297.909,4474.0913,3759.5757,4426.6973,4233.0,4265.97,4122.2427
162709.08784866333,4246.394,4212.3945,4150.576,4410.2124,4250.515,4542.0913,4383.4243,4285.5454,4465.8486,3754.4243,4418.4546,4226.303,4259.788,4120.6973
162716.5229320526,4249.4854,4216.0,4152.1216,4411.2427,4251.031,4541.5757,4383.94,4283.485,4472.0303,3757.0002,4418.9697,4227.8486,4261.3335,4123.273
162724.14875030518,4248.9697,4218.576,4154.6973,4416.909,4250.515,4540.546,4383.94,4292.2427,4480.788,3763.6973,4422.061,4234.0303,4269.0605,4124.8184
162732.03349113464,4245.364,4215.485,4153.6665,4415.364,4247.9395,4540.031,4377.2427,4289.152,4477.6973,3761.1213,4418.4546,4232.485,4265.4546,4123.788
162740.06175994873,4248.9697,4216.0,4154.182,4414.3335,4247.9395,4541.061,4379.303,4287.606,4476.152,3758.0305,4420.515,4234.0303,4264.4243,4123.788
162748.0387687683,4254.121,4219.091,4159.8486,4418.4546,4252.5757,4543.636,4390.636,4298.4243,4483.879,3764.7275,4430.8184,4238.667,4273.1816,4132.031
162760.13684272766,4253.6064,4219.091,4165.0005,4420.515,4254.636,4543.1216,4391.1514,4301.515,4488.5156,3771.9395,4434.94,4237.636,4276.273,4140.7876
162764.08123970032,4258.2427,4220.6367,4169.636,4421.031,4253.0913,4541.061,4388.061,4297.394,4490.576,3771.4243,4432.364,4242.788,4273.697,4140.273
162773.08917045593,4264.4243,4222.1816,4171.6973,4421.031,4254.636,4543.1216,4393.212,4299.4546,4492.6367,3766.273,4430.8184,4250.515,4273.697,4137.6973
162780.0521850586,4265.97,4221.1514,4170.667,4422.576,4254.636,4544.667,4394.758,4304.6064,4493.152,3765.7578,4436.485,4250.515,4276.273,4141.8184
162788.53631019592,4264.9395,4221.1514,4171.6973,4424.1216,4253.0913,4544.667,4392.697,4308.7275,4497.273,3772.4546,4443.182,4250.0,4281.4243,4143.879
162801.16081237793,4261.3335,4221.1514,4171.182,4420.0,4254.121,4544.152,4393.727,4307.6973,4497.788,3775.0305,4441.1216,4247.9395,4282.97,4139.758
162803.08556556702,4262.364,4221.1514,4169.636,4417.9395,4256.1816,4543.1216,4394.758,4306.1514,4494.1816,3770.9092,4439.061,4248.4546,4279.879,4140.273
162811.10334396362,4264.9395,4220.6367,4172.2124,4421.546,4257.2124,4543.1216,4393.212,4309.758,4497.273,3774.5151,4445.758,4254.121,4281.4243,4145.94
162819.1466331482,4257.7275,4220.6367,4169.1216,4421.546,4253.6064,4542.6064,4388.061,4306.1514,4495.7275,3775.0305,4442.6665,4250.515,4280.9097,4141.8184
162827.71277427673,4249.4854,4220.121,4159.8486,4419.485,4251.546,4539.515,4382.909,4295.3335,4481.8184,3761.6362,4430.8184,4238.152,4270.0913,4132.031
162843.13488006592,4250.515,4220.121,4156.2427,4422.061,4254.636,4539.0,4382.909,4290.6973,4474.6064,3755.97,4431.3335,4235.5757,4267.515,4131.0005
162852.1111011505,4252.0605,4218.576,4156.2427,4420.0,4256.697,4542.6064,4382.394,4293.788,4481.303,3763.1821,4437.0005,4236.6064,4274.7275,4131.5156
162853.11031341553,4250.515,4217.0303,4154.6973,4412.788,4254.121,4543.636,4382.909,4299.4546,4491.6064,3768.8486,4435.97,4234.0303,4279.879,4126.879
162860.0835800171,4249.4854,4217.5454,4153.1514,4409.182,4252.0605,4542.6064,4387.0303,4303.576,4496.758,3771.4243,4434.94,4233.0,4280.9097,4129.9697
162866.07193946838,4254.636,4218.0605,4154.6973,4412.273,4252.0605,4541.5757,4386.515,4302.0303,4494.6973,3772.4546,4441.1216,4233.0,4280.9097,4138.2124
162875.1084804535,4266.485,4221.1514,4163.4546,4420.515,4253.0913,4543.1216,4387.0303,4303.061,4497.788,3774.5151,4447.819,4241.7573,4284.515,4142.3335
162883.0749988556,4270.6064,4222.6973,4173.2427,4425.152,4256.1816,4544.152,4391.1514,4303.576,4497.788,3772.4546,4442.6665,4249.4854,4284.0,4143.879
162890.09189605713,4264.9395,4222.1816,4168.606,4424.1216,4254.121,4542.0913,4389.091,4299.4546,4487.4854,3765.2427,4433.394,4244.3335,4276.273,4143.364
162898.0700969696,4265.97,4223.2124,4162.94,4423.6064,4254.636,4541.5757,4384.9697,4297.394,4486.4546,3764.2124,4434.94,4242.273,4276.788,4140.273
162906.11147880554,4269.0605,4224.2427,4164.485,4424.6367,4262.879,4544.152,4387.5454,4299.9697,4495.7275,3770.9092,4442.6665,4247.4243,4283.485,4140.7876
162914.09015655518,4267.0,4222.1816,4160.364,4423.6064,4262.879,4545.182,4390.636,4301.0,4495.7275,3772.4546,4441.6367,4242.273,4282.97,4142.3335
162922.98913002014,4265.97,4220.121,4155.212,4419.485,4252.5757,4542.6064,4390.636,4299.9697,4494.1816,3769.879,4433.9097,4234.5454,4280.9097,4142.848
162941.60723686218,4265.97,4219.091,4157.788,4416.394,4251.031,4542.0913,4393.212,4303.576,4496.758,3770.9092,4434.94,4235.5757,4281.9395,4141.303
162942.79074668884,4265.4546,4220.121,4156.758,4416.394,4254.636,4543.1216,4394.2427,4308.212,4498.3027,3774.0,4444.2124,4236.6064,4283.485,4139.758
162945.1823234558,4267.515,4221.6665,4160.364,4418.4546,4253.0913,4544.667,4393.212,4313.879,4506.5454,3777.6064,4448.334,4242.788,4287.0913,4145.94
162953.02367210388,4271.121,4222.1816,4171.182,4420.0,4253.0913,4544.667,4392.697,4314.3936,4511.1816,3782.2424,4447.303,4248.4546,4290.6973,4154.182
162962.07427978516,4269.5757,4221.6665,4169.636,4421.546,4254.636,4543.1216,4386.515,4305.6367,4499.3335,3779.667,4448.8486,4245.364,4288.121,4151.091
162969.7732925415,4267.0,4222.1816,4162.4243,4424.1216,4254.121,4542.6064,4378.7876,4296.879,4492.6367,3773.4849,4448.8486,4246.909,4286.0605,4144.909
162977.14066505432,4267.515,4221.1514,4161.909,4422.061,4254.636,4542.6064,4375.6973,4290.6973,4492.6367,3768.8486,4444.727,4245.879,4286.5757,4143.879
162985.12530326843,4261.8486,4218.576,4160.364,4416.394,4252.5757,4541.5757,4374.6665,4283.485,4482.8486,3765.2427,4438.5454,4237.636,4280.394,4141.8184
162993.09825897217,4252.5757,4217.5454,4156.2427,4415.364,4247.9395,4541.5757,4373.1216,4281.9395,4477.6973,3760.091,4431.8486,4234.5454,4275.242,4138.2124
163001.10125541687,4254.636,4218.576,4156.2427,4416.394,4252.0605,4543.1216,4378.2725,4292.2427,4490.0605,3761.6362,4431.3335,4237.1216,4276.788,4139.2427
163008.2187652588,4267.0,4221.6665,4158.819,4420.515,4261.8486,4544.152,4386.0005,4301.515,4498.8184,3774.0,4438.5454,4236.091,4281.4243,4142.3335
163016.10922813416,4267.0,4225.273,4158.303,4425.667,4262.364,4544.667,4388.061,4299.9697,4497.788,3777.6064,4440.0913,4236.091,4281.9395,4142.3335
163024.15299415588,4257.2124,4224.758,4157.788,4427.7275,4257.7275,4544.667,4388.5757,4297.909,4495.7275,3769.3638,4434.4243,4236.091,4280.394,4139.2427
163033.11419487,4257.2124,4222.1816,4160.364,4423.0913,4256.1816,4543.1216,4390.1216,4297.394,4493.152,3768.8486,4433.394,4235.5757,4279.364,4136.6665
163040.06361961365,4264.4243,4221.6665,4161.394,4420.515,4253.0913,4542.6064,4389.091,4292.2427,4493.667,3774.0,4434.4243,4236.6064,4276.273,4137.182
163048.1116771698,4265.97,4221.6665,4159.3335,4422.061,4258.2427,4543.1216,4388.061,4285.031,4494.1816,3772.9697,4431.3335,4235.5757,4275.242,4138.2124
163056.65969848633,4259.273,4221.6665,4157.788,4421.546,4265.4546,4544.152,4388.5757,4284.0,4484.909,3769.879,4431.8486,4235.0605,4275.758,4136.152
163064.11457061768,4251.546,4221.1514,4155.727,4418.9697,4259.273,4542.6064,4386.0005,4282.4546,4480.273,3770.9092,4433.394,4235.0605,4274.7275,4133.061
163072.3419189453,4252.5757,4221.1514,4154.182,4416.909,4256.697,4542.6064,4384.9697,4281.9395,4492.6367,3770.9092,4428.758,4234.5454,4272.152,4136.152
163080.0919532776,4259.788,4221.1514,4156.758,4419.485,4265.97,4544.667,4387.0303,4284.0,4495.7275,3771.9395,4427.7275,4231.9697,4271.121,4139.758
163089.07532691956,4258.2427,4222.1816,4156.758,4420.515,4261.3335,4544.152,4386.0005,4283.485,4481.8184,3774.0,4430.8184,4232.485,4271.121,4135.6367
163095.0665473938,4253.6064,4221.1514,4155.212,4416.909,4252.0605,4541.5757,4388.061,4282.4546,4483.879,3776.5762,4431.8486,4236.091,4273.697,4132.5454
163103.24883460999,4259.273,4220.6367,4157.273,4417.4243,4258.7573,4542.0913,4391.6665,4285.5454,4498.8184,3783.2727,4433.9097,4237.1216,4281.4243,4137.182
163111.15026474,4265.4546,4222.6973,4159.3335,4422.576,4265.4546,4545.182,4390.1216,4289.152,4499.3335,3786.3635,4437.0005,4237.1216,4285.031,4140.273
163119.11487579346,4264.4243,4224.2427,4157.273,4422.576,4262.364,4544.152,4388.5757,4285.031,4494.6973,3779.1516,4435.455,4236.6064,4279.879,4138.727
163127.71344184875,4260.818,4223.2124,4155.727,4417.9395,4262.879,4542.6064,4391.1514,4284.0,4495.2124,3774.5151,4431.8486,4235.0605,4272.667,4138.727
163135.09249687195,4264.4243,4221.1514,4157.788,4417.9395,4265.97,4543.1216,4393.212,4292.758,4496.758,3781.2122,4432.879,4234.5454,4276.788,4139.758
163143.1725025177,4267.515,4220.6367,4157.273,4418.9697,4268.031,4543.1216,4394.2427,4294.8184,4496.242,3781.7275,4432.364,4234.0303,4282.97,4137.182
163151.13425254822,4260.303,4220.121,4156.758,4415.879,4265.4546,4543.636,4393.727,4284.0,4487.4854,3768.3335,4429.273,4232.485,4275.758,4131.5156
163159.09552574158,4251.546,4218.0605,4157.273,4413.8184,4263.9097,4543.636,4389.606,4276.273,4474.0913,3760.091,4429.273,4231.9697,4266.485,4127.909
163166.9955253601,4256.697,4218.0605,4156.758,4414.8486,4265.97,4542.6064,4392.697,4280.394,4479.758,3768.3335,4430.303,4233.515,4269.0605,4131.0005
163175.13275146484,4265.97,4223.2124,4161.394,4416.909,4270.0913,4551.364,4405.0605,4288.636,4497.273,3781.2122,4431.8486,4234.5454,4278.3335,4135.1216
163182.08527565002,4268.546,4227.3335,4172.2124,4423.0913,4271.636,4560.636,4410.2124,4299.4546,4508.0913,3789.4548,4441.6367,4241.7573,4287.0913,4141.303
163191.10870361328,4276.788,4230.9395,4175.8184,4431.3335,4269.5757,4552.9097,4409.182,4310.788,4520.455,3800.7878,4452.455,4252.0605,4297.394,4153.6665
163198.1120109558,4284.0,4235.5757,4172.2124,4433.9097,4270.0913,4543.636,4409.6973,4311.303,4528.182,3808.5154,4454.0005,4254.636,4302.0303,4156.2427
163206.18176460266,4275.758,4234.5454,4173.2427,4430.8184,4275.242,4547.2427,4406.091,4304.6064,4518.909,3798.7273,4450.3945,4248.4546,4294.8184,4144.909
163214.1363620758,4267.0,4227.8486,4170.667,4427.7275,4274.7275,4548.273,4401.9697,4299.4546,4504.485,3781.7275,4445.758,4240.7275,4286.5757,4138.727
163222.38039970398,4265.97,4223.2124,4160.364,4421.546,4266.485,4543.636,4401.4546,4293.788,4496.242,3778.1213,4437.5156,4235.5757,4278.3335,4136.6665
163229.097366333,4263.394,4221.6665,4155.212,4417.4243,4264.9395,4542.6064,4398.3643,4285.5454,4491.6064,3777.6064,4431.8486,4233.515,4269.0605,4129.4546
163237.43295669556,4260.303,4222.6973,4157.788,4419.485,4265.97,4542.6064,4391.6665,4281.9395,4491.6064,3774.0,4432.364,4233.515,4267.0,4126.364
163245.1615333557,4263.9097,4223.7275,4158.819,4418.9697,4258.2427,4541.5757,4393.212,4284.0,4495.7275,3775.546,4434.4243,4233.0,4268.546,4130.485
163253.20410728455,4266.485,4221.6665,4156.2427,4420.0,4256.1816,4541.061,4398.3643,4282.4546,4495.2124,3778.1213,4434.4243,4234.0303,4268.031,4130.485
