Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
225534.24191474915,4282.4546,4250.515,4188.1816,4418.4546,4254.636,4603.394,4387.5454,4330.3643,4505.0,3766.273,4463.273,4268.031,4285.5454,4156.758
225537.20903396606,4284.515,4254.636,4192.3027,4423.0913,4254.636,4604.9395,4387.0303,4329.3335,4498.3027,3766.273,4461.2124,4271.121,4285.031,4158.819
225544.22283172607,4279.364,4250.0,4186.121,4420.0,4251.546,4601.3335,4382.909,4324.697,4493.152,3759.5757,4448.8486,4267.0,4277.8184,4148.5156
225552.2017478943,4277.303,4248.4546,4186.121,4416.394,4252.0605,4597.7275,4382.909,4322.636,4493.667,3761.6362,4447.819,4264.9395,4279.364,4144.3945
225560.2090358734,4276.788,4251.031,4189.2124,4415.879,4254.636,4600.8184,4387.0303,4323.1514,4492.6367,3764.7275,4452.455,4268.031,4280.9097,4147.485
225568.18509101868,4271.636,4250.0,4186.121,4414.8486,4254.636,4602.879,4388.061,4323.667,4491.6064,3761.6362,4450.3945,4267.0,4272.152,4144.909
225576.2746334076,4272.152,4247.9395,4184.0605,4414.8486,4252.5757,4599.273,4384.9697,4324.697,4497.273,3762.667,4448.8486,4262.879,4272.667,4144.909
225584.2249393463,4278.3335,4250.0,4187.667,4418.4546,4253.6064,4597.7275,4384.9697,4329.3335,4506.031,3768.3335,4450.909,4264.9395,4281.9395,4151.091
225592.20480918884,4281.9395,4252.0605,4192.8184,4421.546,4259.273,4601.8486,4387.0303,4331.394,4511.6973,3770.9092,4452.9697,4268.546,4282.97,4157.273
225600.20184516907,4281.9395,4252.5757,4192.3027,4421.546,4264.4243,4602.364,4388.061,4329.3335,4510.6665,3771.9395,4460.182,4270.0913,4281.4243,4165.515
225608.91962051392,4282.4546,4251.031,4189.7275,4420.515,4262.364,4598.2427,4383.4243,4328.8184,4503.97,3772.9697,4464.303,4269.5757,4285.031,4173.2427
225624.28498268127,4279.879,4251.031,4188.6973,4418.9697,4256.1816,4594.6367,4377.2427,4330.3643,4497.788,3771.4243,4461.2124,4269.0605,4286.0605,4172.2124
225625.14090538025,4279.364,4251.546,4187.667,4417.9395,4254.121,4594.6367,4379.8184,4332.425,4498.8184,3770.9092,4462.2427,4269.5757,4285.031,4170.667
225631.18052482605,4281.9395,4248.9697,4186.6367,4416.394,4255.152,4594.1216,4384.9697,4332.9395,4498.3027,3772.9697,4463.788,4269.0605,4285.031,4172.2124
225639.6815776825,4280.9097,4247.9395,4186.6367,4414.3335,4254.636,4593.6064,4380.333,4330.879,4493.152,3771.9395,4461.7275,4268.031,4283.485,4170.667
225647.23944664001,4280.9097,4250.515,4187.667,4417.4243,4254.636,4593.0913,4375.6973,4329.3335,4492.121,3769.879,4459.6665,4267.515,4284.515,4170.667
225657.82570838928,4282.4546,4252.0605,4188.6973,4421.031,4258.7573,4591.5454,4379.8184,4328.303,4494.6973,3769.879,4460.6978,4268.546,4284.515,4172.2124
225671.14806175232,4281.4243,4250.0,4187.667,4418.9697,4264.4243,4590.0,4383.4243,4329.8486,4493.152,3771.4243,4463.273,4269.0605,4284.0,4171.6973
225672.5435256958,4279.879,4249.4854,4188.6973,4416.909,4265.97,4588.97,4383.94,4330.3643,4492.6367,3772.4546,4462.7583,4270.0913,4284.0,4170.667
225679.53419685364,4281.4243,4250.0,4188.6973,4417.9395,4262.364,4588.97,4385.485,4329.8486,4495.2124,3772.9697,4460.182,4269.5757,4284.515,4172.2124
225687.27493286133,4279.364,4250.0,4186.121,4419.485,4262.364,4589.485,4386.0005,4333.9697,4498.8184,3771.9395,4459.1514,4267.0,4283.485,4171.6973
225694.17119026184,4272.152,4249.4854,4185.0913,4418.4546,4264.4243,4588.4546,4385.485,4337.0605,4497.273,3769.879,4452.9697,4265.4546,4280.394,4165.515
225706.11262321472,4272.152,4250.0,4183.546,4417.4243,4263.9097,4587.9395,4385.485,4333.4546,4496.758,3768.3335,4447.819,4264.4243,4279.364,4159.8486
225710.77394485474,4279.879,4252.0605,4179.9395,4418.4546,4264.9395,4590.515,4386.515,4332.9395,4505.5156,3768.8486,4450.3945,4264.4243,4282.4546,4163.4546
225719.14625167847,4282.4546,4254.121,4182.0,4422.061,4265.97,4591.031,4387.5454,4338.6064,4519.4243,3769.3638,4452.455,4265.4546,4281.9395,4169.1216
225726.24111175537,4280.9097,4252.5757,4185.6064,4424.6367,4266.485,4590.515,4387.0303,4341.1816,4526.6367,3769.879,4450.3945,4266.485,4279.364,4170.1514
225734.11345481873,4280.9097,4250.515,4186.6367,4424.1216,4264.4243,4587.9395,4385.485,4336.0303,4524.0605,3769.879,4449.8794,4268.031,4279.879,4169.1216
225742.22588539124,4283.485,4252.0605,4189.2124,4422.061,4258.7573,4581.758,4384.4546,4331.909,4522.0,3769.879,4451.94,4270.6064,4280.394,4169.1216
225750.18286705017,4282.97,4251.031,4186.6367,4420.0,4253.6064,4576.0913,4386.515,4336.546,4525.606,3770.394,4455.5454,4270.6064,4281.9395,4167.061
225757.75718688965,4275.242,4245.879,4174.788,4417.4243,4253.6064,4576.0913,4389.091,4340.667,4527.667,3770.9092,4453.485,4267.0,4282.97,4160.364
225766.17574691772,4268.031,4241.7573,4170.667,4413.303,4254.636,4575.5757,4387.5454,4339.636,4526.1216,3769.879,4446.7876,4262.364,4278.3335,4156.758
225773.51331710815,4268.546,4246.394,4175.303,4415.364,4253.6064,4573.515,4384.9697,4337.5757,4526.6367,3770.394,4451.4243,4263.394,4276.788,4160.8794
225781.1782360077,4271.121,4248.4546,4175.303,4417.4243,4253.0913,4572.4854,4387.5454,4336.0303,4528.182,3771.4243,4462.7583,4268.546,4285.031,4162.4243
225790.59839248657,4268.546,4240.7275,4170.667,4410.2124,4251.546,4567.849,4386.0005,4329.8486,4525.091,3768.3335,4455.5454,4261.3335,4282.4546,4157.273
225797.1224784851,4264.9395,4233.515,4168.606,4407.121,4250.0,4564.2427,4379.8184,4326.7573,4521.485,3766.273,4444.727,4251.031,4269.0605,4152.6367
225805.1736354828,4265.97,4239.697,4171.182,4414.3335,4252.0605,4570.4243,4380.848,4328.303,4523.5454,3770.394,4448.8486,4257.7275,4270.6064,4154.182
225813.18616867065,4268.546,4247.4243,4174.273,4417.4243,4253.0913,4577.121,4387.5454,4328.8184,4527.152,3772.9697,4451.4243,4266.485,4278.3335,4156.2427
225842.27776527405,4270.6064,4243.303,4174.788,4413.303,4253.0913,4577.121,4388.061,4329.8486,4526.6367,3768.3335,4446.7876,4265.97,4273.697,4156.758
225854.17890548706,4269.0605,4237.636,4173.2427,4409.6973,4251.546,4575.0605,4385.485,4333.4546,4525.091,3763.6973,4447.303,4261.8486,4267.515,4154.6973
225855.19647598267,4265.97,4236.6064,4171.6973,4405.5757,4250.515,4577.121,4390.636,4338.6064,4525.606,3761.1213,4449.364,4256.1816,4269.0605,4154.182
225856.30798339844,4265.97,4236.091,4170.1514,4400.425,4251.031,4576.6064,4394.2427,4342.2124,4528.6973,3762.667,4447.819,4255.152,4271.636,4155.727
225869.2216873169,4267.0,4236.091,4172.2124,4402.4854,4248.4546,4576.0913,4388.5757,4344.788,4532.8184,3769.879,4449.8794,4259.273,4276.788,4157.788
225870.1491355896,4265.97,4236.6064,4172.7275,4406.6064,4244.3335,4580.7275,4383.94,4344.273,4526.1216,3770.9092,4451.94,4256.697,4280.9097,4157.788
225872.66325950623,4264.9395,4236.091,4171.6973,4406.6064,4246.909,4587.4243,4385.485,4339.121,4511.1816,3761.6362,4449.364,4252.0605,4274.2124,4157.273
225876.20997428894,4267.0,4239.697,4176.3335,4408.152,4251.546,4591.5454,4387.5454,4337.0605,4505.0,3756.4849,4447.303,4257.2124,4269.0605,4156.758
225884.18650627136,4270.0913,4247.4243,4185.6064,4412.788,4252.0605,4591.5454,4387.0303,4338.091,4509.121,3759.5757,4448.8486,4263.9097,4272.667,4156.758
225892.31276512146,4270.0913,4250.0,4190.242,4411.758,4253.0913,4594.6367,4386.515,4335.0,4510.6665,3762.1519,4449.8794,4265.4546,4276.788,4157.273
225900.22206306458,4269.0605,4248.4546,4187.667,4411.2427,4252.5757,4599.788,4386.0005,4331.909,4508.606,3761.6362,4449.364,4264.9395,4279.879,4157.788
225908.433675766,4269.5757,4248.9697,4186.6367,4415.364,4249.4854,4603.909,4388.5757,4332.425,4507.576,3760.091,4449.364,4260.303,4278.849,4158.303
225916.20182991028,4268.546,4246.394,4186.121,4412.273,4249.4854,4604.9395,4389.091,4331.394,4505.5156,3755.97,4449.8794,4254.636,4270.6064,4156.2427
225923.74801635742,4265.97,4241.2427,4185.0913,4406.091,4250.515,4607.0005,4386.515,4331.394,4508.0913,3757.0002,4447.819,4251.546,4267.0,4153.6665
225931.1888217926,4268.031,4242.273,4186.6367,4409.182,4248.9697,4609.576,4387.5454,4337.5757,4511.6973,3761.1213,4446.7876,4254.636,4275.242,4155.212
225948.21095466614,4269.5757,4248.4546,4189.7275,4414.3335,4247.9395,4607.0005,4388.061,4339.121,4512.727,3759.5757,4449.8794,4260.303,4281.9395,4157.788
225957.22246170044,4269.0605,4248.4546,4191.788,4414.8486,4250.0,4607.0005,4384.9697,4337.0605,4518.3945,3759.5757,4451.94,4264.4243,4281.9395,4157.788
225964.1993045807,4270.0913,4243.303,4192.3027,4417.9395,4251.546,4605.455,4384.4546,4339.121,4526.6367,3762.1519,4448.8486,4263.9097,4279.364,4157.273
225966.14694595337,4270.6064,4240.7275,4191.273,4418.9697,4248.9697,4597.2124,4386.0005,4336.546,4528.182,3760.091,4447.303,4261.8486,4275.758,4158.303
225972.75924682617,4270.6064,4240.2124,4190.758,4416.394,4246.394,4596.182,4386.515,4332.425,4527.667,3759.0608,4449.8794,4263.9097,4278.3335,4159.8486
225979.14958000183,4271.636,4238.667,4192.3027,4415.879,4250.515,4599.788,4387.0303,4332.9395,4529.7275,3764.2124,4451.4243,4266.485,4280.394,4159.3335
225995.2094554901,4268.031,4238.152,4190.758,4416.394,4248.9697,4594.6367,4384.4546,4333.4546,4529.2124,3763.1821,4448.334,4263.394,4272.667,4156.2427
225997.29442596436,4265.97,4235.5757,4187.667,4411.758,4239.697,4589.485,4382.394,4329.8486,4527.152,3755.97,4442.6665,4255.667,4264.9395,4153.6665
226002.16484069824,4270.0913,4234.0303,4189.2124,4406.6064,4241.2427,4593.0913,4386.0005,4327.788,4527.667,3753.394,4439.061,4251.546,4267.515,4153.6665
226011.28149032593,4270.0913,4234.5454,4191.273,4409.6973,4249.4854,4591.031,4387.0303,4329.3335,4527.667,3757.0002,4441.1216,4258.2427,4269.0605,4154.182
226018.21541786194,4268.031,4237.1216,4190.758,4415.364,4247.9395,4588.4546,4386.515,4330.3643,4528.6973,3759.0608,4446.7876,4264.4243,4267.515,4154.6973
226031.14438056946,4269.5757,4236.6064,4190.758,4415.364,4240.2124,4593.6064,4387.5454,4323.1514,4529.7275,3757.0002,4446.7876,4259.273,4268.546,4155.212
226035.17508506775,4269.0605,4234.0303,4190.242,4410.7275,4236.6064,4593.0913,4387.0303,4315.94,4529.7275,3753.394,4442.152,4252.0605,4265.97,4153.6665
226042.31142997742,4265.4546,4231.4546,4187.667,4406.6064,4236.6064,4590.515,4388.061,4322.1216,4532.303,3756.4849,4445.758,4253.0913,4268.546,4153.6665
226050.19307136536,4268.031,4233.515,4188.1816,4408.667,4236.6064,4597.7275,4392.182,4331.394,4533.8486,3760.606,4450.3945,4260.818,4276.273,4155.212
226058.35604667664,4274.2124,4235.0605,4188.1816,4414.8486,4235.5757,4604.4243,4390.1216,4328.8184,4529.7275,3759.0608,4449.8794,4267.515,4275.242,4156.758
226066.1928653717,4272.667,4231.9697,4187.152,4413.303,4233.0,4599.788,4385.485,4325.212,4527.152,3755.97,4448.334,4265.4546,4269.5757,4156.2427
226078.30810546875,4268.546,4233.515,4184.576,4411.758,4234.0303,4594.1216,4387.0303,4327.788,4529.2124,3757.0002,4444.727,4260.818,4270.0913,4155.727
226081.13169670105,4268.031,4233.0,4177.879,4415.364,4227.8486,4594.1216,4387.5454,4326.2427,4529.2124,3755.97,4442.6665,4261.3335,4270.0913,4154.182
226089.51783180237,4268.031,4224.758,4172.7275,4412.273,4220.6367,4593.0913,4383.94,4320.5757,4525.091,3755.97,4446.273,4262.364,4266.485,4153.1514
226097.13745117188,4267.0,4221.6665,4172.2124,4406.091,4225.788,4593.6064,4385.485,4323.667,4526.6367,3761.6362,4450.3945,4260.818,4276.788,4154.6973
226105.1926612854,4268.031,4224.758,4174.273,4409.6973,4227.8486,4594.6367,4383.4243,4330.879,4524.0605,3764.2124,4448.334,4263.9097,4283.485,4157.273
226117.2218322754,4267.515,4222.6973,4174.273,4415.879,4221.6665,4591.5454,4376.212,4328.8184,4512.727,3761.6362,4446.273,4266.485,4273.1816,4155.727
226121.20270729065,4265.4546,4222.1816,4172.2124,4414.3335,4222.1816,4591.5454,4379.303,4328.303,4513.758,3762.667,4447.303,4265.97,4269.5757,4154.182
226133.2221031189,4269.5757,4227.8486,4177.364,4415.879,4225.273,4592.576,4386.515,4332.9395,4522.0,3762.1519,4447.819,4265.4546,4274.2124,4155.212
226137.40134239197,4275.242,4226.8184,4185.6064,4417.9395,4220.6367,4588.97,4386.515,4331.909,4519.9395,3761.6362,4447.819,4266.485,4276.788,4156.2427
226153.22828292847,4271.636,4220.6367,4180.9697,4413.8184,4218.576,4589.485,4384.9697,4329.3335,4519.4243,3766.273,4451.94,4265.97,4279.879,4156.2427
226192.8083896637,4266.485,4222.1816,4173.758,4410.7275,4222.1816,4594.6367,4388.061,4330.879,4525.091,3767.8184,4453.485,4264.9395,4282.4546,4156.2427
226208.34875106812,4277.303,4223.7275,4185.6064,4414.8486,4221.6665,4598.758,4386.515,4336.0303,4527.667,3763.6973,4454.0005,4269.0605,4284.515,4158.303
226210.28685569763,4280.394,4235.5757,4187.667,4421.031,4233.515,4605.9697,4377.2427,4328.303,4525.091,3758.0305,4461.2124,4275.758,4281.4243,4157.273
226219.78878974915,4280.9097,4233.515,4187.152,4422.576,4234.0303,4605.455,4377.2427,4329.3335,4525.091,3757.5151,4460.6978,4275.242,4284.0,4156.758
226221.9524383545,4273.1816,4234.5454,4184.576,4420.0,4233.515,4605.9697,4378.2725,4329.8486,4529.2124,3759.5757,4450.3945,4268.031,4281.9395,4153.6665
226231.71162605286,4274.7275,4235.5757,4184.576,4417.4243,4226.8184,4607.5156,4380.333,4330.879,4541.061,3765.7578,4456.061,4267.0,4281.4243,4155.212
226231.83155059814,4282.4546,4234.0303,4186.6367,4417.9395,4210.8486,4613.6973,4384.4546,4333.4546,4546.7275,3769.879,4463.788,4268.031,4281.9395,4157.788
226232.08785057068,4284.515,4234.5454,4187.152,4418.9697,4202.606,4617.303,4389.091,4338.091,4545.697,3774.5151,4463.788,4272.667,4287.0913,4159.8486
226240.5972480774,4284.0,4235.5757,4187.152,4421.031,4204.6665,4612.1514,4388.061,4340.667,4551.879,3779.1516,4466.8794,4280.9097,4294.8184,4164.485
226247.26700782776,4283.485,4234.0303,4188.1816,4421.546,4205.1816,4613.182,4386.515,4337.0605,4555.4854,3779.1516,4467.394,4279.364,4291.2124,4163.9697
226255.49387931824,4274.7275,4232.485,4185.0913,4419.485,4202.606,4619.8794,4388.061,4334.4854,4548.788,3775.0305,4465.8486,4268.546,4282.4546,4159.3335
226263.16046714783,4267.515,4233.515,4178.909,4418.9697,4200.031,4614.212,4383.4243,4329.3335,4542.0913,3766.788,4461.7275,4264.4243,4280.394,4153.6665
226276.19981765747,4269.0605,4233.0,4175.303,4419.485,4201.0605,4604.9395,4378.7876,4319.0303,4540.031,3762.1519,4454.5156,4264.4243,4280.9097,4147.485
226287.1768474579,4270.6064,4233.0,4174.788,4418.4546,4202.0913,4608.0303,4380.333,4319.0303,4542.0913,3767.8184,4456.061,4263.9097,4281.4243,4149.0303
226288.16485404968,4271.636,4234.5454,4177.879,4417.4243,4194.879,4603.909,4380.848,4326.7573,4541.061,3770.394,4463.273,4266.485,4284.0,4155.212
226295.23539543152,4275.242,4234.5454,4183.0303,4420.0,4188.6973,4590.515,4376.727,4327.2725,4531.788,3764.7275,4463.273,4268.546,4284.515,4155.727
226303.1358718872,4279.364,4234.0303,4185.6064,4425.667,4192.3027,4589.485,4376.727,4325.212,4524.576,3766.273,4461.7275,4268.546,4287.0913,4153.6665
226311.1970424652,4281.9395,4235.0605,4186.6367,4426.6973,4193.8486,4593.6064,4377.758,4330.879,4529.7275,3774.0,4468.94,4275.242,4296.879,4158.819
226319.24748420715,4283.485,4235.0605,4189.2124,4422.061,4190.242,4590.515,4376.727,4337.0605,4542.0913,3778.6367,4477.6973,4281.9395,4302.0303,4165.515
226326.2848854065,4283.485,4235.5757,4190.758,4425.667,4190.758,4590.515,4382.909,4343.2427,4556.515,3785.8486,4483.364,4285.5454,4301.0,4172.2124
226334.2001438141,4284.0,4236.6064,4188.1816,4433.394,4191.273,4595.152,4389.606,4348.394,4559.6064,3787.9092,4475.6367,4282.97,4301.0,4171.182
226343.20902824402,4281.9395,4236.6064,4188.6973,4429.273,4189.7275,4596.6973,4387.0303,4340.1514,4549.303,3779.667,4465.8486,4275.242,4299.9697,4160.364
226351.12237930298,4274.2124,4234.0303,4185.6064,4420.0,4189.2124,4596.182,4384.4546,4331.394,4544.152,3772.9697,4465.3335,4269.0605,4292.2427,4156.758
226366.20950698853,4267.0,4226.303,4174.788,4413.8184,4187.667,4594.6367,4386.0005,4329.3335,4543.636,3767.8184,4458.1216,4262.364,4281.9395,4151.091
226374.4375705719,4265.4546,4219.606,4169.636,4412.788,4188.6973,4593.0913,4388.061,4330.3643,4539.0,3763.1821,4451.94,4253.0913,4280.9097,4142.848
226375.11324882507,4268.546,4225.273,4173.758,4414.8486,4190.758,4593.6064,4387.0303,4329.8486,4538.485,3762.1519,4456.576,4252.5757,4284.0,4146.455
226382.1723461151,4270.6064,4234.0303,4175.8184,4417.4243,4189.7275,4593.6064,4386.0005,4328.303,4540.546,3760.091,4456.061,4261.8486,4281.9395,4154.182
226390.8085823059,4271.121,4233.515,4177.364,4420.0,4187.667,4594.6367,4388.5757,4329.3335,4539.515,3761.1213,4454.0005,4265.97,4280.9097,4154.182
226398.19145202637,4275.758,4233.0,4184.576,4421.031,4187.667,4594.1216,4391.6665,4330.879,4541.061,3767.8184,4462.2427,4265.4546,4284.0,4153.1514
226405.34734725952,4282.4546,4235.0605,4189.2124,4422.061,4188.6973,4590.0,4389.606,4334.4854,4542.0913,3772.4546,4464.819,4269.0605,4287.0913,4156.2427
226414.25681114197,4284.515,4234.5454,4189.2124,4424.6367,4187.667,4584.849,4389.606,4337.5757,4540.031,3773.4849,4461.7275,4276.788,4292.758,4160.8794
226426.40328407288,4284.515,4235.0605,4190.758,4426.182,4186.6367,4579.182,4391.6665,4339.636,4541.5757,3777.091,4466.8794,4283.485,4298.9395,4170.667
226429.2254447937,4288.121,4237.636,4193.8486,4424.1216,4188.6973,4576.0913,4389.606,4340.667,4546.2124,3782.2424,4468.94,4286.0605,4302.0303,4173.758
226437.68119812012,4288.121,4234.5454,4193.3335,4420.0,4184.576,4576.0913,4386.0005,4337.0605,4543.1216,3780.6973,4465.8486,4281.9395,4297.909,4165.515
226445.20473480225,4282.4546,4223.2124,4183.546,4416.394,4174.273,4572.4854,4380.333,4329.8486,4529.7275,3772.4546,4460.6978,4271.636,4286.5757,4155.727
226457.45420455933,4280.394,4219.606,4174.273,4414.3335,4176.3335,4575.5757,4379.8184,4328.8184,4520.9697,3767.3032,4453.485,4265.4546,4281.4243,4154.182
226468.1589603424,4280.9097,4229.394,4174.273,4414.3335,4187.152,4588.4546,4391.1514,4333.9697,4521.485,3770.9092,4450.909,4264.9395,4284.0,4156.2427
226476.5546321869,4274.7275,4231.4546,4174.273,4414.3335,4189.2124,4590.0,4398.879,4331.394,4524.0605,3770.394,4451.4243,4259.273,4284.0,4151.606
226478.6102771759,4266.485,4228.879,4171.182,4415.879,4185.6064,4584.3335,4391.6665,4329.3335,4522.0,3763.6973,4448.8486,4251.546,4278.3335,4141.303
226486.19389533997,4267.515,4228.364,4170.1514,4414.3335,4187.152,4585.364,4388.5757,4327.788,4516.8486,3760.606,4445.2427,4251.546,4273.1816,4138.727
226492.1658039093,4269.0605,4225.273,4170.1514,4408.667,4187.667,4582.273,4390.1216,4318.515,4511.6973,3755.97,4444.727,4252.5757,4268.031,4142.3335
226515.1870250702,4267.0,4225.788,4171.6973,4410.2124,4186.6367,4581.2427,4389.606,4316.9697,4514.788,3752.8792,4443.6973,4252.0605,4268.546,4140.273
226516.13402366638,4269.0605,4230.4243,4172.7275,4415.879,4188.1816,4589.485,4395.273,4329.3335,4524.576,3759.5757,4444.2124,4253.6064,4275.242,4140.273
226518.2158946991,4276.788,4231.4546,4171.6973,4416.394,4188.1816,4592.576,4402.4854,4340.667,4532.8184,3771.4243,4452.455,4258.7573,4281.4243,4150.576
226524.3010520935,4282.97,4233.0,4179.9395,4416.394,4189.2124,4587.4243,4403.515,4346.8486,4540.546,3784.303,4464.303,4267.0,4292.2427,4159.8486
226532.23061561584,4287.0913,4236.091,4191.788,4420.515,4189.2124,4582.273,4403.515,4350.9697,4546.7275,3790.485,4470.485,4272.152,4302.0303,4160.8794
226540.67254066467,4284.0,4235.0605,4186.121,4420.515,4186.6367,4577.636,4400.9395,4344.273,4544.152,3784.303,4467.394,4271.121,4297.394,4159.3335
226558.23636054993,4271.636,4231.4546,4172.2124,4414.8486,4183.546,4574.546,4392.697,4331.909,4532.8184,3771.4243,4457.091,4262.879,4284.515,4154.182
226560.1863861084,4264.4243,4231.4546,4170.1514,4412.788,4184.576,4576.6064,4390.636,4327.2725,4525.606,3767.8184,4452.455,4256.697,4281.4243,4144.909
226564.2385482788,4269.0605,4235.0605,4175.303,4417.4243,4188.6973,4582.273,4393.212,4328.303,4528.6973,3770.394,4460.6978,4262.364,4285.031,4144.909
226572.2942352295,4272.152,4238.152,4175.303,4421.031,4190.758,4585.364,4392.697,4328.8184,4531.788,3772.4546,4464.819,4267.515,4284.0,4152.1216
226580.1978111267,4269.5757,4240.2124,4175.303,4422.061,4191.273,4586.9097,4395.788,4330.3643,4529.7275,3776.5762,4461.7275,4264.9395,4286.5757,4154.6973
226605.4322719574,4271.121,4242.788,4178.909,4424.6367,4192.8184,4588.97,4399.394,4332.9395,4528.182,3779.1516,4463.788,4266.485,4290.182,4153.6665
226606.59527778625,4270.0913,4240.2124,4180.4546,4424.6367,4191.788,4585.879,4398.879,4329.8486,4527.152,3774.5151,4464.819,4270.6064,4286.0605,4153.6665
226609.97700691223,4269.5757,4237.1216,4178.909,4424.1216,4189.7275,4583.303,4398.3643,4332.9395,4526.6367,3769.879,4461.7275,4270.6064,4283.485,4154.6973
226611.2198829651,4273.1816,4239.697,4183.0303,4424.6367,4190.758,4584.3335,4396.3037,4340.1514,4527.667,3772.4546,4463.273,4270.6064,4287.0913,4155.727
226619.2593574524,4271.636,4239.182,4187.152,4421.031,4189.2124,4578.152,4393.212,4335.0,4525.606,3773.4849,4466.364,4269.0605,4285.031,4155.727
226627.50959396362,4270.6064,4235.5757,4185.0913,4418.9697,4186.6367,4571.4546,4397.8486,4329.8486,4522.5156,3770.9092,4464.303,4264.9395,4286.5757,4154.6973
226635.2183818817,4280.394,4239.182,4186.121,4424.1216,4189.7275,4575.5757,4405.5757,4337.5757,4527.667,3773.4849,4464.819,4267.0,4295.3335,4156.2427
226643.26739311218,4285.031,4241.2427,4191.273,4424.6367,4191.788,4577.636,4403.515,4342.7275,4534.879,3776.5762,4466.8794,4271.636,4292.2427,4157.273
226655.60913085938,4273.697,4237.636,4184.576,4418.9697,4189.7275,4574.031,4396.3037,4335.515,4525.091,3771.9395,4461.2124,4265.4546,4283.485,4151.606
226658.72240066528,4264.9395,4236.091,4171.182,4415.364,4189.2124,4573.515,4391.1514,4325.7275,4509.121,3761.1213,4449.364,4253.6064,4279.364,4141.8184
226666.28766059875,4267.0,4236.6064,4168.606,4414.8486,4189.2124,4570.4243,4390.1216,4318.515,4503.97,3753.9094,4444.2124,4248.9697,4272.667,4137.6973
226674.21746253967,4264.9395,4234.5454,4173.758,4414.8486,4187.667,4562.182,4391.6665,4315.425,4502.9395,3753.9094,4445.2427,4250.0,4267.515,4138.727
226682.33966827393,4259.788,4232.485,4172.7275,4416.394,4188.6973,4559.6064,4390.636,4314.909,4494.6973,3752.8792,4444.2124,4249.4854,4267.515,4138.2124
226702.61645317078,4261.8486,4234.0303,4169.636,4417.4243,4190.242,4565.7886,4390.636,4313.364,4495.7275,3754.9397,4441.6367,4248.4546,4267.515,4136.6665
226702.69513130188,4268.546,4235.5757,4175.8184,4418.4546,4189.7275,4571.97,4393.212,4314.3936,4507.0605,3764.2124,4444.2124,4255.152,4274.2124,4138.727
226706.57777786255,4275.242,4236.6064,4187.152,4423.6064,4189.7275,4569.394,4393.727,4320.061,4512.727,3772.9697,4456.061,4264.9395,4286.5757,4148.5156
226714.34211730957,4280.394,4234.0303,4189.7275,4426.182,4189.2124,4563.2124,4391.6665,4321.6064,4516.8486,3774.5151,4463.788,4270.0913,4286.5757,4156.758
226722.89538383484,4278.849,4231.4546,4186.121,4420.515,4186.6367,4563.2124,4390.636,4317.4854,4525.606,3771.9395,4458.6367,4267.515,4281.9395,4155.212
