Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1615254.501581192,4235.5757,4223.2124,4170.667,4426.182,4266.485,4557.546,4404.0303,4288.121,4478.2124,3744.1213,4431.8486,4221.6665,4262.879,4133.576
1615257.4443817139,4237.636,4229.394,4173.2427,4422.061,4268.031,4560.636,4413.303,4302.0303,4488.5156,3754.4243,4433.394,4224.758,4268.546,4140.7876
1615264.5213603973,4238.152,4233.515,4172.2124,4427.2124,4269.0605,4559.6064,4411.758,4300.485,4489.031,3754.9397,4430.8184,4221.1514,4263.9097,4135.1216
1615273.3881473541,4236.091,4226.303,4170.1514,4432.879,4267.515,4558.5757,4408.152,4293.788,4480.788,3747.7273,4426.182,4219.606,4253.6064,4125.8486
1615280.7948589325,4235.0605,4218.0605,4168.606,4429.273,4266.485,4560.636,4412.788,4297.909,4479.758,3743.6062,4426.182,4220.6367,4256.1816,4126.879
1615289.468050003,4236.091,4226.8184,4169.636,4438.5454,4266.485,4561.152,4416.909,4301.0,4485.4243,3749.7883,4432.364,4221.1514,4268.546,4132.5454
1615296.4870929718,4237.1216,4236.091,4166.0303,4459.6665,4266.485,4560.636,4415.364,4298.9395,4485.4243,3755.4546,4432.364,4221.1514,4267.515,4132.5454
1615304.5024871826,4236.6064,4226.303,4169.1216,4459.6665,4265.4546,4560.121,4411.2427,4297.394,4481.303,3752.8792,4423.6064,4218.0605,4255.152,4127.909
1615316.4706230164,4235.5757,4218.576,4181.485,4447.303,4263.394,4560.121,4407.6367,4295.8486,4482.3335,3751.3335,4423.6064,4217.0303,4252.0605,4123.273
1615320.3973770142,4235.5757,4222.1816,4179.9395,4449.8794,4263.394,4559.0913,4407.121,4296.879,4481.8184,3752.8792,4431.3335,4218.576,4258.2427,4126.364
1615332.4840068817,4235.5757,4224.2427,4168.091,4457.091,4264.9395,4559.6064,4410.7275,4297.394,4480.788,3751.8489,4431.8486,4219.091,4263.394,4131.0005
1615336.4691734314,4233.515,4221.6665,4168.091,4452.455,4264.4243,4560.636,4410.2124,4293.788,4479.2427,3746.182,4430.303,4217.0303,4263.394,4126.364
1615343.3821201324,4233.0,4220.121,4169.636,4448.334,4263.9097,4560.121,4407.121,4291.2124,4477.182,3744.1213,4430.303,4219.091,4261.3335,4125.8486
1615351.3979911804,4235.0605,4221.6665,4165.515,4452.455,4265.97,4560.121,4411.2427,4296.364,4482.3335,3750.3032,4433.394,4224.2427,4264.9395,4135.6367
1615361.9315624237,4237.1216,4223.2124,4165.515,4453.485,4267.515,4561.667,4417.4243,4303.061,4492.121,3755.97,4442.6665,4222.1816,4269.5757,4141.303
1615368.3941364288,4237.636,4221.6665,4165.0005,4449.364,4266.485,4561.152,4414.8486,4303.576,4495.2124,3758.0305,4448.334,4224.758,4269.5757,4138.2124
1615376.378774643,4238.152,4220.6367,4162.94,4453.485,4264.9395,4558.5757,4406.6064,4301.515,4493.152,3760.091,4444.727,4233.0,4268.031,4137.6973
1615383.4807872772,4239.182,4223.7275,4165.515,4459.1514,4265.97,4560.121,4405.5757,4306.1514,4495.2124,3763.1821,4444.2124,4236.091,4273.1816,4141.303
1615395.748615265,4240.7275,4225.273,4169.1216,4453.485,4268.031,4562.697,4410.2124,4313.364,4499.849,3769.879,4449.8794,4236.091,4283.485,4145.4243
1615399.4536399841,4239.182,4223.7275,4166.5454,4448.8486,4267.515,4560.121,4409.6973,4308.7275,4497.788,3772.4546,4449.8794,4236.091,4282.97,4143.879
1615407.450914383,4237.636,4222.1816,4160.364,4453.485,4265.97,4557.546,4404.546,4298.9395,4492.121,3763.1821,4444.727,4233.0,4272.152,4138.727
1615415.447473526,4238.667,4222.6973,4156.2427,4454.5156,4265.97,4560.636,4408.152,4299.4546,4492.121,3758.5454,4446.273,4230.9395,4270.0913,4139.758
1615422.4574565887,4237.1216,4223.7275,4157.273,4449.364,4266.485,4563.2124,4415.364,4309.758,4495.2124,3766.273,4446.273,4229.909,4276.788,4143.879
1615431.4668178558,4238.152,4221.6665,4159.8486,4449.364,4263.394,4560.636,4417.4243,4315.425,4496.242,3766.788,4440.606,4228.364,4275.242,4141.8184
1615439.465045929,4240.7275,4222.6973,4157.788,4452.9697,4261.8486,4559.6064,4412.788,4307.182,4494.1816,3760.091,4441.1216,4230.4243,4267.515,4140.7876
1615446.753025055,4238.667,4231.4546,4156.758,4458.1216,4266.485,4560.636,4408.152,4298.4243,4493.152,3760.091,4446.7876,4234.5454,4265.97,4140.273
1615470.5970287323,4243.303,4236.091,4165.515,4460.6978,4269.5757,4560.636,4412.273,4308.212,4496.242,3763.6973,4447.819,4235.0605,4274.2124,4143.364
1615470.710515976,4254.121,4233.0,4173.2427,4457.606,4268.546,4559.6064,4415.879,4317.4854,4498.3027,3765.7578,4448.334,4238.152,4281.9395,4149.5454
1615470.785856247,4246.909,4233.0,4166.0303,4455.0303,4268.546,4559.6064,4407.6367,4306.1514,4494.1816,3763.1821,4449.8794,4238.667,4276.273,4144.909
1615479.6135425568,4234.0303,4234.0303,4155.727,4455.5454,4269.5757,4559.6064,4401.9697,4297.909,4491.0913,3755.97,4442.6665,4228.364,4266.485,4133.576
1615491.391658783,4235.5757,4229.394,4155.727,4458.6367,4268.031,4559.6064,4408.152,4301.515,4494.1816,3755.97,4435.97,4220.6367,4267.515,4130.485
1615495.5987930298,4237.636,4228.879,4155.727,4460.182,4268.546,4559.6064,4411.2427,4302.0303,4494.1816,3762.667,4441.1216,4222.6973,4270.0913,4136.6665
1615501.9721984863,4233.515,4233.515,4153.6665,4461.2124,4271.121,4561.152,4413.303,4302.546,4492.6367,3763.6973,4444.727,4224.758,4268.031,4139.2427
1615517.2073841095,4234.5454,4234.0303,4155.727,4460.6978,4271.121,4566.303,4421.546,4306.1514,4494.6973,3760.606,4441.6367,4221.6665,4268.546,4134.606
1615519.234418869,4236.091,4231.4546,4156.2427,4455.5454,4269.5757,4567.849,4424.1216,4308.7275,4494.6973,3760.606,4440.606,4220.6367,4267.515,4131.0005
1615530.3874015808,4235.0605,4234.5454,4154.182,4451.94,4270.6064,4563.2124,4418.4546,4306.667,4493.667,3763.1821,4442.6665,4221.6665,4265.4546,4132.5454
1615534.431695938,4235.5757,4234.0303,4154.182,4454.0005,4271.121,4560.636,4416.909,4302.546,4495.2124,3763.1821,4440.0913,4221.1514,4267.515,4133.061
1615541.4135456085,4235.5757,4226.303,4157.273,4452.455,4270.6064,4562.697,4418.9697,4301.515,4491.6064,3758.5454,4435.97,4220.6367,4268.031,4127.909
1615549.4515895844,4235.5757,4221.6665,4154.6973,4448.8486,4270.0913,4563.2124,4418.4546,4302.0303,4483.364,3754.4243,4432.879,4219.091,4264.9395,4125.8486
1615557.3263168335,4233.0,4220.121,4149.5454,4446.273,4266.485,4559.6064,4415.879,4299.4546,4483.879,3752.8792,4430.8184,4215.485,4261.8486,4124.8184
1615565.3686523438,4234.0303,4225.788,4152.1216,4446.7876,4266.485,4560.636,4416.394,4303.576,4493.667,3759.5757,4439.061,4219.091,4267.0,4128.4243
1615573.4043121338,4243.303,4235.0605,4158.819,4457.091,4274.7275,4565.7886,4422.061,4314.909,4499.3335,3769.879,4450.3945,4231.4546,4276.788,4138.2124
1615580.6813240051,4246.394,4235.0605,4156.758,4459.1514,4275.758,4565.273,4425.667,4317.4854,4495.7275,3766.273,4449.364,4236.6064,4274.7275,4143.364
1615588.3498191833,4238.152,4229.394,4151.606,4446.7876,4269.5757,4560.636,4420.0,4308.212,4493.152,3754.4243,4443.182,4227.3335,4268.546,4139.758
1615596.4365005493,4234.5454,4233.0,4150.576,4443.6973,4268.546,4561.152,4416.394,4299.4546,4491.6064,3753.9094,4440.0913,4220.6367,4268.031,4135.6367
1615604.5124530792,4238.152,4233.515,4150.061,4449.8794,4270.0913,4563.2124,4419.485,4300.485,4490.0605,3757.0002,4435.455,4221.1514,4268.031,4133.576
1615612.5769615173,4237.1216,4224.2427,4151.606,4447.303,4269.5757,4560.121,4420.515,4309.2427,4492.6367,3753.9094,4433.394,4220.6367,4265.97,4129.4546
1615620.3773021698,4233.515,4224.2427,4154.182,4444.727,4267.0,4558.0605,4416.909,4314.3936,4494.1816,3755.97,4440.0913,4225.273,4267.515,4131.5156
1615628.796339035,4241.2427,4231.9697,4155.727,4448.334,4268.546,4560.121,4419.485,4313.879,4495.7275,3762.667,4447.303,4232.485,4272.152,4140.273
1615636.5113258362,4251.546,4236.6064,4156.758,4455.0303,4276.788,4562.182,4427.7275,4316.9697,4502.9395,3771.4243,4450.3945,4236.6064,4280.394,4143.364
1615644.5286273956,4248.4546,4234.5454,4156.758,4458.6367,4277.303,4561.667,4427.2124,4319.0303,4503.97,3772.4546,4449.364,4234.5454,4283.485,4139.2427
1615651.5002250671,4234.5454,4232.485,4153.6665,4449.8794,4265.97,4560.121,4418.4546,4314.909,4496.758,3764.7275,4447.819,4226.8184,4275.242,4138.2124
1615659.4326496124,4237.636,4233.0,4154.6973,4449.8794,4267.515,4560.636,4417.4243,4311.303,4493.667,3766.273,4446.273,4225.788,4273.1816,4139.758
1615667.5207614899,4248.9697,4235.5757,4158.819,4464.819,4277.303,4561.152,4424.1216,4313.879,4496.242,3770.394,4447.303,4231.4546,4280.9097,4138.2124
1615675.560951233,4244.8486,4238.152,4157.273,4465.8486,4274.2124,4561.667,4424.6367,4314.909,4496.758,3765.7578,4449.364,4231.9697,4282.4546,4139.758
1615683.3856105804,4235.0605,4231.9697,4154.6973,4451.4243,4267.515,4559.6064,4420.0,4307.182,4493.667,3761.6362,4446.7876,4224.2427,4273.1816,4139.2427
1615691.4744377136,4233.0,4222.6973,4149.5454,4448.8486,4268.546,4556.515,4414.8486,4297.394,4484.909,3755.4546,4435.455,4219.091,4266.485,4129.4546
1615699.492931366,4235.0605,4221.1514,4143.879,4452.9697,4269.0605,4558.0605,4413.8184,4296.364,4477.182,3745.6667,4430.8184,4218.576,4264.4243,4124.303
1615707.4658870697,4230.9395,4224.2427,4144.3945,4451.4243,4268.031,4562.697,4417.9395,4300.485,4479.2427,3745.6667,4433.394,4216.5156,4259.273,4125.8486
1615715.3947353363,4221.6665,4221.1514,4139.2427,4445.758,4267.0,4562.182,4420.0,4298.4243,4480.273,3747.7273,4426.6973,4207.758,4250.515,4117.091
1615723.4358787537,4216.5156,4214.9697,4131.0005,4439.576,4262.879,4559.0913,4420.515,4298.9395,4482.8486,3743.091,4417.9395,4197.97,4246.909,4108.3335
1615730.7317256927,4219.606,4216.5156,4136.6665,4441.6367,4261.3335,4558.5757,4422.061,4310.2725,4493.152,3754.4243,4427.2124,4204.6665,4258.7573,4117.091
1615738.469362259,4226.8184,4220.6367,4143.879,4447.303,4263.394,4557.546,4420.0,4315.425,4499.3335,3769.3638,4442.6665,4218.0605,4269.0605,4128.4243
1615746.3867664337,4230.9395,4220.121,4141.303,4446.273,4265.97,4556.0,4418.9697,4312.8486,4496.242,3767.3032,4447.303,4221.1514,4270.0913,4130.485
1615754.454612732,4231.4546,4221.1514,4140.7876,4446.7876,4268.031,4559.0913,4424.1216,4308.7275,4494.6973,3760.091,4440.0913,4217.5454,4267.515,4127.394
1615762.7968788147,4229.394,4221.1514,4141.303,4449.8794,4268.031,4560.636,4426.6973,4304.091,4494.6973,3758.0305,4433.9097,4215.485,4265.4546,4124.8184
1615770.4195976257,4232.485,4220.6367,4145.4243,4449.364,4266.485,4559.0913,4424.6367,4303.061,4494.1816,3761.1213,4441.1216,4218.576,4270.6064,4130.485
1615778.7692546844,4239.182,4227.8486,4156.758,4454.0005,4268.031,4558.5757,4423.6064,4309.2427,4494.6973,3767.8184,4450.909,4230.9395,4280.394,4141.303
1615785.5052947998,4238.667,4233.515,4157.788,4456.576,4269.5757,4559.0913,4423.6064,4312.333,4495.2124,3771.4243,4449.8794,4238.152,4284.0,4142.848
1615793.4012413025,4235.0605,4227.3335,4148.0005,4450.3945,4268.546,4559.0913,4424.1216,4307.6973,4495.2124,3766.273,4447.303,4228.879,4278.849,4139.758
1615801.4147281647,4234.0303,4221.6665,4142.848,4448.8486,4268.546,4558.5757,4423.6064,4307.182,4494.6973,3760.606,4447.819,4219.091,4273.1816,4135.6367
1615809.395313263,4235.0605,4226.303,4142.3335,4451.4243,4271.121,4559.0913,4420.0,4311.303,4493.152,3759.5757,4446.273,4219.091,4269.5757,4131.0005
1615818.499803543,4235.0605,4231.4546,4146.455,4453.485,4270.0913,4559.0913,4418.4546,4311.8184,4495.2124,3764.2124,4445.2427,4225.273,4274.2124,4134.0913
1615825.5195617676,4235.5757,4234.0303,4154.6973,4459.1514,4269.5757,4559.0913,4421.546,4311.303,4496.242,3770.394,4448.334,4233.0,4281.9395,4141.303
1615833.480834961,4240.2124,4236.091,4157.273,4466.364,4277.303,4559.0913,4423.6064,4313.364,4496.242,3770.394,4450.3945,4236.091,4282.97,4142.3335
1615841.4573669434,4243.303,4237.1216,4155.727,4465.8486,4280.394,4559.6064,4424.1216,4308.7275,4494.1816,3764.2124,4448.8486,4237.636,4280.9097,4142.3335
1615849.4968414307,4239.697,4236.6064,4156.2427,4459.6665,4272.152,4560.636,4422.576,4301.0,4491.0913,3759.5757,4447.819,4236.091,4275.242,4142.3335
1615856.4677238464,4235.0605,4228.879,4155.212,4450.909,4267.0,4559.0913,4420.0,4299.9697,4484.909,3757.5151,4447.819,4225.273,4269.0605,4138.2124
1615864.4411563873,4234.0303,4227.3335,4151.606,4449.8794,4269.0605,4557.031,4417.4243,4301.515,4480.788,3755.4546,4444.727,4221.6665,4268.031,4136.6665
1615872.461795807,4235.5757,4231.9697,4154.6973,4454.5156,4268.546,4559.6064,4420.0,4300.485,4486.4546,3757.5151,4442.152,4233.515,4270.0913,4139.2427
1615880.889415741,4236.091,4224.758,4156.2427,4446.7876,4267.0,4561.667,4425.667,4301.515,4491.6064,3759.5757,4439.061,4233.515,4270.6064,4138.727
1615888.4706497192,4234.0303,4218.576,4150.061,4440.0913,4268.031,4559.6064,4424.6367,4302.546,4488.5156,3756.4849,4435.455,4220.6367,4268.031,4137.182
1615896.7328071594,4231.9697,4229.909,4152.1216,4451.4243,4268.031,4559.0913,4421.031,4299.9697,4484.909,3755.97,4434.94,4218.0605,4266.485,4134.0913
1615908.4646701813,4235.0605,4239.182,4159.8486,4462.2427,4269.0605,4559.6064,4421.546,4301.515,4485.4243,3757.5151,4432.364,4223.7275,4265.4546,4130.485
1615912.7342700958,4237.636,4235.0605,4158.819,4461.7275,4270.0913,4559.6064,4418.4546,4298.4243,4482.3335,3745.1516,4422.061,4221.6665,4258.2427,4126.364
1615920.4077720642,4230.4243,4235.0605,4156.2427,4462.2427,4269.0605,4560.121,4414.3335,4286.5757,4473.576,3732.273,4411.2427,4212.3945,4247.9395,4120.6973
1615928.7662506104,4221.1514,4237.1216,4158.303,4464.819,4268.031,4559.6064,4416.909,4279.879,4464.819,3727.6365,4406.091,4205.1816,4239.697,4115.0303
1615940.4735565186,4219.606,4236.091,4158.819,4466.8794,4272.152,4557.031,4415.364,4279.879,4459.1514,3721.9697,4398.3643,4203.6367,4233.515,4112.9697
1615943.4192180634,4223.2124,4242.788,4159.3335,4474.6064,4280.394,4557.546,4408.667,4275.758,4464.303,3719.394,4393.212,4204.6665,4234.5454,4111.9395
1615951.8597126007,4222.1816,4250.0,4156.758,4482.3335,4279.879,4558.0605,4410.2124,4267.0,4460.6978,3719.394,4391.6665,4204.152,4234.5454,4106.788
1615959.405183792,4220.6367,4250.515,4157.788,4483.364,4272.152,4555.4854,4415.364,4264.9395,4448.8486,3713.7275,4389.606,4203.6367,4224.2427,4105.2427
1615968.058347702,4228.364,4248.9697,4170.1514,4482.3335,4274.2124,4554.4546,4414.8486,4265.97,4454.0005,3712.6973,4391.1514,4204.6665,4225.273,4111.4243
1615981.113433838,4235.0605,4247.9395,4171.6973,4480.273,4281.4243,4558.0605,4415.364,4268.546,4465.3335,3718.879,4393.727,4205.1816,4237.1216,4111.9395
1615988.5473251343,4233.0,4246.394,4161.394,4478.7275,4280.9097,4558.5757,4418.9697,4274.7275,4463.788,3718.3638,4393.212,4205.1816,4235.5757,4112.9697
1616006.462097168,4232.485,4247.9395,4166.5454,4479.758,4273.1816,4555.4854,4417.9395,4276.788,4457.606,3714.2427,4392.182,4206.727,4229.909,4117.6064
1616007.7726840973,4236.6064,4250.515,4177.364,4479.758,4268.031,4553.9395,4415.364,4270.0913,4458.1216,3714.7578,4394.758,4212.909,4234.0303,4118.6367
1616008.5167884827,4236.091,4249.4854,4168.091,4477.182,4271.636,4555.4854,4416.394,4267.515,4460.182,3715.273,4398.879,4218.0605,4238.667,4116.5757
1616014.823436737,4233.515,4248.4546,4158.819,4477.6973,4280.9097,4556.0,4415.879,4272.667,4460.182,3716.8184,4399.909,4211.879,4235.0605,4114.515
1616023.4785079956,4235.0605,4250.515,4168.606,4480.273,4282.4546,4558.0605,4416.909,4279.879,4462.2427,3721.4546,4399.909,4205.1816,4233.515,4113.485
1616031.5153598785,4238.152,4253.6064,4175.8184,4481.303,4273.697,4559.6064,4422.576,4283.485,4464.819,3724.0308,4400.9395,4210.334,4236.091,4115.0303
1616038.5596752167,4235.0605,4248.9697,4165.515,4478.2124,4269.0605,4557.546,4422.576,4283.485,4464.819,3718.3638,4396.8184,4210.8486,4234.0303,4113.485
1616046.6418266296,4224.2427,4239.182,4153.6665,4471.515,4268.546,4556.515,4417.9395,4281.4243,4462.2427,3712.6973,4387.5454,4201.576,4223.7275,4107.303
1616054.4283390045,4221.1514,4235.5757,4154.6973,4465.8486,4268.546,4557.031,4417.4243,4281.4243,4461.2124,3714.2427,4383.94,4199.0,4218.576,4106.788
1616062.6320838928,4222.6973,4235.5757,4155.727,4463.273,4269.0605,4556.0,4421.546,4281.4243,4460.182,3716.8184,4387.0303,4201.576,4225.788,4108.3335
1616074.4280815125,4220.6367,4236.091,4154.182,4463.788,4270.0913,4557.031,4422.576,4282.97,4465.3335,3719.394,4394.758,4202.0913,4233.515,4107.303
1616078.6831378937,4225.788,4238.152,4157.273,4463.273,4269.0605,4559.0913,4420.0,4289.152,4476.667,3728.1519,4402.4854,4205.6973,4236.6064,4110.909
1616085.4892730713,4231.4546,4240.2124,4160.8794,4462.7583,4268.031,4558.0605,4418.9697,4293.273,4478.7275,3733.818,4401.9697,4208.273,4238.152,4114.0
1616094.4743156433,4225.273,4238.667,4160.364,4463.273,4275.242,4557.031,4420.0,4291.7275,4474.0913,3729.697,4399.394,4206.727,4237.1216,4110.909
1616101.454257965,4225.273,4238.152,4160.364,4464.819,4279.364,4559.6064,4420.515,4292.758,4476.152,3728.6667,4405.0605,4209.8184,4237.636,4112.4546
1616109.415769577,4234.0303,4239.182,4161.909,4465.3335,4272.667,4560.121,4418.4546,4298.4243,4483.364,3731.7576,4411.758,4211.364,4242.273,4117.6064
1616117.4550056458,4229.394,4238.152,4160.364,4465.8486,4268.031,4558.5757,4415.879,4298.4243,4477.6973,3733.3032,4409.182,4208.7876,4241.2427,4117.091
