Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
197483.58726501465,4280.9097,4241.7573,4185.6064,4415.364,4284.515,4560.121,4426.6973,4313.364,4498.3027,3772.4546,4448.334,4268.546,4237.636,4158.303
197490.6132221222,4282.97,4242.273,4185.6064,4417.4243,4284.515,4558.5757,4432.364,4313.879,4495.2124,3769.879,4450.909,4268.546,4239.697,4160.364
197507.6334476471,4281.9395,4237.636,4178.394,4413.8184,4284.0,4560.121,4431.3335,4314.909,4494.1816,3769.879,4447.819,4263.9097,4238.152,4158.819
197530.12084960938,4278.3335,4235.5757,4172.2124,4406.091,4282.97,4560.636,4430.8184,4316.4546,4497.788,3772.4546,4446.7876,4263.9097,4238.667,4158.819
197530.83777427673,4277.8184,4239.697,4177.364,4408.152,4282.97,4560.121,4432.879,4315.425,4498.3027,3771.9395,4448.334,4264.4243,4239.182,4155.212
197533.38074684143,4282.97,4245.364,4186.6367,4416.909,4285.5454,4561.667,4434.94,4314.909,4499.3335,3773.4849,4450.3945,4264.4243,4242.273,4160.8794
197533.59174728394,4285.031,4249.4854,4188.6973,4420.0,4288.636,4562.697,4437.5156,4316.9697,4509.6367,3776.0608,4452.9697,4268.031,4248.4546,4171.6973
197538.58518600464,4280.394,4247.4243,4184.576,4415.364,4289.667,4561.152,4436.485,4317.4854,4508.606,3773.4849,4450.3945,4268.546,4248.4546,4163.4546
197547.01042175293,4279.364,4243.303,4184.576,4414.3335,4288.121,4561.152,4434.94,4316.4546,4501.3945,3771.4243,4451.94,4267.515,4247.9395,4156.2427
197554.61311340332,4285.5454,4246.394,4188.1816,4418.9697,4287.606,4561.152,4434.4243,4317.4854,4504.485,3774.0,4459.1514,4271.636,4252.5757,4169.636
197570.6958770752,4285.031,4243.818,4185.6064,4419.485,4286.0605,4559.6064,4432.879,4316.4546,4501.3945,3771.4243,4454.0005,4271.121,4246.394,4170.1514
197573.11630249023,4280.394,4238.152,4183.0303,4415.879,4284.0,4560.636,4435.97,4316.9697,4494.1816,3768.3335,4444.2124,4267.0,4240.7275,4159.3335
197577.62622833252,4282.4546,4245.879,4186.121,4417.4243,4285.031,4562.697,4445.2427,4328.303,4502.4243,3771.9395,4454.0005,4271.636,4248.4546,4167.061
197614.83335494995,4285.031,4249.4854,4187.667,4418.4546,4287.0913,4561.667,4449.364,4333.9697,4507.576,3774.0,4463.273,4275.758,4253.6064,4174.788
197631.7698955536,4282.97,4240.2124,4185.0913,4416.394,4284.515,4561.152,4446.7876,4322.636,4497.273,3769.879,4452.455,4270.0913,4248.4546,4170.1514
197632.50994682312,4281.9395,4241.2427,4185.0913,4416.909,4283.485,4561.667,4447.303,4317.4854,4495.2124,3767.8184,4446.7876,4268.546,4246.909,4169.1216
197633.59999656677,4279.364,4235.0605,4182.515,4416.394,4277.303,4557.546,4434.94,4321.091,4496.758,3772.4546,4447.819,4267.0,4252.5757,4160.364
197634.6001625061,4279.879,4242.273,4177.364,4416.394,4278.3335,4556.0,4433.394,4323.667,4496.242,3772.9697,4449.8794,4270.0913,4254.121,4161.909
197642.2598361969,4279.364,4247.4243,4173.2427,4417.4243,4280.9097,4556.515,4431.8486,4318.515,4495.7275,3769.3638,4445.2427,4266.485,4248.4546,4159.8486
197649.76024627686,4281.9395,4247.9395,4179.9395,4422.061,4282.97,4559.0913,4431.8486,4316.9697,4503.455,3773.4849,4448.334,4267.515,4249.4854,4166.5454
197657.61303901672,4285.5454,4251.031,4190.242,4430.303,4288.121,4560.636,4436.485,4328.8184,4515.8184,3785.3333,4461.7275,4278.3335,4261.8486,4173.758
197669.6126461029,4284.0,4250.0,4189.7275,4432.364,4288.636,4557.546,4436.485,4326.7573,4512.2124,3785.3333,4463.788,4278.3335,4263.394,4173.2427
197672.5423336029,4281.4243,4250.0,4186.6367,4430.303,4284.0,4555.4854,4432.364,4312.8486,4497.273,3775.546,4452.9697,4270.0913,4252.0605,4169.636
197685.75978279114,4281.9395,4251.546,4187.667,4432.364,4283.485,4556.515,4429.788,4311.8184,4494.1816,3771.9395,4448.8486,4270.0913,4250.515,4165.0005
197689.5694732666,4278.849,4246.909,4183.546,4430.8184,4284.515,4553.9395,4427.2124,4311.8184,4496.758,3768.3335,4450.3945,4269.5757,4253.6064,4158.819
197697.69835472107,4271.121,4242.273,4174.788,4424.6367,4282.4546,4552.394,4422.576,4300.485,4486.4546,3759.5757,4444.2124,4265.4546,4245.364,4155.727
197709.6290588379,4268.546,4243.818,4172.2124,4423.0913,4281.9395,4557.031,4424.1216,4297.394,4476.667,3752.3638,4432.364,4260.303,4235.0605,4155.212
197712.96215057373,4268.031,4240.2124,4172.2124,4420.0,4280.394,4560.636,4429.788,4306.1514,4483.879,3752.3638,4428.2427,4254.121,4233.515,4152.1216
197720.71719169617,4268.031,4234.5454,4171.182,4415.879,4276.273,4554.97,4428.758,4313.879,4497.788,3762.667,4439.576,4257.2124,4243.818,4153.6665
197738.6462688446,4274.7275,4237.1216,4173.758,4417.9395,4278.3335,4546.7275,4428.758,4317.4854,4503.97,3775.0305,4452.9697,4270.6064,4255.152,4158.819
197739.58563804626,4280.394,4238.667,4175.303,4418.4546,4281.9395,4544.152,4430.303,4317.4854,4501.3945,3774.5151,4449.8794,4271.121,4253.6064,4159.8486
197744.5785999298,4279.879,4240.2124,4175.8184,4419.485,4282.4546,4544.667,4426.182,4313.364,4495.7275,3770.394,4444.727,4266.485,4250.0,4157.788
197760.66255569458,4281.4243,4248.4546,4182.515,4428.2427,4284.0,4543.636,4423.6064,4314.3936,4498.3027,3775.0305,4457.091,4277.303,4256.1816,4164.485
197763.68689537048,4284.0,4252.0605,4189.2124,4433.394,4286.0605,4548.273,4430.303,4320.061,4503.97,3780.6973,4466.364,4286.0605,4261.8486,4173.2427
197767.644405365,4282.4546,4248.4546,4183.546,4427.2124,4286.0605,4554.4546,4433.394,4320.061,4501.3945,3778.1213,4456.061,4275.758,4258.7573,4168.091
197775.6142616272,4280.9097,4247.9395,4176.8486,4420.0,4285.031,4549.303,4429.788,4316.9697,4495.7275,3774.0,4445.758,4264.4243,4254.636,4157.788
197784.64126586914,4282.97,4248.9697,4184.0605,4422.576,4285.5454,4541.5757,4431.3335,4318.0005,4496.758,3774.5151,4450.909,4267.515,4253.0913,4158.819
197797.110080719,4283.485,4249.4854,4189.2124,4427.7275,4285.5454,4545.182,4433.394,4316.9697,4497.273,3776.0608,4455.5454,4270.0913,4254.636,4163.4546
197799.60083961487,4279.364,4248.9697,4177.364,4425.667,4286.0605,4548.788,4431.8486,4310.2725,4492.6367,3771.9395,4447.819,4265.97,4254.636,4157.273
197812.659740448,4276.788,4248.9697,4169.636,4422.576,4288.636,4545.182,4430.8184,4307.6973,4492.6367,3768.8486,4443.6973,4264.4243,4250.0,4153.1514
197815.62900543213,4280.394,4250.515,4182.0,4428.2427,4277.8184,4544.667,4432.364,4309.758,4495.2124,3774.0,4455.5454,4268.031,4254.636,4164.485
197833.6727619171,4284.0,4252.0605,4191.788,4433.9097,4248.4546,4547.7573,4435.97,4313.364,4495.7275,3780.182,4461.7275,4272.152,4267.0,4169.1216
197834.5685005188,4282.97,4250.515,4186.121,4431.8486,4224.758,4545.697,4438.5454,4316.9697,4501.3945,3780.182,4453.485,4271.121,4265.97,4163.4546
197844.6536064148,4280.394,4250.0,4182.515,4430.8184,4219.606,4546.2124,4437.5156,4318.0005,4506.5454,3778.6367,4454.5156,4270.0913,4261.8486,4166.0303
197848.7048149109,4281.9395,4251.031,4188.6973,4433.394,4221.1514,4555.4854,4436.485,4316.9697,4500.879,3780.6973,4464.819,4275.242,4266.485,4169.636
197854.58874702454,4281.9395,4248.4546,4185.6064,4431.8486,4219.606,4554.97,4435.455,4315.425,4495.7275,3779.667,4459.1514,4274.7275,4262.879,4162.4243
197863.7068271637,4271.636,4244.3335,4173.2427,4426.182,4219.091,4546.2124,4433.394,4313.364,4496.242,3772.9697,4447.303,4266.485,4251.031,4155.212
197870.64743041992,4264.9395,4246.394,4170.1514,4424.1216,4219.606,4545.697,4431.8486,4312.333,4494.1816,3768.3335,4446.273,4262.364,4248.4546,4154.182
197878.82566452026,4272.152,4250.0,4174.273,4425.152,4220.121,4548.273,4433.394,4311.8184,4491.0913,3764.2124,4447.819,4264.9395,4249.4854,4153.1514
197891.74604415894,4275.242,4248.4546,4172.7275,4423.6064,4220.6367,4546.2124,4433.9097,4309.758,4493.152,3760.091,4446.273,4264.9395,4247.4243,4155.212
197899.81317520142,4269.0605,4242.788,4170.1514,4421.546,4219.091,4545.182,4433.9097,4307.6973,4491.6064,3757.0002,4445.2427,4264.4243,4247.9395,4155.212
197902.58407592773,4268.031,4237.636,4171.182,4420.515,4218.576,4543.1216,4432.879,4303.576,4487.4854,3754.9397,4446.273,4265.4546,4248.9697,4153.1514
197916.99051856995,4274.2124,4239.697,4171.6973,4417.9395,4216.0,4540.546,4431.3335,4301.0,4489.031,3757.0002,4448.8486,4268.546,4249.4854,4155.727
197918.58410835266,4281.4243,4246.394,4173.2427,4421.031,4218.576,4543.636,4434.4243,4305.6367,4495.2124,3762.667,4454.0005,4271.636,4255.152,4161.394
197943.50028038025,4284.515,4251.031,4175.303,4430.8184,4228.879,4546.2124,4438.5454,4310.788,4498.3027,3767.3032,4460.182,4270.6064,4255.667,4163.4546
197943.58658790588,4283.485,4250.0,4175.303,4433.394,4230.9395,4544.667,4435.455,4312.8486,4497.273,3769.3638,4462.7583,4272.667,4256.1816,4164.485
197950.67811012268,4282.97,4245.364,4175.303,4425.667,4223.7275,4543.1216,4430.8184,4314.3936,4496.242,3769.3638,4462.7583,4276.788,4259.273,4171.182
197952.57210731506,4283.485,4241.2427,4174.273,4417.4243,4219.606,4541.5757,4432.364,4307.6973,4495.7275,3764.7275,4458.6367,4273.697,4258.7573,4175.8184
197957.51357078552,4281.4243,4242.788,4171.182,4416.909,4221.1514,4541.061,4432.879,4301.515,4495.7275,3759.5757,4451.4243,4268.031,4254.121,4172.7275
197965.59238433838,4280.394,4246.909,4171.182,4424.6367,4226.8184,4543.1216,4435.97,4307.6973,4495.2124,3761.6362,4448.8486,4265.97,4251.546,4171.182
197973.62518310547,4282.97,4248.9697,4173.758,4430.303,4234.0303,4546.7275,4445.2427,4319.546,4500.364,3768.8486,4453.485,4267.515,4254.636,4173.758
197981.99248313904,4282.97,4250.515,4173.758,4426.6973,4237.1216,4547.2427,4449.8794,4323.1514,4510.6665,3774.0,4458.1216,4269.5757,4260.303,4175.303
197989.6194934845,4274.2124,4248.9697,4171.182,4422.576,4235.5757,4546.2124,4448.334,4319.0303,4511.1816,3771.9395,4454.0005,4268.031,4258.2427,4173.758
197998.10028076172,4270.6064,4245.879,4169.636,4423.6064,4236.6064,4545.697,4447.303,4315.94,4504.485,3768.8486,4445.758,4262.879,4250.0,4171.182
198004.6124458313,4278.3335,4248.4546,4171.182,4427.7275,4237.636,4545.697,4447.819,4316.9697,4506.5454,3770.9092,4453.485,4265.4546,4255.667,4172.7275
198021.67963981628,4284.0,4251.031,4175.8184,4431.3335,4237.636,4546.7275,4447.819,4319.0303,4513.2427,3772.4546,4463.788,4271.121,4264.9395,4175.8184
198023.60081672668,4282.4546,4250.515,4177.879,4431.8486,4238.152,4545.182,4445.2427,4315.94,4508.0913,3768.8486,4455.0303,4270.0913,4256.697,4174.273
198029.76942062378,4280.394,4247.9395,4173.758,4426.6973,4239.182,4543.1216,4437.0005,4311.8184,4496.758,3762.1519,4444.727,4266.485,4248.4546,4170.667
198036.63802146912,4280.394,4247.9395,4171.6973,4427.7275,4239.182,4543.1216,4431.3335,4310.2725,4494.6973,3757.5151,4446.7876,4266.485,4250.0,4171.182
198044.64673995972,4280.9097,4248.9697,4172.2124,4431.8486,4238.152,4544.667,4434.4243,4311.8184,4497.788,3755.97,4447.819,4266.485,4251.546,4171.6973
198052.62660980225,4280.9097,4245.879,4170.1514,4427.2124,4242.273,4544.667,4438.5454,4313.364,4497.273,3755.4546,4445.2427,4265.4546,4248.9697,4170.1514
198067.6646232605,4280.394,4244.8486,4170.667,4422.576,4248.9697,4543.636,4440.0913,4312.333,4496.242,3755.97,4446.273,4264.9395,4247.9395,4169.636
198068.5806274414,4280.9097,4248.4546,4173.2427,4427.7275,4251.546,4543.1216,4442.152,4312.8486,4497.788,3759.5757,4448.8486,4267.0,4250.0,4171.182
198091.6588306427,4280.394,4250.515,4173.2427,4433.9097,4251.546,4543.636,4442.152,4314.3936,4497.788,3762.667,4449.8794,4268.031,4252.5757,4172.2124
198092.5874710083,4279.364,4248.4546,4172.7275,4430.8184,4252.5757,4544.152,4438.031,4314.3936,4496.242,3759.5757,4447.819,4266.485,4251.031,4170.1514
198094.60186958313,4279.364,4247.4243,4173.758,4427.7275,4252.0605,4543.1216,4435.455,4311.303,4493.667,3754.4243,4445.2427,4265.97,4248.9697,4168.606
198099.67756271362,4280.9097,4248.9697,4174.788,4429.788,4252.5757,4543.1216,4437.5156,4312.333,4494.1816,3758.0305,4447.303,4268.031,4250.515,4170.1514
198108.67357254028,4281.9395,4249.4854,4175.8184,4432.364,4254.121,4543.636,4437.0005,4314.909,4496.758,3763.6973,4448.8486,4269.5757,4252.0605,4172.2124
198122.63369560242,4281.9395,4248.9697,4176.3335,4430.8184,4253.0913,4541.061,4432.364,4308.212,4495.7275,3762.667,4448.334,4270.0913,4251.031,4171.182
198123.5589981079,4281.4243,4248.9697,4175.303,4429.273,4252.0605,4539.515,4430.8184,4303.061,4493.667,3758.5454,4449.364,4269.5757,4251.031,4170.667
198133.1331729889,4279.879,4248.9697,4174.273,4430.303,4253.0913,4541.061,4431.3335,4308.212,4494.1816,3758.0305,4448.334,4268.031,4251.546,4170.667
198154.63256835938,4279.879,4247.9395,4174.273,4431.8486,4253.0913,4541.5757,4431.3335,4311.303,4495.7275,3760.606,4446.273,4267.515,4250.0,4170.667
198157.58562088013,4280.9097,4248.9697,4174.788,4431.3335,4251.546,4540.546,4430.303,4307.182,4497.273,3762.667,4448.334,4268.546,4252.0605,4168.091
198158.60104560852,4276.788,4248.9697,4174.273,4426.6973,4251.031,4540.546,4430.8184,4308.212,4496.242,3760.091,4449.8794,4266.485,4250.515,4161.909
198166.63765907288,4269.5757,4241.7573,4171.182,4420.0,4251.546,4541.061,4431.8486,4310.788,4494.1816,3755.4546,4441.6367,4257.7275,4241.7573,4156.2427
198170.63307762146,4267.515,4237.1216,4168.606,4417.4243,4251.546,4541.061,4430.8184,4310.788,4493.667,3754.4243,4434.94,4251.546,4240.2124,4156.2427
198187.61682510376,4269.0605,4237.636,4170.1514,4417.9395,4251.031,4541.061,4430.303,4312.333,4494.6973,3754.9397,4434.4243,4256.697,4244.8486,4157.273
198188.52353096008,4269.0605,4237.636,4172.2124,4417.9395,4251.031,4540.546,4431.3335,4313.364,4494.1816,3753.9094,4434.94,4262.879,4244.3335,4156.758
198194.6325302124,4270.0913,4238.667,4172.2124,4417.9395,4251.546,4542.0913,4430.303,4312.333,4492.6367,3752.3638,4439.576,4263.9097,4244.8486,4157.273
198211.68899536133,4269.0605,4238.667,4171.6973,4415.364,4250.515,4544.152,4428.758,4310.2725,4492.121,3752.3638,4446.7876,4264.4243,4250.515,4157.273
198212.60929107666,4269.5757,4241.2427,4173.2427,4418.9697,4251.546,4543.1216,4431.3335,4312.333,4494.1816,3754.4243,4448.334,4264.9395,4252.0605,4157.788
198225.56519508362,4277.303,4244.8486,4175.303,4428.758,4254.636,4541.061,4430.303,4315.94,4497.273,3759.5757,4446.273,4264.9395,4250.0,4167.061
198227.58102416992,4280.394,4246.394,4175.303,4428.2427,4254.636,4540.031,4422.576,4313.364,4496.758,3759.0608,4446.7876,4266.485,4250.515,4169.1216
198241.6000366211,4275.758,4244.3335,4173.758,4424.6367,4253.0913,4540.546,4423.6064,4310.788,4495.7275,3757.0002,4445.758,4267.0,4251.031,4159.3335
