Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
419815.9508705139,4266.485,4225.273,4141.303,4403.515,4204.6665,4561.152,4384.4546,4296.364,4462.2427,3753.9094,4419.485,4225.788,4230.9395,4110.909
419824.5053291321,4262.879,4222.6973,4139.2427,4404.0303,4203.6367,4563.7275,4385.485,4288.636,4461.7275,3755.4546,4415.879,4220.121,4222.1816,4107.8184
419826.5092372894,4253.0913,4230.4243,4141.303,4404.0303,4203.121,4561.667,4384.9697,4279.879,4461.7275,3746.697,4414.3335,4219.091,4218.576,4107.303
419828.49407196045,4253.0913,4235.5757,4139.758,4404.546,4204.6665,4557.546,4384.4546,4284.0,4461.7275,3749.7883,4418.9697,4222.6973,4225.788,4105.758
419836.56454086304,4264.9395,4235.5757,4145.4243,4409.182,4206.727,4564.2427,4388.5757,4294.8184,4468.94,3766.273,4428.758,4233.0,4236.091,4110.909
419844.46239471436,4271.636,4241.7573,4154.6973,4415.879,4206.727,4573.0,4390.1216,4297.909,4479.758,3772.4546,4434.94,4239.697,4244.8486,4121.7275
419851.64165496826,4269.0605,4248.4546,4157.273,4419.485,4207.242,4573.0,4391.6665,4297.394,4477.6973,3767.8184,4432.364,4236.091,4246.394,4126.879
419859.5402240753,4269.0605,4247.9395,4154.6973,4418.4546,4206.727,4573.515,4398.3643,4297.394,4466.364,3763.1821,4424.6367,4234.5454,4239.697,4121.7275
419867.63763427734,4269.0605,4247.9395,4150.061,4416.394,4206.2124,4575.5757,4398.879,4290.182,4462.2427,3757.0002,4417.4243,4234.0303,4234.5454,4115.0303
419875.4913806915,4267.0,4250.0,4142.848,4415.364,4206.727,4577.121,4394.2427,4282.97,4464.303,3753.394,4415.879,4231.9697,4236.091,4119.667
419888.53549957275,4265.4546,4251.031,4139.758,4414.3335,4207.758,4577.636,4396.3037,4282.97,4463.273,3754.9397,4419.485,4234.0303,4236.6064,4122.758
419891.45135879517,4263.394,4250.0,4140.7876,4415.364,4203.6367,4577.121,4400.425,4282.97,4461.2124,3753.394,4415.879,4231.4546,4235.0605,4112.9697
419899.5244503021,4264.9395,4254.121,4141.8184,4419.485,4205.6973,4583.303,4400.9395,4282.97,4461.2124,3752.8792,4413.8184,4227.8486,4237.1216,4112.4546
419911.5266799927,4268.031,4261.3335,4142.3335,4420.515,4212.909,4588.4546,4403.0,4286.0605,4468.4243,3755.97,4421.546,4231.4546,4238.667,4124.303
419915.73309898376,4264.9395,4259.273,4140.7876,4416.909,4209.3027,4580.7275,4401.9697,4286.5757,4473.576,3754.4243,4423.0913,4232.485,4237.1216,4121.7275
419923.53868484497,4262.879,4257.2124,4141.303,4417.9395,4203.6367,4573.515,4398.3643,4285.031,4466.364,3753.394,4419.485,4229.394,4238.667,4112.9697
419930.59945106506,4266.485,4263.394,4143.364,4418.9697,4206.727,4578.152,4400.425,4285.031,4462.2427,3754.9397,4419.485,4233.0,4239.697,4117.091
419943.60876083374,4267.0,4262.364,4145.4243,4415.879,4208.273,4578.667,4396.8184,4282.4546,4462.2427,3748.758,4418.4546,4237.1216,4236.091,4120.182
419958.5647583008,4264.4243,4257.7275,4150.576,4413.8184,4204.6665,4571.97,4390.636,4284.515,4464.303,3748.2424,4417.9395,4231.4546,4240.7275,4117.6064
419960.5658054352,4266.485,4263.394,4156.2427,4415.879,4205.6973,4579.6973,4397.3335,4293.788,4474.0913,3760.606,4427.7275,4235.5757,4251.031,4121.7275
419964.14136886597,4270.6064,4268.546,4158.819,4420.0,4207.242,4591.031,4405.5757,4299.9697,4483.364,3766.788,4436.485,4247.9395,4254.636,4128.4243
419970.56341171265,4268.546,4265.4546,4151.606,4416.394,4204.152,4582.788,4400.9395,4291.2124,4473.576,3757.0002,4426.182,4243.818,4246.909,4123.273
419978.5144329071,4263.9097,4262.879,4145.4243,4408.667,4204.152,4571.97,4391.6665,4278.3335,4457.606,3745.6667,4413.8184,4230.4243,4235.5757,4114.0
419994.63725090027,4265.4546,4263.394,4151.091,4410.2124,4205.6973,4575.0605,4390.636,4280.9097,4462.7583,3747.2122,4421.031,4235.5757,4238.667,4119.667
419995.5379962921,4271.121,4266.485,4159.3335,4417.9395,4207.242,4579.6973,4396.8184,4288.636,4477.6973,3755.4546,4435.455,4250.0,4253.6064,4131.0005
420003.7350654602,4275.758,4268.031,4156.2427,4419.485,4207.242,4576.6064,4397.8486,4286.0605,4474.6064,3755.97,4431.8486,4248.4546,4253.0913,4129.9697
420009.57465171814,4280.394,4265.97,4153.6665,4415.879,4207.758,4577.121,4392.697,4282.4546,4463.273,3754.4243,4426.182,4245.364,4243.818,4126.879
420017.5635814667,4278.3335,4267.515,4159.3335,4416.394,4206.727,4580.2124,4390.636,4284.0,4465.3335,3755.4546,4433.9097,4248.4546,4250.515,4129.4546
420026.56388282776,4271.636,4267.515,4156.758,4417.9395,4205.6973,4577.636,4394.758,4286.0605,4472.0303,3756.4849,4430.303,4243.303,4253.0913,4129.9697
420034.5389842987,4267.0,4264.9395,4146.455,4413.8184,4205.6973,4576.0913,4394.758,4284.0,4468.94,3753.9094,4416.394,4232.485,4238.667,4122.2427
420041.52059555054,4259.788,4263.9097,4140.7876,4408.667,4204.152,4575.5757,4391.6665,4282.4546,4465.3335,3749.7883,4414.8486,4230.4243,4233.0,4112.4546
420049.57389831543,4253.6064,4261.3335,4140.273,4408.152,4202.0913,4575.0605,4392.697,4289.152,4468.94,3751.3335,4418.9697,4230.4243,4237.1216,4110.909
420057.50274658203,4253.0913,4259.273,4138.727,4403.515,4204.152,4576.0913,4394.758,4297.394,4477.182,3751.8489,4417.4243,4223.7275,4238.152,4118.1216
420065.6976699829,4253.0913,4261.3335,4137.6973,4402.4854,4206.727,4577.121,4395.788,4297.394,4479.2427,3748.758,4415.364,4220.6367,4236.6064,4119.667
420073.5297203064,4257.2124,4265.4546,4142.848,4410.7275,4205.6973,4577.121,4395.273,4291.7275,4469.9697,3751.8489,4417.4243,4229.394,4237.1216,4115.546
420080.64556121826,4264.4243,4265.97,4142.3335,4413.303,4204.6665,4576.6064,4395.273,4286.5757,4464.303,3758.0305,4421.546,4233.0,4240.2124,4119.152
420093.59407424927,4265.97,4265.4546,4144.3945,4412.273,4209.3027,4576.6064,4394.758,4287.0913,4471.515,3759.5757,4429.788,4233.515,4247.4243,4125.8486
420097.6998806,4267.0,4267.515,4154.6973,4417.9395,4210.8486,4577.121,4393.212,4289.152,4479.2427,3762.667,4434.94,4243.303,4253.0913,4128.4243
420104.5308113098,4271.121,4269.0605,4158.819,4421.031,4205.6973,4577.121,4392.697,4286.5757,4478.2124,3765.2427,4432.364,4246.909,4251.031,4127.394
420117.5637245178,4270.6064,4270.0913,4155.727,4418.4546,4205.1816,4575.0605,4392.182,4282.97,4476.152,3757.0002,4431.8486,4239.182,4250.515,4126.364
420120.5139160156,4268.546,4269.5757,4153.6665,4414.8486,4207.242,4576.0913,4390.636,4285.031,4474.0913,3754.4243,4431.8486,4237.636,4250.0,4127.394
420128.5102367401,4267.0,4265.97,4148.0005,4410.2124,4204.152,4577.121,4390.1216,4284.0,4468.94,3753.9094,4424.1216,4238.152,4240.2124,4124.8184
420136.5427970886,4264.4243,4262.879,4141.8184,4406.091,4202.606,4575.5757,4391.6665,4281.9395,4464.303,3748.2424,4416.909,4233.0,4234.5454,4120.182
420144.5233821869,4262.879,4264.4243,4141.8184,4402.4854,4202.606,4576.0913,4392.697,4281.4243,4463.273,3748.758,4416.909,4233.0,4237.636,4118.6367
420153.00130844116,4264.4243,4265.4546,4142.848,4405.5757,4203.121,4576.0913,4395.273,4282.4546,4468.4243,3753.394,4420.515,4236.091,4238.667,4122.2427
420160.52889823914,4269.5757,4267.0,4146.455,4416.394,4211.364,4576.6064,4403.0,4291.7275,4478.7275,3758.5454,4426.6973,4237.636,4243.303,4127.909
420167.5684452057,4269.0605,4269.5757,4149.0303,4415.879,4212.3945,4582.273,4407.121,4298.4243,4481.8184,3764.2124,4432.364,4238.667,4251.546,4127.909
420175.5430698395,4265.4546,4270.0913,4144.909,4409.182,4202.0913,4583.303,4403.0,4295.3335,4477.6973,3764.7275,4432.879,4236.6064,4252.0605,4125.8486
420183.4924221039,4267.0,4268.031,4148.5156,4413.8184,4208.273,4578.152,4406.6064,4293.273,4478.2124,3762.1519,4431.8486,4237.1216,4248.9697,4128.9395
420196.52462005615,4271.121,4269.0605,4158.819,4420.515,4218.576,4577.636,4415.364,4290.6973,4479.758,3763.1821,4432.364,4241.2427,4250.515,4131.5156
420199.51820373535,4270.0913,4271.121,4155.212,4420.515,4214.455,4579.6973,4412.273,4285.031,4478.7275,3759.5757,4433.9097,4240.2124,4252.0605,4128.4243
420207.5164318085,4268.031,4270.0913,4143.879,4416.909,4213.4243,4577.636,4401.9697,4284.515,4477.182,3753.394,4433.394,4236.6064,4250.0,4124.303
420219.5599079132,4265.97,4267.0,4140.7876,4410.7275,4213.4243,4577.121,4395.273,4286.0605,4470.485,3753.394,4426.182,4234.5454,4242.273,4122.2427
420223.5641479492,4260.818,4267.0,4142.848,4408.667,4204.152,4576.0913,4391.6665,4282.97,4464.819,3748.758,4417.9395,4228.364,4234.5454,4117.091
420232.6600551605,4255.152,4267.515,4141.303,4408.152,4202.0913,4573.515,4390.636,4284.0,4467.394,3739.485,4415.879,4219.606,4234.0303,4111.4243
420238.48128318787,4250.515,4264.9395,4139.2427,4403.0,4205.6973,4571.4546,4391.6665,4284.0,4464.819,3740.0002,4413.8184,4217.5454,4235.0605,4108.3335
420246.50526046753,4251.546,4264.9395,4139.2427,4400.425,4203.6367,4571.97,4393.212,4283.485,4461.2124,3746.697,4414.8486,4220.121,4234.0303,4108.3335
420262.0096206665,4257.7275,4266.485,4141.303,4404.0303,4203.6367,4574.546,4394.2427,4289.667,4470.485,3753.394,4422.061,4222.6973,4237.1216,4111.9395
420269.8292732239,4259.788,4266.485,4142.3335,4404.546,4205.1816,4575.0605,4394.2427,4291.2124,4476.152,3754.9397,4424.1216,4222.1816,4239.697,4112.4546
420270.5674171448,4254.636,4264.9395,4140.273,4400.9395,4204.6665,4575.5757,4394.758,4286.0605,4467.909,3750.3032,4416.909,4220.121,4236.091,4106.788
420278.4242630005,4250.515,4263.394,4137.6973,4398.879,4204.6665,4576.6064,4394.758,4282.4546,4461.7275,3743.6062,4412.788,4218.576,4233.515,4103.1816
420286.50164604187,4258.7573,4264.4243,4138.727,4399.909,4203.121,4575.5757,4393.212,4286.5757,4464.819,3745.6667,4420.515,4221.6665,4236.091,4109.879
420302.6261329651,4268.031,4263.9097,4141.8184,4404.0303,4205.1816,4575.0605,4397.3335,4290.6973,4469.9697,3750.3032,4426.182,4224.2427,4240.7275,4116.5757
420302.78491973877,4259.788,4257.2124,4140.7876,4401.4546,4206.727,4575.0605,4399.394,4288.121,4468.94,3748.758,4419.485,4221.6665,4238.152,4111.4243
420310.62150001526,4249.4854,4255.667,4136.6665,4393.212,4203.121,4574.546,4393.212,4283.485,4467.394,3746.182,4416.909,4221.6665,4235.0605,4107.8184
420322.4809169769,4258.2427,4264.9395,4140.7876,4395.273,4207.758,4575.5757,4390.1216,4287.606,4475.1216,3749.7883,4429.788,4231.4546,4242.788,4117.091
420325.42157173157,4271.121,4270.6064,4152.6367,4408.667,4219.091,4580.2124,4393.727,4299.4546,4483.364,3762.667,4437.0005,4239.182,4253.6064,4127.394
420338.4873867035,4270.0913,4267.515,4157.788,4412.788,4221.1514,4579.6973,4393.212,4302.0303,4481.303,3771.4243,4434.4243,4236.6064,4252.5757,4125.8486
420341.48812294006,4272.152,4269.5757,4153.1514,4410.2124,4218.0605,4575.0605,4391.1514,4302.0303,4486.4546,3770.394,4441.1216,4240.7275,4252.0605,4125.3335
420349.4920730591,4282.4546,4275.242,4155.212,4416.394,4221.6665,4581.758,4393.212,4305.1216,4494.1816,3771.9395,4451.4243,4253.0913,4263.9097,4135.1216
420357.4471473694,4282.4546,4274.2124,4159.3335,4418.4546,4223.2124,4587.9395,4394.758,4303.576,4485.9395,3775.0305,4444.727,4252.0605,4263.394,4135.1216
420365.7467365265,4270.6064,4269.5757,4151.091,4410.2124,4219.606,4581.758,4391.1514,4297.394,4476.152,3768.8486,4432.364,4237.1216,4251.546,4124.8184
420373.575925827,4264.4243,4268.031,4139.2427,4407.121,4219.606,4578.152,4386.515,4289.152,4473.061,3758.0305,4430.8184,4224.2427,4248.4546,4117.6064
420386.5599632263,4262.879,4267.515,4136.6665,4406.6064,4220.121,4586.394,4384.4546,4281.9395,4466.364,3750.8186,4423.6064,4219.091,4243.303,4112.4546
420388.5781764984,4259.788,4264.9395,4139.2427,4399.909,4219.606,4588.97,4383.94,4281.9395,4461.2124,3745.1516,4410.7275,4218.576,4232.485,4106.788
420401.69644355774,4261.8486,4265.97,4138.727,4400.9395,4219.606,4587.9395,4389.091,4293.788,4468.94,3749.273,4414.8486,4223.2124,4235.0605,4112.4546
420404.4802188873,4268.031,4268.546,4142.848,4413.303,4220.121,4591.5454,4396.8184,4309.2427,4485.9395,3763.1821,4430.8184,4230.9395,4249.4854,4123.788
420412.51826286316,4274.2124,4269.0605,4152.1216,4415.879,4219.606,4585.879,4396.8184,4318.0005,4497.788,3774.5151,4440.0913,4242.788,4258.7573,4127.394
420425.5497455597,4279.879,4270.0913,4157.788,4414.3335,4220.121,4575.0605,4390.1216,4317.4854,4496.758,3781.2122,4441.6367,4249.4854,4259.788,4127.909
420428.4951686859,4275.758,4271.121,4156.758,4415.879,4221.1514,4573.515,4384.4546,4310.788,4488.5156,3774.0,4438.031,4241.2427,4254.636,4126.879
420436.505317688,4266.485,4269.5757,4150.576,4413.8184,4221.1514,4577.636,4379.303,4304.6064,4477.6973,3757.0002,4430.303,4235.0605,4251.546,4123.273
420444.47326660156,4265.97,4267.515,4143.879,4407.121,4220.121,4573.0,4375.182,4294.303,4466.364,3751.8489,4422.061,4234.0303,4247.4243,4119.152
420452.7270793915,4264.9395,4265.97,4138.2124,4403.0,4219.091,4562.182,4374.6665,4281.9395,4457.606,3754.9397,4415.879,4224.758,4240.7275,4114.515
420460.51239967346,4262.879,4265.4546,4139.2427,4404.0303,4218.0605,4562.697,4375.6973,4282.4546,4460.6978,3752.3638,4421.031,4220.6367,4244.3335,4116.5757
420467.6163196564,4267.0,4266.485,4142.848,4408.152,4220.6367,4573.0,4380.848,4295.3335,4474.0913,3758.5454,4432.364,4232.485,4253.6064,4122.758
420480.5164337158,4268.031,4266.485,4142.3335,4408.667,4221.1514,4573.515,4382.394,4298.4243,4480.788,3768.8486,4432.879,4235.0605,4252.5757,4119.667
420494.5843219757,4265.97,4267.0,4139.758,4408.152,4218.576,4566.303,4376.727,4293.273,4476.152,3763.1821,4430.8184,4230.9395,4250.0,4116.5757
420497.9610443115,4269.0605,4269.5757,4147.485,4415.364,4227.8486,4571.4546,4375.6973,4302.546,4482.3335,3761.6362,4434.94,4235.5757,4254.636,4124.8184
420499.5901584625,4270.6064,4270.6064,4157.273,4422.061,4235.5757,4579.6973,4378.2725,4311.8184,4493.152,3772.9697,4436.485,4238.667,4255.667,4127.394
420507.5135231018,4267.515,4269.0605,4152.6367,4417.4243,4225.788,4575.5757,4375.182,4305.1216,4486.97,3776.0608,4433.9097,4236.091,4252.5757,4122.2427
420516.0810947418,4268.031,4267.0,4145.4243,4410.2124,4219.091,4569.9097,4371.576,4301.515,4478.2124,3771.9395,4433.9097,4235.0605,4253.0913,4122.758
420528.5487174988,4270.6064,4265.97,4143.879,4408.667,4223.2124,4572.4854,4373.1216,4304.091,4479.758,3770.9092,4434.94,4235.0605,4255.152,4121.7275
420531.8775177002,4267.515,4265.4546,4141.303,4410.7275,4222.1816,4576.6064,4367.9697,4298.4243,4479.2427,3764.2124,4430.8184,4233.0,4252.5757,4115.546
420539.49427604675,4264.9395,4267.0,4144.3945,4412.273,4222.6973,4576.6064,4362.303,4293.273,4476.667,3761.1213,4428.2427,4231.4546,4249.4854,4117.091
420547.85776138306,4273.1816,4268.546,4156.2427,4414.8486,4233.0,4575.5757,4361.7876,4294.8184,4477.182,3764.2124,4432.879,4234.0303,4253.6064,4124.8184
420554.5344352722,4282.4546,4268.031,4158.303,4417.9395,4234.0303,4575.5757,4360.758,4291.7275,4477.6973,3758.5454,4435.455,4237.1216,4256.697,4126.364
420562.5858306885,4278.3335,4267.515,4150.061,4413.8184,4226.303,4576.0913,4364.364,4285.031,4477.182,3753.9094,4432.879,4236.091,4254.636,4123.788
420571.60353660583,4269.5757,4265.4546,4148.5156,4408.152,4223.7275,4575.5757,4370.0303,4281.4243,4476.152,3759.0608,4431.8486,4235.0605,4252.5757,4123.788
420585.5531692505,4275.758,4263.9097,4154.182,4411.2427,4224.2427,4574.546,4367.9697,4285.5454,4475.6367,3764.7275,4434.4243,4238.152,4254.121,4126.879
420586.49730682373,4280.9097,4266.485,4156.758,4417.9395,4223.2124,4576.0913,4366.9395,4294.303,4478.7275,3760.606,4435.97,4238.667,4255.152,4126.879
420594.51389312744,4272.152,4268.546,4151.091,4417.4243,4222.6973,4578.667,4373.1216,4292.2427,4477.6973,3752.8792,4432.364,4233.515,4250.515,4123.273
420610.5697154999,4266.485,4261.8486,4142.3335,4409.182,4222.1816,4577.636,4376.212,4283.485,4468.94,3748.758,4429.788,4233.0,4246.909,4121.7275
420611.5663051605,4268.546,4256.1816,4138.727,4402.4854,4220.6367,4574.031,4375.182,4282.4546,4465.8486,3742.576,4430.303,4234.5454,4245.879,4121.7275
420619.57812309265,4271.121,4261.8486,4146.455,4404.0303,4220.6367,4575.5757,4378.7876,4285.5454,4474.0913,3739.485,4431.3335,4234.0303,4246.909,4124.303
420626.5251636505,4276.788,4265.97,4156.2427,4409.182,4221.6665,4578.152,4378.7876,4285.5454,4479.758,3748.2424,4431.8486,4239.697,4251.546,4127.394
420634.36222076416,4282.97,4264.9395,4156.758,4410.7275,4221.6665,4576.0913,4378.2725,4288.636,4477.182,3758.5454,4434.4243,4248.9697,4254.121,4127.394
420641.5660381317,4282.97,4265.97,4156.758,4409.182,4223.2124,4575.5757,4384.4546,4295.3335,4478.2124,3757.5151,4434.4243,4251.031,4254.121,4127.394
420649.88446235657,4280.394,4261.8486,4156.758,4407.121,4222.1816,4574.546,4386.515,4298.9395,4481.303,3752.3638,4432.364,4246.394,4259.788,4128.4243
420662.69755363464,4273.1816,4253.6064,4150.576,4405.0605,4218.576,4565.273,4378.7876,4293.273,4480.273,3748.758,4429.788,4240.2124,4266.485,4125.3335
420665.7872200012,4265.4546,4250.515,4146.9697,4400.9395,4219.606,4557.546,4374.1514,4285.031,4476.667,3746.697,4425.152,4234.0303,4265.4546,4117.091
420673.6958026886,4271.121,4253.6064,4153.6665,4401.9697,4221.6665,4563.2124,4376.727,4289.667,4478.2124,3746.697,4425.667,4235.5757,4263.9097,4116.0605
420681.91289901733,4280.394,4259.273,4158.303,4409.6973,4220.6367,4569.9097,4376.727,4296.364,4481.8184,3745.6667,4432.364,4244.3335,4268.546,4125.3335
420693.64762306213,4282.97,4261.3335,4158.819,4413.303,4221.1514,4570.9395,4376.212,4295.8486,4482.3335,3749.7883,4432.879,4251.546,4270.0913,4131.5156
420696.53844833374,4281.4243,4254.636,4157.788,4408.152,4222.1816,4574.031,4382.394,4295.8486,4481.303,3760.091,4430.303,4248.9697,4267.515,4128.9395
420709.5808982849,4278.849,4252.5757,4156.2427,4406.091,4221.1514,4576.0913,4385.485,4297.909,4483.364,3759.0608,4431.3335,4240.7275,4267.0,4124.303
420724.54023361206,4274.2124,4259.273,4154.6973,4410.7275,4220.6367,4574.546,4384.4546,4297.394,4484.394,3752.3638,4431.8486,4236.6064,4264.9395,4125.3335
420725.49748420715,4269.5757,4257.2124,4152.1216,4409.6973,4222.6973,4575.0605,4386.515,4297.394,4482.8486,3754.9397,4430.8184,4236.6064,4265.4546,4125.8486
420728.502035141,4268.546,4251.546,4150.061,4404.546,4223.2124,4576.6064,4385.485,4299.4546,4481.303,3755.4546,4432.364,4236.6064,4266.485,4124.8184
420736.54103279114,4269.5757,4253.6064,4153.1514,4404.546,4223.2124,4575.5757,4379.303,4299.4546,4480.273,3746.182,4430.303,4237.1216,4259.788,4123.273
420744.5423603058,4269.0605,4254.636,4152.6367,4404.0303,4222.1816,4575.0605,4375.6973,4292.2427,4480.788,3744.6365,4426.182,4235.0605,4251.031,4119.667
420757.5581073761,4267.0,4252.0605,4148.0005,4403.515,4220.121,4574.546,4377.2427,4284.0,4476.152,3752.3638,4422.576,4233.0,4251.546,4115.546
420760.4966163635,4266.485,4251.546,4145.4243,4404.546,4220.121,4572.4854,4378.2725,4284.0,4468.94,3751.3335,4421.546,4232.485,4253.6064,4114.0
420769.42253112793,4265.97,4252.5757,4143.364,4404.546,4222.6973,4573.0,4376.727,4285.031,4467.909,3742.576,4419.485,4231.9697,4249.4854,4109.879
420779.29282188416,4265.97,4251.031,4142.3335,4402.4854,4223.2124,4573.515,4372.091,4281.9395,4471.0005,3742.576,4414.3335,4230.9395,4249.4854,4107.303
420787.1677875519,4267.0,4250.515,4148.0005,4402.4854,4221.6665,4573.0,4369.5156,4286.0605,4474.6064,3749.7883,4420.0,4231.9697,4251.546,4114.515
420796.462059021,4268.031,4250.0,4153.1514,4403.0,4220.6367,4572.4854,4371.061,4296.879,4477.6973,3753.9094,4429.788,4234.5454,4251.546,4122.758
420799.64089393616,4275.242,4253.6064,4155.212,4406.6064,4221.6665,4574.546,4370.0303,4301.0,4482.3335,3754.4243,4431.3335,4241.7573,4257.7275,4124.8184
420812.5147819519,4284.0,4259.273,4161.394,4413.8184,4222.6973,4574.546,4366.4243,4299.9697,4491.6064,3758.0305,4437.0005,4252.0605,4267.515,4127.909
420815.70386886597,4284.515,4260.303,4163.4546,4415.364,4222.1816,4573.515,4366.9395,4299.4546,4494.6973,3763.1821,4444.727,4253.6064,4268.546,4128.9395
420829.6844959259,4281.4243,4260.303,4157.788,4412.788,4226.303,4574.546,4374.6665,4300.485,4489.031,3763.6973,4442.152,4248.4546,4264.9395,4127.909
420831.88581466675,4282.4546,4261.8486,4157.788,4415.879,4233.0,4577.121,4378.2725,4301.0,4490.0605,3764.7275,4440.0913,4248.9697,4266.485,4127.909
420839.49732780457,4284.515,4263.394,4163.4546,4417.9395,4236.091,4578.152,4378.7876,4302.0303,4496.242,3770.394,4447.819,4253.0913,4269.0605,4131.5156
420847.70154953003,4284.0,4264.4243,4163.9697,4420.0,4235.0605,4578.152,4381.364,4304.6064,4496.758,3770.394,4449.364,4252.5757,4268.546,4137.6973
420855.5414676666,4283.485,4264.9395,4162.4243,4422.061,4235.5757,4578.152,4380.848,4306.1514,4496.242,3763.6973,4442.152,4250.0,4267.515,4138.2124
420862.4222278595,4282.4546,4264.9395,4162.94,4420.0,4235.5757,4577.636,4376.212,4301.0,4490.0605,3760.606,4436.485,4248.9697,4263.9097,4128.4243
420870.5677986145,4281.9395,4265.4546,4159.8486,4419.485,4233.0,4575.5757,4379.8184,4294.8184,4482.3335,3761.6362,4436.485,4248.9697,4262.879,4126.364
420878.47232818604,4284.0,4267.0,4159.8486,4421.546,4236.091,4576.6064,4388.5757,4298.4243,4491.6064,3764.2124,4447.303,4251.031,4268.031,4138.2124
420895.6048488617,4282.97,4265.4546,4163.9697,4419.485,4236.091,4577.636,4387.5454,4302.546,4498.3027,3765.7578,4450.909,4252.0605,4270.0913,4137.6973
420896.5857028961,4278.849,4262.879,4160.364,4417.9395,4225.788,4575.0605,4382.394,4297.394,4482.8486,3759.5757,4441.1216,4248.4546,4263.9097,4124.303
420902.9107093811,4278.3335,4263.9097,4155.212,4420.0,4225.788,4574.546,4383.4243,4295.3335,4478.2124,3753.9094,4441.1216,4246.909,4261.8486,4122.758
420910.50481796265,4282.4546,4267.515,4162.4243,4422.061,4237.636,4578.667,4389.091,4302.0303,4493.667,3756.4849,4448.334,4249.4854,4266.485,4131.0005
420918.6038970947,4281.4243,4268.031,4169.1216,4424.1216,4238.667,4578.152,4393.212,4299.9697,4491.6064,3758.0305,4440.606,4250.0,4261.8486,4131.0005
420926.48005485535,4280.394,4265.4546,4168.606,4425.667,4233.0,4574.031,4390.636,4293.273,4477.182,3752.8792,4430.303,4250.0,4253.0913,4124.8184
420933.7959289551,4284.515,4265.97,4166.0303,4423.0913,4237.1216,4576.0913,4388.061,4294.8184,4476.667,3755.4546,4433.9097,4251.031,4254.636,4125.8486
420941.5032863617,4277.303,4260.303,4159.8486,4415.364,4237.636,4573.0,4387.0303,4291.2124,4480.273,3756.4849,4435.455,4244.3335,4254.121,4126.364
420949.5253562927,4266.485,4249.4854,4154.6973,4409.6973,4231.4546,4565.7886,4385.485,4285.031,4478.2124,3747.7273,4430.303,4236.091,4250.0,4121.2124
420957.5045108795,4272.667,4255.152,4157.273,4412.788,4231.4546,4569.9097,4387.0303,4291.7275,4480.273,3750.8186,4432.879,4236.6064,4258.2427,4122.2427
420965.9194946289,4283.485,4264.4243,4160.8794,4417.4243,4234.0303,4576.0913,4393.727,4297.394,4483.364,3755.97,4434.94,4239.182,4261.8486,4127.909
420977.54859924316,4280.9097,4259.788,4160.364,4415.879,4233.515,4574.031,4394.2427,4292.758,4482.8486,3749.7883,4433.394,4240.2124,4252.5757,4126.364
