Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
979978.9481163025,4250.515,4204.6665,4170.1514,4410.2124,4267.515,4530.2427,4354.0605,4282.4546,4468.4243,3761.6362,4433.9097,4268.546,4253.6064,4131.5156
979986.7062568665,4247.9395,4201.576,4160.364,4407.6367,4265.97,4528.182,4354.0605,4274.2124,4463.273,3752.3638,4429.788,4268.546,4254.121,4128.4243
979993.6685562134,4244.8486,4200.031,4152.6367,4409.6973,4266.485,4527.667,4352.515,4265.97,4459.6665,3744.1213,4421.031,4267.515,4248.4546,4121.7275
980001.668214798,4247.9395,4203.6367,4162.4243,4416.394,4268.546,4530.2427,4355.0913,4274.2124,4462.7583,3750.8186,4423.6064,4267.515,4248.4546,4126.879
980009.7558498383,4252.0605,4205.6973,4170.1514,4417.9395,4267.515,4531.273,4356.1216,4285.031,4467.394,3759.0608,4433.394,4274.2124,4254.636,4136.6665
980017.6780223846,4250.0,4203.121,4163.9697,4413.303,4268.031,4528.182,4353.5454,4283.485,4465.8486,3754.9397,4433.394,4274.2124,4255.152,4132.5454
980025.7380008698,4246.909,4203.121,4161.909,4412.788,4269.5757,4527.667,4353.5454,4279.364,4462.7583,3751.3335,4429.788,4268.031,4252.0605,4125.8486
980033.7655544281,4247.9395,4204.6665,4163.4546,4418.4546,4268.546,4529.7275,4355.606,4281.4243,4465.3335,3754.4243,4433.9097,4268.546,4253.0913,4128.9395
980041.6932106018,4250.515,4204.152,4160.364,4417.4243,4268.031,4529.7275,4355.0913,4282.97,4465.8486,3750.8186,4434.4243,4270.0913,4253.6064,4129.4546
980049.6928691864,4248.4546,4203.121,4157.273,4410.7275,4269.0605,4527.152,4352.515,4280.9097,4462.2427,3742.576,4425.667,4268.031,4251.546,4125.8486
980057.7123165131,4246.394,4203.121,4158.819,4411.758,4268.031,4527.152,4353.0303,4280.9097,4465.3335,3745.6667,4426.182,4269.0605,4251.546,4126.879
980064.7392272949,4248.9697,4203.121,4160.364,4416.909,4268.031,4529.2124,4356.1216,4284.0,4469.9697,3753.9094,4436.485,4272.152,4254.636,4129.9697
980072.7825164795,4245.879,4205.1816,4156.758,4413.8184,4271.636,4530.2427,4355.606,4285.031,4467.909,3750.3032,4433.9097,4268.546,4253.6064,4126.364
980080.7111263275,4236.6064,4201.576,4150.576,4405.5757,4270.0913,4528.182,4354.5757,4281.4243,4461.7275,3738.97,4422.061,4261.3335,4248.9697,4120.6973
980088.7525081635,4235.5757,4193.3335,4150.061,4402.4854,4258.2427,4526.6367,4353.5454,4279.879,4461.7275,3736.9094,4423.6064,4260.818,4247.9395,4120.182
980097.056388855,4239.182,4195.394,4155.727,4403.0,4257.2124,4528.182,4355.606,4282.97,4466.364,3743.091,4433.394,4265.97,4252.5757,4125.3335
980105.4694652557,4240.7275,4201.576,4155.727,4401.9697,4264.9395,4525.606,4355.0913,4283.485,4466.8794,3745.1516,4433.394,4267.515,4253.6064,4126.879
980113.0111217499,4247.4243,4200.031,4154.6973,4406.091,4260.303,4523.0303,4348.909,4284.0,4467.394,3748.2424,4431.8486,4265.4546,4253.0913,4125.3335
980120.7702159882,4248.4546,4194.879,4157.273,4409.182,4252.5757,4523.0303,4344.788,4281.4243,4465.8486,3745.6667,4433.394,4265.97,4253.0913,4125.3335
980128.7813186646,4236.091,4189.2124,4156.2427,4403.0,4253.0913,4515.303,4345.303,4271.636,4457.606,3730.7273,4430.8184,4266.485,4251.031,4122.758
980145.982503891,4238.152,4190.758,4157.273,4400.425,4253.0913,4509.6367,4344.788,4266.485,4455.0303,3727.6365,4429.788,4265.4546,4250.515,4122.758
980146.1112499237,4253.0913,4200.5454,4163.9697,4410.2124,4255.667,4518.909,4344.788,4269.0605,4462.2427,3738.97,4434.4243,4269.5757,4255.152,4129.9697
980151.6988277435,4257.2124,4205.1816,4169.636,4413.8184,4259.788,4527.152,4350.4546,4273.697,4464.819,3742.576,4435.97,4276.788,4254.636,4135.6367
980159.7788333893,4253.0913,4203.6367,4167.061,4408.667,4256.1816,4525.091,4354.5757,4278.849,4461.7275,3737.4246,4433.394,4277.303,4252.0605,4136.152
980167.7508354187,4252.5757,4200.031,4164.485,4407.6367,4253.0913,4526.1216,4355.606,4283.485,4467.394,3743.091,4432.879,4271.121,4258.2427,4134.0913
980180.1912784576,4252.0605,4194.3633,4167.061,4408.667,4254.121,4528.182,4358.182,4285.5454,4475.1216,3748.758,4435.455,4269.5757,4262.879,4133.576
980187.0794296265,4252.0605,4192.3027,4165.0005,4408.152,4253.6064,4527.667,4360.2427,4285.5454,4467.909,3740.0002,4437.0005,4271.636,4256.697,4132.031
980191.6868686676,4252.0605,4190.758,4156.2427,4403.0,4255.152,4526.6367,4360.758,4281.4243,4457.091,3729.697,4426.6973,4268.546,4248.9697,4126.364
980198.6558437347,4247.9395,4186.6367,4153.1514,4393.727,4254.121,4526.1216,4360.2427,4277.303,4455.5454,3727.6365,4414.8486,4263.394,4248.9697,4121.7275
980221.7416763306,4247.9395,4187.152,4155.212,4395.273,4251.031,4526.6367,4360.758,4282.4546,4464.819,3736.9094,4420.0,4264.4243,4248.9697,4122.2427
980222.6943969727,4252.0605,4190.242,4156.2427,4407.121,4254.636,4528.6973,4362.303,4288.636,4476.152,3752.3638,4432.879,4269.0605,4252.5757,4129.4546
980223.6852645874,4252.5757,4193.8486,4162.4243,4411.758,4260.303,4527.152,4357.6665,4288.636,4480.788,3760.606,4438.5454,4270.0913,4260.818,4137.182
980235.7313632965,4252.0605,4202.606,4170.1514,4409.182,4267.0,4525.606,4352.515,4286.0605,4480.788,3758.0305,4444.727,4270.6064,4267.0,4138.2124
980240.6857013702,4254.121,4201.576,4170.667,4410.2124,4271.636,4528.182,4356.1216,4284.515,4477.182,3755.97,4449.8794,4271.121,4267.0,4133.061
980249.728679657,4253.0913,4191.788,4166.5454,4410.2124,4263.394,4528.6973,4359.2124,4282.4546,4469.4546,3755.97,4440.0913,4269.0605,4258.2427,4130.485
980254.6634674072,4251.546,4195.909,4162.94,4407.6367,4255.667,4527.152,4357.152,4282.4546,4463.273,3754.9397,4430.303,4268.031,4251.546,4129.9697
980262.7198696136,4250.0,4200.031,4160.8794,4404.546,4260.303,4527.152,4359.727,4283.485,4466.364,3757.0002,4431.8486,4268.546,4253.6064,4127.394
980270.706653595,4245.879,4193.3335,4155.212,4404.546,4266.485,4528.182,4361.273,4282.4546,4465.3335,3754.4243,4430.8184,4264.4243,4251.546,4126.364
980278.9089679718,4245.364,4194.879,4155.727,4409.6973,4264.4243,4528.6973,4358.6973,4280.9097,4459.6665,3750.8186,4427.7275,4262.879,4245.879,4122.758
980285.7205867767,4252.0605,4205.1816,4166.0303,4411.2427,4267.0,4529.2124,4361.7876,4284.0,4470.485,3764.2124,4433.9097,4267.515,4255.667,4127.394
980293.7602996826,4254.636,4201.0605,4169.636,4409.182,4265.97,4529.7275,4363.3335,4286.0605,4480.788,3776.0608,4442.6665,4270.6064,4268.031,4139.758
980301.7389774323,4251.031,4190.242,4157.788,4406.091,4255.152,4528.182,4356.6367,4282.4546,4469.9697,3763.6973,4436.485,4267.515,4257.2124,4134.606
980309.7083568573,4249.4854,4194.3633,4156.2427,4406.6064,4258.7573,4528.182,4353.5454,4279.879,4460.6978,3755.4546,4428.2427,4264.9395,4247.4243,4121.2124
980317.7177906036,4252.0605,4204.152,4169.1216,4411.758,4267.0,4529.7275,4357.6665,4282.4546,4466.8794,3769.3638,4437.5156,4267.0,4257.7275,4128.4243
980326.2317180634,4255.667,4203.6367,4174.273,4414.3335,4264.9395,4530.758,4360.758,4286.0605,4472.0303,3780.182,4448.8486,4273.1816,4265.97,4142.3335
980333.7483406067,4254.636,4200.031,4171.182,4411.2427,4265.4546,4530.2427,4360.2427,4285.5454,4468.4243,3776.0608,4444.2124,4273.697,4260.818,4140.273
980341.7279720306,4252.5757,4201.0605,4169.636,4409.182,4269.5757,4528.6973,4359.2124,4281.9395,4468.4243,3774.0,4433.9097,4269.5757,4258.2427,4132.5454
980348.7238883972,4252.5757,4201.0605,4170.1514,4409.182,4264.9395,4531.788,4359.727,4285.5454,4475.1216,3780.6973,4435.455,4267.515,4262.364,4131.0005
980356.7101955414,4252.5757,4201.0605,4169.636,4409.6973,4265.4546,4539.515,4365.9087,4297.909,4481.8184,3788.4246,4444.727,4268.031,4265.4546,4135.6367
980364.6740913391,4253.6064,4204.6665,4171.6973,4414.8486,4269.0605,4542.6064,4370.5454,4303.061,4484.394,3792.5457,4448.334,4271.121,4266.485,4137.6973
980372.7095127106,4254.121,4202.0913,4170.1514,4415.879,4255.667,4540.031,4364.364,4298.4243,4481.303,3789.97,4445.758,4271.121,4265.4546,4132.5454
980380.6693553925,4251.546,4199.0,4166.5454,4411.758,4253.0913,4539.515,4359.2124,4295.8486,4478.7275,3787.3938,4445.758,4269.0605,4263.9097,4132.031
980388.7197971344,4252.5757,4202.0913,4169.1216,4414.3335,4266.485,4541.5757,4364.364,4298.9395,4480.788,3791.5154,4447.303,4276.273,4265.4546,4140.273
980396.6579437256,4256.1816,4204.6665,4172.2124,4420.0,4267.515,4542.6064,4366.4243,4299.4546,4482.8486,3797.182,4447.819,4281.9395,4268.031,4140.7876
980404.6983718872,4254.121,4204.152,4169.1216,4419.485,4261.8486,4542.6064,4361.273,4297.909,4480.273,3796.1516,4449.364,4273.697,4266.485,4135.6367
980412.0380878448,4255.152,4204.152,4167.061,4418.4546,4267.0,4540.546,4361.273,4297.394,4478.2124,3787.3938,4442.6665,4267.0,4262.879,4136.152
980419.7103977203,4262.364,4205.6973,4169.636,4419.485,4268.546,4541.061,4366.9395,4297.394,4479.2427,3785.3333,4436.485,4268.546,4262.879,4136.6665
980427.7033805847,4266.485,4204.6665,4170.667,4420.0,4265.97,4543.1216,4371.061,4295.8486,4480.273,3793.0608,4442.6665,4273.697,4264.9395,4137.182
980436.0518455505,4264.9395,4203.6367,4170.667,4418.9697,4264.9395,4542.6064,4369.5156,4294.8184,4478.7275,3794.6062,4448.8486,4278.3335,4266.485,4138.727
980443.7355995178,4264.4243,4203.6367,4170.1514,4418.4546,4256.697,4539.515,4369.0005,4295.8486,4476.152,3788.4246,4445.758,4277.303,4264.9395,4137.6973
980451.6875743866,4265.4546,4204.6665,4171.182,4417.4243,4257.2124,4539.0,4372.091,4298.9395,4478.2124,3793.576,4444.727,4275.758,4264.9395,4137.6973
980459.7043991089,4268.031,4206.2124,4174.273,4416.909,4261.8486,4541.5757,4373.1216,4301.0,4482.8486,3804.9092,4449.364,4281.9395,4268.031,4142.3335
980467.7126407623,4270.0913,4206.727,4175.303,4418.4546,4258.7573,4541.5757,4370.5454,4301.515,4482.8486,3802.3337,4449.364,4285.031,4270.0913,4143.364
980476.5396118164,4270.0913,4206.2124,4174.273,4418.4546,4260.818,4540.031,4368.485,4299.4546,4479.758,3797.697,4446.7876,4281.9395,4267.515,4141.303
980483.7205410004,4268.031,4204.6665,4173.2427,4416.394,4269.5757,4541.061,4368.485,4299.9697,4479.758,3801.8184,4447.819,4281.4243,4267.0,4140.7876
980490.8037185669,4267.0,4205.1816,4173.2427,4420.515,4268.546,4543.636,4372.091,4302.0303,4489.031,3808.0002,4452.455,4283.485,4272.152,4143.364
980498.6724853516,4269.0605,4206.727,4173.2427,4425.152,4264.4243,4542.6064,4374.1514,4302.546,4493.667,3808.0002,4452.9697,4284.515,4272.667,4146.455
980506.7949295044,4272.152,4207.758,4175.303,4421.031,4267.0,4540.031,4370.5454,4300.485,4485.4243,3805.9395,4451.4243,4286.0605,4271.121,4147.485
980514.6999359131,4270.0913,4207.758,4176.8486,4416.909,4265.97,4541.061,4369.0005,4300.485,4483.364,3807.485,4452.9697,4286.0605,4273.697,4144.3945
980522.7210521698,4269.0605,4206.2124,4174.273,4418.9697,4265.4546,4543.636,4375.6973,4307.182,4494.1816,3813.1516,4459.1514,4284.515,4279.364,4142.848
980530.7488441467,4273.697,4208.273,4177.879,4421.031,4267.0,4544.152,4377.758,4313.364,4498.3027,3818.8184,4463.273,4285.5454,4282.4546,4147.485
980538.7790203094,4279.364,4213.9395,4185.0913,4423.0913,4265.4546,4544.667,4372.606,4315.94,4494.1816,3817.788,4460.6978,4292.2427,4280.9097,4154.6973
980545.9418296814,4280.394,4219.606,4188.1816,4426.6973,4264.9395,4543.1216,4370.5454,4316.4546,4498.3027,3817.273,4462.7583,4298.4243,4281.9395,4158.303
980553.6992549896,4272.667,4216.0,4181.485,4425.667,4265.4546,4541.5757,4367.4546,4308.7275,4495.7275,3814.6973,4464.303,4293.788,4281.4243,4152.1216
980562.0357990265,4265.4546,4205.6973,4172.7275,4417.9395,4262.364,4538.485,4360.758,4297.394,4481.303,3805.4246,4454.5156,4282.97,4273.1816,4140.7876
980569.7159767151,4266.485,4202.606,4170.1514,4415.364,4256.1816,4533.8486,4359.727,4296.879,4481.8184,3802.8486,4450.3945,4280.9097,4267.0,4139.2427
980577.8036117554,4269.5757,4206.727,4173.2427,4418.4546,4253.0913,4531.273,4361.7876,4302.0303,4489.031,3810.0608,4455.0303,4284.515,4269.5757,4143.879
980585.9534740448,4266.485,4206.727,4172.2124,4417.9395,4254.121,4531.788,4357.152,4299.9697,4483.364,3809.0305,4452.455,4282.97,4271.121,4141.8184
980593.7066078186,4263.9097,4202.606,4167.5757,4413.303,4254.121,4527.152,4353.0303,4295.8486,4476.667,3801.8184,4446.273,4278.3335,4267.515,4136.152
980601.7849445343,4265.97,4204.6665,4168.606,4413.8184,4253.6064,4527.152,4356.1216,4295.3335,4479.758,3802.8486,4446.7876,4277.303,4267.515,4137.6973
980608.7110042572,4267.0,4207.242,4172.2124,4417.4243,4253.0913,4535.394,4355.606,4295.8486,4481.303,3803.364,4448.334,4279.364,4268.031,4141.303
980616.762638092,4268.031,4205.6973,4173.2427,4416.394,4253.0913,4534.879,4351.485,4296.879,4478.7275,3800.2727,4450.909,4282.97,4268.031,4142.3335
980624.7177124023,4267.0,4203.6367,4172.2124,4414.3335,4253.0913,4529.2124,4352.0,4294.303,4478.2124,3800.2727,4450.3945,4282.97,4268.031,4139.758
980632.8003406525,4264.4243,4203.6367,4169.636,4414.8486,4253.6064,4530.2427,4354.0605,4290.6973,4477.182,3799.2424,4442.6665,4276.788,4265.4546,4137.182
980640.7325267792,4263.9097,4204.152,4169.636,4415.364,4253.6064,4530.758,4350.9697,4291.2124,4477.6973,3799.2424,4442.152,4275.242,4264.9395,4137.6973
980650.844335556,4265.97,4203.6367,4170.667,4412.273,4253.0913,4529.7275,4349.4243,4294.303,4479.758,3802.8486,4447.819,4278.849,4266.485,4138.727
980659.398317337,4267.515,4203.6367,4171.182,4411.758,4254.636,4530.2427,4349.9395,4297.394,4480.273,3804.9092,4448.8486,4280.9097,4268.031,4139.2427
980667.79255867,4268.546,4204.152,4171.6973,4415.879,4254.121,4528.6973,4345.8184,4296.879,4480.273,3803.364,4446.7876,4280.9097,4267.515,4140.273
980672.7914810181,4268.546,4205.1816,4170.667,4415.879,4255.667,4530.758,4347.364,4294.8184,4480.273,3803.364,4447.819,4280.9097,4268.546,4139.758
980679.8944473267,4268.031,4206.727,4170.1514,4415.879,4265.97,4543.1216,4356.6367,4295.3335,4480.788,3803.364,4449.364,4280.9097,4269.5757,4141.303
980687.6575946808,4269.0605,4207.242,4171.182,4417.4243,4267.0,4543.1216,4352.515,4294.303,4478.7275,3799.7576,4448.334,4281.4243,4267.0,4141.303
980696.1059570312,4268.031,4205.1816,4170.667,4416.909,4258.2427,4529.2124,4344.273,4292.758,4476.667,3798.2122,4446.273,4280.9097,4265.4546,4138.727
980704.9612998962,4265.4546,4203.121,4168.606,4412.788,4260.303,4528.182,4350.4546,4296.879,4479.2427,3798.7273,4445.758,4275.242,4268.031,4137.182
980713.1974697113,4265.4546,4202.606,4167.5757,4411.2427,4268.031,4537.9697,4355.0913,4300.485,4481.8184,3802.8486,4446.273,4275.242,4267.0,4137.182
980719.7196483612,4269.5757,4204.6665,4171.182,4414.3335,4264.4243,4540.546,4355.0913,4299.9697,4481.8184,3811.091,4446.7876,4282.97,4267.0,4138.2124
980727.959394455,4273.1816,4205.6973,4174.273,4418.9697,4260.818,4537.9697,4358.182,4302.0303,4484.909,3814.182,4452.9697,4287.0913,4274.7275,4145.94
980736.0107898712,4278.849,4206.727,4174.788,4419.485,4264.9395,4539.0,4361.273,4308.212,4492.121,3813.6667,4462.2427,4285.5454,4278.849,4154.182
980742.6428794861,4282.97,4208.7876,4174.273,4418.4546,4269.0605,4539.515,4360.758,4309.2427,4496.242,3818.8184,4460.6978,4284.0,4279.364,4150.061
980750.7390975952,4275.242,4207.758,4175.8184,4419.485,4266.485,4539.0,4359.727,4303.576,4492.121,3816.2427,4452.455,4284.515,4280.394,4143.364
980758.6507797241,4268.031,4204.6665,4176.8486,4418.9697,4261.3335,4539.0,4359.2124,4299.9697,4482.8486,3803.364,4450.3945,4284.0,4275.242,4143.879
980766.7360305786,4271.121,4205.6973,4174.788,4418.9697,4264.9395,4539.0,4360.758,4300.485,4480.788,3803.364,4452.455,4282.97,4270.0913,4142.848
980774.685382843,4272.152,4208.273,4173.2427,4419.485,4272.152,4539.0,4361.273,4301.515,4486.97,3810.576,4450.3945,4281.9395,4271.636,4140.273
980782.7482223511,4267.515,4205.6973,4173.2427,4417.4243,4268.546,4539.515,4360.758,4299.9697,4484.909,3805.9395,4446.7876,4281.9395,4270.0913,4141.303
980790.7395362854,4269.0605,4204.6665,4174.273,4415.879,4263.9097,4539.515,4365.394,4300.485,4480.273,3800.2727,4451.4243,4281.9395,4271.636,4142.848
980798.7043857574,4276.273,4206.2124,4174.273,4417.9395,4267.0,4537.9697,4369.0005,4304.6064,4488.5156,3802.8486,4460.6978,4282.4546,4278.3335,4143.879
980806.6940307617,4279.879,4206.2124,4174.788,4418.4546,4266.485,4539.515,4369.0005,4302.546,4491.6064,3806.4548,4458.1216,4283.485,4275.242,4146.455
980813.7457370758,4281.9395,4205.1816,4174.273,4416.909,4262.879,4539.515,4368.485,4300.485,4483.364,3805.9395,4450.909,4284.515,4270.6064,4148.0005
980821.727514267,4282.4546,4202.0913,4173.758,4413.303,4263.9097,4532.8184,4364.879,4301.515,4484.394,3803.364,4456.576,4283.485,4278.849,4149.0303
980829.9596309662,4281.4243,4205.6973,4177.364,4415.879,4266.485,4533.3335,4360.758,4299.9697,4492.121,3805.4246,4462.7583,4284.515,4281.4243,4150.061
980837.690114975,4290.182,4216.5156,4186.121,4426.6973,4272.667,4543.636,4367.4546,4302.546,4492.6367,3814.6973,4464.303,4293.788,4280.394,4153.1514
980846.9483852386,4304.6064,4222.6973,4196.424,4438.5454,4282.4546,4547.2427,4379.8184,4316.4546,4495.7275,3823.4548,4474.0913,4303.061,4289.667,4160.8794
980853.7766933441,4305.6367,4227.3335,4203.121,4444.727,4288.121,4549.303,4385.485,4326.2427,4507.0605,3833.2427,4482.3335,4309.2427,4298.4243,4170.667
980862.0290756226,4303.576,4234.0303,4204.6665,4446.273,4291.7275,4558.0605,4386.0005,4324.697,4511.6973,3848.1821,4481.8184,4313.364,4299.4546,4174.273
980869.7378635406,4307.6973,4236.6064,4205.1816,4447.819,4298.4243,4561.667,4387.5454,4324.697,4508.0913,3861.0608,4479.758,4314.909,4296.879,4172.2124
980876.7204284668,4305.1216,4234.5454,4205.1816,4449.364,4298.9395,4557.031,4388.061,4324.182,4508.0913,3866.2122,4478.7275,4313.364,4294.8184,4172.2124
980884.7959041595,4298.4243,4228.879,4203.6367,4444.2124,4291.2124,4557.546,4384.9697,4322.636,4510.152,3868.273,4477.182,4307.182,4295.8486,4171.182
980892.7226066589,4298.4243,4221.6665,4200.5454,4435.97,4284.515,4556.0,4379.8184,4321.6064,4504.485,3868.273,4476.152,4299.4546,4290.6973,4164.485
980900.7124900818,4296.879,4223.2124,4200.5454,4436.485,4283.485,4546.2124,4376.212,4315.94,4496.242,3863.6365,4474.0913,4297.909,4287.0913,4158.819
980908.7176322937,4295.8486,4227.8486,4203.121,4440.606,4284.515,4543.1216,4374.6665,4313.364,4500.879,3855.9094,4476.152,4301.0,4292.758,4158.819
980916.7718887329,4298.4243,4225.788,4203.121,4435.97,4284.515,4550.3335,4375.6973,4316.9697,4509.6367,3849.7273,4478.7275,4299.9697,4295.8486,4160.364
980924.7269630432,4295.8486,4229.394,4199.5156,4435.97,4286.5757,4549.303,4376.727,4316.9697,4508.0913,3847.6667,4476.667,4299.9697,4292.2427,4159.3335
980932.733297348,4296.364,4236.091,4202.0913,4446.273,4285.5454,4545.697,4376.212,4313.879,4506.5454,3848.1821,4478.2124,4301.0,4294.8184,4159.8486
980940.7591819763,4299.4546,4235.5757,4203.6367,4447.819,4282.97,4550.3335,4376.212,4315.425,4507.576,3847.1519,4477.182,4300.485,4292.758,4161.394
980947.7028846741,4297.394,4240.2124,4193.8486,4438.031,4292.758,4552.9097,4377.758,4315.94,4501.3945,3838.394,4467.909,4300.485,4283.485,4158.303
980955.7023048401,4292.758,4254.121,4186.6367,4432.364,4302.0303,4550.3335,4377.2427,4314.3936,4495.2124,3829.1216,4462.2427,4298.4243,4280.9097,4153.6665
980963.7176990509,4296.879,4267.0,4192.3027,4435.455,4293.273,4549.818,4374.1514,4318.515,4499.3335,3833.2427,4466.8794,4300.485,4286.0605,4158.303
980971.7628955841,4300.485,4277.8184,4191.788,4433.394,4282.97,4545.697,4369.5156,4320.061,4502.4243,3833.7578,4465.8486,4298.9395,4284.515,4154.182
980980.1042079926,4290.182,4289.667,4176.8486,4424.1216,4286.0605,4541.5757,4360.758,4307.182,4491.6064,3816.2427,4452.455,4287.0913,4273.1816,4136.152
980987.7686500549,4282.4546,4312.333,4169.636,4423.0913,4287.606,4540.546,4354.5757,4297.909,4480.273,3805.9395,4448.334,4280.9097,4266.485,4130.485
980997.0290660858,4285.031,4339.636,4174.788,4423.6064,4280.9097,4533.8486,4354.5757,4298.9395,4479.758,3806.97,4452.9697,4286.5757,4271.121,4135.6367
981003.7786960602,4278.3335,4357.152,4172.7275,4417.4243,4280.9097,4525.606,4354.0605,4291.7275,4475.6367,3797.697,4445.758,4281.9395,4265.97,4128.9395
981010.865688324,4265.97,4376.212,4161.394,4414.8486,4280.9097,4527.152,4352.515,4280.394,4464.819,3786.879,4432.364,4270.0913,4251.546,4116.0605
981018.7749862671,4262.879,4404.0303,4153.1514,4411.758,4272.152,4529.7275,4353.5454,4285.5454,4461.7275,3785.8486,4428.758,4262.879,4247.9395,4109.879
981026.7162322998,4263.394,4428.2427,4152.1216,4406.6064,4271.121,4528.6973,4355.0913,4293.788,4468.4243,3784.8184,4427.7275,4259.788,4248.9697,4109.364
981034.7511768341,4268.546,4446.273,4162.4243,4417.9395,4282.97,4532.8184,4358.6973,4298.4243,4479.2427,3791.5154,4434.94,4271.636,4255.152,4121.2124
981042.7057743073,4287.0913,4456.061,4176.8486,4432.364,4285.5454,4539.0,4362.8184,4309.758,4494.6973,3811.091,4457.606,4290.6973,4273.697,4138.2124
981050.7323741913,4295.8486,4451.94,4177.879,4426.182,4276.273,4540.546,4361.7876,4315.425,4500.364,3820.879,4466.8794,4290.6973,4284.515,4141.8184
981058.7258338928,4286.0605,4447.819,4170.1514,4422.576,4277.8184,4541.5757,4361.7876,4312.8486,4495.2124,3815.7275,4459.1514,4280.9097,4279.879,4138.2124
981066.7700767517,4286.0605,4450.909,4174.273,4431.8486,4287.0913,4545.697,4365.9087,4313.364,4496.242,3811.091,4460.6978,4286.5757,4280.394,4137.6973
981074.7480392456,4293.273,4451.4243,4185.6064,4434.4243,4288.121,4544.667,4363.848,4308.212,4494.1816,3808.5154,4464.819,4294.303,4281.9395,4140.7876
981081.734418869,4289.667,4447.819,4185.0913,4431.8486,4282.97,4534.879,4357.6665,4297.394,4482.8486,3801.303,4456.576,4288.636,4273.1816,4140.273
981089.7693634033,4282.97,4439.576,4174.273,4428.758,4284.0,4527.667,4356.1216,4294.8184,4476.667,3793.0608,4447.819,4282.97,4267.0,4131.5156
981097.7063179016,4277.303,4431.3335,4170.667,4420.0,4282.97,4530.2427,4356.1216,4298.4243,4478.2124,3790.485,4446.273,4281.9395,4266.485,4123.273
981105.6973934174,4271.636,4429.273,4172.2124,4414.8486,4270.6064,4533.3335,4354.5757,4298.4243,4479.758,3795.1213,4446.273,4280.394,4265.4546,4122.2427
