Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
604226.0529994965,4299.4546,4253.6064,4207.758,4437.5156,4282.4546,4565.273,4393.212,4302.0303,4497.273,3789.4548,4479.2427,4251.031,4299.4546,4158.303
604234.0455055237,4296.879,4253.6064,4206.727,4432.879,4281.4243,4560.636,4394.758,4300.485,4498.3027,3787.9092,4476.152,4250.0,4294.303,4157.788
604242.1448230743,4290.6973,4253.0913,4206.727,4435.455,4279.364,4562.697,4394.2427,4302.0303,4498.3027,3789.4548,4475.6367,4251.031,4293.788,4155.212
604254.0154457092,4283.485,4251.031,4204.6665,4434.4243,4275.758,4560.636,4387.0303,4298.4243,4495.2124,3791.0002,4472.5454,4241.7573,4296.364,4154.6973
604263.3845806122,4283.485,4250.0,4203.121,4429.788,4271.121,4554.97,4384.4546,4298.4243,4493.667,3787.3938,4464.303,4240.2124,4293.273,4154.182
604270.2467441559,4288.121,4251.546,4205.1816,4431.3335,4269.0605,4558.5757,4390.1216,4306.667,4499.849,3788.4246,4463.273,4249.4854,4294.303,4154.6973
604277.5230407715,4286.0605,4247.4243,4202.0913,4430.8184,4268.546,4561.667,4391.1514,4309.2427,4505.0,3793.576,4465.8486,4243.818,4296.364,4155.212
604281.1281681061,4281.4243,4239.697,4191.788,4423.0913,4269.0605,4557.546,4386.515,4304.6064,4499.3335,3791.0002,4461.7275,4232.485,4288.121,4149.0303
604289.1330718994,4279.364,4236.6064,4187.152,4420.515,4269.0605,4559.0913,4387.5454,4307.182,4496.758,3788.4246,4459.1514,4233.0,4284.0,4142.3335
604297.1317768097,4280.394,4236.6064,4188.6973,4423.0913,4267.515,4560.636,4392.697,4313.879,4506.031,3792.0305,4460.182,4235.0605,4290.182,4146.455
604305.3920269012,4282.97,4240.7275,4194.879,4424.1216,4267.0,4558.0605,4392.697,4314.909,4512.2124,3798.2122,4463.273,4236.091,4296.364,4155.212
604314.8322105408,4283.485,4246.394,4201.0605,4426.182,4270.0913,4559.6064,4392.697,4315.94,4511.6973,3803.879,4465.3335,4239.182,4298.4243,4156.2427
604322.1457004547,4283.485,4247.4243,4196.9395,4428.2427,4270.0913,4562.182,4393.212,4315.425,4509.6367,3802.3337,4464.303,4237.1216,4298.4243,4153.6665
604329.0758132935,4283.485,4246.394,4189.2124,4428.758,4268.546,4559.0913,4391.1514,4311.303,4507.576,3796.6667,4462.7583,4236.091,4294.8184,4153.1514
604337.0497226715,4284.0,4249.4854,4194.879,4431.3335,4275.242,4559.0913,4391.6665,4312.333,4510.152,3799.7576,4462.7583,4238.667,4295.3335,4155.212
604344.0036773682,4285.5454,4252.5757,4202.606,4433.9097,4282.4546,4564.7573,4393.727,4309.758,4510.6665,3801.8184,4463.273,4238.152,4298.9395,4155.212
604351.9756793976,4285.031,4251.031,4199.0,4432.879,4281.9395,4566.303,4392.182,4303.061,4499.849,3794.6062,4460.6978,4236.6064,4292.758,4152.6367
604360.0130081177,4282.97,4249.4854,4198.485,4431.8486,4279.364,4563.2124,4391.6665,4301.515,4494.1816,3792.0305,4460.182,4236.6064,4288.636,4152.1216
604368.0427074432,4282.4546,4252.0605,4202.0913,4432.364,4279.879,4562.697,4393.212,4303.576,4498.8184,3793.576,4461.7275,4237.636,4291.7275,4153.6665
604376.008272171,4284.0,4250.515,4200.5454,4431.3335,4277.303,4561.152,4392.182,4301.0,4497.273,3796.1516,4461.7275,4237.636,4293.788,4154.6973
604384.0367794037,4284.515,4241.2427,4201.0605,4431.3335,4272.152,4560.636,4389.091,4299.9697,4493.667,3802.8486,4461.7275,4237.636,4290.6973,4154.182
604392.0347690582,4282.97,4235.5757,4200.031,4425.152,4269.0605,4556.515,4384.4546,4299.4546,4496.242,3799.2424,4458.6367,4237.1216,4286.5757,4150.061
604399.9803066254,4280.394,4237.1216,4193.3335,4417.9395,4265.4546,4546.7275,4379.303,4290.182,4491.0913,3787.3938,4451.4243,4233.515,4282.97,4143.879
604407.3188304901,4281.9395,4238.667,4192.3027,4420.0,4265.97,4542.6064,4377.2427,4282.97,4484.394,3787.9092,4446.7876,4234.0303,4282.97,4142.3335
604415.0621891022,4281.9395,4236.6064,4194.879,4423.0913,4269.0605,4546.2124,4376.727,4286.5757,4488.5156,3793.576,4451.4243,4235.0605,4286.0605,4144.3945
604424.843788147,4273.1816,4234.5454,4188.6973,4418.9697,4264.9395,4546.2124,4376.727,4287.0913,4486.4546,3787.9092,4450.3945,4228.879,4281.4243,4142.848
604431.0519695282,4264.4243,4234.0303,4182.515,4415.364,4256.697,4542.0913,4376.212,4281.9395,4476.152,3777.091,4436.485,4218.576,4268.031,4132.031
604439.0869140625,4265.97,4236.091,4183.0303,4415.879,4262.364,4542.0913,4374.6665,4280.394,4476.667,3777.091,4431.3335,4217.0303,4265.4546,4126.364
604451.0843753815,4267.0,4235.5757,4184.0605,4416.394,4267.0,4543.636,4377.2427,4279.879,4479.758,3785.3333,4442.6665,4220.6367,4276.273,4133.576
604456.1131000519,4263.9097,4232.485,4186.121,4415.364,4259.788,4542.6064,4385.485,4280.9097,4476.667,3787.3938,4450.3945,4220.121,4281.9395,4138.2124
604463.2213115692,4267.515,4234.5454,4184.576,4415.879,4258.7573,4543.1216,4386.515,4283.485,4479.758,3782.7578,4444.2124,4221.1514,4277.8184,4133.576
604471.0309505463,4266.485,4233.0,4177.364,4415.364,4262.364,4545.182,4378.7876,4275.758,4476.152,3775.0305,4435.97,4220.6367,4272.152,4129.4546
604483.0851554871,4254.121,4224.758,4171.182,4409.6973,4255.667,4538.485,4372.606,4264.9395,4461.2124,3765.7578,4429.788,4209.8184,4265.4546,4125.8486
604486.06133461,4247.4243,4217.0303,4163.4546,4399.909,4247.4243,4529.2124,4372.091,4263.394,4457.606,3760.606,4420.515,4201.576,4260.303,4117.6064
604493.9954280853,4248.9697,4213.4243,4155.212,4392.697,4248.9697,4534.879,4376.212,4265.4546,4461.2124,3761.1213,4413.303,4201.0605,4258.2427,4114.0
604502.0394325256,4249.4854,4216.5156,4159.8486,4394.2427,4251.031,4543.636,4379.8184,4269.0605,4464.303,3765.2427,4419.485,4203.6367,4260.818,4118.1216
604510.0684165955,4254.121,4221.6665,4172.7275,4402.4854,4251.546,4540.031,4377.758,4276.273,4474.0913,3777.091,4432.364,4210.8486,4268.031,4123.273
604518.009185791,4262.364,4222.1816,4175.8184,4409.6973,4253.0913,4537.4546,4378.2725,4279.364,4481.303,3786.879,4434.4243,4219.606,4270.0913,4125.8486
604525.9902477264,4267.0,4224.2427,4173.758,4411.758,4254.121,4543.1216,4384.9697,4279.879,4478.7275,3785.8486,4434.4243,4220.121,4269.5757,4126.364
604533.9667797089,4265.97,4231.4546,4176.3335,4410.7275,4254.121,4544.152,4387.5454,4282.97,4478.2124,3786.3635,4439.061,4218.576,4275.758,4128.4243
604542.0589447021,4260.818,4228.364,4175.303,4408.152,4252.0605,4541.061,4380.848,4281.9395,4479.758,3788.9397,4437.0005,4218.0605,4275.758,4128.9395
604549.0579605103,4260.818,4218.0605,4173.758,4407.121,4252.0605,4540.546,4378.7876,4279.879,4478.7275,3790.485,4437.0005,4218.0605,4273.697,4132.5454
604557.5542449951,4265.4546,4225.273,4179.4243,4410.7275,4255.667,4541.5757,4382.909,4281.4243,4479.2427,3792.0305,4443.6973,4219.091,4280.9097,4138.2124
604565.2139186859,4265.97,4236.6064,4186.121,4418.9697,4257.7275,4542.6064,4384.9697,4282.4546,4479.2427,3794.091,4442.6665,4220.6367,4284.0,4139.758
604575.8006572723,4264.4243,4235.0605,4187.667,4422.576,4256.697,4542.6064,4383.4243,4280.394,4478.2124,3792.5457,4438.031,4219.091,4279.364,4138.727
604588.027715683,4266.485,4225.273,4185.0913,4414.3335,4252.5757,4542.6064,4383.4243,4279.879,4478.7275,3788.4246,4435.97,4218.0605,4277.303,4137.182
604589.0324115753,4265.4546,4221.1514,4176.8486,4406.091,4254.121,4542.6064,4382.909,4280.9097,4477.6973,3787.3938,4434.4243,4216.0,4277.303,4134.0913
604597.0175266266,4262.364,4227.8486,4172.7275,4411.2427,4262.879,4542.6064,4379.303,4281.9395,4476.667,3787.3938,4434.94,4214.455,4277.303,4131.5156
604605.0477027893,4265.4546,4236.091,4180.4546,4417.4243,4265.4546,4544.667,4380.333,4279.364,4476.152,3786.3635,4435.455,4215.485,4275.758,4132.031
604613.6713027954,4269.0605,4237.1216,4187.667,4418.9697,4263.9097,4545.697,4385.485,4280.9097,4476.667,3784.303,4434.94,4216.5156,4274.7275,4137.6973
604620.0339794159,4268.546,4235.5757,4187.152,4418.4546,4264.4243,4544.152,4387.0303,4281.9395,4477.182,3784.8184,4437.0005,4217.5454,4276.788,4140.7876
604628.1204223633,4266.485,4234.0303,4186.6367,4416.909,4257.7275,4544.667,4383.94,4273.697,4473.061,3784.8184,4434.94,4218.0605,4273.697,4135.1216
604636.1091136932,4267.0,4233.515,4189.2124,4416.909,4251.546,4545.182,4383.94,4272.667,4470.485,3784.8184,4434.94,4218.576,4272.152,4131.5156
604653.1019210815,4268.031,4234.5454,4188.1816,4419.485,4259.273,4542.0913,4386.515,4284.515,4476.667,3788.9397,4443.182,4220.6367,4280.394,4138.2124
604659.120798111,4273.697,4236.6064,4188.6973,4424.1216,4268.031,4548.788,4388.5757,4288.121,4481.303,3793.576,4448.8486,4224.2427,4285.5454,4141.8184
604659.9931716919,4280.9097,4237.636,4196.424,4429.273,4269.0605,4558.0605,4394.758,4284.515,4481.303,3794.091,4448.8486,4225.273,4283.485,4141.303
604668.0765151978,4275.242,4238.152,4195.909,4427.2124,4265.4546,4551.879,4393.212,4285.031,4481.8184,3792.0305,4443.182,4221.6665,4280.9097,4140.273
604676.4376163483,4265.97,4235.5757,4187.667,4420.515,4257.7275,4542.0913,4386.0005,4285.5454,4479.2427,3788.9397,4433.9097,4218.0605,4278.3335,4136.152
604684.1151714325,4272.152,4235.0605,4188.1816,4421.546,4256.697,4543.636,4387.0303,4283.485,4475.1216,3788.9397,4437.0005,4220.121,4278.849,4136.6665
604700.156211853,4279.364,4237.1216,4192.3027,4425.667,4258.7573,4553.425,4393.727,4283.485,4478.7275,3791.0002,4446.273,4225.788,4284.515,4142.848
604707.447052002,4281.4243,4237.636,4190.758,4426.182,4254.636,4558.5757,4394.2427,4290.182,4483.364,3793.576,4446.273,4233.0,4285.5454,4143.364
604724.5852947235,4280.9097,4237.1216,4189.2124,4423.6064,4252.5757,4551.364,4388.061,4294.8184,4482.3335,3792.0305,4444.2124,4232.485,4284.0,4140.273
604725.1353263855,4272.667,4234.5454,4189.2124,4416.909,4252.5757,4542.6064,4380.333,4287.606,4478.7275,3789.97,4446.7876,4224.758,4281.9395,4139.758
604727.1585464478,4265.97,4232.485,4187.667,4414.8486,4249.4854,4543.1216,4378.7876,4281.9395,4478.2124,3791.0002,4448.334,4224.758,4281.9395,4139.758
604736.0198497772,4269.0605,4233.0,4187.667,4418.9697,4250.515,4545.182,4382.394,4284.515,4480.273,3789.97,4445.758,4227.8486,4283.485,4138.2124
604739.0539646149,4269.0605,4235.5757,4187.152,4418.4546,4252.0605,4543.1216,4384.4546,4285.5454,4480.788,3787.3938,4441.1216,4223.2124,4281.4243,4138.2124
604747.0469474792,4266.485,4230.4243,4185.0913,4411.758,4248.4546,4545.182,4384.4546,4288.121,4478.7275,3788.4246,4439.061,4219.606,4279.879,4138.2124
604763.0891799927,4269.0605,4223.2124,4184.0605,4412.273,4248.4546,4545.182,4385.485,4290.6973,4477.6973,3789.4548,4440.606,4221.1514,4281.4243,4137.182
604764.0390396118,4269.0605,4226.303,4185.6064,4415.879,4249.4854,4543.636,4383.4243,4286.0605,4478.7275,3785.8486,4440.606,4222.1816,4281.4243,4136.6665
604771.0819244385,4269.0605,4235.0605,4187.667,4414.8486,4248.9697,4543.1216,4382.394,4282.97,4478.2124,3784.8184,4442.6665,4225.788,4280.9097,4138.727
604780.9195518494,4274.7275,4235.5757,4188.1816,4414.3335,4248.9697,4541.5757,4384.4546,4285.5454,4477.182,3787.3938,4447.819,4231.9697,4282.4546,4141.8184
604786.6797447205,4279.364,4232.485,4188.1816,4416.909,4250.0,4541.5757,4383.94,4284.515,4477.182,3786.879,4448.334,4229.394,4282.97,4140.7876
604796.443939209,4274.2124,4233.0,4187.152,4416.909,4250.515,4543.1216,4381.8794,4284.0,4479.2427,3785.8486,4441.6367,4222.6973,4280.9097,4138.2124
604802.9220104218,4269.0605,4234.0303,4186.121,4414.3335,4250.0,4543.1216,4382.909,4285.5454,4480.788,3785.8486,4437.0005,4221.6665,4279.879,4139.2427
604810.2121353149,4272.667,4234.0303,4187.152,4415.879,4250.0,4543.636,4386.515,4285.031,4480.273,3788.4246,4443.182,4223.7275,4282.4546,4141.303
604818.0634975433,4276.788,4235.0605,4187.667,4417.4243,4250.515,4544.152,4386.0005,4284.0,4480.273,3787.3938,4447.303,4223.2124,4283.485,4138.727
604826.2219429016,4277.8184,4235.0605,4188.1816,4416.394,4251.031,4544.152,4383.4243,4288.121,4479.758,3784.8184,4444.727,4226.8184,4282.4546,4138.2124
604841.7179584503,4281.9395,4236.6064,4189.7275,4420.0,4252.5757,4546.2124,4390.1216,4295.8486,4481.303,3789.97,4444.727,4236.091,4284.0,4142.3335
604842.0956134796,4283.485,4237.1216,4189.7275,4422.576,4253.6064,4547.2427,4393.727,4295.8486,4481.8184,3792.5457,4447.303,4234.0303,4286.0605,4144.3945
604849.1456508636,4278.3335,4234.5454,4188.1816,4417.9395,4251.546,4544.667,4387.0303,4292.758,4479.758,3787.3938,4447.303,4223.2124,4282.97,4141.8184
604857.5215339661,4277.303,4233.0,4187.667,4415.364,4249.4854,4542.6064,4384.9697,4296.364,4480.273,3788.9397,4447.819,4225.788,4282.97,4141.8184
604865.0648593903,4281.9395,4233.0,4188.1816,4417.9395,4251.031,4543.636,4390.1216,4298.9395,4482.3335,3795.1213,4447.819,4232.485,4286.5757,4142.848
604875.2477169037,4282.4546,4233.0,4188.1816,4417.4243,4252.5757,4543.636,4389.091,4296.364,4482.3335,3792.5457,4447.819,4227.3335,4286.0605,4142.3335
604880.99360466,4279.879,4232.485,4188.1816,4414.3335,4252.0605,4543.636,4387.0303,4296.364,4481.303,3789.4548,4447.819,4221.6665,4282.97,4140.7876
604893.1059837341,4278.849,4233.515,4187.152,4414.8486,4251.031,4545.697,4391.6665,4298.4243,4480.788,3795.1213,4447.819,4222.1816,4282.97,4139.2427
604897.0320224762,4279.879,4235.5757,4187.152,4418.4546,4252.5757,4547.2427,4396.3037,4298.9395,4486.4546,3802.3337,4447.819,4226.303,4290.182,4141.8184
604905.0328731537,4281.9395,4236.091,4189.2124,4422.061,4253.0913,4546.2124,4393.212,4297.909,4494.6973,3805.9395,4448.334,4234.0303,4295.3335,4144.909
604913.2406711578,4285.5454,4237.1216,4191.788,4423.0913,4253.6064,4545.697,4393.212,4298.4243,4491.0913,3802.3337,4447.819,4238.152,4290.182,4144.909
604920.0239181519,4282.4546,4235.5757,4190.242,4417.9395,4252.5757,4545.182,4392.697,4297.394,4479.758,3795.6365,4447.819,4227.3335,4283.485,4142.3335
604928.0297756195,4272.667,4234.5454,4186.6367,4413.8184,4252.5757,4544.667,4388.5757,4290.6973,4477.182,3792.5457,4449.364,4220.121,4284.515,4140.7876
604936.0613822937,4268.546,4231.9697,4185.6064,4416.909,4254.636,4544.667,4386.0005,4285.031,4482.3335,3795.1213,4446.273,4222.1816,4287.606,4138.727
604944.2405700684,4269.0605,4225.273,4179.9395,4412.273,4244.8486,4542.0913,4380.333,4282.97,4477.6973,3794.091,4434.94,4216.0,4280.9097,4132.031
604952.0964622498,4266.485,4218.576,4172.7275,4401.4546,4234.0303,4538.485,4377.758,4282.97,4466.8794,3785.8486,4430.8184,4210.334,4271.121,4125.8486
604968.1348800659,4264.4243,4220.121,4172.7275,4407.6367,4241.2427,4540.546,4383.4243,4282.4546,4464.819,3784.8184,4433.394,4214.9697,4268.031,4125.3335
604970.1285362244,4265.97,4223.2124,4173.758,4415.364,4248.9697,4543.1216,4383.4243,4274.2124,4466.364,3783.2727,4427.2124,4212.3945,4269.0605,4124.8184
604977.5681495667,4266.485,4222.6973,4172.7275,4408.667,4247.4243,4542.0913,4378.7876,4267.515,4463.273,3779.1516,4423.0913,4203.121,4267.0,4123.273
604984.0741157532,4267.515,4222.6973,4175.8184,4407.121,4247.9395,4542.6064,4383.4243,4270.6064,4462.7583,3782.2424,4430.303,4204.152,4267.0,4124.303
604992.133140564,4266.485,4224.758,4175.303,4413.8184,4247.9395,4544.152,4382.394,4273.1816,4464.819,3787.9092,4431.3335,4207.242,4268.546,4126.364
604999.0637302399,4265.4546,4223.7275,4173.2427,4414.8486,4246.394,4543.1216,4374.6665,4267.515,4464.819,3787.9092,4427.7275,4205.6973,4270.0913,4124.8184
605007.6041221619,4267.515,4222.6973,4180.4546,4414.3335,4248.9697,4540.546,4377.758,4267.0,4464.303,3785.8486,4431.8486,4205.1816,4275.242,4124.303
605015.0470733643,4269.0605,4227.3335,4187.152,4415.879,4249.4854,4540.546,4385.485,4273.697,4464.819,3789.4548,4434.94,4205.6973,4279.879,4130.485
605025.5136489868,4270.6064,4234.5454,4186.6367,4416.394,4247.4243,4543.636,4386.0005,4281.4243,4472.0303,3797.697,4433.394,4210.334,4280.9097,4138.727
605031.1212539673,4276.273,4234.0303,4186.6367,4416.909,4248.4546,4545.182,4386.0005,4285.031,4481.8184,3802.8486,4437.5156,4219.091,4282.4546,4140.273
605039.1356945038,4280.9097,4230.9395,4187.667,4417.4243,4249.4854,4543.636,4388.5757,4283.485,4480.788,3801.8184,4443.182,4219.606,4282.97,4139.758
605055.1652908325,4275.758,4231.9697,4185.6064,4415.879,4250.0,4543.636,4389.606,4282.4546,4476.152,3801.303,4439.576,4209.8184,4280.394,4139.2427
605056.233882904,4270.0913,4233.0,4183.0303,4415.364,4249.4854,4543.636,4387.0303,4283.485,4478.2124,3797.697,4432.364,4204.152,4278.849,4135.6367
605065.1149749756,4275.242,4231.9697,4183.546,4414.8486,4250.0,4542.6064,4387.5454,4285.031,4479.758,3794.6062,4433.394,4211.879,4280.394,4136.152
605070.0697898865,4280.9097,4232.485,4187.667,4416.394,4251.031,4542.0913,4389.091,4286.5757,4478.2124,3800.7878,4439.061,4221.1514,4285.031,4140.7876
605078.0637264252,4280.394,4233.515,4188.1816,4418.9697,4251.031,4542.6064,4386.515,4285.031,4477.6973,3801.303,4441.1216,4218.576,4285.5454,4140.273
605086.0164165497,4279.879,4235.0605,4186.6367,4419.485,4249.4854,4542.6064,4387.5454,4284.0,4477.182,3798.7273,4444.727,4218.0605,4282.97,4139.758
605094.185590744,4282.97,4235.5757,4191.788,4421.546,4249.4854,4541.5757,4391.1514,4285.031,4479.758,3804.9092,4449.8794,4226.8184,4291.2124,4143.364
605102.056980133,4285.031,4236.091,4199.5156,4428.2427,4252.5757,4541.061,4389.606,4287.0913,4482.8486,3809.5457,4450.909,4231.4546,4297.909,4144.3945
605110.1195812225,4285.031,4241.7573,4201.576,4433.394,4253.0913,4540.546,4387.5454,4287.0913,4481.303,3804.9092,4450.3945,4229.394,4290.182,4142.3335
605118.0329322815,4284.515,4246.909,4201.0605,4431.8486,4250.515,4539.515,4388.5757,4282.97,4477.182,3798.2122,4447.819,4227.3335,4282.4546,4141.303
605126.1959075928,4285.031,4247.9395,4203.121,4431.8486,4250.515,4540.031,4387.5454,4280.9097,4477.182,3796.1516,4446.273,4230.4243,4287.0913,4142.3335
605142.1546936035,4284.0,4245.879,4204.152,4432.364,4252.5757,4540.031,4386.0005,4282.97,4478.2124,3799.2424,4450.909,4234.5454,4291.7275,4144.3945
605144.2220211029,4281.9395,4243.818,4203.121,4431.3335,4250.515,4539.0,4384.9697,4282.4546,4476.152,3801.303,4452.9697,4233.515,4291.7275,4142.3335
605149.0497589111,4283.485,4244.3335,4203.121,4432.879,4248.4546,4540.031,4386.0005,4280.9097,4476.667,3800.7878,4450.3945,4232.485,4293.788,4143.364
605158.1313610077,4287.0913,4245.879,4203.6367,4434.4243,4251.031,4542.0913,4388.061,4284.515,4480.273,3803.364,4451.4243,4234.5454,4297.394,4151.091
605174.6504306793,4286.0605,4241.2427,4203.6367,4431.8486,4251.546,4541.061,4389.091,4286.5757,4480.273,3803.879,4453.485,4236.091,4298.4243,4156.2427
605175.1675605774,4285.5454,4237.1216,4203.121,4429.788,4250.0,4541.061,4387.5454,4282.97,4478.7275,3800.2727,4451.94,4234.5454,4296.879,4153.6665
605181.0464859009,4286.5757,4240.7275,4202.606,4432.364,4251.031,4542.0913,4383.94,4284.0,4479.2427,3804.9092,4456.061,4234.0303,4297.394,4153.1514
605189.0413761139,4285.5454,4241.7573,4203.121,4430.303,4251.031,4541.061,4379.8184,4288.121,4481.303,3811.091,4458.6367,4235.5757,4301.0,4154.6973
605197.0274448395,4284.0,4236.6064,4203.121,4425.667,4248.4546,4537.4546,4373.6367,4282.4546,4479.758,3805.4246,4450.909,4234.0303,4295.8486,4149.0303
605205.0378322601,4284.515,4237.1216,4202.0913,4429.788,4249.4854,4536.9395,4371.576,4276.273,4476.152,3799.7576,4447.819,4232.485,4289.667,4141.8184
605212.0878696442,4286.5757,4240.7275,4204.6665,4434.4243,4254.121,4541.061,4377.758,4281.9395,4476.152,3802.3337,4454.5156,4236.091,4294.8184,4142.848
605220.1206684113,4284.515,4239.182,4202.0913,4428.758,4255.152,4541.5757,4377.2427,4283.485,4480.273,3805.4246,4454.5156,4234.5454,4295.3335,4144.909
605228.0158996582,4282.4546,4235.0605,4191.788,4424.1216,4252.0605,4540.031,4369.5156,4272.667,4478.2124,3802.8486,4448.8486,4224.758,4284.515,4141.303
605236.047744751,4281.9395,4235.0605,4187.667,4423.6064,4251.031,4542.6064,4370.5454,4270.0913,4467.394,3796.1516,4446.273,4220.6367,4282.4546,4139.2427
605244.0676689148,4274.7275,4235.5757,4189.7275,4420.515,4252.0605,4539.0,4373.6367,4271.121,4461.7275,3789.4548,4441.1216,4219.091,4282.4546,4135.6367
605252.0291805267,4267.0,4231.4546,4187.152,4415.879,4251.546,4532.8184,4370.5454,4265.97,4462.2427,3784.8184,4431.8486,4213.4243,4271.636,4127.394
605260.0572109222,4270.0913,4222.1816,4183.546,4412.273,4247.9395,4537.4546,4373.1216,4269.5757,4461.7275,3784.303,4428.758,4213.4243,4270.0913,4129.4546
605268.0549621582,4279.364,4219.091,4186.121,4411.758,4247.4243,4543.1216,4379.303,4281.4243,4466.8794,3791.0002,4434.94,4219.091,4280.394,4139.2427
605276.3273715973,4283.485,4227.8486,4189.2124,4417.4243,4251.031,4540.031,4378.7876,4289.152,4482.8486,3802.3337,4442.152,4222.1816,4283.485,4141.8184
605283.7116718292,4282.4546,4233.0,4189.2124,4418.4546,4253.0913,4537.4546,4377.758,4291.7275,4490.0605,3807.485,4448.334,4222.1816,4283.485,4141.303
605291.405916214,4280.394,4226.8184,4187.667,4414.8486,4251.546,4542.6064,4378.7876,4288.636,4483.364,3803.364,4446.7876,4220.121,4285.031,4139.758
605303.1146526337,4279.364,4223.7275,4187.152,4415.364,4252.0605,4540.546,4377.2427,4280.394,4475.1216,3796.1516,4437.5156,4217.0303,4283.485,4138.2124
605318.3922767639,4281.4243,4225.273,4188.1816,4417.9395,4252.5757,4531.273,4376.212,4275.242,4468.4243,3788.9397,4431.8486,4218.576,4277.8184,4139.2427
605318.6221122742,4279.364,4222.6973,4188.6973,4415.364,4249.4854,4528.182,4377.758,4278.849,4464.303,3786.3635,4432.879,4219.091,4278.849,4140.7876
605323.4977722168,4271.121,4219.091,4185.6064,4412.273,4249.4854,4528.6973,4377.2427,4281.4243,4465.3335,3788.9397,4434.4243,4211.879,4280.394,4137.6973
