Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
50595.144748687744,4268.546,4269.0605,4180.4546,4442.6665,4296.879,4566.8184,4437.0005,4328.303,4511.6973,3771.9395,4450.3945,4265.4546,4284.515,4157.273
50603.002309799194,4267.515,4270.0913,4175.303,4440.606,4298.9395,4565.273,4434.94,4328.303,4509.6367,3772.9697,4450.909,4260.818,4287.0913,4159.3335
50611.37771606445,4264.4243,4268.031,4175.303,4435.97,4299.9697,4560.636,4437.0005,4323.667,4506.031,3768.3335,4446.273,4252.5757,4279.364,4152.6367
50627.108573913574,4262.364,4265.4546,4173.758,4431.8486,4297.394,4561.667,4440.606,4323.1514,4503.97,3760.606,4438.5454,4248.9697,4267.515,4144.3945
50628.068923950195,4264.4243,4264.9395,4172.7275,4430.8184,4292.758,4565.7886,4440.606,4330.3643,4509.121,3762.667,4439.576,4249.4854,4272.152,4148.0005
50633.99529457092,4268.031,4265.4546,4175.303,4430.303,4292.2427,4563.7275,4440.0913,4333.9697,4520.455,3773.4849,4447.819,4252.5757,4285.031,4155.727
50643.04447174072,4270.0913,4265.97,4178.394,4430.8184,4293.788,4561.152,4441.1216,4331.909,4523.5454,3781.2122,4450.909,4257.7275,4286.0605,4156.758
50650.14147758484,4269.0605,4265.97,4179.9395,4432.879,4291.7275,4561.667,4436.485,4331.394,4514.788,3777.091,4446.7876,4256.697,4281.4243,4155.727
50667.02914237976,4267.515,4266.485,4182.0,4431.3335,4291.2124,4562.182,4432.364,4328.8184,4507.0605,3771.9395,4443.6973,4255.667,4279.364,4154.6973
50668.03860664368,4274.7275,4267.0,4187.667,4433.9097,4296.364,4565.273,4434.4243,4326.2427,4509.6367,3778.1213,4448.334,4265.4546,4281.9395,4160.364
50675.06814002991,4285.5454,4269.0605,4192.8184,4443.6973,4301.0,4567.3335,4435.97,4329.3335,4514.2734,3789.4548,4460.6978,4273.1816,4289.152,4172.2124
50682.6057434082,4282.4546,4270.0913,4191.273,4443.6973,4297.394,4562.697,4432.364,4328.8184,4513.2427,3796.1516,4464.819,4268.546,4290.6973,4172.2124
50690.07968902588,4271.636,4268.031,4187.667,4435.455,4294.303,4558.5757,4432.879,4324.182,4512.2124,3803.364,4458.6367,4267.0,4285.5454,4162.4243
50698.04334640503,4268.546,4267.515,4186.121,4433.9097,4296.364,4563.7275,4436.485,4323.1514,4511.1816,3804.3943,4450.909,4267.0,4284.0,4158.303
50705.026388168335,4268.546,4267.0,4185.0913,4434.4243,4293.273,4563.7275,4435.455,4320.061,4509.121,3795.1213,4446.273,4258.2427,4281.9395,4156.758
50714.35761451721,4265.97,4263.9097,4183.0303,4426.182,4288.636,4559.6064,4437.0005,4316.9697,4507.576,3794.6062,4445.2427,4252.0605,4277.8184,4154.182
50728.119134902954,4268.031,4264.4243,4183.546,4424.6367,4293.788,4561.667,4445.2427,4323.1514,4509.6367,3803.364,4447.819,4259.788,4279.364,4155.212
50729.212522506714,4270.6064,4268.546,4187.152,4433.9097,4297.909,4563.7275,4448.334,4328.303,4513.2427,3801.8184,4450.909,4270.0913,4285.5454,4157.788
50738.40141296387,4269.5757,4269.0605,4188.6973,4439.061,4293.273,4562.182,4445.758,4325.212,4511.6973,3796.6667,4449.8794,4267.0,4284.515,4158.303
50758.66746902466,4270.0913,4269.5757,4188.6973,4438.031,4292.2427,4560.636,4447.819,4327.788,4510.152,3799.7576,4449.364,4263.9097,4282.4546,4159.8486
50758.920192718506,4271.121,4269.0605,4190.242,4437.0005,4291.7275,4561.152,4450.3945,4331.909,4511.6973,3800.7878,4450.909,4268.546,4285.031,4160.364
50761.07048988342,4270.0913,4265.97,4186.6367,4436.485,4285.031,4561.152,4447.303,4323.667,4507.576,3789.97,4446.7876,4263.9097,4281.4243,4156.758
50769.50407028198,4265.97,4262.879,4176.8486,4427.2124,4282.97,4559.6064,4444.727,4314.909,4497.788,3779.667,4435.97,4251.031,4270.0913,4151.606
50777.22525596619,4255.667,4257.2124,4171.182,4416.394,4282.4546,4557.546,4445.758,4312.8486,4492.6367,3775.546,4428.758,4244.8486,4263.394,4143.879
50784.03925895691,4252.0605,4255.667,4171.182,4420.515,4279.364,4557.546,4452.455,4312.8486,4494.1816,3775.546,4428.2427,4247.9395,4265.4546,4140.273
50793.246269226074,4262.879,4259.788,4173.758,4430.8184,4280.9097,4560.121,4461.2124,4313.879,4496.758,3777.091,4434.94,4250.515,4268.546,4146.9697
50807.38139152527,4270.6064,4263.9097,4177.364,4433.394,4285.5454,4561.667,4464.303,4318.0005,4500.879,3779.1516,4443.182,4253.0913,4269.5757,4155.727
50808.0518245697,4266.485,4260.818,4177.364,4430.8184,4283.485,4561.667,4460.182,4318.515,4501.3945,3776.0608,4441.6367,4254.121,4269.5757,4155.212
50826.05051994324,4263.394,4257.2124,4172.2124,4424.6367,4277.8184,4560.121,4458.6367,4312.8486,4496.242,3768.3335,4431.3335,4249.4854,4267.515,4146.455
50845.04795074463,4264.4243,4256.697,4169.636,4420.0,4278.3335,4560.121,4461.2124,4310.788,4495.2124,3762.667,4429.788,4247.9395,4264.4243,4140.7876
50848.19006919861,4264.9395,4255.152,4172.2124,4422.061,4282.97,4560.121,4461.7275,4314.3936,4497.788,3759.0608,4434.4243,4249.4854,4265.97,4144.3945
50855.931997299194,4265.4546,4251.546,4171.182,4421.031,4281.4243,4558.0605,4459.1514,4313.879,4494.1816,3756.4849,4433.394,4249.4854,4267.515,4152.6367
50856.91833496094,4265.97,4252.5757,4171.6973,4419.485,4277.303,4556.0,4459.6665,4313.364,4495.7275,3760.091,4437.0005,4251.031,4269.5757,4155.727
50857.91277885437,4267.515,4257.7275,4174.788,4428.2427,4281.4243,4558.5757,4463.273,4316.9697,4507.0605,3768.8486,4446.7876,4255.152,4275.758,4156.2427
50864.71605300903,4269.0605,4260.303,4175.303,4432.879,4285.5454,4560.636,4463.273,4319.546,4511.6973,3770.9092,4448.8486,4255.667,4281.4243,4157.273
50871.100425720215,4268.031,4262.364,4175.303,4430.303,4284.0,4560.121,4461.2124,4316.4546,4507.576,3767.3032,4445.758,4253.0913,4280.9097,4155.727
50879.35185432434,4267.0,4266.485,4174.273,4432.364,4283.485,4561.667,4461.2124,4314.909,4509.121,3770.394,4446.273,4254.121,4277.8184,4154.6973
50887.025594711304,4268.031,4265.4546,4173.2427,4433.394,4284.0,4561.667,4461.2124,4316.9697,4513.2427,3771.4243,4447.303,4253.6064,4276.788,4155.212
50895.12133598328,4267.515,4258.2427,4174.273,4430.8184,4282.4546,4561.152,4461.7275,4322.636,4511.1816,3770.394,4445.758,4252.5757,4277.8184,4154.182
50903.03421020508,4265.4546,4256.697,4173.2427,4430.303,4285.5454,4566.8184,4463.788,4329.3335,4514.2734,3778.6367,4449.364,4257.2124,4281.4243,4153.1514
50911.630392074585,4274.7275,4267.0,4177.364,4431.3335,4293.273,4573.515,4466.364,4333.9697,4525.606,3789.4548,4455.0303,4265.4546,4285.5454,4161.909
50919.07835006714,4285.031,4270.6064,4188.1816,4432.879,4295.8486,4573.515,4466.364,4333.9697,4530.2427,3789.97,4455.0303,4270.0913,4286.5757,4170.667
50935.123682022095,4277.8184,4264.9395,4185.6064,4433.9097,4292.2427,4571.4546,4464.303,4332.425,4521.485,3781.7275,4449.8794,4263.9097,4286.0605,4163.4546
50935.98818778992,4267.0,4263.394,4173.758,4429.273,4288.636,4572.4854,4462.2427,4331.909,4516.8486,3778.6367,4447.819,4259.273,4283.485,4154.6973
50942.84224510193,4267.515,4262.364,4174.273,4424.1216,4286.0605,4574.031,4461.2124,4332.9395,4522.0,3783.2727,4449.8794,4262.879,4284.515,4158.819
50951.13277435303,4269.0605,4258.2427,4176.3335,4423.6064,4285.031,4569.394,4456.576,4330.3643,4520.455,3783.788,4451.4243,4260.818,4287.0913,4160.364
50958.115577697754,4264.9395,4257.7275,4170.1514,4426.182,4285.031,4562.697,4450.3945,4330.3643,4513.2427,3778.6367,4449.8794,4253.6064,4284.0,4155.727
50966.07065200806,4266.485,4258.2427,4172.2124,4425.667,4284.0,4560.636,4447.303,4330.879,4510.6665,3775.0305,4449.8794,4253.6064,4284.515,4157.788
50974.02572631836,4266.485,4254.121,4172.7275,4419.485,4281.9395,4560.121,4445.2427,4321.6064,4510.6665,3771.9395,4448.334,4255.667,4282.4546,4155.727
50982.375383377075,4261.3335,4254.636,4166.0303,4418.4546,4281.9395,4559.0913,4444.2124,4318.515,4510.152,3766.273,4442.6665,4251.031,4273.697,4145.94
50990.05913734436,4260.303,4259.788,4165.0005,4423.0913,4285.031,4560.636,4447.819,4329.3335,4511.6973,3772.4546,4440.0913,4247.4243,4272.152,4142.3335
51006.147384643555,4262.879,4259.788,4164.485,4422.061,4282.97,4561.667,4450.3945,4332.9395,4512.727,3779.667,4443.182,4248.4546,4275.242,4144.3945
51007.023334503174,4263.394,4252.5757,4159.3335,4418.9697,4278.849,4559.0913,4443.6973,4325.7275,4512.2124,3773.4849,4445.2427,4247.9395,4272.152,4146.455
51015.37609100342,4262.879,4251.031,4161.394,4425.667,4280.394,4558.5757,4438.031,4325.7275,4511.6973,3770.394,4443.6973,4247.9395,4273.697,4151.606
51036.07487678528,4268.031,4261.3335,4170.667,4433.9097,4284.515,4560.121,4442.6665,4333.9697,4511.6973,3780.6973,4450.909,4256.697,4282.4546,4157.273
51038.00702095032,4279.364,4268.031,4173.2427,4434.4243,4286.0605,4561.152,4448.334,4339.121,4515.8184,3790.485,4461.2124,4268.031,4287.0913,4160.8794
51038.98334503174,4284.515,4265.4546,4172.7275,4433.394,4284.515,4561.152,4447.303,4340.667,4516.334,3789.4548,4463.273,4268.546,4287.606,4162.4243
51046.04434967041,4281.9395,4264.9395,4173.758,4436.485,4283.485,4561.152,4445.758,4337.0605,4516.334,3785.8486,4462.2427,4264.4243,4288.121,4159.8486
51053.030014038086,4280.9097,4269.5757,4174.788,4439.576,4288.636,4563.7275,4447.303,4340.667,4522.5156,3788.9397,4464.819,4268.546,4292.2427,4162.94
51061.471700668335,4286.0605,4271.636,4176.3335,4441.6367,4292.2427,4565.273,4447.819,4346.3335,4529.2124,3794.091,4466.8794,4272.667,4297.909,4171.182
51069.0484046936,4282.97,4267.0,4174.273,4439.061,4289.152,4560.636,4447.303,4339.121,4526.1216,3793.0608,4465.3335,4268.546,4292.758,4167.5757
51077.01516151428,4272.667,4265.4546,4169.636,4434.94,4288.636,4561.152,4446.273,4328.303,4513.758,3786.3635,4461.2124,4262.879,4284.0,4155.727
51085.06488800049,4272.152,4266.485,4168.606,4433.394,4296.364,4572.4854,4447.819,4333.9697,4511.6973,3784.8184,4457.091,4264.4243,4283.485,4156.2427
51091.96209907532,4274.7275,4266.485,4170.667,4432.879,4297.909,4574.031,4444.727,4341.6973,4518.909,3786.879,4455.5454,4265.97,4285.5454,4160.364
51100.11410713196,4270.6064,4263.9097,4171.182,4431.8486,4287.606,4561.667,4432.879,4335.515,4516.8486,3786.879,4452.9697,4256.697,4282.97,4156.2427
51108.05296897888,4272.152,4263.394,4168.091,4430.8184,4283.485,4557.031,4427.2124,4333.4546,4513.758,3786.3635,4453.485,4255.152,4281.9395,4159.8486
51115.99898338318,4283.485,4265.4546,4172.2124,4430.8184,4292.758,4566.8184,4431.3335,4339.636,4520.455,3785.8486,4461.2124,4268.031,4288.636,4170.1514
51124.00245666504,4287.606,4268.546,4183.546,4437.5156,4298.4243,4577.636,4432.879,4338.6064,4519.4243,3784.8184,4464.819,4272.667,4292.2427,4175.8184
51131.96849822998,4285.031,4269.5757,4180.9697,4444.2124,4299.4546,4575.5757,4431.8486,4338.091,4513.2427,3783.2727,4462.2427,4268.031,4288.636,4174.273
51155.03144264221,4284.0,4268.546,4170.667,4438.5454,4296.879,4565.273,4431.8486,4337.5757,4513.758,3779.667,4463.273,4268.031,4282.4546,4166.0303
51177.130460739136,4279.879,4266.485,4169.1216,4427.7275,4287.606,4557.546,4429.273,4330.879,4513.2427,3776.0608,4461.2124,4264.9395,4281.4243,4160.8794
51178.03168296814,4280.9097,4263.9097,4171.182,4431.3335,4287.0913,4563.2124,4429.788,4332.9395,4516.8486,3782.2424,4460.6978,4262.879,4288.121,4168.091
51179.43048477173,4288.121,4272.152,4178.394,4445.758,4300.485,4574.546,4434.94,4347.364,4527.152,3793.0608,4475.1216,4277.8184,4300.485,4177.364
51180.28116226196,4290.182,4280.9097,4186.6367,4451.94,4303.061,4574.031,4431.8486,4348.394,4530.758,3792.5457,4482.8486,4287.606,4303.061,4176.3335
51181.19478225708,4284.515,4276.273,4180.9697,4445.2427,4295.8486,4561.152,4424.6367,4336.0303,4524.0605,3784.303,4469.9697,4274.2124,4291.7275,4170.667
51187.010526657104,4280.9097,4270.0913,4170.667,4441.1216,4296.879,4558.0605,4425.667,4331.909,4515.303,3782.7578,4459.1514,4262.879,4287.606,4167.5757
51195.07884979248,4284.0,4274.7275,4175.303,4447.303,4300.485,4565.273,4427.7275,4336.0303,4515.8184,3788.4246,4464.819,4269.0605,4295.8486,4169.1216
51203.00793647766,4284.515,4276.273,4176.3335,4449.8794,4301.0,4563.2124,4424.1216,4333.4546,4525.606,3787.9092,4474.6064,4271.636,4299.4546,4172.2124
51210.946798324585,4282.97,4271.636,4170.667,4445.2427,4299.4546,4560.636,4424.1216,4329.3335,4529.2124,3788.9397,4476.152,4269.0605,4296.879,4170.667
51219.051361083984,4288.636,4275.758,4179.4243,4445.758,4297.909,4573.0,4428.2427,4336.546,4527.667,3796.1516,4479.758,4278.849,4299.4546,4173.758
51244.09294128418,4293.788,4279.364,4186.6367,4448.334,4299.4546,4576.6064,4422.576,4341.1816,4527.152,3794.6062,4480.788,4286.0605,4304.091,4177.364
51246.29497528076,4286.5757,4273.697,4175.303,4441.6367,4295.8486,4563.7275,4415.364,4328.303,4518.3945,3781.2122,4471.515,4274.7275,4293.788,4166.5454
51247.069120407104,4273.1816,4268.546,4166.0303,4432.364,4291.7275,4561.667,4414.3335,4320.5757,4508.0913,3772.4546,4461.2124,4263.9097,4280.394,4154.6973
51260.467290878296,4271.636,4267.515,4169.1216,4429.273,4293.273,4574.546,4415.364,4329.3335,4513.758,3777.6064,4459.6665,4262.879,4285.031,4154.6973
51269.21629905701,4278.849,4269.5757,4170.1514,4432.879,4295.3335,4579.182,4419.485,4343.758,4529.7275,3791.0002,4467.909,4265.4546,4296.879,4162.94
51295.35365104675,4288.636,4275.758,4174.273,4443.182,4295.3335,4574.031,4425.667,4353.5454,4544.152,3802.8486,4477.6973,4275.242,4301.515,4172.7275
51296.43988609314,4292.2427,4277.303,4182.0,4447.303,4293.788,4571.4546,4424.6367,4354.5757,4544.152,3805.9395,4482.3335,4282.97,4302.546,4178.394
51297.41716384888,4287.0913,4273.1816,4179.4243,4441.1216,4290.6973,4573.0,4417.9395,4347.879,4533.3335,3802.3337,4479.2427,4281.9395,4303.061,4176.3335
51305.02986907959,4287.0913,4275.758,4175.303,4440.606,4293.273,4574.031,4416.909,4341.6973,4528.6973,3801.303,4478.7275,4278.849,4303.576,4173.758
51307.06286430359,4289.152,4280.394,4176.8486,4447.303,4298.4243,4573.515,4418.4546,4341.1816,4531.273,3802.3337,4479.758,4281.9395,4303.576,4175.303
51308.046102523804,4286.0605,4277.303,4176.3335,4444.2124,4298.9395,4574.031,4415.364,4341.1816,4530.2427,3801.303,4478.2124,4283.485,4302.0303,4174.273
51315.521001815796,4282.97,4277.303,4174.273,4437.0005,4296.364,4572.4854,4409.6973,4339.636,4527.667,3799.7576,4477.182,4275.758,4298.9395,4171.182
51322.733879089355,4285.031,4278.849,4173.2427,4435.97,4293.273,4567.3335,4410.7275,4337.5757,4527.152,3799.2424,4475.1216,4267.515,4298.4243,4169.636
51335.19697189331,4283.485,4275.758,4172.2124,4438.031,4292.2427,4568.364,4415.879,4339.121,4527.667,3800.2727,4475.1216,4271.121,4300.485,4170.667
51345.091581344604,4280.9097,4275.242,4172.7275,4439.576,4294.8184,4574.546,4416.909,4343.758,4529.7275,3802.3337,4477.6973,4278.849,4305.1216,4172.2124
51346.0636138916,4281.9395,4276.273,4173.758,4440.0913,4295.8486,4575.5757,4415.879,4342.7275,4529.2124,3802.3337,4476.667,4277.8184,4305.6367,4172.2124
51358.03508758545,4282.4546,4276.788,4173.758,4440.0913,4292.758,4573.515,4417.4243,4341.6973,4527.667,3802.3337,4475.6367,4274.2124,4301.0,4171.6973
51373.04878234863,4285.031,4282.97,4180.9697,4444.727,4296.879,4576.0913,4418.9697,4346.3335,4529.2124,3801.8184,4477.6973,4278.3335,4300.485,4172.2124
51374.99809265137,4287.0913,4286.0605,4186.6367,4447.819,4300.485,4577.121,4418.9697,4346.8486,4529.2124,3799.2424,4479.2427,4281.9395,4305.1216,4173.758
51376.9109249115,4285.031,4278.849,4185.6064,4443.6973,4290.182,4575.0605,4417.9395,4344.273,4528.182,3799.7576,4478.7275,4279.879,4307.182,4172.7275
51385.01501083374,4286.5757,4275.758,4184.576,4438.5454,4284.515,4573.515,4415.879,4345.8184,4529.2124,3802.3337,4477.182,4280.9097,4307.6973,4175.8184
51393.00274848938,4293.273,4282.4546,4188.1816,4438.5454,4292.2427,4573.0,4415.364,4349.9395,4530.758,3803.364,4478.7275,4286.5757,4310.788,4183.0303
51401.9935131073,4291.2124,4284.0,4190.242,4443.6973,4293.273,4573.515,4415.879,4350.4546,4529.7275,3801.303,4481.8184,4286.0605,4313.879,4182.0
51409.146547317505,4284.0,4281.9395,4187.152,4446.7876,4290.182,4575.5757,4416.394,4346.8486,4529.7275,3795.6365,4482.3335,4282.97,4308.212,4174.788
51417.22536087036,4284.0,4282.4546,4184.576,4447.303,4295.3335,4577.636,4416.394,4346.8486,4529.7275,3789.97,4478.7275,4281.4243,4299.9697,4171.182
51424.03316497803,4285.031,4282.4546,4183.546,4444.727,4295.3335,4576.6064,4414.8486,4346.3335,4528.6973,3785.3333,4472.5454,4274.7275,4298.9395,4170.1514
51432.21974372864,4280.394,4279.364,4179.4243,4441.6367,4287.0913,4574.546,4414.3335,4337.0605,4527.667,3779.667,4467.394,4268.031,4299.9697,4171.182
51440.11616706848,4279.364,4278.3335,4173.758,4437.5156,4286.0605,4574.546,4414.8486,4332.9395,4525.606,3774.0,4465.8486,4267.515,4297.394,4168.091
51448.14705848694,4281.9395,4279.879,4178.394,4437.0005,4291.2124,4574.546,4415.364,4338.091,4523.5454,3769.879,4465.3335,4266.485,4294.8184,4162.4243
51470.22080421448,4281.9395,4279.879,4188.1816,4440.606,4294.8184,4575.5757,4416.909,4339.121,4524.576,3769.879,4463.788,4265.97,4295.3335,4166.5454
51473.732471466064,4284.0,4280.9097,4190.758,4441.6367,4295.3335,4577.121,4417.9395,4338.091,4525.091,3770.9092,4465.8486,4270.6064,4298.4243,4172.7275
51474.17092323303,4284.515,4281.9395,4188.1816,4443.182,4294.303,4576.0913,4416.394,4341.1816,4524.576,3768.8486,4467.394,4273.697,4301.0,4171.182
51480.38148880005,4282.4546,4281.4243,4186.6367,4446.273,4294.8184,4574.031,4415.879,4343.758,4527.152,3768.8486,4468.4243,4271.121,4299.9697,4169.636
51488.110303878784,4287.0913,4282.4546,4187.667,4447.819,4297.909,4579.182,4419.485,4345.303,4529.7275,3775.546,4476.152,4274.7275,4303.061,4171.6973
51496.076822280884,4297.909,4286.5757,4190.758,4448.8486,4300.485,4587.4243,4424.6367,4348.394,4531.273,3780.6973,4482.8486,4284.0,4313.364,4177.364
51503.24058532715,4302.546,4288.121,4192.3027,4451.4243,4299.9697,4588.4546,4427.2124,4350.9697,4531.788,3779.667,4482.3335,4287.0913,4315.94,4184.0605
51513.32759857178,4298.9395,4285.5454,4190.758,4452.455,4298.4243,4586.9097,4426.182,4352.515,4530.758,3778.1213,4480.788,4282.4546,4311.8184,4187.667
51519.14572715759,4299.4546,4285.5454,4191.273,4450.909,4298.9395,4586.9097,4424.6367,4350.9697,4530.2427,3778.6367,4482.3335,4283.485,4314.3936,4185.6064
51527.12082862854,4301.515,4287.0913,4190.758,4449.364,4299.4546,4583.8184,4423.6064,4346.3335,4530.2427,3777.091,4481.8184,4284.0,4314.3936,4178.909
51535.12215614319,4297.394,4283.485,4186.6367,4446.7876,4298.9395,4576.6064,4423.0913,4343.2427,4528.182,3772.4546,4478.7275,4279.364,4304.091,4172.2124
51543.14637184143,4295.3335,4281.4243,4186.121,4445.758,4300.485,4576.6064,4427.7275,4341.6973,4525.606,3771.9395,4477.6973,4275.758,4297.909,4172.7275
51551.209926605225,4297.394,4284.0,4188.1816,4447.303,4302.546,4583.303,4433.9097,4342.2124,4526.6367,3775.0305,4476.667,4271.636,4301.515,4174.788
