Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
132560.63532829285,4297.394,4267.0,4205.1816,4481.8184,4254.121,4555.4854,4442.6665,4127.394,4502.9395,3802.8486,4459.1514,4255.152,4300.485,4141.303
132567.65627861023,4296.364,4267.0,4205.1816,4478.2124,4253.6064,4555.4854,4440.606,4124.8184,4508.606,3800.7878,4453.485,4252.5757,4301.0,4138.2124
132575.73533058167,4298.4243,4269.5757,4204.152,4483.879,4255.667,4558.0605,4446.7876,4129.4546,4511.1816,3801.303,4461.2124,4250.515,4301.0,4139.758
132583.63699913025,4297.394,4269.0605,4204.152,4487.4854,4256.1816,4559.0913,4444.727,4136.6665,4510.6665,3804.9092,4464.819,4251.031,4301.0,4140.7876
132591.73035621643,4292.758,4267.0,4203.6367,4484.909,4254.636,4556.0,4438.031,4132.031,4503.455,3800.2727,4456.061,4249.4854,4298.9395,4136.152
132599.62797164917,4294.8184,4267.0,4203.6367,4484.394,4254.121,4554.97,4440.606,4123.788,4494.6973,3792.5457,4450.909,4248.9697,4297.909,4132.5454
132611.6406917572,4298.9395,4269.0605,4203.121,4484.394,4253.6064,4556.0,4446.7876,4123.788,4495.2124,3791.0002,4450.909,4251.546,4296.364,4131.0005
132615.6075000763,4288.636,4267.0,4201.0605,4480.273,4252.5757,4555.4854,4444.2124,4125.3335,4496.758,3788.9397,4447.819,4246.909,4293.788,4126.879
132627.66075134277,4282.4546,4263.9097,4200.5454,4478.7275,4252.5757,4554.4546,4440.606,4123.788,4494.1816,3787.3938,4444.727,4241.7573,4296.364,4125.3335
132631.67428970337,4292.2427,4265.4546,4203.121,4481.303,4254.636,4556.0,4438.5454,4123.788,4493.667,3788.4246,4439.061,4246.909,4298.9395,4128.9395
132638.80920410156,4294.303,4268.031,4203.121,4483.879,4255.667,4556.0,4438.5454,4123.273,4493.667,3782.7578,4427.7275,4252.0605,4291.2124,4129.4546
132646.64816856384,4284.0,4264.9395,4201.576,4483.879,4253.6064,4557.031,4442.152,4121.2124,4491.0913,3776.0608,4420.0,4248.9697,4282.97,4124.303
132654.67834472656,4284.0,4261.8486,4199.5156,4486.97,4252.0605,4559.6064,4446.7876,4126.364,4492.6367,3780.6973,4421.031,4245.879,4288.636,4126.364
132662.71686553955,4293.788,4266.485,4201.0605,4493.152,4253.6064,4558.0605,4447.303,4137.182,4505.0,3793.576,4428.2427,4253.6064,4300.485,4135.6367
132671.245098114,4300.485,4271.121,4210.8486,4498.3027,4255.667,4556.515,4445.2427,4144.909,4517.879,3804.9092,4443.182,4267.515,4311.8184,4143.879
132678.62963676453,4304.6064,4269.5757,4221.6665,4498.8184,4255.152,4560.121,4446.273,4145.4243,4517.364,3806.4548,4448.334,4273.1816,4318.0005,4146.9697
132686.87200546265,4303.576,4270.0913,4217.0303,4496.758,4254.121,4560.636,4446.7876,4140.273,4509.6367,3798.7273,4438.5454,4266.485,4309.2427,4146.455
132694.71335411072,4298.9395,4271.121,4207.242,4494.1816,4254.636,4556.0,4447.303,4137.182,4509.121,3793.0608,4432.879,4264.4243,4299.9697,4143.364
132702.84366607666,4299.4546,4266.485,4205.1816,4492.6367,4254.636,4557.546,4447.303,4136.152,4507.576,3790.485,4434.94,4263.394,4302.0303,4141.8184
132709.6405029297,4297.394,4264.9395,4204.6665,4493.667,4253.6064,4556.515,4442.152,4132.031,4499.3335,3787.3938,4433.394,4256.1816,4304.091,4137.182
132717.7073955536,4287.606,4264.4243,4203.121,4492.121,4253.6064,4546.7275,4442.152,4126.879,4495.2124,3787.3938,4430.8184,4250.515,4299.4546,4128.9395
132725.7194519043,4281.9395,4256.697,4200.5454,4483.879,4253.6064,4549.818,4445.758,4126.364,4495.7275,3788.9397,4428.2427,4246.909,4297.909,4122.758
132733.63876342773,4282.97,4253.0913,4191.788,4482.8486,4252.5757,4556.0,4443.182,4127.394,4495.7275,3785.8486,4423.6064,4245.364,4297.394,4123.788
132751.03044509888,4282.4546,4260.303,4187.152,4491.6064,4255.667,4547.7573,4437.0005,4125.3335,4493.667,3783.788,4422.576,4243.818,4295.8486,4124.8184
132751.09958648682,4281.4243,4267.0,4194.879,4495.7275,4263.9097,4545.182,4439.061,4125.3335,4493.152,3785.3333,4420.515,4238.667,4296.364,4123.788
132760.37573814392,4284.0,4267.0,4201.576,4495.2124,4265.97,4552.9097,4442.152,4125.3335,4495.2124,3784.8184,4415.879,4235.0605,4295.3335,4122.2427
132765.6569480896,4284.515,4266.485,4201.0605,4495.7275,4257.2124,4549.303,4435.97,4125.3335,4492.121,3780.182,4415.364,4241.7573,4292.758,4122.2427
132772.84932136536,4283.485,4266.485,4201.0605,4493.667,4252.0605,4542.0913,4431.3335,4124.8184,4483.364,3776.0608,4417.4243,4247.9395,4293.788,4123.788
132780.70306777954,4286.0605,4265.4546,4202.0913,4489.031,4258.7573,4545.182,4438.5454,4122.758,4482.3335,3775.546,4416.909,4247.9395,4296.364,4123.273
132788.7737751007,4290.6973,4265.4546,4201.576,4489.031,4261.3335,4547.2427,4447.819,4129.4546,4491.0913,3777.091,4416.909,4250.0,4296.879,4124.8184
132796.6492176056,4291.7275,4264.9395,4201.576,4486.4546,4254.121,4544.667,4447.819,4137.182,4494.1816,3776.5762,4418.4546,4248.9697,4294.8184,4127.909
132806.0324192047,4290.6973,4263.9097,4201.0605,4480.273,4253.6064,4543.1216,4445.758,4137.182,4491.0913,3775.546,4415.879,4245.879,4294.303,4124.303
132820.23215293884,4294.8184,4264.9395,4200.031,4484.394,4256.1816,4548.788,4447.819,4138.2124,4493.152,3780.182,4418.9697,4247.9395,4295.8486,4126.364
132820.73259353638,4298.9395,4267.0,4203.6367,4493.667,4255.152,4557.546,4450.909,4143.879,4498.8184,3786.879,4429.273,4253.0913,4299.9697,4136.6665
132828.72605323792,4298.4243,4267.515,4206.2124,4494.6973,4258.7573,4555.4854,4451.94,4143.879,4499.3335,3788.4246,4433.394,4253.6064,4303.576,4141.8184
132836.9209766388,4298.9395,4267.515,4204.152,4492.121,4259.788,4546.7275,4450.3945,4140.7876,4497.273,3785.8486,4431.8486,4257.2124,4303.061,4139.758
132843.7044620514,4301.515,4268.546,4210.334,4492.6367,4254.121,4545.182,4448.334,4141.8184,4496.758,3785.3333,4431.8486,4264.4243,4303.061,4140.273
132851.6607284546,4300.485,4269.0605,4220.6367,4493.667,4254.121,4548.273,4448.334,4141.303,4497.788,3787.3938,4432.364,4266.485,4303.576,4141.8184
132859.77506637573,4297.909,4268.546,4217.0303,4491.6064,4255.667,4547.7573,4446.7876,4137.182,4495.7275,3784.303,4430.303,4265.4546,4303.061,4139.758
132867.68984794617,4299.4546,4268.546,4212.3945,4492.6367,4256.1816,4545.182,4445.758,4137.182,4495.7275,3781.2122,4430.8184,4265.97,4303.061,4140.273
132875.7288455963,4303.061,4268.546,4218.576,4492.6367,4259.788,4545.182,4448.8486,4140.7876,4497.273,3782.7578,4432.879,4266.485,4303.576,4141.303
132883.6796283722,4301.0,4268.546,4216.0,4486.97,4258.2427,4546.2124,4447.819,4141.303,4496.758,3781.7275,4431.3335,4264.9395,4301.0,4139.2427
132891.74127578735,4297.394,4268.546,4209.8184,4480.788,4251.546,4545.697,4444.2124,4136.6665,4495.2124,3779.667,4431.8486,4265.97,4299.9697,4138.2124
132899.76119995117,4299.4546,4269.0605,4214.9697,4481.8184,4252.0605,4544.152,4446.273,4133.576,4496.242,3784.8184,4435.455,4265.97,4302.0303,4141.303
132907.68885612488,4297.909,4268.031,4213.9395,4482.3335,4254.121,4544.152,4447.303,4133.061,4497.273,3786.3635,4434.94,4258.2427,4302.0303,4137.6973
132914.69430923462,4288.636,4268.546,4203.6367,4478.7275,4252.5757,4545.182,4442.152,4129.4546,4497.273,3780.182,4429.788,4251.031,4299.4546,4126.879
132922.6632118225,4284.0,4269.0605,4202.0913,4479.2427,4251.546,4543.1216,4438.031,4124.8184,4495.2124,3776.0608,4428.2427,4250.0,4297.909,4124.303
132930.65452575684,4284.0,4264.9395,4204.6665,4478.7275,4250.0,4539.515,4435.455,4123.788,4491.6064,3775.0305,4426.182,4248.9697,4296.879,4125.8486
132938.77959251404,4286.0605,4261.8486,4203.6367,4476.152,4248.9697,4538.485,4430.303,4125.8486,4491.0913,3775.546,4422.061,4247.9395,4296.364,4125.3335
132946.70343399048,4290.6973,4264.9395,4205.1816,4477.6973,4250.515,4539.0,4429.788,4125.8486,4492.121,3778.6367,4426.6973,4251.546,4297.909,4125.8486
132954.68473434448,4294.303,4267.0,4207.758,4479.2427,4247.4243,4538.485,4430.8184,4126.364,4493.667,3781.7275,4432.364,4253.0913,4299.9697,4129.4546
132962.61191368103,4293.788,4265.97,4206.727,4477.6973,4243.818,4539.515,4429.788,4127.909,4495.2124,3785.3333,4432.879,4252.5757,4301.0,4131.0005
132971.10438346863,4291.7275,4266.485,4207.242,4476.667,4246.909,4541.5757,4430.303,4127.394,4494.6973,3786.3635,4433.9097,4254.121,4300.485,4131.5156
132978.7199497223,4291.7275,4268.031,4209.3027,4478.2124,4251.546,4541.5757,4432.879,4127.909,4494.6973,3785.8486,4434.94,4253.6064,4300.485,4132.5454
132987.05506324768,4290.6973,4267.515,4208.273,4478.7275,4251.031,4540.546,4434.4243,4129.4546,4497.273,3784.8184,4432.879,4251.031,4299.9697,4131.5156
132993.71647834778,4288.121,4267.0,4206.2124,4479.2427,4247.9395,4540.546,4433.9097,4127.394,4495.7275,3779.1516,4430.303,4251.031,4298.4243,4127.394
133001.638174057,4285.031,4267.515,4205.6973,4480.273,4248.9697,4543.1216,4435.455,4125.3335,4492.6367,3777.6064,4430.8184,4251.546,4297.394,4125.8486
133010.00380516052,4287.606,4267.515,4207.242,4481.303,4253.6064,4545.697,4441.1216,4135.6367,4496.758,3785.3333,4432.879,4251.031,4300.485,4128.9395
133022.73535728455,4292.758,4267.515,4207.242,4481.303,4256.1816,4545.697,4441.1216,4140.273,4500.364,3788.4246,4433.394,4252.0605,4301.515,4128.9395
133037.7311706543,4290.182,4269.5757,4206.2124,4480.273,4254.121,4545.697,4435.455,4131.5156,4496.758,3783.788,4431.8486,4251.546,4298.9395,4126.879
133038.61570358276,4285.031,4270.0913,4206.2124,4479.2427,4251.546,4546.2124,4433.9097,4127.909,4493.667,3783.2727,4431.3335,4248.4546,4297.909,4125.8486
133041.7079925537,4284.515,4267.0,4204.6665,4479.2427,4253.0913,4544.152,4437.5156,4131.5156,4495.7275,3784.8184,4431.8486,4247.4243,4297.909,4125.3335
133049.68357086182,4286.0605,4266.485,4203.121,4479.2427,4254.121,4543.1216,4440.0913,4133.576,4497.788,3783.788,4432.364,4246.909,4298.4243,4126.364
133056.68377876282,4284.515,4268.031,4203.6367,4480.273,4253.6064,4544.667,4441.6367,4134.0913,4497.273,3786.3635,4431.3335,4240.7275,4298.4243,4125.8486
133064.710855484,4282.97,4267.515,4204.6665,4480.788,4254.121,4543.636,4440.0913,4131.5156,4495.7275,3786.879,4431.3335,4235.0605,4296.879,4123.788
133072.73960113525,4285.031,4266.485,4204.152,4481.303,4257.7275,4542.0913,4435.97,4126.879,4495.7275,3781.2122,4430.8184,4236.6064,4295.3335,4122.2427
133080.67917823792,4286.0605,4267.515,4205.1816,4480.788,4261.8486,4542.6064,4433.9097,4127.394,4494.1816,3775.546,4426.6973,4237.636,4296.364,4123.788
133088.72365951538,4285.5454,4268.546,4204.6665,4480.273,4262.364,4543.636,4434.4243,4126.364,4493.152,3779.1516,4425.667,4236.6064,4297.394,4124.303
133096.74620628357,4288.636,4269.0605,4205.1816,4480.788,4264.9395,4544.667,4439.061,4126.879,4495.2124,3783.788,4431.3335,4242.273,4298.4243,4124.8184
133104.70128059387,4298.4243,4270.6064,4212.909,4482.3335,4265.4546,4543.1216,4442.152,4131.5156,4497.788,3781.2122,4435.455,4250.515,4299.4546,4128.4243
133112.69855499268,4299.9697,4270.6064,4215.485,4481.303,4257.2124,4540.031,4436.485,4128.4243,4496.242,3777.6064,4433.9097,4252.0605,4297.394,4129.4546
133121.88410758972,4289.667,4269.0605,4207.758,4480.273,4252.0605,4538.485,4433.394,4124.8184,4494.6973,3778.6367,4432.364,4246.394,4298.4243,4126.879
133127.7220249176,4286.5757,4267.515,4203.6367,4480.788,4254.121,4542.0913,4436.485,4133.061,4496.758,3779.667,4430.303,4239.697,4298.9395,4126.364
133136.2669467926,4288.636,4265.4546,4204.152,4479.758,4254.636,4540.546,4435.97,4140.273,4496.758,3779.1516,4426.6973,4235.0605,4290.182,4124.8184
133143.66698265076,4285.5454,4266.485,4203.6367,4481.303,4253.0913,4531.788,4434.4243,4134.606,4495.2124,3778.6367,4422.576,4234.5454,4282.97,4123.788
133151.65328979492,4282.4546,4265.4546,4201.0605,4477.6973,4253.6064,4527.152,4435.455,4127.394,4491.6064,3775.0305,4418.4546,4236.6064,4284.0,4121.7275
133160.21466255188,4280.394,4257.2124,4192.8184,4469.4546,4251.546,4529.7275,4431.8486,4124.8184,4483.364,3770.9092,4416.909,4229.909,4282.97,4114.0
133167.6368713379,4278.849,4253.0913,4187.667,4471.515,4251.031,4530.2427,4429.273,4126.879,4479.2427,3770.394,4415.364,4222.6973,4279.879,4108.8486
133175.6420135498,4280.394,4256.1816,4193.3335,4479.2427,4252.5757,4527.152,4431.8486,4132.031,4488.0,3771.4243,4415.879,4224.758,4281.9395,4114.0
133183.68005752563,4281.9395,4253.6064,4192.8184,4477.182,4251.546,4527.667,4432.364,4131.0005,4495.2124,3771.9395,4417.4243,4226.303,4282.4546,4117.091
133191.71929359436,4279.879,4252.5757,4190.758,4475.6367,4250.515,4528.182,4432.364,4130.485,4492.6367,3771.9395,4417.4243,4221.6665,4281.9395,4114.0
133198.67372512817,4282.97,4261.8486,4199.5156,4480.273,4253.0913,4528.6973,4439.576,4137.182,4493.667,3772.4546,4417.9395,4226.303,4284.0,4118.1216
133206.68387413025,4284.515,4267.0,4203.6367,4479.758,4259.788,4533.8486,4447.303,4140.7876,4496.242,3774.0,4420.515,4235.0605,4283.485,4125.8486
133214.65253829956,4284.515,4265.4546,4200.5454,4477.182,4265.4546,4539.515,4447.303,4138.727,4495.2124,3778.1213,4425.152,4234.0303,4283.485,4124.303
133222.73063659668,4292.2427,4268.546,4203.121,4479.2427,4268.031,4543.636,4447.819,4142.848,4500.364,3785.3333,4431.3335,4234.0303,4292.2427,4127.394
133230.72910308838,4299.4546,4271.121,4207.242,4479.758,4269.0605,4541.5757,4449.8794,4148.0005,4506.031,3787.9092,4435.97,4239.697,4299.9697,4136.152
133238.71040344238,4297.394,4269.0605,4205.6973,4477.182,4269.0605,4531.788,4448.334,4143.879,4499.3335,3781.7275,4431.3335,4239.697,4292.2427,4132.031
133246.76942825317,4293.273,4267.515,4203.6367,4475.1216,4268.031,4527.152,4445.758,4139.2427,4493.152,3776.0608,4424.6367,4235.5757,4282.4546,4121.2124
133255.28264045715,4295.3335,4268.546,4203.121,4476.667,4265.97,4526.1216,4445.758,4138.727,4494.6973,3775.546,4423.6064,4236.6064,4285.031,4123.788
133266.01481437683,4297.909,4269.0605,4204.6665,4477.182,4265.97,4517.364,4446.7876,4138.727,4494.1816,3774.0,4426.182,4240.2124,4286.0605,4129.4546
133272.7813720703,4298.4243,4267.515,4206.2124,4476.667,4267.515,4508.0913,4448.8486,4138.727,4491.0913,3771.4243,4429.788,4238.667,4283.485,4125.3335
133287.52064704895,4297.909,4267.515,4208.273,4479.758,4267.0,4511.6973,4449.8794,4141.303,4494.6973,3776.0608,4433.394,4242.273,4292.758,4129.9697
133288.15579414368,4299.9697,4267.0,4210.334,4476.667,4264.9395,4510.6665,4448.8486,4143.364,4498.3027,3780.182,4435.97,4246.394,4299.9697,4139.758
133293.73025894165,4300.485,4267.515,4207.242,4466.8794,4263.9097,4499.849,4448.334,4140.273,4492.6367,3773.4849,4432.364,4241.7573,4290.6973,4133.576
133308.5160255432,4291.2124,4265.4546,4205.1816,4460.182,4261.3335,4494.6973,4447.303,4133.061,4480.788,3763.1821,4424.6367,4235.0605,4281.4243,4122.2427
133314.4018650055,4281.9395,4257.2124,4201.576,4452.9697,4259.273,4494.6973,4446.273,4123.788,4475.6367,3757.0002,4417.4243,4228.879,4281.4243,4118.6367
133317.6736831665,4281.9395,4250.515,4190.242,4445.758,4260.818,4494.1816,4447.303,4126.364,4478.7275,3757.0002,4414.3335,4220.121,4281.4243,4113.485
133325.66499710083,4282.4546,4251.031,4186.121,4444.2124,4262.879,4492.121,4449.8794,4135.1216,4480.273,3760.091,4413.303,4217.0303,4278.3335,4109.879
133341.7398929596,4283.485,4256.697,4198.485,4445.2427,4264.4243,4486.97,4455.5454,4140.273,4484.909,3765.7578,4420.0,4225.788,4281.4243,4117.6064
133342.68927574158,4294.303,4264.4243,4207.758,4446.7876,4265.4546,4482.3335,4458.1216,4149.5454,4500.364,3779.667,4433.394,4235.5757,4291.2124,4129.9697
133348.67882728577,4302.0303,4268.031,4205.6973,4449.364,4265.4546,4476.152,4451.4243,4157.788,4512.2124,3791.5154,4438.5454,4240.7275,4300.485,4134.0913
133356.8470478058,4292.2427,4264.9395,4204.152,4441.6367,4263.9097,4467.394,4446.273,4144.909,4502.9395,3783.788,4432.879,4238.152,4299.4546,4127.909
133364.69268798828,4284.515,4263.394,4205.1816,4432.364,4263.9097,4462.7583,4449.8794,4128.9395,4488.5156,3770.394,4430.8184,4233.515,4290.6973,4121.2124
133373.67415428162,4287.0913,4266.485,4204.6665,4434.4243,4264.4243,4464.303,4451.94,4134.0913,4490.0605,3770.9092,4431.3335,4233.0,4286.5757,4124.303
133380.69558143616,4287.0913,4264.4243,4204.152,4433.394,4261.8486,4464.303,4449.8794,4140.7876,4493.152,3772.4546,4425.152,4234.0303,4285.5454,4125.3335
133388.70477676392,4284.0,4258.7573,4203.121,4424.6367,4259.273,4459.6665,4449.8794,4137.6973,4489.031,3768.8486,4422.061,4234.0303,4283.485,4119.667
133396.76761627197,4285.031,4254.121,4201.576,4416.394,4256.1816,4452.9697,4451.4243,4137.182,4484.909,3769.3638,4423.6064,4228.364,4281.9395,4116.0605
133404.68788146973,4285.031,4252.0605,4200.031,4412.273,4253.0913,4448.334,4450.909,4138.2124,4481.303,3769.879,4421.546,4223.2124,4280.9097,4112.9697
133412.7004146576,4282.97,4255.152,4201.0605,4411.2427,4256.1816,4449.364,4448.8486,4137.6973,4484.394,3768.8486,4418.9697,4223.7275,4279.364,4112.4546
133421.3147163391,4282.97,4259.788,4202.606,4410.7275,4261.3335,4448.8486,4449.364,4137.182,4490.576,3770.9092,4425.152,4223.2124,4280.394,4112.4546
133428.71856689453,4283.485,4260.818,4202.0913,4407.6367,4258.7573,4443.182,4449.8794,4137.182,4489.546,3772.4546,4430.8184,4222.6973,4282.97,4114.515
133435.8093738556,4285.5454,4261.3335,4202.606,4407.6367,4260.818,4440.606,4448.8486,4138.727,4489.031,3774.0,4431.8486,4230.4243,4285.031,4120.6973
133443.72010231018,4285.5454,4265.97,4203.6367,4409.6973,4265.97,4438.031,4448.334,4140.273,4496.242,3777.6064,4433.9097,4237.636,4286.0605,4119.667
133451.65395736694,4283.485,4267.515,4203.6367,4405.5757,4259.788,4433.394,4444.2124,4138.2124,4495.7275,3778.1213,4434.4243,4236.091,4285.031,4112.9697
133460.20483970642,4288.636,4263.9097,4206.2124,4401.4546,4259.273,4432.879,4441.6367,4137.6973,4492.6367,3778.1213,4434.4243,4236.091,4287.0913,4117.6064
133467.67902374268,4295.8486,4267.0,4208.273,4399.909,4265.97,4433.9097,4447.819,4144.3945,4498.3027,3779.1516,4437.0005,4238.152,4291.2124,4127.909
133475.73614120483,4290.6973,4265.97,4205.1816,4394.2427,4258.7573,4427.7275,4449.364,4145.4243,4495.2124,3774.0,4433.394,4234.5454,4288.121,4121.2124
133483.70552062988,4281.4243,4254.636,4202.0913,4392.182,4248.4546,4419.485,4441.1216,4132.031,4481.303,3765.7578,4423.0913,4228.879,4281.4243,4109.364
133490.72551727295,4283.485,4255.667,4203.6367,4399.394,4251.031,4418.9697,4440.606,4126.364,4476.152,3762.667,4424.1216,4228.364,4281.4243,4108.8486
133498.69227409363,4287.606,4265.4546,4205.6973,4403.0,4254.636,4420.0,4446.7876,4135.1216,4480.788,3765.2427,4432.364,4233.0,4282.97,4112.9697
133506.68501853943,4284.515,4258.7573,4204.152,4395.273,4251.031,4416.909,4442.6665,4134.606,4481.8184,3764.7275,4429.273,4228.879,4280.9097,4110.394
133514.71495628357,4281.9395,4249.4854,4202.0913,4391.6665,4247.4243,4415.879,4438.5454,4124.303,4477.182,3757.5151,4421.546,4221.1514,4278.849,4105.2427
133522.69005775452,4284.515,4258.7573,4204.152,4394.2427,4247.9395,4416.909,4443.6973,4121.2124,4475.6367,3754.4243,4424.6367,4227.3335,4280.394,4107.303
133530.70449829102,4287.0913,4267.515,4207.242,4393.727,4249.4854,4416.394,4447.303,4127.394,4478.7275,3760.091,4431.8486,4237.1216,4283.485,4112.4546
133538.68865966797,4286.0605,4263.394,4207.242,4391.6665,4250.515,4414.8486,4446.273,4131.5156,4481.303,3763.6973,4434.94,4236.6064,4285.031,4115.0303
133546.73027992249,4284.0,4260.818,4204.6665,4392.182,4250.515,4414.3335,4446.7876,4129.9697,4480.273,3761.6362,4434.4243,4231.9697,4284.515,4114.515
133554.03232574463,4283.485,4262.364,4203.6367,4391.1514,4249.4854,4413.8184,4445.2427,4131.0005,4480.273,3762.1519,4431.3335,4227.8486,4283.485,4110.909
133561.64741516113,4283.485,4263.9097,4203.6367,4390.1216,4250.0,4416.394,4445.2427,4138.727,4481.8184,3763.1821,4428.2427,4222.6973,4280.9097,4108.8486
133570.01852989197,4282.4546,4262.879,4203.121,4390.636,4251.546,4416.909,4449.8794,4137.182,4480.273,3761.1213,4427.2124,4220.6367,4279.879,4109.879
133577.7723789215,4282.97,4259.273,4204.152,4394.758,4251.031,4415.364,4448.8486,4126.364,4477.6973,3756.4849,4427.7275,4222.6973,4279.879,4111.4243
133585.89124679565,4284.0,4262.364,4205.1816,4400.425,4252.5757,4415.879,4444.2124,4124.303,4477.182,3753.9094,4426.6973,4224.2427,4279.879,4112.9697
133593.72115135193,4284.515,4265.97,4204.6665,4398.3643,4254.636,4413.303,4445.2427,4127.909,4477.182,3757.5151,4424.1216,4223.7275,4279.364,4112.9697
133601.69100761414,4282.97,4257.2124,4202.606,4392.182,4251.546,4406.6064,4446.7876,4128.4243,4477.6973,3760.606,4423.6064,4220.6367,4278.849,4111.4243
133610.32438278198,4280.394,4251.031,4202.0913,4390.636,4249.4854,4406.091,4445.758,4133.061,4479.2427,3758.5454,4423.6064,4218.576,4275.758,4110.394
133617.70868301392,4280.394,4253.6064,4203.121,4389.091,4252.5757,4410.2124,4446.7876,4139.2427,4477.6973,3754.9397,4417.9395,4218.0605,4270.6064,4110.394
133624.72081184387,4281.4243,4253.6064,4201.576,4384.9697,4253.6064,4410.2124,4448.334,4139.758,4476.152,3755.4546,4415.364,4216.5156,4273.1816,4108.3335
133632.7028274536,4284.515,4256.697,4203.6367,4385.485,4254.121,4407.6367,4447.819,4138.2124,4478.2124,3757.0002,4425.152,4224.2427,4281.4243,4112.4546
133640.67935943604,4292.758,4266.485,4211.364,4384.9697,4258.7573,4406.6064,4448.8486,4142.848,4480.788,3761.1213,4435.455,4235.0605,4286.0605,4123.273
133648.67639541626,4297.394,4268.546,4212.909,4380.333,4263.394,4412.273,4451.94,4152.1216,4483.364,3767.3032,4437.5156,4238.152,4290.182,4127.394
133656.74090385437,4289.667,4262.364,4206.2124,4375.182,4266.485,4417.4243,4451.94,4157.273,4483.364,3766.788,4434.94,4234.0303,4292.758,4124.303
133664.7012233734,4283.485,4261.3335,4203.121,4371.061,4267.0,4411.2427,4447.819,4155.212,4480.788,3763.1821,4432.364,4226.303,4287.0913,4117.6064
133672.65820503235,4285.031,4263.394,4204.152,4368.485,4267.515,4407.121,4447.303,4154.6973,4480.788,3761.6362,4431.8486,4220.6367,4280.394,4113.485
133680.645942688,4288.636,4265.4546,4206.727,4367.9697,4268.031,4413.8184,4449.364,4156.758,4482.3335,3764.2124,4433.9097,4225.788,4284.515,4118.1216
133687.66903877258,4296.364,4267.0,4211.364,4369.5156,4268.546,4417.4243,4451.94,4157.788,4481.8184,3767.8184,4435.455,4235.0605,4288.636,4124.8184
133695.7049369812,4300.485,4267.0,4210.8486,4370.0303,4272.152,4416.394,4459.6665,4159.3335,4481.8184,3769.879,4437.0005,4237.636,4286.5757,4125.8486
133703.95636558533,4293.788,4265.4546,4204.6665,4366.4243,4277.303,4417.9395,4463.273,4159.8486,4481.303,3767.8184,4435.97,4233.0,4284.0,4121.7275
133722.7098941803,4291.2124,4264.9395,4211.879,4363.3335,4279.364,4417.4243,4456.576,4157.273,4479.2427,3763.1821,4432.364,4227.3335,4285.031,4118.1216
133735.95023155212,4292.2427,4266.485,4219.091,4363.3335,4280.394,4416.394,4455.5454,4160.364,4479.758,3760.606,4432.364,4226.8184,4285.031,4117.6064
133736.73248291016,4287.606,4268.031,4211.364,4357.6665,4284.0,4420.0,4464.303,4169.1216,4482.3335,3762.1519,4433.9097,4226.303,4283.485,4118.1216
133738.65127563477,4288.636,4267.0,4208.7876,4348.394,4286.0605,4421.031,4463.788,4172.7275,4481.8184,3764.2124,4431.8486,4225.788,4282.97,4119.152
133743.71027946472,4296.364,4266.485,4217.5454,4346.8486,4285.5454,4417.9395,4455.0303,4170.667,4481.303,3762.667,4431.8486,4231.4546,4283.485,4122.758
133751.6839504242,4298.4243,4267.0,4219.091,4347.364,4285.031,4419.485,4458.1216,4170.667,4483.879,3766.273,4435.455,4236.091,4285.5454,4126.364
