Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
303370.1264858246,4270.6064,4244.8486,4173.758,4422.576,4293.788,4529.2124,4392.697,4296.879,4479.758,3769.879,4427.7275,4254.121,4224.2427,4141.8184
303371.0525035858,4273.697,4246.909,4173.2427,4423.0913,4295.3335,4530.758,4397.3335,4298.9395,4479.2427,3768.8486,4430.303,4260.303,4228.879,4142.848
303372.9257583618,4270.6064,4246.394,4174.273,4423.6064,4290.6973,4530.758,4402.4854,4297.394,4480.273,3771.4243,4429.273,4259.273,4231.4546,4143.364
303373.02136421204,4268.031,4242.273,4174.788,4424.6367,4288.121,4530.2427,4403.515,4297.909,4481.8184,3772.4546,4431.3335,4252.5757,4231.9697,4143.364
303381.26611709595,4270.6064,4240.2124,4173.2427,4422.061,4289.667,4531.788,4403.0,4303.576,4482.3335,3770.394,4432.364,4254.121,4233.515,4141.303
303385.1191997528,4270.6064,4238.667,4171.182,4416.394,4286.0605,4531.273,4402.4854,4302.546,4481.8184,3769.879,4430.303,4255.152,4232.485,4140.273
303389.034986496,4267.0,4235.5757,4170.1514,4414.8486,4285.031,4530.758,4401.4546,4296.364,4481.303,3768.8486,4428.758,4251.546,4230.9395,4141.303
303395.98655700684,4269.5757,4237.1216,4171.182,4417.9395,4292.758,4531.788,4403.0,4297.909,4481.8184,3768.3335,4432.364,4257.7275,4233.515,4142.848
303413.12050819397,4271.636,4240.2124,4172.7275,4419.485,4298.9395,4531.273,4406.091,4299.9697,4483.364,3770.9092,4435.455,4262.364,4235.5757,4144.3945
303414.249420166,4268.546,4240.7275,4173.2427,4420.0,4291.7275,4528.6973,4408.667,4297.394,4483.364,3771.4243,4433.394,4254.121,4234.0303,4142.848
303420.07970809937,4265.97,4237.636,4170.667,4418.9697,4283.485,4528.182,4412.273,4296.364,4480.788,3767.8184,4431.3335,4251.546,4231.9697,4141.303
303428.9610385895,4264.9395,4234.5454,4168.091,4415.879,4282.4546,4527.152,4415.879,4297.394,4479.2427,3766.273,4432.879,4254.121,4233.0,4140.7876
303443.05968284607,4265.97,4237.1216,4169.1216,4416.909,4286.0605,4526.1216,4420.0,4302.546,4486.4546,3768.8486,4434.4243,4254.121,4235.5757,4141.303
303444.01001930237,4269.0605,4242.788,4173.2427,4421.031,4292.758,4529.7275,4426.182,4308.7275,4495.7275,3772.4546,4435.455,4257.7275,4236.6064,4144.3945
303452.11267471313,4270.6064,4243.303,4172.7275,4419.485,4296.364,4531.788,4426.6973,4307.182,4495.7275,3771.9395,4434.4243,4260.303,4235.5757,4145.4243
303468.0347442627,4267.0,4236.6064,4166.0303,4415.364,4289.667,4530.2427,4422.061,4306.1514,4491.6064,3769.879,4432.364,4252.0605,4234.0303,4140.273
303468.9564704895,4267.0,4236.6064,4163.9697,4414.8486,4284.515,4528.6973,4420.515,4313.879,4493.152,3772.4546,4432.879,4248.9697,4236.091,4138.2124
303476.0043621063,4272.152,4242.788,4171.6973,4420.515,4292.758,4529.2124,4421.031,4317.4854,4498.3027,3777.091,4438.031,4259.788,4238.667,4148.0005
303484.1537475586,4273.697,4244.3335,4176.3335,4428.758,4296.879,4529.7275,4417.4243,4305.6367,4493.152,3774.5151,4440.606,4268.546,4237.636,4153.6665
303492.8071498871,4270.0913,4243.303,4173.758,4431.3335,4292.2427,4528.182,4415.364,4295.3335,4484.909,3769.3638,4437.5156,4266.485,4235.0605,4143.879
303521.07214927673,4266.485,4241.7573,4171.6973,4429.788,4293.273,4526.1216,4415.364,4298.4243,4487.4854,3770.9092,4439.576,4264.9395,4236.091,4138.727
303523.02384376526,4271.121,4242.273,4174.273,4429.788,4296.879,4526.6367,4416.909,4303.576,4495.2124,3774.0,4447.819,4267.0,4238.667,4151.606
303523.9791870117,4275.758,4245.364,4175.303,4430.303,4293.273,4527.667,4418.4546,4302.0303,4494.1816,3771.9395,4445.2427,4268.546,4238.667,4157.788
303525.04420280457,4272.152,4244.3335,4172.7275,4430.8184,4293.273,4528.6973,4421.031,4300.485,4486.97,3770.394,4435.97,4268.031,4238.152,4146.455
303531.2714576721,4268.031,4241.2427,4171.6973,4429.273,4297.909,4529.2124,4423.6064,4301.515,4482.8486,3768.3335,4430.8184,4260.818,4234.5454,4138.2124
303553.0803203583,4267.0,4237.636,4169.1216,4421.031,4290.6973,4527.667,4421.031,4299.9697,4480.788,3758.5454,4426.182,4251.546,4223.7275,4139.2427
303554.016828537,4265.97,4234.0303,4158.303,4413.8184,4283.485,4525.091,4415.364,4299.4546,4478.2124,3753.9094,4424.1216,4248.4546,4218.0605,4137.6973
303556.02955818176,4265.4546,4235.5757,4156.758,4416.394,4291.7275,4526.1216,4413.303,4299.9697,4477.6973,3763.6973,4428.758,4251.031,4227.8486,4136.152
303569.12875175476,4265.97,4241.7573,4168.606,4422.061,4298.4243,4527.667,4415.879,4299.4546,4479.758,3771.4243,4437.0005,4255.667,4237.636,4139.758
303571.09928131104,4271.121,4246.394,4175.303,4428.758,4297.394,4525.091,4414.3335,4298.9395,4483.364,3771.4243,4446.273,4264.9395,4238.152,4144.3945
303649.27983283997,4279.364,4248.4546,4173.758,4433.394,4296.879,4526.1216,4409.6973,4292.758,4482.3335,3770.9092,4448.334,4270.6064,4239.182,4146.455
303655.9977531433,4275.242,4243.303,4173.758,4427.7275,4293.273,4527.152,4408.152,4281.9395,4472.0303,3762.667,4436.485,4264.9395,4234.0303,4143.879
303657.0131778717,4263.394,4235.5757,4171.182,4418.4546,4283.485,4516.334,4408.152,4277.303,4461.7275,3750.3032,4427.2124,4254.121,4220.6367,4138.2124
303658.21146965027,4265.97,4236.6064,4160.8794,4420.0,4285.5454,4517.879,4418.4546,4298.4243,4478.7275,3764.2124,4429.788,4252.0605,4228.364,4131.0005
303659.88206863403,4264.9395,4236.6064,4159.3335,4418.4546,4286.5757,4512.727,4417.4243,4295.8486,4477.182,3753.394,4425.667,4252.0605,4218.576,4128.4243
303682.6469898224,4260.303,4236.091,4158.819,4418.9697,4284.515,4512.2124,4412.273,4295.3335,4477.6973,3757.5151,4428.758,4248.4546,4223.7275,4131.5156
303682.9676628113,4259.788,4235.5757,4156.2427,4418.4546,4284.515,4517.879,4410.7275,4297.394,4479.758,3770.394,4432.364,4247.9395,4234.0303,4134.0913
303684.9892139435,4264.9395,4235.5757,4161.394,4416.909,4287.0913,4526.1216,4415.364,4301.0,4484.394,3770.394,4433.394,4251.031,4235.5757,4136.6665
303687.983751297,4269.0605,4235.0605,4171.6973,4421.031,4288.121,4524.0605,4416.394,4302.546,4483.879,3764.7275,4433.394,4253.6064,4235.5757,4141.303
303689.94545936584,4271.121,4238.152,4172.2124,4424.6367,4286.0605,4513.2427,4414.3335,4301.515,4480.273,3766.788,4433.394,4255.152,4236.091,4143.364
303697.3350048065,4271.121,4239.182,4169.636,4424.1216,4285.031,4516.334,4414.8486,4306.667,4483.364,3769.879,4433.9097,4255.667,4233.515,4141.8184
303705.07073402405,4270.0913,4236.6064,4169.636,4424.1216,4287.0913,4526.6367,4417.9395,4310.788,4486.97,3767.3032,4433.394,4254.636,4233.515,4142.3335
303712.9678726196,4268.546,4235.5757,4169.1216,4420.515,4285.5454,4526.1216,4419.485,4305.1216,4485.4243,3765.7578,4434.4243,4253.0913,4235.5757,4141.8184
303728.99770736694,4267.515,4238.667,4169.1216,4418.4546,4284.515,4523.5454,4417.9395,4299.9697,4483.879,3768.3335,4437.0005,4253.0913,4236.091,4139.758
303746.075630188,4266.485,4236.6064,4170.1514,4417.9395,4284.515,4524.0605,4415.364,4300.485,4483.879,3769.879,4437.0005,4253.0913,4236.091,4138.727
303747.1351623535,4266.485,4232.485,4169.1216,4415.879,4281.9395,4524.0605,4412.788,4299.4546,4484.909,3769.3638,4434.4243,4251.031,4237.1216,4138.727
303754.98509407043,4269.0605,4237.636,4170.1514,4424.1216,4289.667,4526.1216,4417.9395,4304.091,4493.667,3773.4849,4438.5454,4255.667,4238.152,4140.7876
303755.9506893158,4270.6064,4245.364,4173.758,4434.4243,4300.485,4529.2124,4427.7275,4308.212,4495.7275,3776.0608,4440.0913,4262.879,4238.667,4141.303
303760.98251342773,4272.152,4241.7573,4174.273,4428.758,4292.758,4529.2124,4430.303,4301.515,4482.8486,3770.394,4432.879,4263.394,4234.5454,4140.7876
303768.02802085876,4279.364,4241.2427,4177.364,4426.6973,4285.5454,4526.6367,4427.7275,4301.0,4481.8184,3771.9395,4438.031,4264.9395,4239.697,4149.0303
303776.04150772095,4285.031,4247.4243,4178.394,4430.8184,4290.6973,4527.152,4431.8486,4306.1514,4491.0913,3781.2122,4450.909,4272.152,4252.5757,4158.819
303784.19518470764,4278.3335,4244.3335,4175.303,4423.0913,4289.667,4525.091,4434.4243,4303.061,4488.0,3776.5762,4444.727,4267.0,4246.909,4151.091
303792.0835018158,4268.031,4235.0605,4170.667,4414.8486,4282.97,4518.3945,4424.6367,4298.9395,4474.6064,3759.0608,4425.667,4251.546,4225.788,4134.0913
303808.08186531067,4265.97,4234.5454,4162.4243,4414.8486,4282.4546,4514.788,4414.8486,4298.4243,4470.485,3749.7883,4416.909,4244.3335,4212.909,4125.3335
303810.0414276123,4264.4243,4235.0605,4155.212,4408.667,4284.0,4516.334,4413.8184,4296.364,4475.1216,3751.3335,4415.879,4240.7275,4213.4243,4123.788
303816.0402774811,4256.1816,4228.364,4155.727,4401.4546,4280.9097,4514.788,4410.2124,4296.879,4480.273,3755.4546,4413.8184,4235.5757,4216.0,4123.273
303824.0523338318,4250.515,4225.273,4156.758,4403.0,4272.667,4511.1816,4401.9697,4299.9697,4482.8486,3761.1213,4418.9697,4236.6064,4219.606,4127.909
303852.02527046204,4258.2427,4231.4546,4156.758,4407.121,4270.6064,4508.0913,4397.8486,4296.879,4481.303,3764.2124,4427.7275,4244.3335,4226.303,4130.485
303853.01327705383,4267.0,4235.0605,4162.4243,4413.303,4280.394,4512.727,4399.909,4295.8486,4479.2427,3762.1519,4431.3335,4248.4546,4231.4546,4127.394
303854.0093898773,4267.515,4235.5757,4170.1514,4419.485,4285.031,4523.5454,4401.4546,4299.9697,4478.7275,3762.667,4430.8184,4250.0,4233.515,4132.5454
303856.0063838959,4266.485,4236.091,4172.2124,4417.4243,4282.4546,4525.091,4398.879,4302.0303,4480.788,3764.7275,4431.8486,4250.515,4234.0303,4140.273
303879.1425228119,4267.515,4235.5757,4167.061,4410.2124,4282.4546,4514.2734,4393.212,4299.4546,4479.758,3762.667,4432.364,4250.0,4233.515,4132.5454
303880.1040649414,4268.031,4233.515,4165.0005,4409.182,4283.485,4509.121,4392.697,4300.485,4475.1216,3762.1519,4431.3335,4250.515,4231.9697,4126.879
303881.8657398224,4269.0605,4235.5757,4168.606,4415.364,4282.97,4516.334,4396.3037,4307.182,4483.879,3771.4243,4433.394,4252.0605,4234.0303,4138.727
303887.0575428009,4267.0,4237.636,4163.9697,4418.4546,4283.485,4523.5454,4397.3335,4311.303,4494.6973,3776.5762,4435.97,4253.0913,4238.667,4140.273
303909.157037735,4264.4243,4234.5454,4157.273,4412.788,4283.485,4524.576,4396.8184,4310.788,4486.4546,3772.4546,4432.364,4245.364,4233.515,4126.879
303911.11636161804,4265.97,4234.0303,4158.819,4409.6973,4284.0,4524.576,4396.8184,4307.182,4477.182,3768.3335,4426.182,4237.636,4223.7275,4124.303
303916.62430763245,4267.0,4235.0605,4160.8794,4412.788,4284.0,4523.0303,4395.273,4302.0303,4480.273,3766.273,4424.1216,4240.7275,4220.6367,4127.394
303927.0951747894,4264.9395,4235.5757,4158.303,4412.273,4282.4546,4515.8184,4387.5454,4297.909,4481.303,3762.1519,4424.6367,4244.3335,4222.1816,4126.364
303992.0768737793,4264.4243,4234.0303,4157.788,4407.6367,4280.394,4508.606,4379.303,4297.909,4477.182,3761.6362,4425.152,4243.303,4225.273,4125.8486
303993.02887916565,4265.4546,4234.0303,4156.758,4406.6064,4279.879,4512.2124,4381.8794,4296.879,4477.6973,3767.8184,4427.7275,4244.3335,4231.4546,4125.8486
303996.00863456726,4266.485,4234.5454,4157.273,4411.2427,4281.4243,4522.0,4388.5757,4299.9697,4485.4243,3775.546,4432.364,4247.4243,4234.0303,4126.879
303998.35324287415,4269.5757,4237.1216,4162.4243,4418.4546,4285.031,4520.455,4383.4243,4297.394,4478.2124,3767.3032,4435.97,4251.031,4236.091,4136.6665
303999.9852180481,4276.788,4237.636,4169.1216,4420.515,4284.0,4525.606,4385.485,4299.9697,4484.394,3766.788,4441.6367,4253.6064,4238.152,4136.6665
304007.04741477966,4277.8184,4237.636,4173.758,4422.576,4284.0,4526.6367,4387.5454,4299.9697,4485.4243,3767.8184,4442.6665,4255.667,4238.667,4140.7876
304014.2002105713,4270.6064,4237.636,4167.5757,4420.515,4284.515,4527.152,4387.0303,4298.9395,4480.273,3762.1519,4436.485,4253.6064,4236.6064,4139.758
304021.0118293762,4267.515,4235.0605,4160.8794,4416.394,4283.485,4524.576,4380.848,4293.788,4476.667,3750.8186,4431.3335,4252.0605,4231.9697,4131.0005
304030.0831794739,4267.515,4233.0,4161.909,4415.879,4281.4243,4523.0303,4374.6665,4293.273,4476.667,3751.8489,4431.8486,4251.546,4232.485,4132.5454
304038.0780696869,4269.0605,4236.6064,4165.0005,4416.909,4282.4546,4526.1216,4377.758,4299.4546,4481.8184,3761.6362,4434.94,4254.121,4237.1216,4142.3335
304046.03838920593,4265.97,4234.0303,4159.8486,4412.788,4281.9395,4520.9697,4376.727,4293.273,4480.788,3755.97,4431.3335,4250.0,4229.394,4134.606
304054.0928840637,4256.1816,4226.303,4153.1514,4408.667,4277.303,4508.606,4366.4243,4279.364,4466.364,3746.182,4422.576,4239.182,4218.576,4119.152
304061.00845336914,4256.697,4229.394,4156.758,4410.7275,4276.788,4510.152,4364.879,4278.849,4462.2427,3750.3032,4425.667,4242.273,4224.758,4125.3335
304069.0875053406,4268.031,4237.636,4161.909,4417.9395,4282.4546,4524.576,4370.5454,4286.0605,4475.1216,3760.091,4438.5454,4254.636,4238.152,4140.7876
304085.01982688904,4269.0605,4236.6064,4161.909,4417.9395,4285.5454,4529.2124,4372.606,4286.0605,4482.3335,3763.6973,4440.606,4254.121,4240.2124,4138.2124
304086.02499961853,4263.394,4232.485,4158.303,4411.2427,4281.9395,4524.576,4373.6367,4284.0,4478.2124,3759.0608,4431.8486,4247.4243,4233.515,4127.394
304093.35708618164,4265.97,4233.0,4157.273,4409.6973,4279.364,4525.091,4376.727,4288.636,4475.6367,3753.9094,4429.273,4246.909,4229.394,4125.3335
304101.035118103,4269.5757,4233.515,4158.303,4410.7275,4280.9097,4529.2124,4378.2725,4296.879,4478.2124,3758.5454,4431.3335,4247.9395,4231.9697,4128.4243
304108.06345939636,4267.0,4234.0303,4156.758,4411.2427,4281.9395,4528.182,4377.758,4300.485,4479.2427,3762.1519,4430.303,4247.9395,4233.0,4128.4243
304116.0554885864,4269.5757,4234.5454,4158.819,4415.879,4280.9097,4525.606,4376.727,4302.546,4484.394,3761.1213,4430.303,4248.9697,4231.4546,4132.031
304124.0622997284,4281.4243,4235.0605,4169.1216,4420.515,4282.4546,4528.6973,4377.2427,4305.6367,4490.0605,3765.7578,4432.364,4250.515,4234.0303,4138.727
304141.3655281067,4284.515,4235.5757,4171.182,4418.9697,4283.485,4527.667,4376.727,4305.1216,4487.4854,3767.8184,4432.879,4253.0913,4237.636,4139.758
304142.46916770935,4272.667,4233.0,4162.4243,4414.3335,4280.394,4515.8184,4369.0005,4294.303,4477.182,3757.5151,4429.788,4252.5757,4231.9697,4136.6665
304157.4306488037,4270.6064,4232.485,4162.94,4415.879,4279.879,4509.121,4364.364,4283.485,4472.0303,3752.3638,4429.273,4250.0,4228.364,4137.182
304158.0066680908,4282.4546,4236.091,4172.2124,4422.061,4282.97,4520.455,4373.1216,4282.4546,4476.667,3759.0608,4434.4243,4255.152,4235.0605,4140.7876
304165.2855873108,4283.485,4238.152,4172.7275,4425.152,4282.4546,4527.152,4377.2427,4287.0913,4478.7275,3762.667,4439.061,4261.3335,4238.667,4141.8184
304183.8901042938,4276.788,4236.091,4169.1216,4421.546,4278.3335,4517.364,4371.576,4292.2427,4477.182,3762.1519,4438.5454,4258.7573,4237.636,4140.273
304184.14211273193,4274.7275,4233.0,4170.1514,4417.4243,4273.697,4510.152,4367.9697,4295.8486,4476.667,3760.606,4435.97,4253.6064,4236.6064,4140.273
304186.95068359375,4273.1816,4234.5454,4169.636,4412.788,4270.6064,4514.2734,4366.9395,4299.4546,4477.182,3759.5757,4433.394,4253.0913,4235.0605,4139.2427
304228.10411453247,4269.0605,4234.0303,4163.9697,4409.182,4269.5757,4519.9395,4363.3335,4301.0,4477.6973,3760.606,4430.8184,4252.0605,4231.9697,4133.061
304240.0858402252,4267.515,4228.364,4159.3335,4409.6973,4270.0913,4524.576,4362.303,4303.576,4479.758,3762.667,4431.8486,4250.0,4233.515,4127.394
304242.0518398285,4266.485,4224.758,4158.303,4409.182,4270.0913,4525.606,4365.394,4303.061,4481.8184,3763.1821,4432.364,4250.515,4230.9395,4127.394
304254.09388542175,4263.9097,4228.364,4155.212,4410.2124,4272.667,4515.8184,4359.727,4297.909,4478.7275,3758.5454,4425.152,4244.3335,4221.6665,4118.1216
304263.02194595337,4264.4243,4232.485,4160.364,4416.394,4279.879,4522.5156,4363.848,4297.394,4481.8184,3764.7275,4433.9097,4247.4243,4232.485,4123.788
304264.25433158875,4268.031,4236.091,4170.667,4416.909,4285.031,4526.6367,4370.5454,4290.6973,4480.788,3769.3638,4444.2124,4255.152,4238.152,4137.182
304265.12908935547,4268.546,4236.6064,4172.7275,4415.879,4283.485,4524.576,4371.061,4280.9097,4470.485,3760.606,4438.5454,4256.1816,4233.515,4134.0913
304266.9813632965,4268.031,4235.5757,4168.606,4416.394,4282.97,4522.5156,4370.5454,4276.273,4460.182,3751.3335,4429.273,4249.4854,4232.485,4126.364
304267.9464817047,4273.1816,4238.152,4170.667,4420.0,4284.0,4524.576,4376.727,4281.4243,4465.3335,3757.0002,4434.94,4254.636,4236.6064,4136.152
304288.10596466064,4280.394,4238.152,4172.7275,4422.061,4284.515,4526.1216,4378.7876,4293.788,4478.7275,3764.7275,4442.152,4267.0,4238.152,4144.3945
304290.0161743164,4278.849,4237.1216,4171.182,4420.515,4284.0,4525.606,4374.6665,4298.4243,4480.273,3761.6362,4435.97,4261.3335,4234.5454,4136.6665
304298.67339134216,4276.273,4236.091,4171.182,4417.4243,4281.9395,4524.576,4375.6973,4298.4243,4476.667,3762.1519,4428.758,4250.0,4233.0,4132.031
304299.99232292175,4280.9097,4237.1216,4172.2124,4418.9697,4283.485,4526.1216,4380.333,4310.788,4485.4243,3770.394,4439.061,4259.273,4237.636,4140.273
304306.0495853424,4278.3335,4236.6064,4170.667,4420.515,4285.031,4528.182,4380.333,4318.515,4492.121,3773.4849,4450.3945,4266.485,4239.182,4141.8184
304323.0781555176,4269.5757,4235.0605,4170.667,4420.515,4283.485,4527.152,4372.606,4305.1216,4483.364,3768.3335,4441.1216,4256.697,4236.6064,4134.0913
304324.0165710449,4269.0605,4236.091,4172.2124,4420.0,4281.4243,4524.0605,4370.5454,4293.788,4477.182,3766.788,4432.364,4251.546,4236.6064,4132.5454
304340.10648727417,4279.364,4238.152,4174.273,4420.515,4289.152,4530.758,4377.758,4298.9395,4481.8184,3770.9092,4440.606,4256.697,4237.1216,4139.758
304353.1138896942,4281.9395,4238.152,4173.758,4420.515,4298.4243,4540.546,4380.848,4301.0,4484.394,3770.394,4445.2427,4256.697,4237.636,4142.848
304354.0313243866,4272.667,4236.6064,4170.667,4418.4546,4291.7275,4535.394,4376.727,4289.152,4479.758,3763.6973,4433.9097,4252.0605,4235.5757,4133.576
304355.0341129303,4264.9395,4235.5757,4168.606,4416.909,4284.0,4526.1216,4375.6973,4282.97,4473.061,3759.0608,4427.2124,4249.4854,4232.485,4124.8184
304362.104177475,4269.5757,4237.1216,4170.1514,4420.0,4292.2427,4528.6973,4377.758,4295.8486,4476.152,3764.2124,4439.576,4252.5757,4235.5757,4132.031
304381.78968429565,4278.3335,4239.697,4173.2427,4422.061,4298.9395,4531.788,4378.7876,4305.6367,4488.5156,3771.9395,4448.334,4256.697,4241.2427,4144.3945
304382.22646713257,4272.667,4237.1216,4169.1216,4417.9395,4291.2124,4528.182,4378.2725,4301.515,4486.97,3770.9092,4438.031,4253.6064,4237.636,4137.6973
304387.0584964752,4263.394,4232.485,4165.0005,4413.303,4283.485,4526.6367,4377.758,4303.576,4478.2124,3768.8486,4428.758,4250.0,4233.0,4127.394
304397.4447250366,4268.031,4233.515,4168.091,4414.8486,4285.031,4526.6367,4378.2725,4315.94,4488.5156,3770.9092,4432.879,4251.546,4236.6064,4134.606
304402.36735343933,4273.697,4237.636,4172.7275,4418.4546,4286.0605,4526.1216,4375.6973,4318.0005,4499.849,3772.4546,4437.0005,4254.636,4238.667,4141.303
304409.02972221375,4269.5757,4237.1216,4172.7275,4421.031,4284.0,4527.152,4369.0005,4306.667,4488.0,3771.4243,4433.9097,4259.788,4237.1216,4139.2427
304431.86235427856,4270.0913,4235.0605,4171.6973,4422.576,4282.4546,4525.606,4369.0005,4298.4243,4476.152,3770.394,4434.4243,4264.9395,4236.6064,4138.2124
304435.0116252899,4281.4243,4240.2124,4174.788,4427.2124,4288.636,4527.152,4378.7876,4298.4243,4481.303,3770.394,4441.6367,4267.0,4238.152,4141.303
304435.263633728,4284.515,4243.303,4176.8486,4430.303,4295.3335,4536.4243,4384.9697,4300.485,4482.3335,3770.394,4446.273,4265.4546,4239.182,4143.364
304451.12681388855,4278.849,4238.152,4174.273,4425.667,4292.758,4544.152,4383.94,4303.576,4477.182,3769.879,4435.455,4259.273,4237.636,4141.303
304468.13440322876,4277.303,4235.0605,4171.182,4420.0,4285.5454,4537.9697,4383.94,4309.758,4482.8486,3768.3335,4427.7275,4253.6064,4235.0605,4139.2427
304469.0191745758,4278.849,4238.667,4169.636,4418.9697,4284.515,4529.2124,4383.4243,4315.425,4496.242,3772.9697,4439.061,4253.0913,4237.1216,4140.273
304470.0071811676,4277.8184,4237.1216,4170.667,4420.515,4285.5454,4529.2124,4377.758,4317.4854,4499.849,3779.667,4447.303,4254.121,4242.273,4142.3335
304474.14922714233,4278.3335,4237.636,4172.7275,4426.182,4284.0,4530.758,4374.1514,4318.0005,4494.1816,3777.6064,4445.2427,4257.2124,4241.7573,4140.7876
304495.00823020935,4281.4243,4243.818,4175.303,4432.879,4287.606,4529.2124,4375.182,4316.9697,4493.667,3770.9092,4445.758,4261.8486,4238.152,4141.303
304495.9604740143,4281.4243,4243.818,4173.758,4431.8486,4291.2124,4528.6973,4376.212,4317.4854,4496.758,3770.9092,4445.758,4262.364,4238.152,4142.3335
304498.30055236816,4277.8184,4240.2124,4173.2427,4429.788,4287.606,4530.2427,4372.606,4319.546,4496.758,3777.091,4445.2427,4260.818,4240.2124,4141.303
304506.0586929321,4273.1816,4241.2427,4174.788,4430.303,4284.515,4530.758,4370.0303,4314.3936,4492.121,3777.6064,4445.758,4262.364,4239.697,4142.3335
304514.53948020935,4270.0913,4242.788,4174.273,4429.788,4287.606,4527.667,4367.4546,4302.0303,4481.303,3771.9395,4444.727,4262.879,4238.152,4140.7876
304527.0833969116,4277.303,4241.7573,4174.273,4430.8184,4289.667,4526.1216,4364.879,4296.879,4478.7275,3771.4243,4445.758,4265.97,4239.697,4141.303
304529.03938293457,4283.485,4242.273,4176.3335,4429.273,4287.606,4527.152,4363.848,4299.9697,4482.8486,3774.5151,4447.303,4267.0,4240.7275,4143.879
