Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
324429.6598434448,4282.97,4238.152,4169.636,4423.6064,4233.515,4555.4854,4345.303,4315.425,4498.3027,3783.788,4446.273,4241.2427,4282.4546,4154.182
324437.69693374634,4283.485,4239.182,4170.1514,4424.6367,4235.0605,4561.152,4350.9697,4315.94,4499.849,3786.3635,4449.8794,4247.9395,4284.0,4156.758
324445.76692581177,4281.9395,4240.7275,4169.636,4424.1216,4234.0303,4562.182,4354.5757,4316.9697,4498.8184,3782.7578,4449.8794,4247.9395,4285.5454,4157.273
324461.7567062378,4282.4546,4238.667,4170.1514,4421.546,4234.0303,4557.031,4354.5757,4313.879,4495.2124,3774.0,4444.2124,4246.394,4284.0,4154.6973
324463.6640548706,4282.97,4235.0605,4169.1216,4415.364,4228.879,4555.4854,4352.515,4311.303,4494.1816,3771.9395,4441.6367,4240.7275,4281.9395,4150.576
324469.7308540344,4282.4546,4235.0605,4168.091,4414.8486,4227.3335,4558.5757,4354.0605,4315.425,4497.273,3777.091,4446.7876,4235.0605,4282.97,4152.6367
324481.7852973938,4282.4546,4237.1216,4170.1514,4419.485,4236.091,4559.0913,4358.182,4319.546,4498.8184,3779.1516,4448.8486,4242.273,4286.5757,4156.2427
324484.72023010254,4283.485,4237.636,4173.2427,4418.9697,4235.0605,4549.818,4357.152,4319.546,4500.879,3781.2122,4445.758,4251.546,4292.2427,4157.788
324492.76638031006,4285.031,4237.1216,4173.758,4420.0,4224.758,4543.1216,4354.5757,4321.6064,4508.606,3786.879,4449.8794,4251.546,4296.879,4158.819
324500.76818466187,4285.5454,4238.667,4173.2427,4426.182,4227.3335,4546.2124,4354.5757,4324.182,4511.1816,3787.9092,4454.0005,4251.546,4293.788,4161.394
324509.535074234,4282.4546,4238.152,4172.7275,4424.6367,4230.9395,4546.7275,4349.4243,4319.0303,4501.3945,3780.6973,4445.2427,4245.364,4285.5454,4155.212
324516.7441368103,4277.303,4235.0605,4170.1514,4416.909,4223.2124,4544.152,4343.2427,4310.788,4493.152,3772.4546,4434.4243,4235.5757,4281.9395,4147.485
324525.1154899597,4276.273,4235.5757,4168.606,4417.4243,4220.121,4546.2124,4344.788,4307.6973,4494.1816,3769.3638,4431.8486,4239.697,4282.4546,4150.061
324537.9054546356,4281.4243,4236.6064,4172.2124,4420.515,4223.7275,4546.2124,4347.364,4307.6973,4493.667,3769.879,4437.0005,4248.4546,4281.9395,4155.212
324541.8088436127,4284.0,4237.1216,4176.3335,4418.9697,4223.2124,4544.152,4344.273,4307.182,4492.121,3769.3638,4442.6665,4250.0,4284.0,4155.727
324550.2302646637,4281.4243,4236.091,4175.8184,4415.879,4220.121,4546.2124,4345.8184,4310.2725,4494.6973,3770.9092,4447.303,4250.0,4286.5757,4155.212
324561.19108200073,4280.394,4234.0303,4171.182,4414.8486,4220.121,4546.7275,4353.5454,4320.5757,4497.273,3777.6064,4450.3945,4250.515,4286.0605,4156.758
324568.8498020172,4279.364,4232.485,4173.2427,4413.303,4220.121,4545.182,4358.6973,4325.7275,4497.788,3780.6973,4448.334,4247.9395,4286.0605,4154.6973
324571.68841362,4278.849,4235.0605,4190.758,4415.364,4222.6973,4546.7275,4357.6665,4322.1216,4498.3027,3778.6367,4447.819,4250.0,4286.5757,4154.182
324579.824924469,4279.879,4236.091,4212.3945,4417.9395,4222.6973,4546.7275,4353.0303,4318.0005,4497.788,3776.5762,4449.364,4250.0,4285.5454,4156.2427
324587.70298957825,4273.697,4234.0303,4220.121,4413.8184,4220.6367,4543.636,4345.8184,4310.788,4493.152,3772.4546,4444.727,4240.7275,4282.97,4150.576
324595.72768211365,4269.0605,4233.0,4224.2427,4411.758,4225.273,4542.6064,4338.6064,4299.9697,4491.0913,3767.3032,4439.576,4239.182,4282.4546,4145.4243
324605.12590408325,4276.788,4235.5757,4235.0605,4417.9395,4235.5757,4543.636,4340.1514,4298.9395,4494.1816,3769.3638,4444.2124,4250.0,4282.4546,4149.5454
324614.31193351746,4284.515,4237.636,4242.273,4420.515,4239.182,4544.667,4345.303,4305.1216,4495.7275,3774.5151,4450.3945,4254.121,4287.606,4156.758
324619.7383403778,4281.4243,4238.152,4239.182,4418.9697,4237.1216,4550.3335,4345.303,4304.6064,4494.6973,3776.0608,4450.3945,4250.0,4292.2427,4156.758
324626.87849998474,4277.8184,4238.152,4238.667,4420.0,4237.636,4556.0,4347.879,4304.091,4496.758,3778.1213,4449.8794,4250.0,4289.152,4150.576
324634.7544193268,4280.9097,4237.636,4244.8486,4420.0,4239.182,4559.0913,4357.6665,4313.879,4498.8184,3780.6973,4450.3945,4252.0605,4289.152,4149.0303
324642.70997047424,4285.031,4237.1216,4243.818,4416.394,4238.667,4559.0913,4362.303,4317.4854,4496.758,3778.6367,4450.909,4251.546,4292.758,4156.2427
324655.7536125183,4280.394,4236.091,4237.1216,4417.4243,4237.1216,4560.636,4356.6367,4307.182,4493.667,3772.9697,4450.909,4254.121,4288.121,4155.727
324658.69212150574,4270.0913,4232.485,4234.5454,4417.4243,4234.0303,4558.5757,4353.0303,4302.0303,4491.6064,3768.8486,4442.152,4247.4243,4280.394,4142.848
324666.7308807373,4267.515,4231.9697,4235.5757,4416.394,4234.0303,4546.7275,4354.0605,4307.6973,4493.152,3768.8486,4431.3335,4237.636,4279.364,4136.6665
324674.72648620605,4271.121,4236.091,4236.6064,4420.0,4236.091,4545.182,4353.5454,4306.667,4495.2124,3769.879,4435.455,4242.273,4280.9097,4140.7876
324686.7763996124,4276.788,4239.697,4239.182,4424.6367,4234.5454,4555.4854,4352.515,4299.9697,4495.2124,3771.9395,4447.819,4254.121,4285.031,4145.4243
324691.1759376526,4282.4546,4238.667,4240.2124,4426.6973,4232.485,4554.4546,4354.0605,4299.9697,4494.6973,3770.9092,4451.4243,4255.152,4286.5757,4148.0005
324698.75597953796,4277.8184,4235.5757,4238.667,4423.6064,4234.0303,4543.1216,4354.0605,4299.4546,4489.546,3763.1821,4444.727,4252.5757,4284.0,4144.3945
324705.7421207428,4269.0605,4237.636,4234.5454,4420.515,4230.4243,4544.152,4353.0303,4296.364,4480.788,3758.5454,4438.5454,4250.515,4280.9097,4140.273
324713.75942230225,4268.031,4238.152,4224.2427,4417.4243,4221.6665,4548.788,4357.6665,4298.4243,4478.2124,3753.394,4431.3335,4240.2124,4273.1816,4139.758
324721.7698097229,4266.485,4225.273,4216.5156,4406.091,4216.0,4544.667,4361.273,4300.485,4479.2427,3746.182,4420.515,4230.9395,4263.9097,4133.576
324734.7333431244,4262.364,4217.5454,4217.5454,4399.909,4217.0303,4543.636,4360.758,4305.1216,4480.273,3748.2424,4420.0,4230.4243,4262.879,4126.879
324737.8833293915,4265.97,4228.879,4221.1514,4409.182,4219.091,4545.697,4357.6665,4312.333,4486.97,3756.4849,4428.758,4236.091,4272.667,4134.606
324745.7854747772,4270.6064,4235.5757,4222.6973,4418.4546,4218.576,4544.667,4353.5454,4314.909,4496.758,3763.1821,4437.5156,4244.3335,4281.9395,4144.909
324753.7190914154,4268.546,4231.4546,4221.6665,4416.394,4222.6973,4543.636,4353.5454,4312.8486,4498.3027,3768.8486,4445.2427,4251.031,4282.97,4145.94
324761.7042064667,4270.0913,4235.5757,4222.1816,4416.909,4233.515,4547.2427,4356.1216,4316.4546,4499.849,3774.0,4447.303,4250.515,4284.0,4145.94
324769.73152160645,4270.6064,4240.2124,4221.1514,4419.485,4236.091,4548.788,4349.9395,4318.515,4500.364,3772.9697,4439.576,4242.788,4284.0,4143.364
324776.85165405273,4259.273,4234.0303,4210.334,4415.364,4225.273,4543.1216,4340.1514,4305.1216,4489.031,3764.2124,4429.788,4233.0,4274.2124,4132.5454
324790.67039489746,4254.121,4233.515,4201.0605,4413.303,4228.364,4542.0913,4341.6973,4297.909,4479.2427,3757.0002,4425.667,4223.2124,4265.4546,4122.758
324792.7203178406,4261.3335,4237.1216,4205.6973,4415.879,4254.636,4546.2124,4346.3335,4303.576,4480.788,3755.4546,4426.182,4220.121,4269.0605,4121.7275
324800.7357120514,4264.4243,4237.636,4209.3027,4418.9697,4281.4243,4546.7275,4344.788,4303.061,4483.364,3755.4546,4430.8184,4227.8486,4271.121,4129.4546
324809.285402298,4261.3335,4236.6064,4204.6665,4415.879,4288.121,4545.182,4341.6973,4296.879,4480.273,3753.394,4432.879,4235.0605,4269.5757,4135.6367
324816.8430328369,4263.394,4230.4243,4208.7876,4407.6367,4280.9097,4543.636,4341.1816,4299.9697,4477.182,3752.8792,4430.303,4236.091,4270.0913,4134.606
324829.8044204712,4268.546,4230.4243,4216.5156,4407.121,4281.4243,4544.152,4345.303,4310.2725,4485.9395,3754.9397,4431.8486,4236.091,4269.5757,4137.182
324832.7634334564,4269.5757,4234.0303,4211.364,4411.758,4286.5757,4545.182,4345.8184,4316.4546,4495.7275,3756.4849,4430.8184,4238.152,4269.5757,4141.303
324841.13335609436,4267.0,4226.8184,4202.606,4409.182,4277.8184,4543.1216,4336.0303,4310.2725,4488.0,3755.4546,4427.2124,4234.0303,4269.5757,4135.1216
324848.2539653778,4263.394,4222.6973,4201.576,4406.091,4269.0605,4541.061,4332.9395,4301.515,4479.2427,3755.4546,4428.2427,4231.4546,4267.515,4131.0005
324855.8259010315,4266.485,4232.485,4205.1816,4409.6973,4279.364,4543.636,4340.667,4306.1514,4492.121,3761.1213,4432.879,4234.0303,4272.667,4139.758
324863.73591423035,4269.0605,4236.6064,4204.6665,4409.6973,4285.031,4545.182,4343.758,4312.8486,4501.9097,3765.2427,4434.94,4238.667,4284.0,4142.848
324876.8346309662,4267.0,4232.485,4205.1816,4410.2124,4272.152,4543.636,4341.1816,4307.182,4490.576,3759.5757,4433.394,4240.2124,4281.9395,4139.758
324879.7695636749,4264.4243,4236.091,4204.152,4416.909,4268.031,4544.667,4343.758,4301.0,4482.8486,3753.394,4430.303,4238.152,4270.6064,4138.727
324888.52620124817,4263.9097,4237.1216,4200.5454,4415.364,4270.0913,4547.2427,4344.273,4302.0303,4485.4243,3751.3335,4425.152,4235.0605,4267.0,4133.576
324895.9574699402,4264.4243,4233.0,4201.0605,4409.182,4265.97,4546.7275,4343.758,4302.0303,4482.3335,3750.8186,4420.0,4233.515,4267.515,4132.031
324903.71966362,4266.485,4235.0605,4203.6367,4408.152,4265.4546,4545.182,4350.9697,4302.0303,4481.303,3748.758,4427.7275,4235.5757,4272.667,4138.727
324911.6823673248,4269.0605,4235.0605,4203.6367,4405.5757,4262.879,4547.2427,4356.6367,4306.667,4490.0605,3755.97,4436.485,4239.697,4280.9097,4140.7876
324918.7273979187,4267.515,4227.8486,4203.121,4400.425,4249.4854,4547.7573,4349.9395,4308.212,4495.2124,3791.5154,4430.303,4238.667,4275.242,4136.152
324926.8248081207,4264.4243,4227.8486,4200.031,4399.394,4245.364,4544.152,4341.6973,4303.061,4492.121,3831.1821,4424.1216,4236.091,4265.4546,4135.6367
324934.770822525,4268.031,4234.5454,4192.8184,4403.0,4250.515,4545.182,4346.8486,4309.758,4494.1816,3844.061,4429.788,4235.0605,4270.6064,4135.6367
324947.7643966675,4265.97,4227.3335,4187.152,4402.4854,4244.3335,4548.273,4353.0303,4318.515,4498.3027,3837.879,4430.303,4226.303,4274.2124,4128.4243
324950.66475868225,4254.121,4220.6367,4184.0605,4398.3643,4234.5454,4545.182,4348.909,4307.6973,4495.7275,3829.6367,4422.576,4217.0303,4265.97,4121.7275
324958.97793769836,4255.667,4231.4546,4184.576,4404.0303,4238.152,4546.7275,4349.4243,4305.1216,4494.6973,3829.6367,4427.2124,4225.788,4272.152,4129.9697
324967.5438404083,4267.515,4238.667,4189.2124,4414.3335,4241.7573,4552.9097,4356.6367,4314.909,4497.788,3832.7275,4436.485,4237.636,4286.5757,4143.364
324974.73192214966,4267.0,4233.515,4185.6064,4411.2427,4236.091,4548.788,4356.1216,4309.758,4497.273,3825.5154,4431.8486,4234.0303,4282.97,4137.6973
324982.71203041077,4262.364,4230.9395,4178.909,4406.6064,4233.0,4542.0913,4352.0,4298.9395,4493.667,3813.1516,4427.7275,4231.4546,4273.697,4127.909
325004.7855377197,4265.97,4232.485,4183.546,4412.788,4231.9697,4544.152,4355.0913,4299.4546,4493.667,3809.5457,4430.8184,4235.5757,4276.273,4134.0913
325007.1442127228,4268.031,4231.9697,4188.1816,4413.8184,4224.2427,4545.182,4355.606,4304.091,4494.6973,3810.0608,4430.8184,4238.152,4280.9097,4141.303
325009.4361305237,4267.515,4235.0605,4188.1816,4410.2124,4219.091,4543.1216,4354.0605,4310.2725,4494.1816,3809.0305,4431.3335,4239.697,4282.97,4140.7876
325013.7016773224,4268.031,4234.5454,4186.121,4410.2124,4220.121,4544.667,4355.606,4310.2725,4494.1816,3807.485,4434.4243,4240.2124,4282.4546,4140.273
325021.76213264465,4263.9097,4224.758,4177.879,4405.0605,4217.5454,4545.182,4353.0303,4303.061,4494.1816,3800.7878,4428.2427,4236.6064,4271.121,4134.0913
325029.78348731995,4262.364,4224.758,4172.7275,4403.0,4214.9697,4544.667,4354.5757,4306.1514,4494.1816,3801.303,4426.6973,4235.5757,4271.121,4129.4546
325037.6977920532,4264.9395,4231.9697,4175.303,4409.182,4219.606,4547.2427,4359.2124,4318.0005,4495.2124,3805.4246,4432.364,4237.1216,4280.9097,4132.5454
325045.79424858093,4265.97,4231.4546,4173.758,4410.2124,4218.576,4546.7275,4357.6665,4314.3936,4493.152,3799.7576,4426.6973,4236.091,4274.2124,4132.031
325053.78103256226,4263.9097,4229.394,4170.667,4407.121,4210.334,4545.182,4354.5757,4303.061,4490.0605,3789.97,4421.031,4233.515,4267.515,4128.9395
325063.5848045349,4263.9097,4235.5757,4172.7275,4410.2124,4208.7876,4546.2124,4358.182,4301.0,4492.6367,3787.3938,4430.303,4234.5454,4278.3335,4132.031
325074.5666027069,4256.1816,4232.485,4171.6973,4408.667,4201.576,4546.2124,4358.182,4302.546,4495.7275,3786.3635,4433.394,4235.5757,4282.97,4132.5454
325082.26227760315,4248.9697,4220.121,4169.1216,4400.425,4180.4546,4543.636,4353.0303,4300.485,4493.667,3779.667,4428.2427,4232.485,4277.303,4130.485
325084.81216430664,4259.273,4225.788,4171.182,4406.091,4168.091,4543.636,4353.0303,4305.1216,4494.1816,3779.1516,4437.0005,4235.5757,4281.9395,4136.6665
325093.0595397949,4272.152,4238.152,4175.8184,4419.485,4171.182,4546.2124,4355.0913,4314.909,4497.273,3784.8184,4448.334,4248.4546,4286.0605,4144.3945
325100.80647468567,4271.636,4237.1216,4178.394,4418.4546,4170.667,4547.2427,4355.0913,4315.425,4497.273,3784.303,4446.7876,4254.121,4285.5454,4143.364
325108.8981628418,4267.0,4233.0,4176.8486,4415.364,4167.061,4546.2124,4356.6367,4312.8486,4495.7275,3785.8486,4447.819,4252.0605,4293.788,4144.909
325116.91403388977,4268.546,4237.636,4178.394,4425.667,4165.515,4544.152,4354.5757,4312.8486,4496.758,3786.3635,4456.061,4253.0913,4301.515,4150.061
325130.13195991516,4270.0913,4238.667,4185.0913,4434.4243,4160.8794,4544.667,4348.394,4308.7275,4494.6973,3775.546,4456.061,4258.7573,4298.4243,4151.091
325132.746219635,4269.5757,4234.5454,4187.152,4428.758,4156.758,4541.061,4344.273,4301.0,4488.0,3765.2427,4449.364,4262.364,4292.758,4149.0303
325139.9459838867,4268.031,4234.0303,4185.6064,4425.152,4155.212,4530.758,4343.758,4296.879,4481.303,3764.2124,4449.8794,4263.394,4292.2427,4145.4243
325147.7942466736,4268.031,4237.1216,4187.667,4432.879,4154.182,4527.152,4344.273,4296.879,4479.758,3761.1213,4452.455,4264.4243,4294.303,4142.3335
325155.68828582764,4269.5757,4240.2124,4190.242,4438.5454,4154.182,4533.3335,4344.273,4296.879,4482.3335,3760.091,4450.909,4267.0,4293.273,4144.3945
325163.7375354767,4269.0605,4237.1216,4189.2124,4435.97,4151.091,4532.303,4342.7275,4294.8184,4481.303,3761.1213,4446.273,4266.485,4287.0913,4144.3945
325176.7988204956,4271.121,4238.152,4187.152,4437.0005,4150.576,4527.152,4342.2124,4294.303,4477.6973,3758.0305,4449.364,4264.9395,4286.5757,4142.848
325187.79134750366,4280.9097,4246.909,4188.1816,4444.2124,4155.727,4532.303,4344.788,4298.4243,4485.9395,3762.667,4462.7583,4270.6064,4298.9395,4152.6367
325190.0758743286,4285.031,4245.879,4189.7275,4441.6367,4152.1216,4534.364,4346.8486,4299.9697,4494.6973,3770.394,4464.303,4272.667,4302.546,4157.273
325198.8308429718,4274.2124,4237.636,4181.485,4434.4243,4142.848,4527.667,4342.7275,4296.879,4483.879,3762.1519,4448.334,4265.4546,4287.0913,4145.4243
325203.85789871216,4266.485,4235.5757,4170.667,4433.394,4145.94,4531.788,4344.273,4296.879,4477.182,3755.97,4444.2124,4261.3335,4282.97,4138.2124
325211.8773460388,4273.697,4237.1216,4177.879,4434.94,4154.6973,4543.1216,4351.485,4299.4546,4491.0913,3764.2124,4452.455,4264.4243,4292.2427,4143.364
325219.5854187012,4284.0,4243.818,4185.6064,4435.455,4157.273,4544.667,4355.0913,4301.0,4499.3335,3766.788,4451.94,4268.546,4296.879,4153.1514
325226.83334350586,4284.0,4248.9697,4179.4243,4437.5156,4158.819,4541.061,4357.152,4306.667,4492.6367,3762.1519,4448.334,4267.515,4297.394,4154.6973
325234.79986190796,4273.697,4240.2124,4170.667,4435.97,4157.788,4543.1216,4361.273,4308.212,4493.152,3763.1821,4450.3945,4259.788,4292.758,4145.4243
325242.8901195526,4267.0,4231.9697,4165.0005,4427.2124,4155.212,4543.1216,4360.758,4303.576,4496.758,3764.7275,4448.334,4250.0,4283.485,4138.2124
325250.8912086487,4268.031,4235.0605,4159.3335,4420.515,4156.2427,4542.6064,4358.182,4306.667,4496.242,3766.788,4447.303,4248.9697,4285.031,4140.7876
325259.9678039551,4269.0605,4237.636,4157.788,4423.0913,4157.273,4545.182,4360.758,4309.758,4495.7275,3772.9697,4450.3945,4253.0913,4294.303,4143.364
325268.9151763916,4266.485,4234.5454,4157.788,4423.0913,4156.2427,4548.273,4363.848,4302.0303,4496.242,3771.9395,4451.94,4251.546,4289.667,4141.8184
325275.1247882843,4266.485,4234.0303,4154.6973,4416.909,4156.758,4547.7573,4363.3335,4296.879,4494.6973,3765.2427,4448.334,4248.4546,4282.4546,4140.273
325288.96284103394,4268.546,4235.0605,4153.1514,4415.879,4158.819,4545.697,4360.758,4301.0,4492.6367,3762.1519,4443.6973,4247.9395,4283.485,4139.758
325291.0921573639,4268.546,4234.5454,4154.6973,4417.4243,4160.364,4545.697,4360.758,4298.9395,4491.0913,3758.0305,4441.1216,4247.9395,4282.97,4139.2427
325298.9659309387,4267.0,4231.4546,4153.1514,4410.7275,4162.4243,4545.697,4365.394,4297.394,4491.6064,3756.4849,4437.0005,4247.9395,4282.4546,4137.6973
325305.89270591736,4265.4546,4229.394,4152.1216,4406.6064,4161.909,4545.697,4365.394,4302.0303,4494.1816,3759.0608,4431.3335,4247.9395,4281.4243,4137.6973
325313.7798309326,4265.97,4229.394,4149.5454,4410.2124,4158.303,4544.152,4359.727,4302.546,4491.6064,3755.97,4431.3335,4246.909,4278.3335,4135.6367
325321.8848705292,4264.9395,4224.758,4148.0005,4408.152,4156.758,4542.0913,4359.2124,4298.4243,4481.303,3750.8186,4432.879,4247.9395,4275.758,4131.0005
325329.79130744934,4263.9097,4221.6665,4148.5156,4402.4854,4158.303,4542.0913,4361.273,4296.879,4479.758,3753.394,4429.788,4249.4854,4276.788,4132.5454
325339.2164707184,4266.485,4223.2124,4146.455,4403.515,4157.788,4543.636,4360.758,4299.4546,4487.4854,3757.0002,4429.273,4243.303,4278.3335,4139.2427
325345.82233428955,4267.0,4224.2427,4145.94,4406.091,4155.212,4543.1216,4359.2124,4298.9395,4486.4546,3754.9397,4431.8486,4240.2124,4275.758,4139.2427
325358.08634757996,4268.546,4223.7275,4152.6367,4404.546,4155.212,4541.5757,4360.758,4293.788,4478.2124,3754.4243,4431.3335,4247.9395,4274.7275,4137.6973
325360.74209213257,4273.1816,4222.1816,4158.303,4401.9697,4155.727,4542.0913,4361.273,4293.788,4478.7275,3753.9094,4432.879,4252.5757,4281.9395,4142.848
325369.70829963684,4273.1816,4223.2124,4155.727,4401.4546,4156.2427,4542.6064,4361.7876,4296.364,4480.788,3753.9094,4434.4243,4251.031,4281.9395,4145.4243
325378.3075809479,4269.5757,4228.879,4153.1514,4406.091,4159.8486,4544.152,4367.9697,4298.4243,4482.3335,3754.4243,4431.3335,4248.4546,4271.636,4140.7876
325385.76650619507,4268.546,4229.909,4151.091,4410.7275,4163.9697,4548.788,4372.091,4304.091,4488.5156,3753.394,4430.8184,4240.2124,4269.5757,4137.182
325393.8238620758,4268.546,4222.6973,4144.909,4405.0605,4165.0005,4552.394,4368.485,4313.879,4496.758,3760.091,4432.364,4234.0303,4280.394,4136.6665
325405.7197570801,4268.031,4221.1514,4141.303,4400.425,4168.606,4558.0605,4371.061,4318.515,4499.849,3769.3638,4433.9097,4237.1216,4283.485,4139.2427
325408.72263908386,4266.485,4224.758,4141.303,4404.0303,4172.2124,4557.031,4374.6665,4317.4854,4497.788,3765.7578,4432.879,4237.636,4273.697,4138.2124
325416.7380332947,4264.9395,4223.7275,4140.7876,4403.515,4171.6973,4545.697,4371.061,4316.9697,4496.758,3758.0305,4428.2427,4232.485,4268.546,4131.5156
325424.7453212738,4263.394,4222.6973,4140.273,4400.425,4171.182,4545.182,4369.0005,4318.0005,4498.3027,3758.0305,4422.061,4234.5454,4268.546,4125.8486
325431.76198005676,4255.667,4222.6973,4138.2124,4400.425,4171.182,4556.515,4372.091,4317.4854,4496.242,3757.0002,4417.9395,4234.0303,4266.485,4126.364
325441.23125076294,4247.9395,4220.6367,4134.606,4396.8184,4168.091,4560.121,4374.6665,4315.425,4493.667,3752.3638,4414.8486,4223.2124,4264.9395,4126.879
325448.1146335602,4255.667,4220.121,4135.1216,4393.212,4170.667,4558.5757,4377.758,4312.333,4495.2124,3751.8489,4412.273,4221.6665,4263.9097,4124.303
325455.80649375916,4267.515,4219.606,4143.879,4392.182,4170.1514,4557.546,4377.2427,4314.3936,4497.273,3757.0002,4419.485,4231.9697,4265.4546,4127.909
325463.7794494629,4268.546,4219.091,4152.6367,4394.758,4159.3335,4552.394,4376.727,4322.1216,4500.364,3764.7275,4432.879,4242.273,4276.788,4139.2427
325471.77481651306,4268.031,4221.6665,4156.2427,4402.4854,4159.8486,4549.818,4377.2427,4324.697,4502.4243,3766.273,4437.0005,4248.9697,4285.5454,4143.879
325480.7848930359,4268.546,4224.2427,4158.303,4406.6064,4171.182,4549.303,4373.1216,4312.333,4493.152,3757.0002,4427.2124,4245.879,4273.697,4138.727
