Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
161730.66306114197,4287.0913,4244.3335,4184.576,4424.1216,4266.485,4547.7573,4356.1216,4322.636,4496.758,3779.1516,4440.606,4259.788,4284.0,4164.485
161752.43043899536,4293.273,4250.0,4188.6973,4430.8184,4268.546,4556.0,4356.6367,4325.212,4502.9395,3786.3635,4449.8794,4269.5757,4289.152,4172.2124
161753.35931777954,4295.3335,4251.031,4187.152,4427.2124,4268.546,4550.8486,4355.0913,4327.2725,4503.455,3786.879,4448.334,4271.121,4287.0913,4168.606
161755.45525550842,4287.0913,4248.4546,4188.1816,4422.576,4267.515,4543.1216,4353.5454,4326.7573,4497.788,3784.303,4445.2427,4267.0,4283.485,4162.94
161761.84940338135,4286.5757,4248.9697,4187.667,4423.6064,4268.031,4545.182,4353.0303,4329.8486,4497.788,3786.879,4447.303,4265.97,4287.606,4167.061
161769.53077316284,4299.9697,4251.031,4191.788,4429.273,4272.667,4552.9097,4354.5757,4332.425,4500.364,3787.9092,4448.334,4274.2124,4295.8486,4174.273
161781.44645690918,4303.576,4253.0913,4203.121,4433.394,4274.2124,4556.515,4355.0913,4330.3643,4500.364,3785.8486,4450.3945,4285.5454,4299.4546,4177.879
161785.46333312988,4301.0,4253.0913,4204.152,4431.8486,4271.121,4551.879,4355.606,4327.788,4498.8184,3785.8486,4450.909,4286.0605,4300.485,4178.394
161793.46585273743,4300.485,4252.5757,4191.788,4430.303,4270.0913,4545.182,4355.0913,4329.3335,4497.788,3786.3635,4449.8794,4278.3335,4295.8486,4176.3335
161801.4132976532,4293.788,4251.031,4187.667,4427.7275,4271.121,4544.667,4350.9697,4329.3335,4496.758,3781.2122,4444.727,4273.697,4288.636,4170.1514
161810.51898002625,4283.485,4249.4854,4185.6064,4420.0,4268.031,4543.636,4343.2427,4321.6064,4494.6973,3771.4243,4433.394,4262.364,4281.9395,4159.8486
161816.62702560425,4280.9097,4247.4243,4174.273,4416.909,4264.9395,4539.0,4342.7275,4319.546,4491.0913,3772.9697,4431.3335,4251.546,4279.879,4152.1216
161824.47719573975,4284.0,4249.4854,4173.2427,4417.4243,4266.485,4540.031,4346.3335,4326.2427,4497.788,3786.3635,4441.6367,4257.2124,4284.0,4155.727
161837.5141620636,4284.0,4252.0605,4184.0605,4418.9697,4268.546,4542.6064,4344.788,4330.879,4510.6665,3790.485,4447.303,4267.515,4292.758,4166.5454
161842.47136116028,4284.0,4253.6064,4189.7275,4427.2124,4269.5757,4545.697,4342.7275,4333.4546,4511.6973,3789.4548,4450.3945,4270.0913,4299.9697,4171.6973
161850.60620307922,4290.182,4254.636,4188.1816,4432.364,4269.5757,4546.2124,4344.273,4333.9697,4506.031,3791.0002,4453.485,4269.0605,4299.4546,4171.6973
161859.52806472778,4296.364,4256.1816,4190.242,4432.364,4268.031,4543.636,4345.303,4332.425,4509.6367,3790.485,4451.94,4271.121,4298.9395,4174.273
161864.8829460144,4294.8184,4255.667,4190.758,4431.8486,4268.546,4544.667,4345.8184,4332.425,4512.2124,3786.879,4450.3945,4270.6064,4297.909,4173.2427
161873.18873405457,4285.031,4252.0605,4184.576,4425.667,4268.546,4546.2124,4349.4243,4330.3643,4498.3027,3781.7275,4443.182,4263.394,4288.121,4161.394
161880.8717727661,4281.9395,4248.9697,4181.485,4416.394,4267.515,4549.818,4353.0303,4329.8486,4492.121,3776.5762,4434.4243,4258.2427,4280.394,4157.788
161888.50617408752,4289.667,4248.9697,4185.6064,4416.909,4267.0,4557.031,4358.182,4338.6064,4506.031,3781.2122,4439.576,4263.394,4287.606,4168.606
161895.4780101776,4296.879,4250.0,4189.7275,4421.031,4265.97,4557.546,4362.8184,4347.879,4515.8184,3794.6062,4447.819,4269.0605,4297.394,4174.788
161903.46336364746,4294.303,4250.0,4188.1816,4417.9395,4264.9395,4547.7573,4362.303,4346.8486,4511.6973,3799.2424,4448.334,4265.4546,4298.9395,4172.2124
161916.4981842041,4293.788,4250.515,4187.667,4419.485,4265.97,4543.636,4360.2427,4339.121,4511.6973,3791.0002,4449.8794,4263.394,4297.394,4170.667
161931.494474411,4296.364,4250.515,4189.2124,4424.6367,4267.515,4547.2427,4362.303,4332.425,4511.6973,3783.788,4447.819,4265.97,4292.2427,4171.6973
161934.41486358643,4291.2124,4250.515,4189.7275,4427.2124,4265.97,4546.2124,4361.7876,4329.8486,4498.3027,3781.7275,4438.5454,4265.4546,4282.4546,4166.5454
161935.4646205902,4287.606,4252.0605,4189.2124,4429.273,4265.4546,4543.636,4356.6367,4328.303,4495.7275,3781.7275,4439.576,4263.9097,4281.4243,4161.394
161947.58462905884,4291.7275,4253.0913,4190.758,4433.394,4268.031,4545.697,4358.182,4326.7573,4505.5156,3784.8184,4448.334,4266.485,4290.6973,4167.061
161952.47054100037,4296.879,4253.6064,4195.909,4434.94,4269.0605,4546.7275,4362.303,4326.2427,4503.455,3787.9092,4447.303,4270.0913,4291.7275,4173.758
161966.5093421936,4299.4546,4254.636,4195.909,4432.879,4268.031,4548.788,4361.273,4324.697,4494.1816,3781.2122,4437.5156,4269.5757,4284.0,4170.1514
161993.572473526,4294.303,4253.6064,4189.2124,4430.8184,4269.0605,4557.031,4360.2427,4321.6064,4494.1816,3775.0305,4432.364,4265.97,4281.9395,4169.1216
161995.59330940247,4284.515,4251.031,4187.667,4430.8184,4269.0605,4557.546,4361.273,4318.515,4496.758,3776.0608,4434.94,4264.9395,4285.5454,4169.636
161996.99759483337,4282.4546,4251.031,4189.7275,4431.8486,4268.031,4547.7573,4362.303,4315.94,4493.667,3775.0305,4433.394,4265.4546,4284.515,4158.303
161997.6236820221,4283.485,4252.5757,4188.1816,4430.8184,4267.515,4547.7573,4366.4243,4316.9697,4491.6064,3776.5762,4433.394,4263.394,4281.4243,4154.6973
162006.47974014282,4286.5757,4253.0913,4193.8486,4431.3335,4269.0605,4558.5757,4371.576,4324.182,4497.788,3785.8486,4442.6665,4264.4243,4290.182,4168.091
162019.48738098145,4296.879,4254.636,4204.6665,4434.94,4274.7275,4560.636,4373.6367,4329.8486,4511.6973,3794.091,4450.3945,4274.2124,4301.515,4175.8184
162037.50228881836,4301.0,4254.636,4204.6665,4435.97,4275.242,4558.0605,4373.6367,4326.7573,4511.1816,3792.5457,4450.3945,4278.849,4301.0,4172.2124
162039.44659233093,4292.758,4253.0913,4199.5156,4433.394,4269.5757,4557.546,4370.5454,4322.1216,4496.758,3787.9092,4448.334,4271.636,4294.8184,4170.1514
162040.42267799377,4288.121,4253.0913,4201.576,4430.8184,4268.031,4557.546,4368.485,4323.1514,4501.9097,3788.9397,4447.303,4268.031,4293.788,4170.667
162041.4159297943,4287.606,4254.121,4203.121,4432.364,4270.6064,4559.0913,4374.1514,4325.212,4512.2124,3793.576,4448.8486,4270.0913,4296.364,4170.1514
162050.54569244385,4285.5454,4253.0913,4194.879,4434.4243,4269.0605,4561.667,4374.6665,4321.6064,4502.4243,3788.4246,4445.758,4268.031,4295.3335,4168.606
162062.91913986206,4284.515,4252.0605,4189.2124,4432.879,4265.97,4559.0913,4362.8184,4316.9697,4492.121,3777.6064,4435.97,4267.515,4289.152,4165.0005
162091.52698516846,4285.5454,4253.6064,4190.758,4432.879,4267.515,4557.546,4359.2124,4315.94,4495.2124,3774.0,4435.455,4270.0913,4284.515,4160.364
162099.54357147217,4285.5454,4255.152,4192.3027,4434.94,4269.5757,4560.121,4368.485,4315.94,4495.7275,3772.4546,4444.727,4267.515,4284.0,4157.788
162108.53219032288,4284.515,4255.152,4190.758,4433.9097,4269.5757,4562.182,4373.6367,4315.94,4494.1816,3770.9092,4444.727,4267.0,4288.636,4159.8486
162109.52305793762,4284.515,4255.152,4190.242,4430.8184,4267.0,4560.636,4372.606,4314.909,4496.242,3772.4546,4438.5454,4270.0913,4294.8184,4160.8794
162111.64593696594,4284.515,4250.0,4189.2124,4431.3335,4267.0,4559.6064,4376.727,4318.0005,4495.2124,3774.0,4444.2124,4265.4546,4293.273,4162.94
162113.98315429688,4286.0605,4252.0605,4189.7275,4430.8184,4267.0,4562.697,4375.6973,4325.212,4500.879,3780.6973,4446.7876,4269.0605,4297.394,4170.667
162142.44031906128,4285.031,4251.546,4186.6367,4425.152,4264.9395,4561.152,4373.1216,4325.7275,4499.849,3779.1516,4446.7876,4268.031,4299.9697,4170.1514
162144.3841457367,4286.0605,4249.4854,4185.0913,4425.152,4263.9097,4562.697,4373.6367,4324.182,4500.879,3779.1516,4444.727,4264.9395,4296.879,4168.606
162145.57647705078,4295.8486,4252.0605,4190.242,4432.364,4266.485,4570.9395,4376.727,4327.788,4508.606,3785.3333,4448.8486,4274.2124,4299.4546,4173.2427
162146.63887023926,4301.0,4253.0913,4193.3335,4431.8486,4267.515,4575.0605,4378.7876,4329.3335,4508.0913,3783.2727,4452.455,4281.4243,4301.515,4173.758
162164.60418701172,4296.364,4252.5757,4191.788,4430.303,4268.031,4571.4546,4377.2427,4322.1216,4499.3335,3776.5762,4449.364,4277.8184,4298.4243,4171.182
162166.01943969727,4295.8486,4253.6064,4189.7275,4433.394,4265.97,4566.303,4372.606,4320.061,4499.849,3782.2424,4447.303,4278.849,4298.4243,4171.182
162175.5051612854,4298.4243,4253.0913,4188.1816,4428.2427,4256.1816,4559.0913,4369.5156,4321.091,4500.879,3787.9092,4448.334,4282.4546,4300.485,4172.7275
162186.4848136902,4297.394,4251.546,4189.2124,4425.667,4256.1816,4560.121,4372.606,4319.546,4497.788,3784.303,4449.364,4282.4546,4300.485,4173.758
162186.5828037262,4298.9395,4252.5757,4191.273,4432.364,4264.9395,4570.4243,4378.2725,4322.636,4499.849,3783.2727,4450.909,4284.515,4300.485,4174.788
162195.48869132996,4297.909,4250.515,4188.6973,4430.8184,4260.818,4568.364,4378.2725,4324.697,4499.3335,3783.2727,4448.8486,4279.364,4298.9395,4171.6973
162197.76606559753,4288.121,4249.4854,4186.6367,4421.031,4250.515,4558.0605,4374.1514,4318.0005,4493.667,3778.1213,4443.182,4268.031,4294.8184,4162.94
162225.49533843994,4281.9395,4247.9395,4184.0605,4419.485,4251.546,4556.515,4370.5454,4314.3936,4493.152,3774.0,4438.031,4266.485,4289.667,4155.212
162227.43940353394,4282.4546,4243.818,4176.3335,4422.576,4253.6064,4558.0605,4368.485,4316.4546,4495.2124,3776.0608,4435.455,4268.546,4285.031,4153.6665
162228.45768928528,4282.4546,4239.697,4175.8184,4422.576,4250.515,4555.4854,4364.879,4312.333,4493.667,3776.0608,4432.364,4264.4243,4284.515,4155.727
162265.52295684814,4282.97,4244.3335,4186.121,4422.576,4252.0605,4556.515,4359.727,4309.2427,4492.6367,3772.9697,4433.394,4264.9395,4285.5454,4158.819
162266.4167881012,4285.5454,4247.4243,4187.667,4423.6064,4253.0913,4556.515,4359.2124,4311.8184,4493.667,3772.4546,4435.97,4267.515,4284.0,4159.3335
162267.44747161865,4282.97,4242.788,4176.3335,4422.061,4252.0605,4551.879,4360.2427,4311.303,4492.6367,3772.4546,4432.364,4263.9097,4281.4243,4155.727
162269.43564414978,4279.879,4244.3335,4183.0303,4422.061,4252.5757,4556.515,4357.6665,4312.333,4495.2124,3776.5762,4437.5156,4264.9395,4286.0605,4156.758
162287.52303123474,4283.485,4248.4546,4186.121,4426.6973,4252.5757,4554.97,4355.0913,4310.788,4492.6367,3779.1516,4440.0913,4266.485,4287.0913,4157.273
162289.44396972656,4285.031,4251.546,4185.0913,4425.152,4252.0605,4556.0,4357.152,4310.788,4491.6064,3775.546,4438.5454,4267.515,4286.0605,4157.788
162301.4612197876,4284.0,4251.031,4186.121,4422.061,4252.0605,4560.636,4362.303,4312.8486,4495.2124,3774.5151,4437.5156,4270.0913,4286.0605,4158.303
162303.46488952637,4281.4243,4250.515,4181.485,4419.485,4253.0913,4559.0913,4359.2124,4307.182,4489.031,3774.0,4433.9097,4269.5757,4285.031,4156.2427
162315.4468536377,4279.364,4249.4854,4176.3335,4417.9395,4253.0913,4554.4546,4352.515,4296.364,4476.667,3768.8486,4430.8184,4265.97,4283.485,4153.6665
162328.4866809845,4281.9395,4250.515,4184.576,4423.6064,4252.5757,4556.0,4354.0605,4299.4546,4480.788,3771.9395,4439.061,4269.5757,4288.121,4154.182
162330.81722259521,4286.5757,4251.546,4191.273,4431.3335,4259.273,4560.121,4359.727,4312.333,4495.2124,3783.788,4449.364,4278.849,4297.394,4163.4546
162333.2085609436,4286.0605,4254.121,4187.152,4433.394,4265.97,4560.636,4362.303,4315.94,4498.8184,3787.9092,4449.364,4283.485,4300.485,4170.667
162348.49667549133,4284.515,4255.152,4185.6064,4433.394,4265.4546,4559.6064,4359.2124,4312.8486,4496.758,3784.8184,4445.758,4278.3335,4296.364,4162.94
162350.45313835144,4286.5757,4254.121,4187.667,4434.94,4260.303,4561.152,4357.6665,4315.425,4496.758,3785.3333,4444.727,4272.152,4294.8184,4156.2427
162373.4188079834,4285.5454,4253.6064,4187.667,4432.364,4256.1816,4562.182,4360.2427,4319.546,4497.273,3785.3333,4447.303,4276.788,4297.909,4161.394
162376.43814086914,4285.5454,4253.0913,4187.152,4433.9097,4253.6064,4556.0,4357.152,4314.909,4495.7275,3780.6973,4449.8794,4282.97,4297.909,4166.0303
162377.46906280518,4292.758,4254.636,4191.788,4443.6973,4254.636,4546.2124,4352.0,4309.758,4493.152,3775.0305,4450.3945,4281.9395,4296.364,4167.5757
162385.48874855042,4300.485,4261.3335,4201.0605,4446.7876,4255.667,4544.667,4355.0913,4311.8184,4494.1816,3774.0,4454.5156,4284.0,4298.9395,4172.7275
162386.45195960999,4301.515,4267.515,4205.6973,4450.909,4254.636,4546.7275,4355.0913,4309.2427,4490.576,3774.5151,4462.7583,4293.788,4302.546,4174.273
162387.4430656433,4299.9697,4267.0,4204.152,4459.1514,4255.152,4544.667,4348.394,4301.0,4486.97,3772.4546,4464.303,4297.909,4301.0,4172.7275
162399.51729774475,4300.485,4265.4546,4204.6665,4458.1216,4255.667,4542.0913,4349.9395,4302.546,4488.5156,3769.3638,4461.7275,4295.8486,4299.9697,4174.788
162414.99495506287,4301.0,4267.0,4206.2124,4455.5454,4255.667,4544.152,4355.0913,4309.758,4485.4243,3768.3335,4461.7275,4297.394,4299.4546,4175.303
162415.4236316681,4301.515,4267.515,4205.6973,4461.2124,4254.636,4546.2124,4355.0913,4310.788,4483.364,3768.3335,4461.7275,4298.4243,4300.485,4173.2427
162432.52825737,4298.9395,4267.515,4210.334,4464.819,4255.152,4546.2124,4353.5454,4312.333,4491.0913,3771.4243,4462.2427,4298.4243,4305.6367,4177.364
162433.42757225037,4301.515,4269.0605,4217.5454,4462.2427,4264.4243,4545.182,4355.0913,4315.94,4497.273,3778.1213,4465.3335,4303.061,4310.788,4187.667
162434.43417549133,4310.788,4270.0913,4219.091,4464.819,4266.485,4544.667,4355.606,4316.9697,4496.242,3777.6064,4466.364,4305.6367,4309.758,4187.152
162443.70532035828,4311.303,4269.5757,4218.0605,4473.061,4256.1816,4543.636,4353.5454,4313.879,4493.667,3772.4546,4464.819,4302.546,4304.6064,4177.364
162450.5364894867,4302.0303,4269.5757,4214.9697,4477.6973,4256.697,4543.1216,4354.0605,4308.212,4488.5156,3770.394,4464.303,4299.9697,4302.0303,4175.303
162466.54438972473,4300.485,4271.636,4207.242,4477.6973,4267.515,4543.636,4353.5454,4304.6064,4483.879,3772.4546,4467.394,4299.9697,4302.546,4177.879
162467.46611595154,4302.0303,4270.0913,4203.6367,4474.0913,4265.97,4543.1216,4346.8486,4301.515,4483.879,3774.0,4461.7275,4298.4243,4301.0,4175.303
162485.5432510376,4298.9395,4267.515,4205.1816,4469.4546,4261.8486,4541.5757,4345.303,4298.9395,4479.758,3763.1821,4455.0303,4297.394,4297.909,4171.6973
162487.4563217163,4298.9395,4268.031,4204.6665,4467.909,4263.394,4542.6064,4353.0303,4299.4546,4477.182,3752.8792,4458.6367,4295.8486,4298.9395,4173.2427
162490.4592037201,4298.9395,4270.6064,4202.0913,4465.3335,4259.273,4543.636,4356.1216,4300.485,4480.788,3770.9092,4456.576,4290.6973,4294.303,4170.667
162497.99251556396,4289.152,4265.97,4194.3633,4454.5156,4255.667,4542.6064,4353.0303,4297.909,4482.3335,3791.5154,4443.182,4282.4546,4284.515,4161.394
162505.59949874878,4280.9097,4255.667,4185.6064,4439.061,4261.3335,4542.0913,4352.515,4294.8184,4479.2427,3784.303,4437.0005,4272.152,4280.9097,4153.6665
162513.85307312012,4282.97,4252.5757,4184.0605,4432.364,4263.9097,4543.636,4354.0605,4294.8184,4477.6973,3768.3335,4437.5156,4267.0,4282.4546,4156.2427
162522.882938385,4285.031,4253.6064,4184.576,4429.788,4258.7573,4547.2427,4354.0605,4294.8184,4477.6973,3763.6973,4429.788,4266.485,4278.3335,4157.788
162529.60014343262,4282.4546,4252.5757,4184.576,4428.2427,4252.0605,4547.7573,4352.0,4298.4243,4479.758,3765.2427,4430.8184,4267.0,4276.788,4154.6973
162557.6388835907,4285.5454,4252.0605,4186.6367,4429.273,4253.0913,4544.667,4354.0605,4307.182,4490.0605,3774.0,4444.2124,4272.667,4288.636,4161.909
162558.5834980011,4293.788,4254.121,4189.2124,4431.8486,4261.3335,4543.636,4360.758,4311.303,4498.8184,3780.6973,4452.9697,4280.394,4299.9697,4172.2124
162559.6101284027,4296.879,4253.6064,4189.7275,4434.4243,4267.515,4543.636,4361.273,4308.7275,4495.2124,3775.546,4448.8486,4280.394,4295.8486,4171.182
162566.84827804565,4295.3335,4253.0913,4189.7275,4436.485,4268.031,4543.1216,4359.727,4308.212,4493.667,3775.546,4445.758,4278.849,4291.7275,4167.061
162568.47190856934,4296.364,4255.667,4189.7275,4437.0005,4268.546,4544.152,4362.303,4309.2427,4494.6973,3779.667,4450.909,4281.9395,4298.9395,4171.6973
162577.50296592712,4294.303,4255.667,4189.2124,4435.97,4268.546,4545.182,4359.727,4302.546,4485.4243,3776.0608,4451.4243,4277.303,4299.9697,4172.2124
162591.57371520996,4286.5757,4251.546,4186.6367,4431.8486,4267.0,4542.6064,4353.5454,4297.394,4478.2124,3767.8184,4444.2124,4268.546,4287.606,4162.4243
162605.57007789612,4282.97,4246.394,4185.0913,4423.6064,4264.4243,4540.031,4354.0605,4296.879,4478.2124,3763.6973,4437.0005,4265.4546,4280.9097,4155.727
162606.49347305298,4284.515,4247.9395,4183.546,4420.0,4262.364,4542.0913,4355.606,4296.364,4478.2124,3767.3032,4437.0005,4264.9395,4284.0,4156.2427
162608.4885597229,4285.5454,4248.4546,4177.364,4424.1216,4263.394,4543.1216,4356.1216,4303.576,4485.9395,3772.4546,4439.061,4263.9097,4287.0913,4157.788
162617.28167533875,4285.5454,4241.2427,4172.7275,4425.667,4267.0,4542.0913,4361.273,4309.2427,4494.1816,3771.9395,4435.455,4263.394,4284.515,4156.2427
162634.34386253357,4283.485,4236.091,4173.758,4418.4546,4263.9097,4541.5757,4361.7876,4304.6064,4487.4854,3770.394,4433.394,4262.364,4282.4546,4155.212
162641.2467956543,4281.9395,4237.1216,4173.2427,4414.3335,4259.273,4542.0913,4356.1216,4299.9697,4479.758,3771.9395,4435.455,4262.364,4283.485,4155.727
162649.82295036316,4287.0913,4235.5757,4175.8184,4416.909,4261.3335,4542.6064,4355.0913,4301.515,4481.303,3770.394,4434.94,4264.4243,4285.031,4157.788
162656.09455108643,4296.879,4241.7573,4186.121,4419.485,4264.4243,4542.6064,4358.182,4300.485,4481.303,3768.8486,4432.879,4267.515,4283.485,4161.909
162656.3844680786,4297.394,4251.546,4188.6973,4419.485,4266.485,4543.636,4358.182,4299.9697,4479.2427,3771.4243,4433.9097,4267.515,4284.515,4161.909
162668.47348213196,4287.606,4245.364,4178.394,4418.4546,4264.9395,4542.0913,4354.0605,4299.4546,4480.273,3766.788,4429.273,4258.2427,4282.4546,4158.303
162671.50497436523,4281.9395,4235.0605,4171.182,4414.8486,4257.7275,4540.031,4352.0,4290.182,4475.1216,3757.5151,4418.9697,4248.9697,4272.152,4154.182
162680.0923347473,4284.0,4237.636,4171.6973,4410.7275,4257.2124,4541.061,4356.6367,4284.0,4465.8486,3751.8489,4415.879,4250.0,4265.4546,4153.1514
162694.26679611206,4285.031,4241.7573,4171.182,4410.7275,4263.394,4544.152,4362.303,4291.7275,4467.909,3748.2424,4416.394,4250.0,4268.031,4151.091
162695.78552246094,4280.9097,4238.667,4169.1216,4410.2124,4262.364,4544.667,4365.394,4299.9697,4477.182,3745.1516,4411.2427,4241.2427,4268.031,4144.3945
162707.50784873962,4280.394,4236.091,4167.5757,4408.152,4260.818,4543.636,4370.0303,4300.485,4479.758,3746.182,4406.6064,4236.6064,4265.4546,4140.7876
162711.38787269592,4280.394,4238.667,4163.4546,4405.5757,4262.879,4545.182,4373.6367,4299.9697,4477.182,3744.6365,4408.152,4238.152,4264.9395,4140.7876
162724.49493408203,4271.121,4235.0605,4157.273,4402.4854,4258.7573,4545.182,4371.061,4299.9697,4478.2124,3740.0002,4407.6367,4236.091,4261.8486,4140.7876
162728.45578193665,4265.97,4224.2427,4153.6665,4399.394,4258.2427,4543.1216,4369.0005,4297.909,4479.2427,3741.0305,4406.6064,4232.485,4260.303,4137.6973
162734.4675064087,4275.242,4225.273,4158.819,4402.4854,4265.97,4549.303,4374.1514,4299.4546,4478.2124,3746.697,4410.2124,4239.182,4262.364,4136.6665
162751.4786720276,4285.5454,4236.6064,4168.606,4409.182,4269.0605,4560.121,4378.7876,4306.667,4480.788,3752.8792,4417.9395,4250.515,4268.546,4144.3945
162752.36296653748,4284.0,4237.636,4172.7275,4410.7275,4267.515,4559.6064,4378.2725,4312.8486,4484.394,3756.4849,4425.667,4255.152,4277.303,4154.6973
162772.48096466064,4282.4546,4233.515,4169.636,4407.6367,4268.031,4554.97,4377.2427,4313.879,4486.97,3756.4849,4425.667,4253.0913,4276.273,4156.758
162773.47111701965,4284.0,4234.5454,4169.1216,4408.152,4268.546,4557.031,4377.758,4312.8486,4492.121,3757.0002,4417.4243,4253.0913,4273.1816,4153.1514
162775.46977996826,4284.0,4235.0605,4170.667,4409.6973,4268.031,4559.0913,4377.758,4315.425,4495.7275,3761.6362,4418.9697,4254.121,4276.273,4153.6665
162783.1015586853,4284.0,4233.515,4167.061,4406.6064,4268.031,4557.031,4376.727,4322.1216,4497.273,3769.3638,4428.758,4252.5757,4281.9395,4155.727
162810.53566932678,4285.5454,4234.5454,4161.909,4407.121,4268.031,4556.515,4376.727,4326.2427,4498.3027,3770.9092,4427.2124,4252.0605,4279.879,4156.2427
162812.74342536926,4285.5454,4233.0,4165.0005,4409.182,4268.031,4556.515,4377.2427,4324.182,4496.242,3767.8184,4418.9697,4252.5757,4277.8184,4155.212
