Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1881175.4961013794,4255.152,4206.727,4172.2124,4409.182,4302.546,4557.031,4412.788,4310.2725,4493.152,3757.5151,4438.031,4236.091,4277.303,4143.364
1881179.6598434448,4254.121,4204.152,4169.1216,4406.091,4301.0,4551.364,4407.121,4304.091,4485.4243,3760.606,4439.576,4234.5454,4273.697,4141.303
1881187.4623298645,4251.031,4202.606,4166.5454,4406.091,4298.9395,4553.9395,4405.0605,4297.909,4485.9395,3764.2124,4442.6665,4233.0,4274.2124,4138.727
1881200.4780769348,4252.5757,4205.1816,4171.182,4413.8184,4298.9395,4559.0913,4413.8184,4308.7275,4498.8184,3771.4243,4448.334,4234.5454,4283.485,4145.94
1881202.7835845947,4261.3335,4211.364,4173.2427,4419.485,4305.1216,4560.121,4417.9395,4318.515,4501.9097,3778.6367,4453.485,4243.818,4289.152,4155.727
1881211.5380764008,4268.546,4219.606,4172.7275,4416.394,4309.758,4560.121,4414.3335,4316.9697,4497.273,3776.5762,4455.0303,4251.031,4288.636,4158.819
1881218.517780304,4267.0,4219.606,4174.273,4415.879,4305.6367,4558.0605,4414.8486,4314.3936,4495.7275,3770.394,4451.4243,4245.879,4287.606,4157.273
1881226.5770435333,4258.7573,4209.8184,4174.788,4416.394,4299.9697,4555.4854,4417.4243,4317.4854,4496.242,3769.3638,4444.727,4236.091,4284.0,4151.091
1881234.495639801,4251.546,4203.121,4167.5757,4410.7275,4298.9395,4554.4546,4414.3335,4310.788,4492.6367,3765.2427,4443.182,4232.485,4281.4243,4142.3335
1881242.775440216,4251.031,4206.727,4163.4546,4410.2124,4298.9395,4551.879,4407.6367,4299.9697,4484.394,3760.091,4444.727,4233.515,4281.9395,4139.758
1881250.5280971527,4253.6064,4208.273,4168.606,4415.879,4296.879,4546.7275,4405.0605,4304.091,4485.4243,3762.1519,4443.6973,4236.091,4282.4546,4145.4243
1881258.5611343384,4252.0605,4204.152,4171.182,4415.879,4295.3335,4543.636,4404.0303,4309.2427,4493.152,3763.6973,4442.6665,4236.6064,4283.485,4147.485
1881266.5553092957,4250.0,4208.273,4168.091,4415.364,4295.8486,4547.2427,4404.546,4307.182,4494.6973,3763.6973,4445.2427,4235.0605,4282.97,4143.364
1881278.6593437195,4258.7573,4218.576,4169.636,4420.0,4299.9697,4556.515,4410.7275,4311.8184,4495.7275,3770.394,4449.8794,4237.636,4284.0,4146.9697
1881281.5489768982,4267.515,4218.0605,4172.7275,4419.485,4302.546,4560.121,4416.394,4319.0303,4498.8184,3772.9697,4451.4243,4239.182,4285.031,4156.2427
1881294.5439815521,4265.97,4214.9697,4172.2124,4415.364,4301.0,4558.0605,4416.394,4315.94,4497.273,3771.9395,4450.3945,4242.273,4284.0,4159.8486
1881297.661781311,4263.9097,4219.091,4172.7275,4419.485,4301.515,4559.6064,4416.909,4314.909,4496.242,3775.0305,4452.455,4249.4854,4284.0,4158.819
1881306.5097332,4263.9097,4217.5454,4171.182,4420.0,4301.0,4560.121,4417.4243,4318.0005,4498.3027,3775.0305,4454.0005,4246.909,4284.0,4157.273
1881315.1094913483,4258.7573,4207.758,4169.636,4415.879,4301.0,4557.031,4415.364,4315.94,4498.3027,3771.4243,4451.4243,4238.152,4282.97,4156.2427
1881321.5329647064,4253.0913,4204.6665,4170.1514,4414.3335,4300.485,4557.546,4414.3335,4314.3936,4496.758,3770.9092,4449.364,4237.636,4279.879,4153.1514
1881329.837322235,4254.636,4210.334,4168.606,4414.3335,4299.9697,4560.121,4415.364,4313.364,4496.758,3771.4243,4447.819,4239.697,4277.303,4146.455
1881337.4993801117,4257.7275,4216.5156,4168.091,4415.364,4302.0303,4559.6064,4416.394,4314.3936,4497.273,3771.9395,4447.819,4237.636,4278.3335,4146.9697
1881349.6153354645,4260.818,4216.5156,4169.636,4416.909,4303.576,4557.546,4416.394,4314.3936,4495.7275,3774.5151,4449.8794,4237.636,4280.394,4154.6973
1881360.5592250824,4260.818,4217.0303,4169.636,4417.4243,4305.1216,4558.5757,4415.879,4312.8486,4496.242,3778.1213,4451.4243,4238.152,4282.4546,4156.2427
1881362.847328186,4257.7275,4218.0605,4170.1514,4415.879,4306.1514,4562.182,4416.909,4314.909,4498.3027,3779.1516,4450.3945,4237.636,4281.4243,4152.6367
1881368.5019016266,4254.636,4211.364,4171.182,4411.758,4303.061,4561.152,4414.3335,4315.425,4497.273,3774.5151,4448.8486,4236.6064,4273.697,4148.5156
1881376.5652179718,4253.0913,4207.758,4170.1514,4411.2427,4298.9395,4558.0605,4410.2124,4312.333,4494.1816,3770.394,4447.819,4236.091,4266.485,4144.909
1881384.4816684723,4254.121,4213.9395,4169.1216,4414.8486,4300.485,4558.0605,4414.8486,4312.333,4494.1816,3771.4243,4447.303,4237.1216,4268.031,4144.3945
1881392.950296402,4255.667,4218.0605,4169.1216,4415.879,4302.0303,4559.6064,4421.546,4314.909,4496.758,3770.9092,4447.303,4238.152,4269.0605,4146.455
1881400.6271362305,4255.667,4213.4243,4169.636,4413.8184,4301.0,4560.121,4418.9697,4315.425,4497.273,3768.8486,4447.303,4238.152,4265.97,4150.576
1881408.5488319397,4255.667,4211.364,4170.667,4413.303,4301.515,4559.0913,4416.909,4314.909,4496.758,3772.4546,4449.8794,4238.667,4267.0,4155.727
1881416.6114330292,4254.121,4208.273,4167.5757,4410.7275,4301.0,4559.0913,4419.485,4314.909,4496.758,3774.5151,4449.8794,4238.152,4268.546,4150.576
1881424.4730472565,4251.031,4205.1816,4161.394,4408.667,4300.485,4559.6064,4419.485,4314.3936,4497.273,3773.4849,4448.8486,4236.091,4268.031,4144.909
1881434.0648651123,4251.031,4211.364,4159.8486,4409.6973,4299.9697,4559.0913,4417.9395,4315.425,4496.758,3774.5151,4449.8794,4236.6064,4268.031,4147.485
1881439.481973648,4253.6064,4216.5156,4162.4243,4409.6973,4299.9697,4557.031,4418.4546,4314.3936,4493.667,3771.4243,4450.3945,4239.697,4268.546,4145.4243
1881448.480606079,4253.0913,4212.3945,4163.9697,4412.273,4299.9697,4556.515,4415.364,4309.758,4492.121,3767.3032,4448.334,4240.2124,4268.031,4145.94
1881462.809562683,4251.546,4206.2124,4160.8794,4414.3335,4299.9697,4558.5757,4409.6973,4309.2427,4494.6973,3769.3638,4447.819,4237.636,4268.031,4150.576
1881463.4492397308,4251.546,4208.7876,4157.788,4414.3335,4300.485,4559.0913,4409.6973,4313.364,4497.788,3772.4546,4448.8486,4234.0303,4268.546,4146.9697
1881471.4014530182,4252.0605,4215.485,4159.3335,4416.394,4301.515,4558.5757,4413.8184,4313.364,4496.758,3771.4243,4450.3945,4233.515,4268.031,4137.182
1881479.6466827393,4254.636,4218.0605,4161.394,4417.9395,4301.515,4558.0605,4413.8184,4311.8184,4495.7275,3770.9092,4450.909,4235.5757,4268.031,4141.303
1881487.450838089,4254.121,4214.455,4158.819,4415.879,4301.0,4556.515,4412.788,4313.364,4496.758,3772.9697,4451.94,4237.636,4270.0913,4152.6367
1881499.519109726,4252.5757,4212.909,4157.788,4415.879,4300.485,4554.97,4415.879,4311.8184,4496.242,3773.4849,4451.4243,4237.1216,4270.6064,4150.061
1881502.590417862,4252.5757,4215.485,4159.8486,4416.909,4301.0,4555.4854,4413.8184,4307.6973,4493.667,3771.4243,4448.334,4236.6064,4268.546,4145.4243
1881515.4778957367,4253.6064,4210.8486,4159.8486,4412.788,4300.485,4557.031,4409.6973,4312.333,4495.2124,3771.9395,4448.8486,4237.1216,4269.0605,4150.061
1881518.4700489044,4253.6064,4204.6665,4158.303,4408.667,4298.9395,4558.0605,4412.273,4313.364,4497.788,3770.9092,4450.909,4236.091,4269.0605,4148.0005
1881526.5431404114,4252.0605,4206.2124,4154.6973,4408.667,4298.9395,4558.0605,4416.909,4302.0303,4489.031,3763.1821,4444.727,4233.515,4265.4546,4139.2427
1881535.5033874512,4253.6064,4208.273,4154.182,4409.182,4301.0,4558.5757,4419.485,4298.4243,4481.303,3758.0305,4435.455,4232.485,4262.364,4140.7876
1881542.4263477325,4254.636,4205.6973,4156.2427,4403.515,4301.0,4559.6064,4421.031,4307.6973,4488.0,3757.5151,4436.485,4233.0,4264.4243,4144.3945
1881550.5242347717,4253.6064,4204.6665,4154.182,4401.4546,4298.4243,4559.6064,4422.061,4312.333,4496.758,3759.5757,4444.727,4233.515,4264.9395,4144.909
1881562.8662109375,4257.2124,4205.6973,4154.182,4412.273,4298.4243,4559.0913,4420.0,4313.364,4497.273,3767.8184,4448.8486,4237.636,4268.031,4152.6367
1881566.5125846863,4265.4546,4204.6665,4159.3335,4416.394,4300.485,4558.0605,4422.061,4315.94,4497.788,3774.0,4448.334,4238.152,4275.242,4156.758
1881574.473142624,4266.485,4205.6973,4159.8486,4409.182,4301.515,4559.0913,4428.758,4315.94,4498.8184,3769.879,4446.7876,4238.152,4278.849,4153.1514
1881587.0473384857,4263.394,4211.879,4158.819,4411.2427,4301.515,4560.636,4432.364,4314.909,4497.788,3767.8184,4448.8486,4241.2427,4279.364,4154.6973
1881593.2598114014,4263.394,4216.0,4163.9697,4416.909,4298.9395,4559.6064,4430.8184,4311.8184,4495.2124,3770.9092,4450.3945,4240.2124,4280.394,4157.273
1881601.3996601105,4264.9395,4216.0,4172.2124,4415.879,4302.546,4559.6064,4430.303,4312.8486,4496.758,3772.9697,4450.3945,4242.273,4281.4243,4155.212
1881605.8676242828,4265.97,4219.091,4172.2124,4418.4546,4309.2427,4561.152,4431.8486,4320.5757,4502.9395,3776.5762,4454.5156,4250.0,4284.0,4156.758
1881614.4287586212,4265.4546,4219.606,4160.8794,4417.4243,4305.1216,4561.152,4429.788,4320.5757,4501.3945,3777.6064,4454.5156,4244.8486,4285.5454,4157.273
1881625.818014145,4263.394,4216.0,4156.2427,4408.667,4297.909,4559.6064,4430.303,4311.303,4493.152,3768.8486,4446.7876,4234.5454,4280.9097,4149.5454
1881637.29929924,4264.4243,4215.485,4161.909,4409.6973,4302.0303,4559.0913,4431.3335,4310.2725,4493.152,3763.1821,4444.727,4235.5757,4278.3335,4149.5454
1881637.4065876007,4268.031,4214.9697,4161.909,4416.394,4304.091,4558.0605,4427.2124,4313.364,4496.242,3767.8184,4448.8486,4239.182,4283.485,4155.727
1881648.0960845947,4266.485,4214.455,4159.8486,4415.364,4298.4243,4555.4854,4424.1216,4312.8486,4494.1816,3772.4546,4448.8486,4241.7573,4286.0605,4156.758
1881652.5027751923,4267.515,4216.0,4161.909,4413.8184,4301.515,4556.515,4426.6973,4313.879,4496.242,3772.9697,4450.909,4243.818,4285.5454,4154.6973
1881660.453081131,4267.0,4212.909,4158.819,4411.2427,4305.1216,4559.0913,4426.182,4314.3936,4496.758,3771.9395,4452.455,4236.6064,4285.031,4150.576
1881668.4565544128,4256.697,4207.242,4152.6367,4406.6064,4302.0303,4558.5757,4422.576,4309.2427,4490.576,3770.394,4443.6973,4229.909,4280.394,4142.3335
1881676.4919757843,4250.515,4207.758,4154.182,4409.6973,4300.485,4557.031,4425.667,4306.667,4488.5156,3769.3638,4439.576,4232.485,4277.303,4140.7876
1881689.499616623,4255.152,4208.7876,4156.758,4411.758,4300.485,4558.0605,4430.8184,4308.7275,4490.576,3769.3638,4446.273,4236.091,4281.9395,4146.9697
1881694.4317817688,4255.152,4206.2124,4153.1514,4404.0303,4299.9697,4557.546,4431.3335,4308.212,4495.2124,3766.788,4450.3945,4234.5454,4284.515,4145.94
1881700.5245685577,4248.4546,4206.2124,4144.3945,4399.909,4299.9697,4556.515,4429.273,4308.212,4492.121,3759.5757,4442.152,4226.303,4280.394,4140.273
1881708.4555625916,4247.9395,4206.727,4137.6973,4403.0,4298.9395,4559.0913,4428.758,4308.7275,4482.8486,3757.0002,4433.394,4218.0605,4278.849,4136.6665
1881716.6001796722,4253.0913,4204.6665,4145.4243,4404.0303,4297.394,4559.0913,4431.8486,4308.7275,4487.4854,3761.1213,4438.5454,4222.6973,4281.4243,4140.273
1881728.5912036896,4254.121,4205.6973,4156.2427,4403.0,4296.879,4550.3335,4429.788,4309.2427,4495.2124,3762.1519,4441.6367,4228.364,4282.4546,4144.909
1881731.4889431,4251.031,4205.6973,4154.182,4406.091,4293.273,4542.0913,4422.576,4304.6064,4487.4854,3755.4546,4433.9097,4226.8184,4279.879,4139.2427
1881740.5138015747,4251.031,4204.6665,4154.182,4408.667,4292.758,4544.667,4425.152,4302.546,4484.909,3757.0002,4434.4243,4228.879,4281.4243,4140.7876
1881747.7085590363,4254.121,4211.879,4161.394,4407.6367,4297.909,4548.273,4431.8486,4307.6973,4497.788,3763.1821,4446.7876,4236.6064,4287.606,4153.6665
1881760.5695724487,4254.121,4216.5156,4160.8794,4407.6367,4296.364,4544.152,4426.6973,4304.6064,4494.6973,3760.091,4449.8794,4237.636,4287.606,4156.758
1881765.4433250427,4254.636,4212.909,4161.394,4409.6973,4292.758,4548.273,4423.6064,4296.364,4484.394,3754.9397,4444.2124,4236.091,4286.0605,4152.1216
1881771.5346813202,4256.1816,4214.9697,4167.5757,4408.667,4297.909,4560.121,4432.879,4302.0303,4490.0605,3754.9397,4442.6665,4237.636,4286.0605,4152.6367
1881780.0097465515,4254.121,4219.606,4166.5454,4410.2124,4298.4243,4561.152,4434.4243,4305.1216,4495.7275,3755.4546,4444.2124,4236.6064,4284.0,4149.5454
1881787.4591350555,4255.152,4217.5454,4165.0005,4416.909,4289.152,4554.4546,4428.758,4302.546,4494.6973,3761.6362,4447.303,4238.667,4289.152,4147.485
1881795.6664562225,4261.8486,4216.5156,4171.6973,4415.879,4284.0,4555.4854,4431.3335,4311.303,4496.242,3770.394,4449.8794,4246.909,4298.9395,4154.182
1881803.4491539001,4265.4546,4217.0303,4172.7275,4408.667,4286.0605,4559.6064,4435.97,4318.515,4497.788,3767.8184,4448.8486,4251.031,4300.485,4156.758
1881810.4391098022,4263.394,4215.485,4168.091,4407.121,4285.5454,4557.031,4433.394,4313.364,4496.758,3760.606,4447.303,4245.364,4295.3335,4153.1514
1881818.508863449,4262.879,4216.5156,4169.636,4410.2124,4284.0,4555.4854,4431.3335,4309.758,4495.2124,3762.1519,4446.7876,4239.182,4293.788,4152.6367
1881826.459646225,4265.4546,4218.0605,4171.6973,4414.8486,4286.5757,4558.5757,4431.3335,4314.909,4496.242,3769.879,4448.8486,4241.7573,4297.394,4154.182
1881843.5468673706,4264.9395,4218.0605,4169.636,4417.4243,4287.0913,4554.97,4424.1216,4312.333,4496.758,3770.9092,4449.8794,4243.303,4297.909,4155.212
1881844.4600105286,4262.364,4218.0605,4168.091,4416.394,4285.5454,4548.788,4420.515,4302.546,4496.242,3762.667,4447.303,4236.091,4295.3335,4154.6973
1881850.518465042,4264.4243,4219.091,4169.636,4416.909,4288.121,4552.9097,4428.2427,4302.0303,4493.667,3760.091,4445.758,4237.1216,4294.8184,4154.182
1881858.5324287415,4268.546,4221.1514,4173.758,4419.485,4293.273,4560.121,4433.9097,4310.2725,4494.6973,3766.788,4450.3945,4248.9697,4298.4243,4156.2427
1881866.510629654,4269.0605,4219.606,4174.788,4421.031,4292.758,4558.0605,4429.788,4311.8184,4494.6973,3767.3032,4452.455,4245.364,4302.0303,4157.273
1881874.5198249817,4263.394,4218.576,4167.061,4417.4243,4285.5454,4556.515,4429.788,4305.6367,4491.0913,3761.1213,4447.303,4233.515,4297.909,4153.1514
1881881.5560340881,4257.7275,4219.606,4157.273,4411.758,4282.97,4560.121,4433.9097,4309.2427,4493.667,3762.667,4442.152,4234.5454,4288.121,4152.6367
1881889.5075321198,4257.2124,4217.0303,4154.182,4408.667,4286.0605,4558.5757,4433.394,4314.3936,4493.152,3762.667,4439.061,4235.5757,4285.031,4151.606
1881897.7842330933,4262.364,4214.9697,4155.727,4408.667,4286.5757,4557.031,4432.364,4310.2725,4488.0,3757.5151,4439.576,4233.515,4293.273,4152.1216
1881905.4856300354,4264.9395,4216.5156,4156.758,4411.2427,4284.0,4557.031,4430.303,4302.0303,4489.546,3757.0002,4440.606,4235.5757,4298.4243,4153.1514
1881915.054321289,4263.394,4219.091,4158.303,4415.364,4285.031,4554.97,4425.667,4301.515,4494.1816,3759.5757,4439.061,4237.1216,4294.8184,4149.5454
1881921.5614795685,4265.97,4220.121,4160.364,4416.394,4286.5757,4553.9395,4421.031,4308.212,4493.667,3760.091,4439.061,4237.1216,4294.8184,4150.576
1881929.8195838928,4265.4546,4220.121,4159.3335,4414.3335,4285.031,4554.97,4419.485,4308.212,4490.576,3762.1519,4444.2124,4238.152,4297.909,4153.6665
1881941.596031189,4258.2427,4219.606,4158.303,4416.394,4285.5454,4550.8486,4416.394,4301.515,4485.4243,3760.606,4446.273,4237.636,4296.879,4148.5156
1881945.6160068512,4250.515,4219.606,4156.758,4416.909,4285.031,4546.2124,4410.2124,4298.4243,4478.2124,3757.0002,4439.061,4235.0605,4291.2124,4140.7876
1881953.1569480896,4252.5757,4219.091,4155.212,4413.8184,4284.0,4551.364,4417.4243,4300.485,4478.2124,3760.091,4435.455,4235.0605,4289.152,4142.848
1881960.577249527,4262.879,4219.606,4156.758,4415.879,4290.182,4559.0913,4430.8184,4302.546,4486.97,3763.6973,4442.6665,4236.091,4295.3335,4145.94
1881968.5525894165,4264.4243,4221.1514,4159.3335,4418.4546,4292.2427,4558.0605,4427.2124,4307.182,4492.121,3764.7275,4448.334,4236.6064,4297.909,4146.455
1881976.6066074371,4256.1816,4220.6367,4157.788,4417.4243,4285.031,4556.0,4422.061,4313.364,4491.0913,3767.8184,4449.8794,4237.636,4296.364,4147.485
1881984.5073223114,4252.5757,4220.121,4155.727,4418.9697,4285.031,4559.6064,4432.364,4313.879,4493.667,3770.9092,4449.8794,4237.636,4297.909,4145.4243
