Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
286776.3810157776,4512.2124,4251.546,4185.6064,4453.485,4249.4854,4576.0913,4296.879,4305.6367,4473.061,3769.3638,4436.485,4267.515,4301.515,4140.273
286793.4763431549,4511.6973,4245.364,4177.879,4448.8486,4238.667,4578.667,4300.485,4312.8486,4481.303,3767.3032,4431.3335,4255.667,4298.4243,4139.2427
286794.36016082764,4509.121,4239.697,4177.364,4447.819,4230.9395,4579.182,4301.515,4313.879,4486.4546,3771.9395,4435.97,4252.0605,4299.9697,4139.758
286800.60362815857,4512.727,4249.4854,4188.1816,4457.091,4227.8486,4578.667,4302.546,4322.636,4502.4243,3786.3635,4450.909,4266.485,4314.3936,4151.606
286816.5543079376,4513.2427,4251.546,4188.6973,4458.1216,4220.6367,4575.5757,4302.0303,4328.8184,4510.152,3792.5457,4452.455,4271.636,4318.515,4157.273
286818.3674812317,4512.2124,4246.909,4185.6064,4454.5156,4211.879,4574.031,4299.4546,4319.0303,4500.879,3784.8184,4445.2427,4265.97,4311.303,4150.576
286825.4551887512,4512.727,4244.3335,4187.667,4455.5454,4206.2124,4575.0605,4297.394,4310.2725,4493.667,3777.091,4447.303,4265.4546,4310.788,4143.879
286832.5090408325,4511.1816,4238.152,4185.6064,4454.5156,4200.5454,4574.031,4295.3335,4312.8486,4495.7275,3778.1213,4449.8794,4266.485,4312.333,4141.8184
286840.46268463135,4510.6665,4239.182,4185.6064,4452.455,4201.0605,4573.515,4295.8486,4314.909,4498.3027,3785.3333,4447.819,4265.4546,4312.8486,4143.879
286856.4751148224,4512.727,4247.4243,4189.2124,4456.576,4210.334,4575.5757,4299.9697,4314.909,4500.364,3787.3938,4449.8794,4267.0,4314.909,4147.485
286857.7799797058,4511.6973,4246.394,4181.485,4456.061,4219.606,4575.5757,4299.9697,4313.364,4498.8184,3780.6973,4447.303,4262.879,4309.758,4145.94
286863.6384010315,4509.121,4245.879,4178.909,4450.909,4219.091,4574.031,4298.4243,4310.788,4495.7275,3774.5151,4438.5454,4262.879,4299.9697,4141.8184
286871.4692592621,4509.6367,4249.4854,4184.576,4452.455,4208.273,4574.546,4300.485,4312.333,4501.9097,3777.6064,4442.152,4266.485,4300.485,4142.848
286879.7514438629,4509.6367,4243.303,4176.3335,4452.9697,4197.97,4576.6064,4302.546,4313.879,4510.152,3779.667,4446.273,4257.2124,4303.576,4144.3945
286892.5144672394,4508.606,4235.5757,4171.6973,4451.4243,4190.758,4575.5757,4301.515,4311.8184,4510.6665,3774.0,4438.5454,4249.4854,4300.485,4141.303
286895.47395706177,4509.6367,4242.788,4184.576,4452.455,4184.0605,4573.515,4301.515,4312.333,4510.6665,3770.394,4434.94,4259.273,4301.515,4143.364
286907.5174331665,4510.152,4248.4546,4188.6973,4451.94,4178.909,4571.97,4300.485,4313.364,4511.1816,3773.4849,4439.061,4267.515,4306.1514,4151.606
286911.5138053894,4509.121,4239.182,4182.0,4451.4243,4173.2427,4571.97,4299.9697,4314.909,4511.1816,3778.1213,4442.6665,4263.9097,4308.7275,4156.2427
286919.48413848877,4508.0913,4236.091,4184.576,4452.455,4170.667,4572.4854,4301.0,4316.9697,4512.2124,3779.1516,4443.182,4261.3335,4306.1514,4153.1514
286935.4362487793,4506.031,4240.2124,4185.0913,4448.334,4174.273,4573.0,4300.485,4315.425,4517.364,3778.1213,4440.606,4260.303,4303.061,4144.909
286936.35606765747,4507.0605,4238.152,4183.0303,4449.364,4183.0303,4573.515,4301.515,4315.425,4524.576,3778.1213,4439.576,4260.818,4306.667,4146.455
286942.42310523987,4509.6367,4240.2124,4187.152,4460.182,4188.1816,4574.031,4304.6064,4323.667,4530.2427,3779.1516,4445.758,4265.4546,4310.788,4153.6665
286959.48219299316,4510.6665,4247.4243,4189.2124,4463.273,4186.6367,4574.031,4303.576,4325.212,4530.2427,3777.091,4448.334,4266.485,4308.7275,4154.6973
286960.41202545166,4510.152,4247.9395,4187.667,4460.182,4186.6367,4574.546,4301.0,4316.4546,4528.6973,3772.9697,4445.758,4264.9395,4309.2427,4151.091
286966.52126312256,4510.152,4247.4243,4189.2124,4462.2427,4189.7275,4577.121,4299.9697,4313.364,4529.2124,3774.5151,4445.758,4265.97,4313.364,4153.1514
286974.3905067444,4510.6665,4249.4854,4192.8184,4464.819,4189.7275,4576.0913,4302.0303,4316.4546,4530.2427,3776.0608,4449.8794,4269.5757,4314.909,4156.2427
286982.4163913727,4510.6665,4250.0,4193.8486,4465.3335,4190.242,4574.546,4305.6367,4317.4854,4529.2124,3775.0305,4451.4243,4272.667,4314.909,4154.6973
286998.428106308,4511.1816,4250.515,4189.7275,4464.303,4189.7275,4576.0913,4307.182,4314.3936,4530.2427,3772.9697,4444.727,4270.0913,4313.364,4153.6665
287000.4212856293,4511.1816,4251.031,4189.2124,4463.788,4190.758,4577.636,4308.7275,4312.8486,4539.515,3773.4849,4441.1216,4267.515,4310.788,4154.6973
287005.3951740265,4510.6665,4251.031,4191.273,4465.8486,4190.758,4577.121,4312.333,4314.3936,4545.182,3777.091,4448.334,4270.0913,4313.364,4155.727
287013.5746002197,4508.606,4250.515,4190.242,4465.8486,4187.152,4577.636,4313.364,4316.4546,4543.1216,3781.2122,4450.3945,4271.121,4315.425,4156.758
287022.4595069885,4509.6367,4250.0,4189.7275,4462.2427,4186.6367,4578.152,4312.8486,4316.9697,4549.818,3784.8184,4446.7876,4270.6064,4314.909,4158.303
287030.57074546814,4510.6665,4250.0,4192.3027,4462.2427,4188.6973,4577.636,4316.4546,4316.9697,4557.031,3785.3333,4448.334,4270.6064,4315.425,4159.3335
287037.9731655121,4503.97,4250.515,4192.3027,4465.3335,4180.9697,4578.152,4316.9697,4318.0005,4549.303,3781.7275,4450.3945,4269.0605,4315.94,4156.2427
287045.4897880554,4496.242,4250.515,4190.242,4465.8486,4173.758,4578.667,4312.333,4318.0005,4543.1216,3778.1213,4448.8486,4269.5757,4314.909,4154.6973
287053.47299575806,4496.242,4250.515,4190.242,4464.303,4174.273,4576.6064,4308.212,4318.0005,4546.2124,3777.6064,4445.2427,4268.546,4313.879,4157.273
287061.496257782,4494.1816,4245.879,4187.667,4462.2427,4172.2124,4574.546,4306.667,4315.425,4545.697,3774.0,4441.1216,4266.485,4312.333,4154.182
287069.41866874695,4483.879,4240.2124,4184.576,4461.7275,4169.1216,4575.0605,4303.576,4311.8184,4541.061,3770.394,4440.0913,4265.4546,4305.6367,4145.94
287077.43406295776,4478.2124,4237.636,4184.0605,4460.182,4170.1514,4571.97,4300.485,4310.788,4540.031,3770.394,4435.97,4258.2427,4299.9697,4144.3945
287084.4919681549,4479.2427,4237.636,4185.6064,4458.6367,4169.1216,4562.697,4299.4546,4310.788,4540.031,3768.8486,4431.8486,4254.121,4300.485,4145.94
287101.4983654022,4478.2124,4237.1216,4185.6064,4460.6978,4169.1216,4558.0605,4298.4243,4308.212,4541.061,3768.8486,4435.455,4260.303,4301.0,4141.8184
287102.4498939514,4475.6367,4240.7275,4185.6064,4461.7275,4171.182,4566.303,4300.485,4306.667,4542.0913,3768.8486,4437.5156,4265.4546,4302.0303,4142.848
287108.44802856445,4476.152,4247.4243,4188.1816,4461.7275,4169.636,4575.5757,4305.6367,4312.333,4547.2427,3768.8486,4438.5454,4263.9097,4308.212,4152.6367
287116.4574623108,4477.6973,4249.4854,4190.242,4463.788,4167.5757,4575.5757,4309.758,4318.515,4557.546,3775.546,4445.758,4266.485,4313.879,4158.303
287124.37081336975,4472.0303,4249.4854,4190.242,4464.819,4170.1514,4573.515,4309.2427,4315.425,4561.667,3784.8184,4450.3945,4270.6064,4317.4854,4155.727
287132.4291229248,4463.788,4248.9697,4188.6973,4463.788,4172.2124,4576.0913,4310.788,4313.879,4560.636,3786.879,4450.3945,4268.031,4317.4854,4154.6973
287140.38491249084,4463.273,4246.394,4188.6973,4462.2427,4171.182,4578.152,4315.425,4320.5757,4563.2124,3783.788,4449.364,4266.485,4314.909,4157.788
287149.5761871338,4462.7583,4244.3335,4187.667,4461.7275,4168.606,4577.121,4316.4546,4320.061,4561.152,3778.6367,4442.152,4264.4243,4313.879,4154.182
287155.38930892944,4458.1216,4245.879,4186.6367,4461.7275,4169.1216,4575.5757,4313.879,4313.879,4561.667,3772.4546,4438.031,4263.9097,4313.879,4149.0303
287163.9642715454,4458.6367,4250.0,4193.3335,4464.819,4173.2427,4575.5757,4313.879,4316.9697,4572.4854,3778.6367,4446.273,4268.031,4316.4546,4153.6665
287171.46134376526,4463.788,4252.5757,4202.0913,4466.364,4175.303,4575.0605,4313.879,4320.5757,4577.121,3786.879,4451.94,4272.152,4321.6064,4160.364
287179.9566745758,4464.819,4253.0913,4202.606,4465.8486,4175.303,4574.031,4313.364,4317.4854,4575.0605,3782.2424,4448.8486,4270.6064,4320.5757,4158.303
287188.3361339569,4459.6665,4252.0605,4203.121,4465.3335,4179.9395,4575.0605,4312.8486,4315.425,4577.121,3778.1213,4447.303,4268.031,4316.4546,4154.6973
287207.5116634369,4451.4243,4250.0,4202.0913,4464.303,4187.152,4576.0913,4307.182,4317.4854,4579.182,3779.1516,4449.364,4269.0605,4315.94,4155.212
287219.4674015045,4448.334,4248.4546,4195.909,4464.303,4185.0913,4574.031,4299.9697,4316.4546,4580.7275,3781.2122,4448.8486,4269.5757,4317.4854,4155.212
287225.94451904297,4450.909,4248.9697,4192.8184,4464.303,4175.8184,4571.97,4302.0303,4316.4546,4586.394,3784.8184,4448.334,4269.0605,4317.4854,4155.212
287226.02438926697,4449.364,4249.4854,4193.8486,4464.303,4171.6973,4572.4854,4304.6064,4317.4854,4588.4546,3785.3333,4449.364,4269.0605,4318.0005,4155.727
287226.50241851807,4446.273,4247.9395,4195.909,4464.303,4177.364,4572.4854,4299.4546,4314.3936,4587.9395,3783.788,4448.334,4268.031,4315.94,4154.182
287235.4681491852,4449.364,4248.9697,4201.0605,4463.788,4184.576,4572.4854,4300.485,4315.425,4590.515,3786.3635,4447.819,4268.031,4314.909,4155.212
287242.54870414734,4450.3945,4251.546,4197.455,4464.819,4188.6973,4572.4854,4303.576,4315.94,4592.576,3783.788,4449.8794,4269.5757,4317.4854,4156.758
287250.52762031555,4442.152,4244.8486,4186.121,4463.273,4182.0,4571.4546,4299.4546,4305.1216,4588.4546,3772.4546,4442.6665,4263.9097,4310.788,4148.0005
287271.68464660645,4433.9097,4237.1216,4184.576,4460.182,4174.788,4570.4243,4295.8486,4299.4546,4586.9097,3768.3335,4429.788,4252.0605,4299.9697,4139.2427
287271.8279361725,4438.5454,4239.697,4188.1816,4461.2124,4180.9697,4571.97,4300.485,4310.788,4598.2427,3773.4849,4431.8486,4250.515,4305.1216,4142.3335
287274.35541152954,4445.758,4245.879,4188.6973,4463.273,4187.152,4573.515,4302.546,4318.0005,4605.9697,3774.5151,4441.6367,4258.7573,4314.3936,4145.4243
287282.6085090637,4446.7876,4248.9697,4190.242,4463.788,4184.576,4572.4854,4300.485,4313.364,4605.9697,3775.0305,4443.182,4264.9395,4313.879,4144.3945
287290.44675827026,4447.819,4250.515,4191.788,4464.819,4187.152,4574.546,4299.4546,4314.909,4616.2725,3783.2727,4446.273,4263.9097,4313.879,4147.485
287298.7413406372,4446.273,4244.3335,4190.242,4460.182,4187.667,4571.4546,4292.758,4318.515,4619.8794,3786.879,4447.819,4257.2124,4315.94,4147.485
287306.3850402832,4442.152,4234.5454,4187.667,4455.0303,4172.7275,4559.0913,4282.4546,4310.788,4607.5156,3779.1516,4441.1216,4250.515,4312.333,4140.273
287313.7397766113,4444.727,4238.667,4188.6973,4460.6978,4170.667,4560.121,4281.4243,4309.2427,4609.576,3777.6064,4442.152,4256.697,4312.333,4141.303
287321.475982666,4450.3945,4251.031,4194.879,4465.8486,4186.121,4573.0,4286.0605,4314.909,4624.515,3786.879,4451.4243,4267.0,4316.9697,4151.606
287330.99150657654,4450.3945,4252.5757,4196.424,4463.273,4189.2124,4575.0605,4284.515,4315.425,4625.0303,3789.97,4449.8794,4265.97,4316.9697,4155.727
287337.98480033875,4450.909,4248.4546,4191.788,4463.273,4182.0,4570.9395,4281.9395,4309.758,4624.0005,3784.303,4448.334,4266.485,4317.4854,4151.091
287345.5584049225,4450.909,4248.4546,4189.7275,4465.3335,4183.546,4575.0605,4282.97,4308.212,4629.667,3780.182,4449.364,4265.97,4316.4546,4145.94
287353.47294807434,4448.8486,4247.4243,4191.273,4463.788,4185.0913,4573.515,4281.9395,4307.6973,4631.212,3777.6064,4442.6665,4255.667,4311.8184,4142.848
287361.42230033875,4451.4243,4247.4243,4192.3027,4462.7583,4184.576,4566.8184,4279.879,4302.546,4633.788,3778.1213,4441.1216,4255.667,4311.8184,4141.303
287369.39215660095,4453.485,4248.4546,4193.8486,4462.7583,4185.6064,4568.364,4278.849,4300.485,4637.394,3782.2424,4445.758,4265.97,4313.879,4145.4243
287376.43790245056,4452.9697,4247.4243,4197.455,4461.2124,4187.152,4573.0,4279.364,4306.1514,4640.4854,3785.8486,4447.303,4265.4546,4314.909,4153.6665
287385.52236557007,4458.6367,4248.4546,4201.576,4462.2427,4193.3335,4575.0605,4283.485,4315.425,4649.2427,3790.485,4448.334,4262.879,4319.546,4156.2427
287392.4584388733,4463.273,4251.031,4204.6665,4464.819,4200.5454,4574.546,4285.5454,4323.667,4657.485,3795.6365,4451.4243,4270.0913,4327.2725,4154.6973
287409.52730178833,4462.2427,4251.546,4204.152,4460.6978,4200.5454,4575.0605,4284.515,4324.697,4656.9697,3795.1213,4454.0005,4270.6064,4329.8486,4156.2427
287410.45212745667,4461.7275,4246.394,4202.0913,4456.061,4196.9395,4571.4546,4283.485,4321.6064,4655.9395,3792.0305,4451.94,4264.4243,4322.636,4156.2427
287416.508436203,4460.182,4238.667,4200.5454,4457.091,4195.394,4564.2427,4274.2124,4313.879,4651.8184,3787.9092,4447.819,4261.8486,4315.425,4149.5454
287424.453496933,4458.1216,4240.7275,4199.0,4458.1216,4197.97,4560.636,4266.485,4305.6367,4645.1216,3780.6973,4446.273,4262.364,4314.909,4149.5454
287432.47175216675,4460.6978,4250.515,4201.0605,4457.606,4203.121,4560.636,4273.1816,4306.667,4647.6973,3778.1213,4445.758,4263.394,4315.425,4153.6665
287440.4764175415,4464.303,4252.0605,4200.5454,4462.2427,4205.1816,4566.303,4275.758,4307.6973,4649.2427,3779.1516,4440.606,4259.273,4313.364,4147.485
287449.5704174042,4458.6367,4244.8486,4192.3027,4461.7275,4202.0913,4572.4854,4267.515,4297.909,4639.4546,3771.9395,4433.9097,4252.0605,4306.1514,4138.2124
287455.4350376129,4448.334,4239.182,4186.121,4451.94,4200.031,4573.515,4273.1816,4292.758,4635.3335,3764.2124,4429.273,4247.4243,4295.8486,4137.6973
287463.8681411743,4449.8794,4238.152,4186.6367,4449.364,4203.121,4574.031,4286.5757,4303.576,4645.1216,3771.4243,4429.273,4248.4546,4297.394,4138.2124
287471.4674949646,4460.6978,4241.7573,4187.667,4453.485,4202.606,4576.0913,4287.0913,4313.364,4658.5156,3784.303,4433.9097,4251.031,4310.788,4139.758
287479.8057079315,4464.303,4241.7573,4188.6973,4453.485,4192.3027,4574.031,4281.9395,4315.425,4666.2427,3791.0002,4441.1216,4252.5757,4316.9697,4146.9697
287488.2628917694,4460.6978,4237.1216,4188.1816,4449.364,4177.364,4569.394,4280.9097,4313.879,4663.6665,3787.3938,4439.576,4250.0,4312.333,4144.3945
287495.5587387085,4460.6978,4239.697,4185.0913,4447.819,4171.6973,4570.9395,4280.9097,4311.303,4658.5156,3782.7578,4433.9097,4247.9395,4310.2725,4141.303
287503.48567962646,4463.788,4247.4243,4192.3027,4454.5156,4182.515,4573.515,4282.4546,4314.3936,4663.152,3788.4246,4439.576,4255.667,4314.909,4150.061
287511.5132331848,4470.485,4251.546,4205.1816,4463.273,4200.031,4575.5757,4284.0,4318.0005,4669.3335,3792.0305,4449.8794,4266.485,4319.546,4157.788
287518.86558532715,4472.5454,4250.515,4201.0605,4460.6978,4207.242,4578.152,4284.0,4316.4546,4667.273,3787.3938,4448.8486,4267.515,4318.515,4154.6973
287526.46374702454,4468.94,4247.9395,4192.3027,4453.485,4200.5454,4577.636,4284.515,4314.909,4666.758,3786.879,4443.6973,4261.8486,4316.4546,4153.1514
287534.5575809479,4471.515,4248.9697,4199.0,4454.5156,4201.0605,4575.0605,4284.515,4316.9697,4670.364,3793.576,4446.273,4262.879,4319.546,4156.758
287542.47522354126,4475.1216,4250.515,4203.6367,4455.0303,4211.879,4573.515,4285.031,4316.9697,4670.879,3792.0305,4449.8794,4265.4546,4320.061,4157.788
287550.4970550537,4469.9697,4245.364,4193.8486,4449.364,4220.121,4574.031,4285.031,4314.909,4667.7876,3785.3333,4447.303,4258.2427,4317.4854,4155.727
287559.27896499634,4468.4243,4242.788,4188.1816,4446.7876,4226.303,4573.515,4285.5454,4313.879,4666.758,3785.3333,4440.606,4250.0,4313.879,4153.1514
287566.49446487427,4475.1216,4248.4546,4195.909,4451.94,4234.5454,4573.0,4285.031,4313.879,4670.364,3785.8486,4439.576,4255.667,4313.879,4153.6665
287574.4650363922,4479.758,4252.5757,4203.6367,4460.6978,4239.182,4575.0605,4287.606,4314.3936,4680.6665,3788.9397,4449.364,4267.0,4320.061,4159.3335
287581.52174949646,4479.758,4250.515,4204.6665,4460.182,4238.152,4577.636,4293.273,4315.425,4688.394,3794.6062,4451.94,4266.485,4323.667,4158.819
287589.4486904144,4477.6973,4250.515,4202.606,4454.5156,4233.0,4577.636,4292.758,4315.94,4691.485,3792.5457,4447.303,4260.303,4322.1216,4155.727
287597.83601760864,4478.7275,4252.5757,4200.5454,4459.6665,4227.8486,4575.5757,4286.5757,4315.94,4696.1216,3787.3938,4448.8486,4264.4243,4321.091,4157.788
287606.50634765625,4479.758,4251.546,4201.576,4462.7583,4228.364,4575.0605,4282.97,4314.3936,4698.6973,3786.879,4449.8794,4267.0,4320.061,4158.303
287613.83271217346,4479.2427,4251.546,4201.0605,4456.576,4236.091,4576.6064,4286.5757,4313.364,4702.303,3787.9092,4447.819,4258.2427,4316.4546,4156.2427
287621.49357795715,4478.7275,4252.0605,4194.879,4454.0005,4235.0605,4576.6064,4287.606,4313.879,4708.485,3785.3333,4445.2427,4252.0605,4315.425,4154.6973
287637.5231742859,4476.152,4245.879,4186.121,4451.4243,4222.1816,4572.4854,4282.97,4311.303,4709.515,3779.1516,4435.455,4248.9697,4313.364,4149.5454
287639.4739151001,4476.152,4242.273,4186.6367,4450.3945,4220.6367,4570.9395,4287.0913,4312.333,4712.0913,3778.1213,4435.455,4250.0,4311.303,4150.061
287645.6341743469,4479.758,4248.4546,4196.424,4460.182,4233.0,4574.031,4298.4243,4318.0005,4722.909,3786.3635,4447.819,4257.2124,4316.9697,4157.788
287653.49531173706,4481.303,4252.0605,4202.606,4465.3335,4238.152,4575.5757,4298.4243,4318.0005,4728.0605,3789.97,4447.819,4257.7275,4318.515,4158.819
287661.5562438965,4480.788,4249.4854,4201.0605,4460.182,4233.0,4575.5757,4293.788,4314.3936,4722.394,3785.8486,4439.576,4257.2124,4313.879,4156.758
287668.8606739044,4482.8486,4251.546,4202.606,4461.2124,4233.0,4576.0913,4295.3335,4315.425,4719.303,3785.8486,4445.2427,4265.97,4314.909,4160.364
287676.5036582947,4482.8486,4252.5757,4202.0913,4464.303,4238.152,4575.5757,4296.364,4315.425,4715.6973,3785.3333,4450.909,4265.4546,4319.0303,4157.788
287684.538602829,4479.2427,4247.9395,4192.3027,4456.576,4236.091,4574.546,4293.788,4313.879,4710.546,3783.2727,4441.1216,4253.6064,4316.4546,4151.091
287692.46339797974,4478.7275,4247.4243,4187.152,4450.909,4233.515,4576.6064,4294.8184,4313.364,4709.515,3784.303,4431.3335,4251.031,4312.8486,4152.6367
287708.5449695587,4480.788,4250.515,4194.3633,4454.5156,4235.5757,4578.667,4296.364,4312.333,4710.546,3786.879,4436.485,4255.152,4312.8486,4157.273
287710.4609012604,4480.788,4250.515,4194.879,4456.061,4238.152,4577.636,4293.788,4311.8184,4707.4546,3786.879,4446.273,4255.667,4313.364,4156.758
287716.5207862854,4478.7275,4248.4546,4187.667,4449.364,4235.5757,4576.6064,4289.152,4313.364,4697.667,3783.2727,4439.576,4252.5757,4311.8184,4153.1514
287751.39713287354,4478.7275,4248.9697,4189.2124,4447.819,4236.091,4577.121,4290.6973,4316.9697,4688.909,3782.2424,4430.303,4250.0,4313.364,4154.182
287752.3968219757,4486.4546,4250.515,4194.879,4454.0005,4236.6064,4577.636,4292.2427,4317.4854,4685.819,3785.3333,4440.606,4257.7275,4316.4546,4158.303
287752.4702548981,4493.667,4250.0,4196.424,4455.0303,4233.515,4576.6064,4286.5757,4317.4854,4679.6367,3785.8486,4449.8794,4267.0,4316.4546,4157.788
287752.78091430664,4493.152,4249.4854,4199.5156,4455.5454,4233.515,4575.5757,4281.4243,4320.061,4671.909,3786.3635,4447.819,4267.515,4321.6064,4161.394
287755.75971603394,4493.667,4251.546,4204.6665,4458.1216,4237.636,4576.0913,4284.0,4320.5757,4665.727,3789.97,4449.8794,4267.515,4330.3643,4168.606
287764.7716999054,4492.121,4252.5757,4206.2124,4457.091,4237.1216,4576.0913,4284.0,4313.879,4654.909,3786.879,4450.3945,4269.0605,4325.212,4165.515
287771.40045166016,4484.909,4249.4854,4201.576,4450.3945,4235.0605,4575.5757,4282.4546,4309.2427,4642.0303,3778.1213,4442.152,4264.4243,4312.333,4155.727
287779.8979282379,4479.2427,4247.9395,4193.8486,4448.334,4235.0605,4573.0,4283.485,4310.788,4632.243,3776.0608,4440.0913,4260.303,4313.364,4155.727
287790.9891605377,4479.758,4250.0,4192.3027,4451.94,4236.6064,4571.97,4282.4546,4311.303,4624.515,3780.6973,4446.7876,4263.394,4320.061,4157.788
287801.08880996704,4486.4546,4250.0,4200.5454,4455.5454,4242.788,4574.031,4282.97,4310.788,4620.394,3784.303,4448.8486,4265.97,4319.0303,4155.727
287803.47514152527,4494.6973,4249.4854,4204.152,4457.606,4251.031,4576.0913,4287.606,4312.333,4615.758,3785.8486,4446.273,4267.0,4317.4854,4161.394
287810.4362487793,4495.7275,4252.0605,4203.121,4461.7275,4253.0913,4576.6064,4289.667,4317.4854,4611.6367,3786.879,4449.8794,4270.0913,4322.1216,4170.667
287818.5815811157,4493.667,4253.6064,4203.6367,4463.788,4251.031,4576.6064,4286.0605,4322.636,4605.9697,3786.879,4451.94,4270.6064,4325.212,4169.636
