Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1197886,1959.3303699287876,1959.7976329816827,1974.511864238946,1972.6438131500825,1924.2038010616318,1761.6357901129206,-320517.0210764604,21706.18105041368,-28610.566165965934,2029.7546768538875,2103.310884306951,-354969.21414590924,-354594.7233000158,2082.250905554152,-354573.1119371504,2078.0026358491814
1197887,1865.3838950406239,1866.3880889294119,1880.535991710453,1875.425989535424,1834.2494005170734,1694.3928007012564,-280540.29015064926,21812.73331545422,-27678.18995709356,1931.990224721433,1992.7478348226523,-308776.21637145,-304705.3696199834,1976.8745019335022,-303427.89230059786,1970.8674827701266
1197888,1495.606062204086,1495.457156271706,1509.6466440370548,1502.1345511556988,1466.7820193002874,1339.5568159115378,-252863.66440671842,19060.44362097278,-22200.955426518507,1556.7053089608596,1611.671868402264,-280296.9480763194,-279051.845663185,1598.1994177595552,-278867.6246581479,1592.0462757929677
1197889,1472.096382485262,1470.0389394989284,1485.483802113451,1477.8131839142927,1439.6877065265842,1294.2502438518359,-281071.0191319949,18673.605507380787,-21619.13796117599,1536.2433790958335,1600.1776273048154,-313822.64123058564,-316432.6052174767,1583.303680304547,-317692.3237419137,1577.1846851667958
1197890,1770.2792317098256,1766.6800718060283,1782.7791225050853,1776.8587608963262,1735.8127227233665,1577.6939204123696,-304192.9345225902,21313.420044637474,-26287.436871712132,1840.8447048123844,1909.6215498880783,-337594.5847433083,-337606.3122406715,1889.9713030214361,-337955.67497416027,1883.0524707946915
1197891,1776.8558474814188,1772.7269251082535,1787.6822065679605,1784.2180942251748,1746.9097202543967,1606.3776485779313,-274121.1330155296,21988.62998293923,-26988.946458533097,1848.1861984407242,1907.5841940131554,-301805.31193044636,-297532.37194231217,1889.9289718054602,-296333.452878848,1882.5280239923213
1197892,1429.1486275549873,1425.1834362267944,1438.8555092540664,1437.403396675787,1403.325987242076,1278.407731491824,-244343.33766430157,19370.994859272738,-22050.46436042566,1497.9502792263308,1550.2529925679999,-270361.40061181237,-268246.10288369533,1534.9573052083274,-267788.19275907346,1527.743059168083
1197893,1313.691360475428,1309.632266171509,1323.4930698115036,1322.959148996889,1285.2289056970585,1146.9181639574601,-265839.5833970829,18137.333810765034,-20215.907181845927,1383.2681375732755,1441.931131438287,-296792.30200771743,-299385.5368774379,1425.971155519887,-300568.16604343,1417.8961254311325
1197894,1565.3852098384953,1560.4935964904175,1574.7886887139214,1574.2084228213357,1532.9425407878307,1381.1919722342657,-290639.76814736146,20146.589937797933,-24273.400199639287,1636.8724501757024,1700.6506908080112,-322920.9610394528,-324035.75898554065,1684.8337971917506,-324639.39239515655,1674.6246232443818
1197895,1633.2780893212848,1627.1125666365451,1640.526740339414,1639.6076750570392,1602.004843879405,1465.5074168112706,-264942.99024533946,21044.480610399187,-26127.7707499517,1702.8980499374604,1759.0843522430032,-291513.5151757614,-287782.2345498644,1746.8804001849585,-286626.6719353439,1735.998164198917
1197896,1327.297278625092,1320.110256255035,1332.1983430336788,1331.4182338575229,1298.149082315561,1178.7686239818404,-232774.43301370606,18515.566319970036,-22179.97855576329,1395.6175609198112,1445.7787964621916,-256741.3616222449,-253934.2354915457,1435.855537382321,-253145.66612190744,1427.2116075109936
1197897,1165.5731630277069,1158.1677393010698,1169.828958707759,1169.996998920908,1133.9243659072763,1002.1274932470103,-252048.31606977363,16593.597146555392,-19918.370512665264,1240.01277709735,1298.0646730000153,-281091.78168422316,-283248.5718044318,1285.3134243601485,-284349.0636182601,1279.4520103067575
1197898,1384.4303447704965,1377.4541123336294,1388.830526641062,1390.1111417666511,1350.2413149394342,1201.1738460751258,-282382.55139526585,18024.20195679908,-23558.908696192408,1467.961955211631,1533.0297212524538,-314176.45439573994,-315898.1592664716,1517.280398102247,-317003.8100462806,1512.6051188362508
1197899,1493.6446233237325,1487.1510715692725,1497.3409446953187,1498.6327478313824,1462.498688618024,1326.5675221097842,-259915.84756994288,19153.43627273686,-26057.130767973904,1579.2982046055458,1635.1523391579074,-286145.2877124081,-282615.1197685469,1621.703465131919,-281970.9022988633,1617.8090133994501
1197900,1214.0210727609233,1207.9246272265964,1217.3874361471567,1217.1034294297056,1186.1791926904057,1072.7059798240957,-219936.0020485594,16933.674539282212,-22529.684420086425,1294.9615504840513,1339.0224499416179,-241833.08945075676,-237895.80915071763,1329.6049238911776,-237132.14958368693,1327.236423294728
1197901,1015.3465635880207,1010.0767490669059,1020.7853000148205,1018.3676452090646,984.2202076622315,863.7047894215622,-233325.8698368368,14740.91237245519,-19577.14558129928,1091.7228808689033,1140.2573112454186,-259629.73061577848,-260883.07376043842,1130.5603510101164,-261917.9344573356,1128.713381335123
1197902,1228.7058867646615,1225.059650347668,1237.11993699283,1233.4344327742574,1193.05074375391,1052.6432627770027,-272488.7167085531,15974.690411815225,-22790.7744522111,1299.9304549030057,1359.0772620354019,-303257.06471849186,-305691.9427677543,1346.7774378786992,-307095.3743679552,1342.8275852662593
1197903,1408.88166514255,1407.1745178692672,1417.9199567423525,1414.1724981966966,1376.2327897875932,1244.9323191276662,-259895.33985367726,17537.058406206466,-26050.369914339106,1469.053969585263,1524.900667111675,-286263.4229773504,-283721.7595123975,1512.9711492988565,-283363.95255090843,1506.027569543106
1197904,1165.3138666357813,1165.0828856761682,1173.0373133343896,1169.6533395153865,1139.345037898198,1034.2919612126875,-212629.24048516818,15597.273469152131,-22986.98831660326,1213.2560456792226,1259.0773615323642,-233200.65271321015,-228732.10516357218,1248.5755138103832,-227777.0894993225,1240.6594621343374
1197905,907.3247138232172,907.9517182106476,915.1149501918529,911.9069261864287,881.6190541223165,774.9634716343695,-212899.14263095567,12862.67199493149,-19130.60595148241,952.4981012179859,1001.8067074526351,-236406.8328023551,-236456.92101645752,988.5274795013024,-237230.06399179826,981.7924439810743
1197906,1086.0398871682764,1086.9299478457342,1095.4871217177074,1092.585641098156,1055.4995990152102,924.8427805764434,-256198.26316910653,13586.042319708657,-21686.829702192023,1136.220540547572,1196.9603652179815,-285412.3484008033,-287832.876744005,1179.1244686002435,-289514.45916330285,1173.7811676488745
1197907,1339.3488877078948,1339.3576361551363,1348.8371427270447,1346.5791516757242,1308.595185899084,1178.1543448269924,-258697.62021029502,15569.957025939635,-25917.69473635796,1389.2344065412801,1447.9364221529386,-285360.3111097986,-283604.3353607693,1430.6439241671906,-283741.0996246416,1426.6554282671364
1197908,1154.9399446810235,1152.7728270263144,1162.2949836665991,1160.375621992458,1129.1778853017938,1024.6933404442716,-211559.48378273816,14229.012421361775,-23812.726924209663,1195.5559338407559,1241.6331577985802,-231654.24817803496,-227158.25579228328,1229.136676044607,-226143.39524563836,1227.5145859401978
1197909,829.6298795174604,825.3164643777487,835.6939569290034,833.544246705162,805.4218538022634,705.7735407509283,-196721.37349254123,11220.032909640366,-19078.875472457796,862.916602347996,907.8814204911282,-217719.6496281311,-217248.36231306734,897.2703248500115,-217458.2574203336,897.6779214170326
1197910,927.561587419903,922.6122962959583,933.8689134096911,931.7103570915032,899.9464427042643,775.0292838081609,-235484.66557543917,11451.963534790622,-20373.26882347697,962.0914988669772,1018.2810927329657,-262344.9568321268,-265344.09199892485,1005.479046143104,-266640.8198978681,1004.7838464322062
1197911,1233.5613116184186,1229.2901646035502,1238.8126092365824,1237.4460680109344,1205.6124734560763,1070.4573410665303,-250677.05114623223,13939.661566590428,-25206.998661444988,1270.9097950058922,1329.318271033124,-276832.01735414437,-276530.79227701924,1315.9293052055548,-276563.7114507505,1311.455255633003
1197912,1149.9484213888622,1146.354864204648,1152.279737961194,1152.0264997077538,1127.1301193431923,1013.0577516153774,-210503.77226859622,13562.34070712994,-24511.32850419775,1185.529881312422,1233.0309048278584,-230371.784904784,-226495.72213901713,1221.8510020084852,-225184.70860305522,1214.5556212964668
1197913,801.6239697608002,798.0601578677474,802.5102654148491,803.001556049391,781.5395207679247,679.4753325758936,-185665.06122241807,10517.586406104447,-19444.01418559422,835.2053153908764,878.4190623207246,-204994.348935985,-204148.41107081147,866.879012073,-203914.31015967127,859.4003078107961
1197914,797.5251569681487,793.7080423959991,800.0699106688587,800.8733815795891,773.9397674275336,654.7428782894922,-216172.14504851482,9903.720691692632,-19191.697767954167,831.7976446343507,883.5690230310096,-241022.99450964114,-244047.41374262783,868.1297627548819,-245362.97748256678,861.1456852292193
1197915,1099.851741723824,1095.9376298195302,1104.561805641162,1105.2967865014157,1073.520984696484,944.9133207779297,-238391.32870293234,12239.26326833879,-23910.952459695418,1130.7535814281155,1185.3766328587635,-263760.3324153675,-263936.57803654205,1168.8728517732445,-264540.27491955843,1161.838199946238
1197916,1102.509726831623,1098.762161988902,1107.8543973488959,1107.7974683867626,1078.8260685546143,971.6685671663073,-206168.62524486202,12553.206062605868,-24554.55545986522,1123.1768147563753,1166.896840890037,-225579.0102209123,-221192.82892188418,1154.5917761152455,-220394.4069559858,1148.7825596980542
1197917,757.6422769921924,754.4626042578045,763.6765308073858,762.1475568546106,735.9068281607565,646.9153681819218,-176455.22978503548,9645.294071801727,-19758.192928896377,771.5609142155204,808.404277340936,-194186.67310392827,-191870.1971310912,799.3581513859409,-191797.20548618727,796.7171828255268
1197918,649.626353250305,647.6438268682408,657.9447277742302,655.0493761001533,624.6563015302663,523.6067282090875,-200254.72242737183,8231.384959927549,-18265.646636579062,667.0808947514644,711.5534273402034,-223109.11673600585,-225573.48070623312,700.8405739006326,-227009.02233679683,700.2911658349524
1197919,897.6372654691637,897.1730621000227,908.1492071443647,904.3749173512232,870.6994166482501,757.4376136165874,-226503.84989418433,10095.678043558766,-22558.67759029548,918.4709753377821,968.9074729837157,-250789.9825078097,-251866.43173277972,956.403011200899,-252593.10534348807,954.8416136023708
1197920,945.8560620312011,946.3075790329358,956.3786864321522,951.9292942558195,923.5096075088891,826.7456666706464,-199691.38434682816,10857.14835852748,-24369.56963748608,959.6061911345,1002.226522384413,-218145.5878867595,-214416.03964353196,991.9911701339904,-213303.37954540763,988.8547666617335
1197921,617.7696705894748,618.1448949472815,626.9805278413536,622.4061639412203,600.0546547857975,520.7217474981741,-165563.175976825,8290.908292386412,-20274.029472439954,622.510988347967,658.1833162977891,-181219.4227904408,-178416.04461864507,650.2058822412828,-177618.49310815943,647.8261986256432
1197922,444.46469110771324,444.50692705640387,452.8565162434778,449.62947955399073,424.70343516540686,331.7603150225684,-184531.6014980554,6488.180514037256,-17995.202345226462,451.02908674706737,493.76522845912956,-205249.43042712094,-207411.98499685773,483.69886313934074,-208491.8075983471,483.3168382042653
1197923,657.3943720544648,657.7593679828674,665.1513626941442,664.4338959172785,634.4430851099457,522.2773452938627,-216294.23312214864,8074.509676004672,-21723.91923324221,672.2083051445396,722.265205239201,-240009.57363028242,-241773.2436206602,709.4065615254144,-242927.97964001278,710.1007366713418
1197924,751.166021099019,752.4961281755473,757.6694245660019,758.7678648033052,731.4437323613344,630.8753444238275,-194867.97292882283,9196.806434915481,-24213.815913512,768.4059097206225,811.3500095780516,-213345.91610294132,-209909.364468713,799.5596888284927,-209435.34029162157,800.9517133745555
1197925,440.90200008218426,442.9142248940701,446.72414916566316,447.69413665692275,426.424435697436,347.16155694161927,-154037.5316725176,6740.154712790496,-20508.459753868105,455.43840052408495,489.45369367939145,-168334.75215665734,-164492.15351972933,479.38373639637535,-163966.80727844947,481.9940007869201
1197926,204.961364778144,206.5487888085642,211.85065718733594,211.48775206678306,189.50222648295798,101.55170970139548,-165607.18219150667,4183.513598115312,-17352.09700691048,220.72187487989783,260.43058501892517,-184251.8656789639,-185549.46864641024,248.28872347554056,-186786.93996214223,251.13371060900408
1197927,383.3397413040164,383.45169711591143,391.47725873602457,389.9471647060051,363.71220054919763,253.8355183243487,-204118.89929420163,5058.712393655048,-20485.80612758665,403.1904342727204,451.71170852215744,-227179.0530425207,-229669.84911101632,437.22694219457725,-231203.68407799222,438.34816417997996
1197928,530.4740074325491,528.751247469607,537.8028371711687,535.6372854982749,512.0344703114208,410.11775679764725,-192762.87800568,6319.548106653978,-23762.745546998853,548.3356265102174,589.850153865338,-211552.62247279636,-209232.87859751316,577.9533882079952,-208963.9611596099,577.6779995050588
1197929,251.4451514979145,248.1860538865996,256.63129296044485,254.09172254207328,237.55347368411458,162.72269490066898,-146984.60198245302,4121.417993435223,-20685.016098022214,261.9493654856607,290.1137398744998,-160141.87526454305,-156124.19430008082,282.2323101375345,-155199.7777911474,283.1527755084562
1197930,-46.96799511772782,-51.02773842834814,-42.68340656481257,-45.26655274010349,-61.815830471006066,-135.6240530720171,-146969.0259124878,1149.935310835826,-16718.31593466785,-38.656668676902214,-8.508542425311163,-162999.8290816838,-163586.0846071582,-17.63817188768758,-164249.84923919427,-14.326604881862735
1197931,87.19167649979339,83.41476824206583,92.20887587248994,90.10719966499266,66.99095244626801,-28.404795989065228,-188502.85863637232,1648.2936108411095,-19111.275024528797,100.71002973234575,142.9474508590882,-209995.2464953034,-212828.02287932826,129.23859203459654,-214252.2644716079,133.55859737317599
1197932,297.9707414169291,295.38034384031596,303.2460235743782,301.96988449865785,277.20796970460026,181.84501361821918,-190261.19699617973,3406.540427698488,-23220.692032093684,314.31619470770795,356.8507572382219,-209119.99434060615,-207593.4071826043,342.21420939476377,-207462.05011479824,346.6269755211936
1197933,79.40009645714724,77.7175005116238,83.36453545513484,83.03271747997064,62.82657777111759,-9.13925429355453,-144794.57498954702,1798.5040236005227,-21097.969286114174,92.0252175180854,124.48566130192562,-157300.3003452972,-152923.4848865376,112.42695538603434,-151771.31005759045,117.96593435939958
1197934,-276.58712787092264,-278.8522664652012,-274.23460557739327,-273.61354454018056,-293.452723481249,-362.2331019839894,-132130.26962762186,-1597.3662671004427,-16392.953529901337,-266.2526953621963,-233.66311390225744,-145738.1951038299,-145291.2261561933,-245.59888851804288,-145472.6214966389,-238.92735111967943
1197935,-218.6171733869167,-222.8056168250227,-217.22633170848377,-216.0147278227349,-241.3456469806571,-333.52062277345965,-170915.4845008881,-1932.6962681998439,-17631.675964219867,-204.6488682314093,-161.6347088577249,-190276.75968898274,-193130.18765044975,-175.82535500594767,-194369.92106777529,-170.8642530055007
1197936,37.38076417413115,31.155108842315094,37.763879841696685,38.73182736304788,12.60776527897054,-85.69808892211256,-184568.48944820298,-134.50896519268053,-22319.11715399703,53.87276011418576,96.3711421188175,-202993.84701491828,-202355.90564442315,83.74980519773916,-202252.52435241066,84.75424826388164
1197937,-90.38019696722688,-97.57794647538941,-90.82910766698231,-90.9005171411847,-110.25524744272776,-184.6310470094379,-144370.70144472158,-1151.3172006184202,-21563.021412750066,-77.17613337195033,-48.826587456028115,-156514.9717499484,-152199.34822044236,-56.00767402544024,-150761.30875447817,-57.16430005741472
1197938,-466.99537741317937,-473.54011645291786,-466.3441687955657,-467.51425452843694,-483.2089243037495,-545.5900213971911,-121874.29833584557,-4668.79140773596,-16630.76467750414,-456.10188009341675,-433.4843802023952,-133682.0945742348,-132405.50294868936,-439.00551905499145,-132091.90722243313,-438.79723270042365
1197939,-495.14673579715,-499.699529436055,-491.71796659812236,-493.3441692374355,-513.1389143404112,-594.3392277501885,-154378.91325260946,-5652.221945615457,-16553.420404705394,-480.00508291399575,-447.3220182315041,-171742.43901100243,-174428.91722865682,-457.42041823038943,-175576.5728944442,-454.9244811797211
1197940,-227.77724237874605,-230.01219396626993,-222.85125758119838,-224.68837000052093,-246.2448177637167,-338.85513549374645,-176214.6867358262,-3706.438572641639,-21283.566189620695,-207.46193183705444,-168.5371802249017,-193845.7851747957,-193846.2204491977,-182.5085238646654,-194048.21549743984,-179.140281489942
1197941,-262.3789256751991,-263.1729706436875,-258.4503479325404,-261.27481934801693,-276.1502170383644,-349.8391357388291,-142923.56936619797,-3768.98485501295,-21846.884959227827,-241.54130920001074,-210.31944899663526,-154365.25132541597,-149986.9291749014,-223.06633078670126,-148595.56138147626,-219.2323683093203
1197942,-621.5572851067434,-622.4957628167815,-618.7073668947241,-623.2115879240673,-632.5909110915054,-691.8247952409022,-114038.17064343959,-6865.045075754188,-17109.916660115443,-600.8203550536298,-574.9004081272429,-123874.95715722539,-121660.59366119035,-585.9879361279282,-120970.27139881744,-580.8731385985848
1197943,-714.5710645703912,-717.008568961782,-711.0110463011638,-716.5888736372619,-729.8170078127132,-805.3109511858567,-140114.85653387703,-8214.944190660444,-15803.573976551894,-691.8308285955278,-658.6241049746769,-155349.17449827064,-157867.28455171152,-671.4027543648792,-158766.61615131085,-665.7261605711234
1197944,-444.82773496303435,-449.18599881893476,-440.27806529028084,-445.538077316759,-464.317077637102,-554.909956871132,-167664.67694589886,-6191.447713060008,-20137.153745522897,-424.772342095202,-387.04025866875946,-184505.80523070175,-185545.48051012337,-400.8112755884166,-185819.79954658722,-396.6488969744629
1197945,-387.59471943206444,-393.34640090677203,-383.3474528384697,-387.4262714067691,-404.72402810639835,-479.4431071567953,-140505.43642147482,-5340.902468851192,-21727.597913761827,-377.50971306168117,-348.9726260552297,-151497.33939438275,-147724.58339144714,-359.78095188326444,-146207.64205626587,-357.26356751225865
1197946,-711.7895161325355,-717.9859389124086,-707.9337335282233,-710.7775355642495,-725.3163906756192,-781.8426639099272,-106011.03763517308,-7867.211334812443,-17367.047559593215,-707.8264034747851,-687.0337708046195,-114138.97593997659,-111373.06596271333,-695.2555843223013,-110147.81741067287,-692.4715451877985
1197947,-869.0776636190917,-874.881809207952,-864.6369187210964,-866.3730588437477,-884.7240682886295,-953.8796279229507,-125837.85905975383,-9577.079407307649,-14991.098867038852,-859.4330178067676,-831.6800443021995,-139021.20439504652,-141335.45239668724,-841.4329316858853,-141846.50892117637,-837.9886672652331
1197948,-625.9745493075529,-630.9605727317492,-621.6254049290666,-622.4428754572884,-645.1710299305328,-732.3307954361694,-159122.8440568365,-7830.612973706608,-18716.030860357263,-609.3001155073998,-573.7385062673641,-175334.49455955974,-177383.08666659187,-585.0489600002811,-177755.43929855397,-582.4864324223163
1197949,-497.0684412641376,-501.5846472109039,-494.79949964244474,-495.3758911122899,-514.2902268259336,-588.196669785791,-138763.45604712912,-6511.794095845263,-21120.844790577095,-486.04031770242455,-457.1719884656839,-149756.3428420816,-146709.8550183531,-466.0108007374158,-145304.74216986308,-464.164563280854
1197950,-771.1800548715573,-776.1760964734003,-770.9483161358011,-772.2169834960162,-784.6961484476217,-835.7527733564947,-98210.02842037448,-8703.349276477733,-17258.533673927966,-774.2520498911261,-754.6973685227982,-104992.96315592097,-101491.41677685274,-761.2940708710756,-100034.43254882896,-757.5214165997922
1197951,-969.0755111009513,-974.8362474261676,-968.535247255702,-970.7138062919075,-984.4520046167211,-1043.1901386754812,-109665.92212052444,-10875.912475524146,-14007.16096389265,-978.9583906853774,-954.6348907552799,-120718.7187635456,-122111.88771314874,-964.5457691341978,-122517.66116114144,-957.5091213697892
1197952,-753.9962185154701,-759.5029380418066,-752.1314839675747,-754.3663521767348,-773.338079099045,-853.6579750215168,-148303.6576437475,-9531.733445449587,-17140.00488321787,-760.0284497552282,-726.9136134253697,-163743.06140832583,-166074.03387124866,-742.2052090768325,-166884.14781256975,-733.5826278266272
1197953,-575.9417216566474,-580.0439703549372,-574.0256552226625,-575.4971699546393,-592.8602143663938,-665.9668982617724,-137774.2224167581,-7805.045889103453,-20422.95214601559,-577.6169840758125,-549.6265322352151,-149051.69009150245,-146547.73762775032,-565.8335021223802,-145632.22304698185,-557.2528641051525
1197954,-827.9074966693,-830.4945525589249,-825.9241817366149,-827.0125762856866,-837.9045310421626,-886.0313115491531,-93269.22941024801,-9568.807090269056,-17304.671627181033,-827.5678683663629,-810.2018606317157,-99027.86919021807,-95016.00298697871,-824.6062504591879,-93502.98688652636,-815.5632132954273
1197955,-1096.5071851902767,-1098.207284116605,-1091.9195470416134,-1093.598202518174,-1103.9244236386915,-1153.7487803315216,-94058.06563674528,-12086.974945607828,-13276.089122893864,-1089.2648108094054,-1068.3813108424272,-102549.31390078692,-103299.19305097256,-1084.2564229145194,-103434.00290813451,-1074.317575687062
1197956,-924.8792997337498,-926.2903144551691,-916.6608167677376,-919.296572306912,-934.0426726656503,-1007.2575266633183,-135593.1793933895,-11057.539696763319,-15604.174008963484,-906.7825358762493,-874.4758088756564,-149151.41872322236,-152156.85136679222,-893.3772745544961,-153125.48154205244,-883.7911340124726
1197957,-667.4948863161301,-669.0936148086155,-658.5710500247571,-662.0454662690865,-675.0250961288616,-748.3413762418735,-137532.81016778873,-8646.549120830277,-19634.31612157054,-644.4483261053201,-614.3235909380026,-148157.60935538364,-146814.046625665,-631.3901776260435,-146305.69119282337,-622.8358168040522
1197958,-831.2403778560584,-833.4859078265243,-824.9574520002953,-829.055360964969,-833.8515348846382,-883.2657899606621,-93309.4846506491,-9437.730620751754,-17426.547102669938,-809.3420730311744,-792.0632510777875,-97608.9117771216,-93555.57667693603,-803.9846491956322,-92076.24405631053,-795.0704990303356
1197959,-1129.1034787486537,-1132.1983129076111,-1125.4917735232543,-1129.5464984941973,-1131.8297469243698,-1178.1942832105215,-82110.37066166519,-11859.128182017816,-12639.887377373096,-1104.843459867077,-1088.5579155580747,-87609.57248714901,-87641.88368807908,-1099.8941640698013,-87498.99191711805,-1089.7545499262437
1197960,-1017.129842428612,-1020.9918291892277,-1014.4025341683816,-1017.4985876605285,-1025.8450361644407,-1096.042094771397,-121149.88674350703,-11153.388358032302,-13758.411959312423,-987.4467748109955,-959.3583418107996,-132162.51787126533,-135500.99976050173,-975.2408082955612,-136427.8478664186,-965.560767532429
1197961,-711.5017917011203,-715.9175838776116,-708.9170808925189,-711.022617429829,-723.0077308180979,-798.981595097889,-134251.20282146015,-8325.144993917142,-18264.798858205257,-685.1224487224695,-654.6505304807847,-143804.7921865814,-143557.88605540857,-672.395965707057,-143239.46995610723,-664.9587625687561
1197962,-783.6675405424032,-788.2280236371822,-780.8360947202423,-783.1376233611521,-791.7418012985122,-842.627275607025,-94529.97290946924,-8278.033501510741,-17358.446992975143,-770.252000655449,-751.5150618297897,-97458.67090014718,-93500.59331128177,-765.7211785278572,-92014.61120561848,-759.7138282331787
1197963,-1091.881636993498,-1096.2810444591896,-1087.4628081224778,-1091.0890081789191,-1098.3930030549259,-1136.0159034553453,-73811.4639583162,-10607.90429429243,-12390.960832549132,-1086.1756287633107,-1073.054692663338,-76477.75073212304,-75584.55793773395,-1084.4380030603097,-75365.32003496922,-1078.0750191038042
1197964,-1046.9662770169152,-1051.4644169325888,-1040.6359340160948,-1045.5236501646348,-1057.7381016614631,-1112.8914664852696,-107384.45426485459,-10300.587485768916,-12285.692506123716,-1036.3674224894296,-1016.1254583138282,-115909.14931536863,-118956.96979749066,-1028.3447200432593,-120262.43360579816,-1021.6097596644777
1197965,-713.183588980675,-718.22705600818,-707.3735652833573,-712.7679526837878,-726.6821391370266,-791.7767703733392,-128278.22297224222,-7064.478250053186,-16812.579816543075,-695.7337827725871,-673.9068058790102,-137424.92334901597,-137740.75644094707,-685.7613231108453,-138101.5204249688,-679.4343857511449
1197966,-685.3561428242871,-690.9205279327688,-682.4821929413505,-688.0031063295238,-695.5480610169019,-740.5537335621563,-93434.58726439893,-5866.622832893615,-17021.134446029595,-667.8749449446607,-656.7303293005393,-96852.1021871934,-92819.31123128055,-665.0641929017868,-91554.58428678903,-658.2885531745163
1197967,-975.6846057234043,-981.2552763499488,-974.7256991474459,-980.4882395381042,-983.4432883463435,-1013.6944260597834,-64278.32064247876,-7681.033612320285,-11977.333892128168,-959.205438558451,-952.3701802403298,-66639.18455101267,-64837.505673990454,-959.4668109138365,-64219.813153697585,-950.7568579284318
1197968,-995.0189741214074,-1000.022599662847,-993.3411726931106,-999.254000988628,-1006.3060616072994,-1052.9876926216082,-90994.9634352323,-7747.126373043048,-10466.80119912969,-974.8114019045461,-957.3986757121413,-99174.25447074632,-102076.1258284788,-967.8507482618072,-103002.53726817685,-957.8394407315423
1197969,-659.5244025607483,-663.9499181313736,-657.168808229524,-662.7538426626177,-673.8983629726388,-735.5191098596779,-118460.16570937906,-4555.048442970879,-14536.247794735958,-636.8965030355041,-613.1140949329576,-128436.54482808139,-129717.7769457962,-625.5662914360571,-130043.48215882109,-616.1632087501757
1197970,-547.5820206593195,-552.2616355486335,-546.9207828495453,-552.0151105096545,-559.0037023784696,-604.5446922938115,-90286.59566636581,-2705.7375057645772,-15729.07447585247,-529.7271713203324,-515.9721291964128,-94521.04118056709,-90831.4877586402,-525.4805001522698,-89483.55601658991,-516.8268397372003
1197971,-816.9368340899179,-822.9425577004275,-818.554616291496,-823.4174095265115,-825.4499735059321,-853.3156195211966,-55073.457359764965,-4315.348760639419,-11003.00052270521,-804.3518456126397,-799.4467680483532,-56588.746574259145,-53763.98280156481,-806.5272390404665,-52870.15143497148,-797.7088311603245
1197972,-913.7711297982697,-921.4928299058901,-915.7505945176633,-920.3530211063894,-925.7893505535899,-967.1228556188728,-75042.33282199789,-5091.807760113378,-8439.670240499989,-898.1659172238633,-885.3244957665884,-81726.36283035112,-83828.10457515642,-895.0941079534035,-84806.41605993245,-887.1547397101243
1197973,-614.66131072543,-623.3279064304169,-616.0105271644443,-620.0064429526265,-630.8952878271909,-690.4079429717618,-108707.85626244995,-2407.157600691491,-12074.182215164565,-592.1938951304694,-569.2614388122554,-118441.16017192812,-120186.39051664488,-582.1689921129342,-121081.95668712379,-577.0508094660535
1197974,-443.4713717271881,-451.4865089924659,-445.1807764346858,-448.4225914247786,-457.1811187353532,-502.65370105875076,-88435.93910055261,-210.45407217556584,-14343.208244673067,-420.6262190690129,-403.1682672676034,-92950.5625743264,-89693.34767049349,-414.12106632047954,-88757.12630146867,-411.08163388613
1197975,-683.2704023776143,-689.2763032474281,-685.4183730962895,-687.9143838291941,-692.2694937345836,-713.5394667656512,-47788.09251730766,-1598.0714843920284,-10315.251962117956,-665.6860945442259,-657.9913068134354,-48130.96538223109,-44648.2546679703,-665.449845000913,-43490.0428380343,-661.5864590819147
1197976,-842.4371524374554,-846.004894498866,-843.0879008415513,-844.8979653702951,-852.1887034333733,-880.1181451322743,-59178.9862267346,-3021.0194066686163,-6972.3782818884665,-827.2384760734404,-815.4661009295746,-63840.32342889383,-65430.79587746263,-823.8691626155202,-65892.87791426438,-818.2172108968578
1197977,-580.2282153227363,-581.6448639071328,-578.2995490693988,-579.9025570321328,-592.3760283136546,-641.9556255261615,-97905.53724746231,-1006.9862854726896,-10097.46008625632,-564.3516128347655,-543.7136167495668,-107029.4027652385,-109576.92718870763,-554.8954509710888,-110241.12466061293,-549.41307331295
1197978,-352.9821528156303,-352.9599057277313,-349.9208582552147,-352.1291309420175,-361.37296293065907,-404.67883242273984,-87746.70461952579,1251.5305936950833,-13374.34085814578,-339.25492836378817,-323.2224643806378,-92913.79330377976,-90521.21882406669,-333.05471279134065,-89407.43946322273,-328.95729821854894
1197979,-561.6790184181411,-561.2562838939215,-558.9445224590493,-562.008217752667,-563.8132382783626,-583.0665836623324,-43649.04655307784,-138.53000683489734,-10194.757204224483,-549.8821751637967,-544.1295008162149,-43650.73203411771,-39580.79854055315,-550.5792798507925,-37953.35914112982,-546.4450686282221
1197980,-795.8892587930841,-796.1120727556015,-792.8894055520841,-795.9058749406319,-798.6131345781498,-819.622787538061,-44233.071877755065,-2416.0270100524394,-6046.183100476324,-777.5707361090026,-768.3888483175067,-47338.19478036544,-47843.283567956925,-775.6800083798908,-47950.06517764104,-770.5004800613873
1197981,-595.9737398988599,-597.2802956250741,-592.0473737532076,-593.65952676531,-604.4531546421958,-647.6810545062025,-84866.17245902924,-1249.401647114465,-8219.899785379564,-567.3355720841657,-546.9873231806818,-93337.36564508521,-95978.57783729908,-558.1331481520524,-96909.17572801119,-553.3400582924015
