Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
433415.2958393097,4267.0,4224.2427,4141.303,4409.6973,4286.0605,4539.515,4329.8486,4303.576,4480.788,3753.9094,4425.667,4324.697,4289.667,4131.0005
433428.4300804138,4263.9097,4220.121,4131.5156,4404.546,4281.9395,4531.273,4329.3335,4299.9697,4478.7275,3743.6062,4420.0,4319.0303,4284.0,4127.394
433430.34625053406,4253.6064,4216.0,4131.0005,4398.3643,4281.4243,4528.6973,4330.879,4300.485,4475.6367,3739.485,4416.394,4314.909,4282.4546,4126.364
433438.62533569336,4256.697,4217.5454,4133.061,4393.727,4284.0,4529.2124,4332.425,4298.4243,4468.94,3739.485,4417.4243,4316.9697,4285.5454,4127.394
433446.44021987915,4263.9097,4217.0303,4130.485,4394.758,4282.97,4532.303,4330.879,4287.606,4462.7583,3737.9397,4416.394,4315.94,4283.485,4124.303
433454.3790817261,4264.9395,4219.091,4133.061,4400.9395,4285.031,4539.515,4332.425,4283.485,4467.394,3739.485,4421.031,4318.0005,4286.5757,4128.9395
433462.38899230957,4267.515,4227.3335,4141.303,4408.152,4292.2427,4543.636,4339.121,4289.667,4479.2427,3747.2122,4431.8486,4328.8184,4297.394,4135.6367
433470.415353775,4270.0913,4228.364,4140.7876,4408.667,4296.364,4540.546,4340.667,4290.6973,4478.2124,3747.7273,4430.8184,4327.788,4300.485,4131.5156
433482.39183425903,4265.4546,4219.606,4132.5454,4405.5757,4290.182,4538.485,4338.6064,4282.97,4466.364,3740.5154,4425.667,4316.4546,4296.364,4124.303
433486.33909225464,4262.879,4220.6367,4133.576,4409.182,4273.1816,4540.031,4338.6064,4281.9395,4467.909,3740.0002,4428.758,4318.0005,4297.909,4126.879
433493.41011047363,4266.485,4228.879,4141.303,4415.879,4255.152,4539.0,4338.091,4290.6973,4479.758,3745.6667,4429.273,4326.2427,4300.485,4129.9697
433501.42765045166,4265.97,4227.3335,4138.727,4417.4243,4247.9395,4539.515,4337.0605,4298.4243,4480.788,3746.182,4424.1216,4323.667,4297.394,4127.909
433509.4587802887,4264.4243,4222.1816,4130.485,4413.8184,4247.9395,4539.515,4338.091,4299.4546,4477.182,3745.6667,4423.6064,4317.4854,4297.909,4126.364
433522.39322662354,4264.4243,4221.1514,4131.0005,4411.2427,4246.909,4538.485,4340.1514,4298.4243,4478.7275,3746.697,4422.576,4315.425,4298.9395,4125.3335
433525.36702156067,4264.9395,4219.091,4137.6973,4407.6367,4247.9395,4542.0913,4344.788,4299.9697,4476.152,3745.6667,4422.061,4316.4546,4297.909,4125.8486
433543.3852672577,4265.4546,4217.5454,4138.727,4406.091,4248.9697,4544.667,4347.879,4295.3335,4468.4243,3741.5457,4424.6367,4321.091,4297.909,4128.4243
433545.3670024872,4265.4546,4216.5156,4136.6665,4407.6367,4248.4546,4541.061,4342.7275,4285.5454,4464.819,3739.485,4423.6064,4323.1514,4297.394,4127.909
433549.4349002838,4266.485,4217.5454,4138.2124,4407.6367,4258.7573,4540.546,4337.0605,4282.97,4467.394,3743.091,4427.2124,4322.636,4298.4243,4127.909
433557.7344894409,4267.515,4220.6367,4139.758,4411.2427,4271.121,4538.485,4333.4546,4283.485,4467.909,3746.697,4430.8184,4323.667,4300.485,4128.4243
433594.41804885864,4265.97,4218.576,4138.2124,4412.788,4269.5757,4531.273,4329.3335,4281.4243,4463.273,3743.091,4426.6973,4322.1216,4298.4243,4124.8184
433595.338344574,4262.879,4212.909,4138.727,4408.152,4267.0,4532.303,4331.394,4283.485,4468.4243,3743.6062,4427.2124,4324.182,4299.9697,4127.909
433604.40373420715,4263.394,4213.4243,4139.758,4408.152,4277.8184,4542.0913,4337.5757,4293.273,4480.273,3752.3638,4434.94,4329.3335,4307.6973,4136.152
433605.3547859192,4265.4546,4218.0605,4136.6665,4415.364,4283.485,4546.2124,4340.667,4299.4546,4481.8184,3755.4546,4435.97,4325.7275,4307.182,4133.061
433606.43458366394,4260.303,4216.5156,4132.031,4416.394,4275.758,4540.546,4339.121,4301.0,4479.2427,3749.7883,4426.6973,4314.909,4299.9697,4125.3335
433607.7308654785,4252.5757,4210.334,4128.4243,4405.5757,4270.0913,4530.758,4335.515,4301.515,4476.667,3742.576,4422.061,4313.364,4297.394,4124.8184
433614.4015789032,4252.0605,4204.6665,4125.3335,4396.3037,4268.031,4525.091,4331.394,4291.7275,4466.364,3737.9397,4423.0913,4316.4546,4298.4243,4124.303
433620.3999519348,4254.121,4209.8184,4125.3335,4404.546,4269.0605,4528.182,4331.394,4282.4546,4458.6367,3738.97,4422.061,4315.94,4297.909,4121.7275
433628.9186477661,4253.0913,4216.5156,4132.5454,4414.8486,4277.303,4531.788,4332.425,4290.6973,4466.8794,3745.1516,4422.576,4319.0303,4301.0,4124.303
433644.4044113159,4258.2427,4215.485,4137.6973,4412.273,4284.515,4529.7275,4332.425,4297.909,4473.061,3749.7883,4430.8184,4323.1514,4309.2427,4128.4243
433646.3258266449,4265.4546,4213.9395,4135.1216,4409.182,4282.97,4527.667,4329.8486,4286.0605,4467.909,3748.2424,4437.5156,4324.697,4314.3936,4128.4243
433652.39238739014,4264.9395,4218.0605,4136.152,4416.909,4280.9097,4531.273,4328.303,4280.394,4467.909,3748.2424,4435.455,4328.303,4312.333,4130.485
433675.08935928345,4268.546,4221.6665,4140.273,4421.546,4285.5454,4543.1216,4335.0,4293.788,4478.7275,3756.4849,4435.97,4333.4546,4313.364,4138.727
433676.43332481384,4268.031,4219.606,4134.0913,4414.8486,4286.5757,4544.667,4340.667,4299.4546,4482.3335,3756.4849,4434.4243,4326.2427,4315.425,4137.182
433677.3433685303,4256.697,4210.334,4124.8184,4409.6973,4281.9395,4531.273,4333.9697,4293.788,4477.182,3746.182,4427.2124,4319.0303,4309.2427,4127.909
433683.3710670471,4255.667,4207.758,4126.364,4407.6367,4281.4243,4526.6367,4327.2725,4296.879,4477.182,3748.2424,4426.6973,4324.182,4307.6973,4127.909
433691.53881073,4264.9395,4211.364,4130.485,4406.6064,4281.4243,4530.2427,4327.788,4303.061,4480.273,3755.97,4430.8184,4328.303,4311.8184,4131.5156
433699.3741989136,4264.9395,4208.7876,4128.4243,4407.6367,4279.364,4527.152,4328.303,4301.515,4478.7275,3749.273,4431.3335,4326.2427,4310.2725,4129.4546
433708.06407928467,4262.879,4208.7876,4125.3335,4409.6973,4285.5454,4531.788,4330.3643,4300.485,4480.273,3745.6667,4432.879,4326.7573,4310.2725,4127.394
433715.39211273193,4261.3335,4212.909,4124.8184,4410.2124,4286.5757,4540.031,4330.879,4298.4243,4477.182,3747.2122,4432.879,4323.1514,4308.212,4127.394
433731.40573501587,4252.0605,4210.334,4125.8486,4406.6064,4269.0605,4535.394,4330.3643,4287.0913,4466.364,3740.5154,4429.788,4316.4546,4299.9697,4123.788
433748.3775615692,4255.152,4208.273,4127.394,4409.6973,4263.394,4532.303,4335.0,4281.9395,4467.909,3740.5154,4432.364,4323.667,4306.1514,4127.394
433749.3259906769,4267.0,4213.4243,4128.9395,4413.303,4278.849,4541.5757,4336.0303,4286.0605,4478.7275,3750.3032,4437.0005,4333.9697,4315.94,4132.031
433751.3177394867,4260.303,4213.4243,4127.394,4409.6973,4286.0605,4544.152,4334.4854,4286.0605,4478.2124,3750.8186,4433.9097,4329.3335,4311.8184,4128.4243
433755.31935691833,4250.0,4212.3945,4124.8184,4406.091,4281.9395,4538.485,4339.121,4284.515,4467.909,3746.697,4431.3335,4320.5757,4308.212,4123.788
433769.37317848206,4253.0913,4212.3945,4124.8184,4408.667,4282.97,4540.031,4341.1816,4287.606,4466.364,3745.6667,4430.8184,4316.9697,4308.212,4124.8184
433772.3922729492,4255.152,4211.879,4125.3335,4408.667,4285.5454,4540.031,4338.6064,4294.8184,4474.0913,3747.2122,4429.788,4316.4546,4306.1514,4127.394
433779.568195343,4252.0605,4212.3945,4125.3335,4403.515,4283.485,4531.273,4336.546,4298.9395,4480.273,3747.2122,4430.8184,4317.4854,4308.7275,4126.364
433786.3726615906,4253.6064,4211.364,4125.8486,4404.0303,4282.4546,4532.8184,4334.4854,4298.9395,4478.7275,3746.697,4431.3335,4317.4854,4310.788,4126.364
433796.8521118164,4255.667,4209.8184,4126.879,4407.121,4284.515,4542.0913,4335.0,4298.4243,4476.667,3749.273,4430.8184,4318.515,4307.182,4128.4243
433814.6617412567,4258.2427,4216.0,4126.879,4408.667,4285.5454,4542.6064,4340.1514,4300.485,4479.758,3755.4546,4432.879,4323.1514,4310.2725,4129.4546
433814.7711753845,4263.394,4219.606,4125.8486,4410.7275,4285.5454,4541.061,4341.1816,4297.909,4480.788,3755.4546,4435.455,4323.1514,4314.909,4128.9395
433818.4654712677,4262.879,4212.3945,4126.364,4409.182,4284.515,4541.5757,4340.667,4289.152,4476.667,3749.273,4432.879,4318.515,4308.212,4127.394
433860.8043193817,4256.697,4204.6665,4125.8486,4403.0,4282.4546,4533.8486,4339.121,4285.5454,4472.0303,3746.182,4426.6973,4316.4546,4301.0,4126.364
433861.1090183258,4252.5757,4204.6665,4122.2427,4399.394,4279.364,4525.606,4337.5757,4288.121,4469.4546,3747.2122,4421.546,4315.425,4301.0,4123.788
433861.16766929626,4253.0913,4205.6973,4122.2427,4402.4854,4278.3335,4532.303,4338.091,4286.5757,4473.061,3747.2122,4425.152,4315.425,4303.576,4123.273
433861.2174987793,4253.6064,4205.6973,4125.8486,4403.515,4280.9097,4536.9395,4338.091,4283.485,4477.182,3744.6365,4430.303,4318.0005,4299.9697,4124.8184
433861.266374588,4253.0913,4209.3027,4124.8184,4401.4546,4283.485,4533.3335,4336.546,4291.2124,4477.182,3746.182,4430.8184,4320.5757,4302.0303,4125.8486
433865.3497695923,4255.152,4214.9697,4124.8184,4405.0605,4284.0,4536.4243,4337.5757,4300.485,4480.788,3755.97,4431.8486,4322.1216,4313.879,4127.909
433873.4390735626,4256.1816,4217.5454,4127.394,4409.6973,4286.0605,4544.667,4339.636,4298.9395,4483.364,3761.1213,4433.394,4322.1216,4313.879,4128.9395
433895.414352417,4255.152,4214.9697,4125.8486,4407.121,4286.5757,4545.182,4341.6973,4294.8184,4478.7275,3754.4243,4426.182,4319.0303,4301.515,4124.303
433898.5843658447,4251.546,4212.909,4122.758,4401.9697,4287.606,4544.152,4343.758,4295.3335,4476.667,3746.182,4415.879,4313.879,4295.3335,4120.182
433899.2884159088,4251.546,4213.4243,4123.273,4402.4854,4293.273,4550.8486,4348.394,4298.4243,4476.667,3745.1516,4419.485,4312.8486,4298.4243,4122.758
433905.32970428467,4258.7573,4216.0,4124.8184,4405.0605,4295.3335,4552.394,4354.5757,4299.9697,4482.3335,3750.3032,4429.788,4318.515,4303.576,4125.8486
433933.4137439728,4262.364,4216.5156,4125.3335,4404.0303,4288.121,4545.182,4356.6367,4301.515,4491.6064,3760.091,4435.455,4322.636,4310.2725,4126.879
433999.44043159485,4255.667,4211.879,4125.3335,4402.4854,4282.4546,4541.061,4351.485,4302.0303,4490.576,3762.667,4430.8184,4318.0005,4308.7275,4125.8486
434000.33926963806,4263.9097,4217.0303,4122.758,4405.0605,4283.485,4540.546,4346.8486,4297.909,4480.273,3748.2424,4425.667,4315.425,4295.8486,4122.2427
434002.3753643036,4252.5757,4212.3945,4124.303,4402.4854,4282.97,4530.758,4349.4243,4284.0,4468.94,3747.7273,4425.152,4314.909,4294.303,4122.758
434004.41098213196,4256.1816,4217.0303,4124.8184,4404.546,4284.0,4538.485,4355.0913,4294.303,4478.2124,3749.7883,4427.2124,4315.425,4293.788,4124.303
434012.11619377136,4266.485,4221.1514,4131.5156,4414.8486,4294.303,4543.1216,4362.303,4307.182,4485.9395,3761.1213,4433.394,4328.8184,4301.515,4135.1216
434016.33739471436,4269.5757,4220.121,4137.182,4417.9395,4298.4243,4544.667,4362.8184,4310.2725,4493.667,3769.879,4437.5156,4337.0605,4307.182,4143.879
434024.6436595917,4268.546,4220.121,4138.2124,4415.364,4294.303,4543.1216,4359.727,4304.6064,4493.152,3764.2124,4437.0005,4333.9697,4305.1216,4141.303
434032.35721588135,4263.9097,4221.6665,4133.061,4419.485,4294.303,4542.6064,4358.6973,4300.485,4483.879,3758.0305,4434.4243,4330.3643,4301.515,4129.4546
434039.37911987305,4256.697,4220.121,4131.0005,4421.031,4295.8486,4543.636,4357.152,4299.4546,4480.273,3760.091,4430.8184,4328.8184,4297.909,4124.303
434052.43968963623,4260.303,4219.091,4135.1216,4415.879,4291.7275,4542.6064,4355.0913,4297.909,4482.3335,3760.091,4434.94,4328.8184,4299.4546,4131.5156
434067.4092769623,4270.0913,4220.6367,4141.303,4415.364,4291.2124,4542.6064,4355.0913,4296.364,4481.303,3757.0002,4445.2427,4335.515,4308.212,4141.303
434069.3287849426,4270.6064,4221.1514,4142.3335,4417.4243,4297.394,4544.667,4360.2427,4296.364,4480.273,3757.5151,4445.758,4339.636,4308.7275,4140.7876
434071.45380973816,4264.9395,4220.6367,4137.6973,4416.394,4297.394,4546.2124,4364.879,4296.364,4479.758,3754.9397,4435.97,4329.3335,4298.9395,4133.061
434080.1155567169,4262.879,4219.606,4136.6665,4415.879,4294.8184,4544.667,4361.7876,4297.394,4479.2427,3748.2424,4429.273,4322.636,4294.8184,4126.364
434087.39948272705,4264.4243,4221.1514,4138.727,4418.9697,4295.3335,4545.182,4362.303,4297.394,4477.6973,3746.182,4432.364,4328.8184,4299.4546,4129.4546
434095.5421924591,4267.515,4225.273,4140.273,4420.0,4300.485,4547.2427,4368.485,4298.4243,4482.3335,3752.8792,4441.1216,4332.9395,4303.576,4137.182
434103.41453552246,4269.5757,4225.273,4141.303,4418.9697,4303.061,4546.2124,4367.4546,4301.515,4491.6064,3758.0305,4447.303,4331.394,4304.091,4136.6665
434111.53650283813,4265.97,4220.6367,4138.2124,4417.4243,4289.152,4544.667,4360.758,4299.4546,4492.6367,3757.0002,4440.0913,4328.8184,4300.485,4129.9697
434118.8018321991,4264.4243,4218.0605,4137.6973,4416.394,4270.0913,4544.152,4360.758,4298.9395,4491.0913,3755.4546,4432.879,4328.303,4299.4546,4129.4546
434137.46547698975,4264.9395,4220.121,4138.2124,4415.879,4260.818,4544.667,4364.364,4302.0303,4492.121,3754.4243,4433.9097,4328.8184,4301.0,4128.4243
434138.41938972473,4263.9097,4220.121,4137.6973,4415.879,4260.818,4544.152,4363.3335,4296.879,4484.394,3751.8489,4431.8486,4328.8184,4297.394,4124.303
434142.4472332001,4264.9395,4220.121,4138.2124,4417.4243,4267.515,4543.636,4360.758,4290.6973,4477.6973,3752.3638,4436.485,4328.303,4296.879,4130.485
434151.3903141022,4269.0605,4221.6665,4141.8184,4419.485,4280.394,4542.0913,4358.182,4291.7275,4480.788,3755.4546,4443.182,4329.8486,4301.0,4138.727
434187.5681877136,4268.031,4220.121,4140.273,4415.879,4285.031,4540.031,4357.152,4288.121,4480.273,3752.8792,4439.576,4331.394,4299.9697,4135.6367
434206.5052986145,4264.4243,4216.5156,4134.606,4408.152,4277.8184,4540.546,4358.6973,4283.485,4475.1216,3747.2122,4431.3335,4328.8184,4293.788,4126.364
434207.82923698425,4263.9097,4217.0303,4135.6367,4408.667,4282.4546,4542.0913,4360.758,4290.6973,4476.152,3749.273,4432.364,4327.2725,4293.788,4128.9395
434211.3723754883,4277.8184,4218.576,4144.3945,4419.485,4267.0,4541.5757,4359.2124,4296.364,4480.273,3754.4243,4442.152,4338.091,4296.879,4138.2124
434211.544752121,4279.364,4220.6367,4146.455,4419.485,4280.9097,4540.546,4360.758,4299.4546,4481.303,3755.97,4444.727,4337.0605,4301.0,4141.8184
434213.3412361145,4280.9097,4223.2124,4151.091,4418.9697,4288.121,4542.0913,4361.273,4305.1216,4491.6064,3762.667,4452.9697,4343.758,4306.667,4149.0303
434221.3339805603,4281.4243,4222.6973,4149.5454,4420.515,4284.0,4545.182,4361.7876,4306.667,4499.3335,3764.7275,4450.909,4344.788,4302.546,4146.455
434229.3658256531,4278.849,4221.6665,4144.909,4422.061,4285.031,4543.636,4362.303,4301.0,4491.0913,3760.606,4445.758,4338.091,4297.909,4141.303
434239.0863895416,4279.364,4222.1816,4142.848,4418.9697,4287.0913,4540.546,4361.273,4297.909,4481.303,3755.97,4446.7876,4336.546,4298.4243,4141.8184
434260.4806423187,4282.4546,4221.1514,4143.364,4418.9697,4286.0605,4541.061,4365.394,4299.9697,4481.303,3755.97,4446.273,4339.121,4297.909,4141.303
434262.31503486633,4277.8184,4222.1816,4141.8184,4424.1216,4290.6973,4543.1216,4371.576,4300.485,4483.364,3756.4849,4447.819,4338.6064,4296.879,4140.7876
434263.28206062317,4269.0605,4223.2124,4139.758,4428.2427,4294.303,4542.6064,4373.1216,4298.9395,4481.8184,3757.0002,4447.819,4337.0605,4296.364,4139.2427
434270.28369903564,4263.9097,4221.6665,4138.2124,4428.2427,4288.636,4540.031,4368.485,4296.364,4478.7275,3754.4243,4447.819,4335.515,4295.3335,4133.576
434285.37034988403,4267.0,4224.2427,4143.879,4433.394,4285.031,4539.0,4364.364,4296.364,4481.8184,3753.394,4455.0303,4340.667,4295.8486,4134.0913
434286.3321304321,4273.697,4234.0303,4157.788,4442.6665,4289.667,4540.031,4362.8184,4298.9395,4490.0605,3761.1213,4465.8486,4350.4546,4303.061,4142.848
434296.40460014343,4280.9097,4238.667,4166.5454,4450.909,4295.8486,4541.061,4362.8184,4299.9697,4496.242,3769.879,4471.515,4358.6973,4307.6973,4148.5156
434306.49423599243,4284.515,4238.152,4170.667,4454.5156,4296.364,4541.061,4362.303,4299.9697,4492.121,3766.788,4469.9697,4362.303,4303.576,4148.5156
434314.07380104065,4281.4243,4235.0605,4170.1514,4449.8794,4293.788,4540.546,4360.2427,4296.364,4479.2427,3755.4546,4463.788,4356.6367,4297.394,4143.879
434318.70126724243,4279.879,4235.0605,4173.758,4450.3945,4294.8184,4541.5757,4360.2427,4293.788,4478.7275,3756.4849,4467.394,4357.152,4301.515,4145.94
434329.38838005066,4290.6973,4242.788,4185.0913,4461.2124,4300.485,4543.1216,4360.758,4298.9395,4492.6367,3768.3335,4482.8486,4372.091,4312.8486,4157.788
434342.43178367615,4298.9395,4245.879,4191.273,4461.2124,4299.9697,4540.031,4360.758,4301.0,4496.758,3773.4849,4482.8486,4375.6973,4312.8486,4162.94
434363.39688301086,4292.2427,4238.152,4187.667,4451.4243,4295.8486,4539.515,4360.2427,4298.4243,4484.909,3766.788,4466.364,4364.879,4302.0303,4157.788
434366.153717041,4284.515,4236.6064,4183.0303,4449.8794,4295.8486,4541.5757,4361.273,4298.4243,4479.2427,3759.0608,4461.2124,4362.8184,4291.2124,4153.1514
434372.6599216461,4285.031,4238.152,4176.3335,4445.758,4291.7275,4533.8486,4357.6665,4294.303,4480.788,3753.394,4458.6367,4359.727,4286.0605,4146.455
434372.7858066559,4280.394,4230.4243,4169.636,4432.879,4282.4546,4528.6973,4350.9697,4287.606,4477.6973,3750.8186,4445.758,4344.788,4279.879,4137.6973
434372.8492259979,4278.3335,4230.4243,4171.182,4434.4243,4285.031,4538.485,4354.0605,4290.6973,4476.667,3752.8792,4442.152,4341.6973,4277.8184,4138.727
434385.69831848145,4284.0,4236.6064,4172.2124,4441.6367,4294.303,4546.2124,4361.7876,4298.9395,4479.2427,3756.4849,4451.94,4349.4243,4282.4546,4144.909
434387.33077049255,4278.849,4228.879,4165.515,4436.485,4292.2427,4539.0,4359.727,4295.8486,4481.8184,3755.97,4452.455,4346.3335,4282.4546,4141.8184
434395.4496383667,4265.97,4218.0605,4154.182,4425.667,4284.0,4528.6973,4352.0,4286.0605,4478.7275,3749.273,4438.5454,4330.3643,4271.636,4129.9697
434408.6501598358,4262.879,4217.5454,4144.3945,4416.909,4281.9395,4527.667,4353.0303,4280.9097,4465.3335,3738.97,4425.667,4318.0005,4255.152,4121.2124
434428.3821582794,4264.9395,4219.091,4143.879,4416.394,4283.485,4535.909,4360.2427,4283.485,4464.819,3736.3943,4423.6064,4319.0303,4251.031,4122.2427
434461.35783195496,4265.4546,4219.091,4148.5156,4421.031,4284.0,4542.6064,4362.8184,4286.5757,4476.152,3740.5154,4430.8184,4327.788,4255.152,4126.364
434463.285446167,4265.4546,4218.0605,4141.8184,4414.3335,4283.485,4536.9395,4362.303,4285.031,4466.364,3741.0305,4426.6973,4325.7275,4256.1816,4124.8184
434464.27369117737,4271.636,4222.1816,4159.8486,4421.031,4286.5757,4544.667,4375.6973,4301.0,4484.909,3759.0608,4451.4243,4341.6973,4272.152,4142.848
434466.31956100464,4271.636,4221.1514,4154.6973,4420.515,4287.0913,4543.1216,4370.5454,4299.9697,4479.758,3752.8792,4440.0913,4339.121,4264.9395,4139.758
434470.2317714691,4267.0,4219.606,4143.364,4417.4243,4276.788,4542.0913,4369.5156,4298.9395,4479.758,3752.3638,4429.788,4329.3335,4263.394,4133.061
