Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
411302.76441574097,4329.8486,4239.182,4189.7275,4475.1216,4220.6367,4574.546,4187.152,4329.3335,4462.7583,3756.4849,4450.3945,4239.182,4299.4546,4155.212
411357.8577041626,4331.394,4239.697,4190.758,4471.515,4219.606,4574.546,4186.6367,4330.879,4464.303,3758.0305,4449.364,4240.2124,4298.9395,4154.6973
411358.83927345276,4327.788,4239.697,4188.6973,4465.8486,4218.0605,4571.97,4186.121,4335.0,4466.8794,3763.6973,4450.3945,4238.152,4301.0,4155.212
411366.83201789856,4326.2427,4239.697,4186.6367,4472.0303,4220.121,4572.4854,4185.0913,4326.7573,4463.273,3756.4849,4448.334,4235.5757,4298.9395,4154.6973
411367.8183555603,4325.7275,4237.1216,4185.6064,4472.0303,4221.6665,4571.4546,4182.515,4326.7573,4460.6978,3753.9094,4447.819,4236.091,4296.364,4152.6367
411370.254278183,4328.8184,4241.7573,4187.667,4478.7275,4224.2427,4574.546,4186.6367,4329.8486,4461.7275,3756.4849,4449.8794,4239.182,4298.9395,4154.6973
411372.80464172363,4327.2725,4245.364,4187.152,4472.0303,4224.2427,4577.121,4187.667,4323.1514,4458.1216,3754.4243,4448.334,4238.152,4300.485,4155.212
411380.99908828735,4322.1216,4238.667,4184.0605,4462.7583,4221.6665,4575.0605,4184.576,4316.4546,4448.8486,3746.182,4439.576,4231.4546,4288.636,4143.364
411388.827085495,4323.667,4235.5757,4183.546,4463.788,4221.1514,4572.4854,4186.121,4320.5757,4450.909,3745.1516,4435.97,4229.394,4284.515,4137.182
411395.86353302,4329.3335,4244.8486,4188.1816,4469.9697,4224.758,4574.546,4191.788,4329.8486,4466.364,3758.5454,4450.3945,4240.7275,4300.485,4150.576
411412.9102230072,4335.0,4248.9697,4192.3027,4476.152,4224.758,4575.0605,4192.8184,4333.9697,4473.061,3772.4546,4464.303,4252.5757,4312.8486,4160.364
411413.9859676361,4337.0605,4245.364,4191.273,4476.152,4219.606,4571.4546,4189.2124,4332.425,4471.515,3771.9395,4463.273,4251.546,4310.2725,4155.727
411420.4316139221,4337.0605,4247.9395,4190.242,4474.6064,4223.2124,4570.9395,4188.1816,4332.425,4472.5454,3768.8486,4460.6978,4248.4546,4310.2725,4155.727
411427.90484428406,4339.636,4253.0913,4191.788,4478.7275,4233.515,4574.546,4192.8184,4332.425,4471.0005,3770.9092,4464.819,4251.546,4316.9697,4160.364
411435.9109401703,4338.6064,4254.121,4190.242,4476.667,4237.636,4576.6064,4193.8486,4331.909,4464.819,3766.788,4459.6665,4252.0605,4313.364,4158.303
411443.900346756,4332.425,4247.9395,4187.152,4466.8794,4233.0,4577.121,4189.7275,4328.8184,4464.303,3757.5151,4449.8794,4246.394,4303.061,4155.727
411451.8356323242,4327.788,4239.182,4186.6367,4462.2427,4225.788,4572.4854,4187.152,4320.5757,4458.1216,3753.9094,4447.819,4240.2124,4298.9395,4151.091
411459.8250389099,4328.303,4235.0605,4187.152,4462.7583,4219.606,4563.7275,4186.6367,4314.909,4449.364,3753.394,4446.273,4233.0,4299.4546,4144.909
411466.8161869049,4329.3335,4237.636,4186.6367,4463.273,4221.1514,4560.636,4187.152,4320.5757,4455.5454,3756.4849,4449.8794,4234.0303,4301.515,4148.0005
411474.7862815857,4329.3335,4238.667,4187.152,4464.303,4223.7275,4562.697,4187.667,4324.182,4463.788,3763.1821,4462.7583,4245.879,4309.758,4157.788
411482.78284072876,4329.8486,4235.5757,4188.1816,4464.819,4220.121,4560.636,4186.6367,4318.0005,4461.2124,3761.1213,4460.6978,4245.879,4309.2427,4157.788
411490.7524585724,4329.8486,4236.091,4188.1816,4462.7583,4223.2124,4557.546,4185.0913,4317.4854,4460.182,3753.9094,4446.273,4235.5757,4298.9395,4152.1216
411499.65739250183,4330.879,4238.152,4188.1816,4462.7583,4234.0303,4564.2427,4187.152,4324.182,4463.273,3754.9397,4452.455,4240.2124,4301.0,4154.182
411506.8163871765,4331.909,4238.667,4188.1816,4464.819,4237.636,4566.303,4189.7275,4324.697,4462.2427,3762.1519,4466.8794,4250.515,4309.758,4157.788
411514.9908065796,4331.394,4238.667,4189.2124,4464.819,4235.5757,4562.182,4189.2124,4323.1514,4462.7583,3763.1821,4462.7583,4248.9697,4307.6973,4156.758
411522.82309532166,4330.879,4237.636,4188.6973,4464.303,4239.182,4566.303,4186.6367,4323.1514,4463.788,3758.5454,4454.0005,4247.9395,4302.0303,4154.6973
411531.01229667664,4330.3643,4238.152,4187.152,4464.819,4241.7573,4574.031,4187.152,4323.667,4463.273,3755.97,4450.909,4248.4546,4299.4546,4154.6973
411537.81962394714,4329.8486,4238.152,4187.667,4463.788,4235.5757,4573.0,4188.6973,4324.697,4463.788,3757.0002,4447.819,4244.8486,4302.546,4156.2427
411554.8324584961,4333.4546,4236.6064,4189.7275,4467.394,4233.515,4570.9395,4190.242,4327.2725,4466.364,3760.091,4454.0005,4248.4546,4310.788,4157.273
411555.7186603546,4337.5757,4240.2124,4195.394,4475.6367,4237.636,4574.031,4189.7275,4328.8184,4466.364,3761.1213,4462.7583,4254.121,4314.3936,4160.8794
411561.7997646332,4340.667,4247.9395,4201.576,4479.758,4240.2124,4575.5757,4190.758,4328.8184,4464.819,3763.1821,4462.7583,4253.0913,4314.909,4165.515
411569.7944164276,4343.2427,4253.6064,4203.6367,4479.2427,4240.2124,4575.0605,4195.394,4330.3643,4469.4546,3766.788,4463.788,4254.121,4318.515,4172.7275
411577.81314849854,4343.2427,4248.9697,4204.6665,4477.182,4237.636,4574.546,4195.394,4331.909,4473.061,3765.7578,4464.819,4255.667,4316.9697,4171.6973
411585.9079360962,4340.1514,4241.2427,4201.0605,4473.576,4236.091,4572.4854,4190.758,4329.3335,4466.364,3757.5151,4456.061,4252.0605,4310.788,4160.8794
411593.8172340393,4337.5757,4243.303,4192.3027,4470.485,4235.5757,4571.97,4188.6973,4325.212,4461.7275,3752.8792,4448.334,4250.0,4307.6973,4155.727
411601.83811187744,4335.515,4247.9395,4188.6973,4467.394,4232.485,4574.031,4189.2124,4325.7275,4465.3335,3756.4849,4452.9697,4251.031,4308.7275,4158.819
411609.82513427734,4331.909,4241.7573,4190.758,4462.7583,4232.485,4574.031,4188.6973,4327.788,4465.8486,3757.5151,4454.5156,4250.515,4307.182,4155.727
411616.8134212494,4331.394,4235.0605,4189.2124,4462.2427,4231.4546,4570.9395,4187.667,4324.697,4463.273,3753.9094,4447.819,4247.9395,4303.576,4151.091
411624.8211860657,4331.394,4237.636,4185.6064,4463.273,4223.7275,4571.4546,4187.667,4322.1216,4463.788,3753.394,4446.7876,4246.909,4300.485,4152.6367
411633.8622570038,4330.879,4238.152,4186.6367,4462.2427,4223.7275,4573.0,4188.1816,4326.2427,4464.303,3755.4546,4450.3945,4247.9395,4299.9697,4152.1216
411648.36716651917,4335.0,4239.182,4189.7275,4464.819,4233.0,4573.515,4189.2124,4330.3643,4465.3335,3758.0305,4450.3945,4251.031,4305.1216,4153.1514
411649.1222381592,4338.091,4242.788,4190.758,4466.364,4236.091,4575.5757,4188.1816,4330.3643,4466.364,3758.0305,4449.8794,4251.546,4308.7275,4158.819
411656.7642688751,4332.9395,4238.667,4188.1816,4462.7583,4231.9697,4575.0605,4188.1816,4330.879,4465.3335,3758.0305,4449.364,4248.9697,4303.061,4157.788
411665.344953537,4329.8486,4236.091,4186.121,4461.7275,4233.0,4571.4546,4189.2124,4330.3643,4464.819,3761.6362,4448.8486,4247.4243,4301.0,4154.182
411672.75738716125,4332.425,4239.697,4190.758,4464.303,4236.091,4574.546,4187.667,4330.879,4468.94,3764.7275,4456.061,4250.0,4309.758,4157.788
411679.851770401,4333.9697,4240.2124,4193.3335,4464.819,4232.485,4574.031,4186.121,4329.8486,4469.9697,3762.1519,4457.606,4252.0605,4311.8184,4160.364
411687.8798007965,4332.425,4237.1216,4190.242,4462.7583,4224.758,4563.7275,4185.6064,4327.788,4464.819,3758.0305,4447.819,4249.4854,4305.1216,4156.2427
411695.8587169647,4331.909,4236.6064,4189.2124,4464.303,4221.1514,4561.152,4183.0303,4328.8184,4465.8486,3758.0305,4447.819,4248.4546,4307.182,4156.2427
411703.84883880615,4333.9697,4238.667,4192.8184,4466.364,4222.6973,4568.879,4182.0,4330.879,4470.485,3762.667,4456.576,4251.031,4316.4546,4160.8794
411718.8138961792,4333.9697,4240.2124,4192.3027,4465.8486,4221.1514,4568.364,4184.576,4328.8184,4468.94,3764.7275,4454.5156,4254.121,4316.4546,4160.8794
411729.48002815247,4330.879,4237.1216,4187.667,4463.788,4220.6367,4559.6064,4185.0913,4325.212,4463.788,3758.0305,4446.273,4246.909,4305.6367,4156.2427
411729.7248840332,4327.788,4232.485,4187.667,4461.2124,4221.1514,4561.667,4180.4546,4325.212,4463.273,3750.8186,4445.2427,4239.697,4298.9395,4153.6665
411735.8331680298,4330.3643,4233.0,4189.7275,4462.2427,4220.6367,4569.394,4180.9697,4328.8184,4466.8794,3753.9094,4448.334,4245.364,4302.546,4155.212
411743.8714504242,4331.909,4236.6064,4188.1816,4464.303,4224.758,4571.4546,4187.152,4331.394,4466.364,3759.5757,4449.364,4251.546,4307.6973,4156.758
411750.8888244629,4330.3643,4235.5757,4192.3027,4462.7583,4231.4546,4570.9395,4187.152,4329.8486,4466.8794,3758.5454,4450.909,4250.0,4309.2427,4155.212
411758.7859630585,4333.9697,4236.091,4201.576,4465.8486,4235.0605,4574.546,4185.0913,4332.9395,4475.1216,3761.1213,4458.6367,4250.515,4312.8486,4160.364
411769.53959465027,4340.1514,4244.8486,4204.6665,4477.182,4236.6064,4577.121,4187.667,4340.1514,4482.3335,3768.8486,4465.3335,4254.636,4318.0005,4170.1514
411775.71868896484,4338.6064,4246.909,4201.576,4477.6973,4238.152,4575.5757,4188.6973,4338.091,4480.788,3771.9395,4464.303,4258.2427,4318.515,4170.1514
411782.94229507446,4335.0,4241.2427,4201.576,4467.394,4236.6064,4575.5757,4186.121,4331.394,4473.576,3769.3638,4463.273,4261.3335,4318.0005,4167.061
411790.75598716736,4337.5757,4242.788,4203.6367,4465.3335,4234.5454,4575.5757,4186.121,4330.879,4473.061,3769.879,4464.303,4265.4546,4317.4854,4170.1514
411799.147605896,4337.5757,4246.394,4202.606,4469.9697,4236.091,4575.5757,4187.152,4331.909,4476.667,3769.879,4463.273,4261.8486,4317.4854,4169.636
411806.7526817322,4331.909,4240.2124,4201.576,4468.4243,4235.5757,4575.5757,4186.6367,4330.879,4472.0303,3764.7275,4462.7583,4254.636,4316.9697,4166.0303
411814.0377998352,4332.9395,4235.0605,4202.0913,4463.273,4233.515,4575.5757,4186.6367,4328.8184,4463.273,3762.1519,4462.7583,4255.667,4317.4854,4167.061
411821.8228816986,4339.636,4240.7275,4202.606,4467.394,4233.515,4575.5757,4187.152,4329.8486,4464.819,3761.1213,4462.2427,4262.879,4315.94,4167.5757
411838.8612270355,4343.2427,4247.9395,4203.6367,4477.182,4235.5757,4575.5757,4188.1816,4335.515,4475.6367,3763.1821,4462.7583,4264.9395,4316.9697,4168.091
411839.79773521423,4343.758,4251.031,4206.2124,4476.667,4237.1216,4575.5757,4188.6973,4341.6973,4481.303,3770.394,4465.8486,4265.97,4326.2427,4172.7275
411845.7922935486,4342.7275,4250.0,4205.1816,4467.909,4236.6064,4575.5757,4187.667,4338.091,4478.2124,3771.9395,4465.8486,4264.9395,4326.7573,4171.6973
411853.839635849,4338.091,4245.879,4202.606,4465.8486,4234.0303,4574.031,4187.152,4330.879,4468.4243,3765.7578,4461.2124,4260.818,4316.4546,4168.091
411861.81378364563,4339.121,4241.7573,4203.6367,4467.909,4235.0605,4571.97,4186.121,4327.788,4463.788,3763.6973,4462.2427,4261.3335,4314.909,4170.1514
411869.8811531067,4341.1816,4239.182,4200.5454,4464.819,4236.6064,4570.9395,4186.121,4327.788,4465.3335,3762.1519,4462.2427,4260.303,4319.546,4169.1216
411877.7470588684,4335.0,4239.182,4191.788,4463.788,4235.0605,4573.0,4187.667,4327.2725,4464.819,3758.5454,4456.576,4253.0913,4315.94,4159.3335
411885.93912124634,4328.303,4237.636,4188.1816,4463.273,4233.0,4571.4546,4182.515,4326.7573,4463.273,3760.091,4455.5454,4248.4546,4312.333,4153.6665
411892.8265571594,4329.3335,4236.091,4191.273,4462.7583,4233.0,4569.394,4178.394,4328.8184,4464.819,3763.6973,4457.606,4251.031,4314.909,4157.273
411901.76272392273,4331.909,4235.5757,4190.758,4462.7583,4233.0,4573.515,4182.515,4330.3643,4466.364,3763.6973,4454.5156,4251.031,4316.4546,4158.819
411909.038066864,4327.788,4234.5454,4187.152,4459.6665,4230.9395,4573.515,4183.546,4325.212,4463.788,3757.0002,4449.364,4241.7573,4308.7275,4154.6973
411916.77927970886,4323.667,4234.0303,4184.576,4459.1514,4230.4243,4563.2124,4178.394,4321.091,4462.7583,3748.2424,4445.2427,4234.0303,4298.9395,4153.1514
411924.80969429016,4325.212,4234.0303,4185.6064,4460.182,4231.9697,4559.0913,4175.303,4325.212,4463.273,3749.273,4443.6973,4235.5757,4302.0303,4154.6973
411940.8190250397,4329.8486,4234.5454,4189.2124,4462.7583,4232.485,4563.2124,4175.303,4323.667,4462.2427,3755.97,4446.273,4239.182,4307.6973,4154.6973
411942.7809715271,4329.3335,4236.091,4189.7275,4462.2427,4231.9697,4563.2124,4178.394,4316.9697,4462.7583,3754.4243,4445.2427,4236.091,4303.061,4150.061
411950.984954834,4323.1514,4235.0605,4186.6367,4458.1216,4231.9697,4561.152,4178.394,4315.425,4460.6978,3746.182,4435.97,4234.5454,4296.879,4142.848
411956.80832862854,4320.061,4233.515,4184.0605,4453.485,4230.9395,4560.121,4171.6973,4314.3936,4449.364,3741.0305,4433.9097,4234.0303,4296.879,4139.2427
411964.1649723053,4324.182,4234.5454,4185.6064,4451.94,4231.9697,4559.0913,4169.1216,4311.8184,4447.819,3744.6365,4441.6367,4234.5454,4302.546,4144.909
411971.81248664856,4330.3643,4235.5757,4188.6973,4456.576,4235.0605,4560.121,4172.7275,4317.4854,4461.2124,3752.8792,4448.8486,4242.273,4309.758,4153.1514
411979.86602783203,4328.8184,4237.1216,4189.2124,4461.2124,4235.5757,4561.667,4172.2124,4324.697,4466.364,3754.9397,4450.909,4249.4854,4311.303,4154.182
411987.8191947937,4326.7573,4238.667,4189.2124,4462.7583,4234.0303,4562.182,4172.7275,4324.697,4460.182,3752.3638,4448.8486,4248.9697,4309.2427,4153.1514
412004.80914115906,4330.879,4237.636,4189.7275,4460.6978,4234.0303,4560.636,4174.273,4321.6064,4461.2124,3753.9094,4449.364,4247.4243,4312.333,4157.788
412005.78117370605,4333.4546,4236.6064,4189.7275,4461.2124,4235.0605,4558.0605,4171.6973,4318.515,4460.6978,3755.97,4454.0005,4249.4854,4314.909,4160.364
412011.8250846863,4333.9697,4238.667,4190.242,4461.7275,4235.5757,4559.6064,4170.667,4318.0005,4455.0303,3755.4546,4455.5454,4251.546,4314.3936,4158.819
412033.86425971985,4337.5757,4238.667,4190.758,4460.182,4236.6064,4561.667,4172.2124,4323.1514,4456.576,3754.9397,4454.0005,4251.546,4314.909,4158.819
412041.8348312378,4338.091,4237.1216,4190.758,4461.7275,4237.1216,4559.6064,4173.2427,4325.212,4457.606,3754.9397,4454.0005,4253.0913,4316.4546,4159.8486
412042.7997112274,4336.0303,4241.7573,4196.424,4462.2427,4236.091,4560.121,4172.2124,4319.546,4449.8794,3752.8792,4454.5156,4253.0913,4314.909,4158.819
412043.79081726074,4338.6064,4249.4854,4202.606,4463.273,4237.636,4563.2124,4171.182,4316.9697,4446.7876,3751.3335,4454.5156,4254.121,4313.364,4158.819
412052.60610580444,4340.1514,4250.515,4202.606,4465.8486,4242.273,4562.182,4171.6973,4318.0005,4448.8486,3748.758,4452.9697,4255.152,4313.364,4158.303
412059.4334602356,4337.0605,4248.9697,4200.5454,4465.3335,4241.2427,4564.2427,4171.182,4315.94,4446.273,3745.6667,4447.819,4252.5757,4308.212,4156.2427
412067.0154094696,4336.546,4249.4854,4200.5454,4463.273,4238.152,4569.9097,4170.667,4314.3936,4443.6973,3745.6667,4445.758,4250.0,4301.0,4154.6973
412074.81694221497,4339.121,4251.031,4201.576,4464.303,4243.818,4573.515,4174.273,4316.9697,4447.303,3745.6667,4448.8486,4251.031,4300.485,4155.727
412083.2483768463,4340.1514,4251.031,4201.0605,4464.819,4245.879,4571.97,4176.8486,4317.4854,4448.334,3745.1516,4446.273,4249.4854,4299.9697,4154.6973
412090.83914756775,4337.0605,4244.8486,4201.0605,4463.788,4236.091,4565.7886,4174.788,4319.546,4446.273,3748.758,4442.152,4246.909,4300.485,4152.6367
412101.2625694275,4340.1514,4241.7573,4203.121,4465.3335,4238.667,4561.667,4173.2427,4328.8184,4455.0303,3760.091,4456.061,4256.1816,4311.303,4160.8794
412106.812953949,4346.8486,4250.515,4206.2124,4466.8794,4251.546,4562.182,4173.758,4334.4854,4465.8486,3768.3335,4466.8794,4264.4243,4320.061,4171.182
412114.0732765198,4338.6064,4251.546,4203.121,4464.819,4246.909,4562.697,4172.2124,4330.3643,4458.1216,3765.2427,4454.5156,4256.1816,4314.3936,4163.4546
412122.8082180023,4328.8184,4239.697,4199.0,4461.7275,4240.2124,4561.152,4170.1514,4328.8184,4447.303,3759.5757,4448.8486,4248.4546,4309.2427,4153.1514
412129.9476623535,4331.909,4236.6064,4201.576,4461.2124,4247.9395,4561.667,4170.667,4328.8184,4449.8794,3759.5757,4460.182,4251.546,4312.8486,4158.303
412146.80004119873,4333.9697,4241.2427,4201.0605,4461.7275,4252.5757,4562.182,4171.6973,4324.182,4451.4243,3759.5757,4459.6665,4251.031,4313.879,4160.8794
412148.1478214264,4328.8184,4239.182,4192.8184,4461.7275,4247.9395,4561.667,4171.6973,4321.091,4447.819,3758.0305,4449.364,4246.909,4309.2427,4154.182
412153.77020835876,4327.2725,4236.6064,4187.667,4459.1514,4246.909,4562.182,4169.636,4324.697,4449.8794,3757.5151,4450.3945,4246.909,4306.667,4153.6665
412161.8113517761,4327.2725,4237.636,4190.758,4459.1514,4250.0,4562.697,4170.1514,4329.3335,4451.4243,3759.0608,4456.576,4247.9395,4310.2725,4155.212
412169.8269844055,4329.8486,4242.273,4197.97,4462.2427,4250.515,4562.182,4171.6973,4328.8184,4449.8794,3762.1519,4460.182,4250.0,4313.879,4155.212
412177.80780792236,4333.4546,4247.4243,4203.6367,4464.819,4251.031,4561.667,4170.667,4328.303,4453.485,3763.1821,4463.273,4252.5757,4313.364,4156.758
412184.9567890167,4332.9395,4248.9697,4204.152,4465.3335,4251.031,4562.182,4170.1514,4328.303,4456.576,3760.606,4464.819,4253.6064,4314.909,4158.303
412201.81608200073,4334.4854,4248.9697,4204.6665,4466.364,4251.031,4562.182,4168.091,4324.697,4452.455,3762.1519,4464.819,4253.0913,4315.94,4157.788
412202.7621269226,4338.6064,4250.0,4207.758,4470.485,4250.515,4561.667,4165.0005,4322.636,4450.3945,3764.2124,4466.364,4259.273,4315.425,4157.273
412209.86557006836,4340.667,4250.515,4208.273,4476.667,4251.031,4561.667,4163.9697,4323.1514,4455.0303,3763.1821,4469.4546,4269.5757,4316.9697,4159.3335
412216.97878837585,4338.091,4253.0913,4206.2124,4478.2124,4253.0913,4561.152,4161.394,4320.061,4455.5454,3760.606,4468.4243,4265.97,4317.4854,4158.303
412224.83682632446,4332.425,4252.5757,4206.2124,4476.152,4252.0605,4560.121,4156.2427,4313.879,4448.334,3756.4849,4461.7275,4257.7275,4312.8486,4153.1514
412238.9407157898,4331.909,4248.9697,4204.6665,4476.667,4251.546,4561.152,4157.788,4314.3936,4448.334,3753.394,4462.2427,4261.3335,4312.8486,4153.1514
412248.13652038574,4337.5757,4250.515,4206.2124,4478.2124,4253.0913,4563.2124,4161.909,4317.4854,4454.0005,3754.9397,4466.364,4266.485,4318.515,4159.3335
412255.1836967468,4337.5757,4252.5757,4212.909,4478.7275,4253.6064,4563.2124,4161.394,4315.94,4452.455,3754.9397,4464.303,4264.9395,4317.4854,4159.3335
412261.85965538025,4337.5757,4252.5757,4219.091,4479.2427,4254.121,4565.273,4165.515,4314.3936,4450.909,3753.394,4463.273,4264.9395,4315.425,4159.8486
412267.90404319763,4345.8184,4254.636,4220.6367,4481.303,4254.121,4570.9395,4171.6973,4317.4854,4460.182,3755.97,4467.909,4269.5757,4324.182,4170.1514
412271.7559337616,4346.8486,4255.152,4219.606,4482.3335,4253.6064,4573.0,4170.667,4316.9697,4464.819,3754.9397,4468.4243,4270.6064,4330.3643,4174.273
412281.59260749817,4340.667,4252.0605,4217.0303,4481.8184,4252.0605,4566.8184,4167.061,4314.909,4459.1514,3750.8186,4465.8486,4265.97,4322.1216,4168.606
412288.8774871826,4342.7275,4251.031,4218.0605,4480.788,4250.515,4564.7573,4170.1514,4318.0005,4458.6367,3752.3638,4464.819,4265.97,4316.9697,4168.606
412306.2491416931,4345.8184,4252.0605,4218.0605,4481.303,4252.5757,4569.9097,4169.1216,4320.061,4463.788,3755.97,4465.8486,4269.5757,4323.667,4172.2124
412306.4045906067,4340.667,4251.546,4209.3027,4480.788,4248.9697,4566.303,4159.8486,4315.94,4461.7275,3753.9094,4464.819,4267.0,4324.697,4165.515
412311.83338165283,4338.6064,4251.546,4203.6367,4480.788,4241.7573,4559.6064,4160.364,4313.879,4461.2124,3752.8792,4461.7275,4263.9097,4318.0005,4159.8486
412319.7705745697,4339.636,4252.0605,4211.364,4482.3335,4244.8486,4564.7573,4170.1514,4316.4546,4464.303,3757.0002,4461.2124,4265.97,4316.4546,4166.0303
412327.73327827454,4337.5757,4251.031,4218.576,4480.273,4251.546,4569.9097,4172.7275,4315.94,4464.819,3758.0305,4463.788,4264.9395,4319.546,4167.5757
412335.85834503174,4340.1514,4253.0913,4217.0303,4481.8184,4251.031,4566.8184,4169.1216,4320.061,4468.4243,3758.0305,4464.819,4262.879,4323.667,4163.9697
412348.42801094055,4347.364,4256.697,4217.0303,4492.6367,4253.0913,4571.97,4174.273,4330.879,4477.6973,3762.1519,4464.819,4266.485,4329.3335,4168.091
412358.79254341125,4347.364,4256.697,4220.6367,4493.152,4256.697,4579.6973,4178.394,4335.515,4481.8184,3765.2427,4465.3335,4269.0605,4331.909,4172.2124
412359.78841781616,4340.667,4253.0913,4217.0303,4480.273,4252.0605,4571.97,4172.2124,4330.879,4477.6973,3763.1821,4464.303,4263.9097,4325.7275,4167.061
412377.8569698334,4338.6064,4250.515,4213.4243,4476.667,4249.4854,4561.667,4169.636,4329.8486,4478.7275,3762.667,4464.819,4256.697,4322.1216,4169.1216
412378.76987457275,4340.1514,4251.031,4216.0,4481.8184,4248.4546,4559.6064,4170.1514,4331.909,4479.758,3763.6973,4465.3335,4254.636,4326.2427,4171.182
412383.2154273987,4338.6064,4250.515,4216.5156,4479.2427,4245.364,4560.121,4166.0303,4324.697,4469.4546,3757.5151,4459.6665,4255.667,4322.636,4161.394
412390.86985588074,4339.121,4250.0,4216.0,4475.6367,4247.4243,4561.152,4165.515,4321.091,4467.909,3752.3638,4456.576,4254.636,4314.3936,4158.303
412399.26171302795,4343.2427,4252.0605,4219.091,4478.7275,4251.031,4562.182,4170.667,4327.788,4478.2124,3756.4849,4462.2427,4258.7573,4321.6064,4168.606
412406.8601131439,4344.273,4253.0913,4218.0605,4479.2427,4250.515,4561.152,4170.667,4330.879,4480.788,3761.6362,4465.3335,4264.4243,4330.879,4172.7275
412415.2703285217,4344.273,4252.0605,4216.5156,4478.7275,4248.9697,4560.636,4170.1514,4330.879,4477.182,3763.1821,4463.788,4267.0,4329.8486,4169.1216
412421.8420982361,4346.8486,4252.0605,4219.606,4480.273,4250.0,4562.182,4173.758,4333.9697,4480.273,3762.667,4465.3335,4266.485,4329.3335,4170.667
412429.8508167267,4346.3335,4252.0605,4218.0605,4480.273,4250.0,4561.152,4173.2427,4331.909,4480.273,3760.091,4463.788,4257.2124,4324.182,4172.7275
412437.8561973572,4344.273,4251.031,4209.3027,4477.6973,4249.4854,4563.7275,4171.182,4329.3335,4477.6973,3761.6362,4461.2124,4252.5757,4322.636,4169.636
