Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1944916.1002635956,4265.4546,4236.6064,4138.727,4478.7275,4251.031,4541.061,4421.031,4311.303,4495.2124,3769.3638,4443.6973,4219.606,4280.394,4139.2427
1944916.2833690643,4268.546,4238.667,4141.303,4479.758,4252.5757,4542.6064,4424.1216,4308.212,4496.758,3768.8486,4445.758,4221.6665,4282.4546,4141.303
1944924.045085907,4274.7275,4244.3335,4153.1514,4485.9395,4258.7573,4544.667,4426.6973,4310.2725,4506.5454,3780.182,4455.0303,4236.091,4291.2124,4153.6665
1944932.2488307953,4282.4546,4252.0605,4157.788,4492.6367,4264.4243,4545.182,4428.2427,4325.212,4510.6665,3786.879,4465.3335,4241.7573,4300.485,4159.3335
1944939.0842914581,4284.515,4252.5757,4157.273,4494.6973,4265.4546,4545.182,4431.3335,4321.091,4510.6665,3781.7275,4465.8486,4244.8486,4299.4546,4159.3335
1944947.8437900543,4282.4546,4252.5757,4158.303,4492.121,4267.0,4545.182,4427.2124,4302.0303,4506.5454,3776.5762,4463.273,4249.4854,4294.8184,4158.819
1944961.8275165558,4276.273,4251.031,4157.788,4484.909,4267.0,4544.667,4420.0,4382.394,4501.3945,3779.1516,4465.3335,4246.909,4295.3335,4156.758
1944977.0147800446,4269.0605,4247.9395,4155.212,4480.273,4259.788,4544.152,4417.9395,4507.576,4505.5156,3785.3333,4464.303,4242.273,4296.879,4156.2427
1944977.9679775238,4267.515,4248.4546,4154.182,4482.3335,4254.121,4544.667,4418.9697,4494.6973,4512.2124,3787.9092,4462.7583,4240.7275,4297.909,4157.273
1944978.965997696,4268.546,4249.4854,4155.212,4482.3335,4255.667,4547.2427,4420.515,4400.9395,4512.2124,3787.9092,4463.788,4237.1216,4297.394,4156.2427
1944986.968278885,4273.1816,4250.0,4154.6973,4478.7275,4255.152,4547.7573,4423.0913,4375.6973,4511.6973,3787.3938,4463.788,4237.1216,4296.364,4155.212
1944994.8897361755,4281.4243,4248.9697,4156.758,4478.2124,4251.031,4545.697,4424.6367,4374.1514,4513.2427,3782.7578,4463.273,4240.2124,4297.394,4157.273
1945007.9245567322,4281.9395,4250.515,4157.788,4479.758,4242.273,4545.697,4419.485,4342.7275,4511.6973,3776.5762,4463.788,4241.2427,4294.8184,4156.758
1945010.8711719513,4277.8184,4248.9697,4155.727,4477.182,4235.0605,4545.697,4414.8486,4329.3335,4506.031,3772.4546,4461.2124,4239.697,4287.606,4154.182
1945018.0041790009,4278.3335,4242.273,4155.727,4469.4546,4236.091,4543.636,4416.394,4327.2725,4498.8184,3769.3638,4452.9697,4237.636,4284.0,4154.182
1945025.8963108063,4278.849,4240.7275,4158.303,4462.7583,4236.6064,4542.6064,4417.9395,4319.546,4494.1816,3762.667,4447.303,4236.6064,4284.515,4154.6973
1945038.9971733093,4274.2124,4240.2124,4157.788,4463.788,4226.303,4540.546,4416.394,4310.788,4494.1816,3755.4546,4446.273,4237.1216,4282.4546,4152.6367
1945042.9151058197,4269.5757,4236.091,4154.6973,4463.788,4219.606,4538.485,4414.3335,4302.0303,4493.667,3755.97,4446.273,4235.5757,4279.364,4153.1514
1945050.0164031982,4269.0605,4235.5757,4155.212,4457.091,4222.1816,4540.031,4416.909,4307.6973,4495.7275,3761.6362,4446.273,4234.0303,4280.394,4153.6665
1945063.3323192596,4270.0913,4238.152,4155.727,4450.909,4224.758,4543.636,4419.485,4314.909,4498.3027,3763.6973,4447.303,4234.0303,4281.4243,4148.0005
1945065.9277439117,4268.031,4236.091,4149.5454,4450.3945,4222.6973,4543.636,4418.4546,4306.667,4497.273,3764.2124,4446.7876,4233.515,4280.9097,4141.8184
1945073.9357471466,4267.0,4236.6064,4143.364,4450.3945,4219.606,4543.1216,4416.394,4298.4243,4494.6973,3767.8184,4445.2427,4233.515,4281.4243,4145.94
1945081.974029541,4269.5757,4239.182,4143.879,4449.8794,4224.758,4544.152,4417.4243,4301.0,4496.758,3766.788,4448.334,4233.515,4282.4546,4151.606
1945089.9562835693,4269.0605,4237.636,4141.8184,4451.4243,4233.0,4543.1216,4417.4243,4303.061,4496.242,3762.667,4447.303,4234.5454,4279.879,4151.606
1945097.4373817444,4268.546,4237.636,4137.6973,4452.9697,4233.515,4542.6064,4417.4243,4299.4546,4493.152,3765.2427,4446.7876,4235.5757,4279.879,4151.606
1945104.9571037292,4270.0913,4239.182,4139.2427,4453.485,4231.9697,4546.2124,4425.152,4304.6064,4499.3335,3772.4546,4459.1514,4237.636,4290.182,4155.727
1945115.065574646,4272.152,4238.667,4138.727,4454.5156,4233.0,4546.7275,4432.364,4315.425,4509.121,3776.0608,4466.364,4239.182,4296.364,4158.303
1945120.9988594055,4268.546,4236.091,4128.4243,4451.4243,4226.303,4542.6064,4425.667,4309.758,4502.4243,3773.4849,4454.5156,4236.6064,4288.121,4155.727
1945129.1103363037,4263.9097,4234.5454,4120.6973,4447.303,4219.091,4542.6064,4420.515,4302.0303,4495.2124,3769.879,4445.758,4231.9697,4281.9395,4151.091
1945136.9986534119,4263.9097,4235.0605,4122.758,4447.819,4227.3335,4546.2124,4428.2427,4310.2725,4506.031,3770.9092,4450.3945,4231.4546,4284.515,4150.576
1945145.0202465057,4267.515,4235.5757,4124.8184,4448.334,4235.5757,4546.7275,4433.9097,4319.0303,4513.2427,3778.1213,4456.576,4236.091,4288.121,4155.727
1945153.01156044,4269.0605,4235.5757,4125.3335,4446.7876,4235.5757,4545.697,4430.303,4316.9697,4512.2124,3782.7578,4454.0005,4237.1216,4289.667,4157.788
1945161.0479354858,4267.515,4235.0605,4124.303,4446.273,4232.485,4546.2124,4425.667,4313.879,4508.606,3775.0305,4447.819,4234.0303,4286.0605,4152.1216
1945168.0088043213,4265.4546,4235.5757,4122.758,4446.7876,4230.4243,4545.182,4423.0913,4312.333,4497.273,3765.2427,4443.6973,4231.4546,4278.3335,4148.5156
1945185.0299835205,4269.5757,4237.636,4130.485,4449.364,4233.0,4546.7275,4425.152,4311.8184,4495.7275,3769.879,4446.7876,4234.5454,4280.394,4153.6665
1945186.9623661041,4278.3335,4239.182,4140.7876,4451.4243,4235.5757,4546.2124,4424.6367,4312.8486,4507.576,3778.1213,4455.5454,4244.3335,4288.121,4158.303
1945191.98179245,4282.4546,4238.667,4141.8184,4449.8794,4236.6064,4545.182,4422.061,4313.879,4511.1816,3777.6064,4463.273,4248.4546,4288.121,4158.303
1945200.0012397766,4281.4243,4238.667,4135.6367,4449.8794,4233.515,4551.364,4426.6973,4314.3936,4509.6367,3775.546,4459.1514,4242.273,4284.515,4157.788
1945208.1308364868,4278.849,4238.667,4128.9395,4446.7876,4225.273,4558.0605,4432.364,4309.758,4505.5156,3774.5151,4450.3945,4237.1216,4284.515,4156.758
1945216.0251140594,4272.152,4237.636,4126.364,4442.152,4217.5454,4557.546,4431.3335,4306.1514,4501.3945,3774.0,4450.909,4236.091,4285.031,4154.182
1945224.035024643,4268.031,4237.1216,4127.909,4444.727,4219.606,4553.9395,4430.8184,4313.364,4507.0605,3774.5151,4452.455,4237.636,4284.0,4154.6973
1945231.2443256378,4268.031,4237.1216,4126.879,4444.2124,4221.1514,4548.788,4429.273,4314.909,4508.606,3775.546,4449.364,4235.5757,4281.9395,4151.091
1945239.0201091766,4265.97,4234.5454,4122.2427,4434.94,4217.5454,4543.636,4422.576,4302.0303,4497.273,3771.9395,4445.758,4224.2427,4278.3335,4142.3335
1945247.615814209,4263.394,4231.9697,4121.2124,4431.8486,4219.091,4544.667,4418.9697,4297.394,4492.6367,3768.8486,4444.727,4220.6367,4277.8184,4140.273
1945254.9908161163,4265.97,4233.0,4122.758,4434.94,4220.121,4546.7275,4420.0,4306.667,4498.8184,3769.879,4446.7876,4230.9395,4281.4243,4142.848
1945265.9661769867,4267.0,4234.0303,4124.303,4433.394,4219.606,4544.152,4415.879,4306.667,4498.3027,3771.9395,4447.819,4235.5757,4281.9395,4142.848
1945271.0106372833,4264.9395,4227.3335,4125.8486,4431.3335,4220.121,4541.5757,4409.182,4298.4243,4495.2124,3769.879,4446.7876,4231.9697,4278.849,4141.8184
1945289.0136241913,4264.9395,4218.576,4125.3335,4427.2124,4219.091,4539.515,4408.152,4297.909,4494.1816,3765.2427,4446.273,4231.4546,4273.1816,4143.364
1945316.0347938538,4262.364,4223.7275,4123.273,4423.6064,4222.1816,4541.5757,4412.273,4300.485,4493.667,3765.7578,4446.273,4229.909,4268.546,4143.364
1945332.2486877441,4259.273,4234.0303,4122.758,4428.2427,4231.9697,4546.2124,4416.394,4300.485,4494.6973,3774.0,4445.758,4226.303,4271.636,4141.303
1945334.0361118317,4261.8486,4231.4546,4122.2427,4430.8184,4232.485,4545.697,4417.4243,4308.7275,4497.788,3772.4546,4447.303,4223.2124,4278.849,4141.303
1945334.9750041962,4264.9395,4235.5757,4124.303,4433.394,4237.1216,4546.7275,4417.4243,4311.8184,4498.3027,3772.4546,4448.334,4233.515,4281.4243,4143.879
1945336.9510173798,4265.97,4236.6064,4125.8486,4435.455,4239.697,4546.7275,4412.273,4305.1216,4496.242,3772.9697,4445.758,4233.515,4276.788,4143.364
1945337.9600048065,4264.4243,4231.9697,4122.2427,4427.2124,4239.182,4544.152,4407.121,4300.485,4494.1816,3769.879,4442.6665,4224.2427,4265.97,4138.727
1945341.9392108917,4263.394,4232.485,4120.6973,4425.667,4244.8486,4544.152,4410.2124,4307.182,4497.273,3770.394,4445.2427,4228.879,4268.546,4140.273
1945350.2373695374,4262.879,4231.9697,4122.758,4429.273,4250.515,4543.1216,4409.182,4308.212,4499.3335,3772.4546,4447.303,4235.0605,4278.3335,4142.848
1945371.9556331635,4261.8486,4229.394,4122.2427,4427.2124,4250.0,4545.182,4404.0303,4300.485,4495.7275,3770.394,4446.273,4230.9395,4278.3335,4140.273
1945373.9807605743,4264.9395,4231.9697,4123.788,4428.2427,4251.546,4550.8486,4409.182,4301.0,4496.242,3770.394,4448.334,4231.4546,4277.8184,4144.909
1945374.9690055847,4268.546,4235.5757,4128.4243,4432.879,4251.546,4549.818,4416.909,4309.2427,4498.3027,3774.5151,4449.8794,4237.636,4282.4546,4155.727
1945381.9558620453,4269.0605,4236.091,4132.5454,4433.394,4252.0605,4549.303,4417.4243,4311.8184,4501.3945,3776.5762,4454.0005,4238.667,4285.031,4156.758
1945389.9140357971,4268.546,4237.1216,4136.6665,4433.9097,4259.788,4557.031,4425.152,4312.8486,4508.606,3780.182,4460.6978,4238.667,4285.5454,4154.182
1945408.828496933,4270.0913,4239.697,4140.7876,4437.0005,4267.515,4562.182,4433.394,4316.9697,4512.727,3783.788,4460.6978,4239.697,4286.0605,4158.303
1945408.9353084564,4271.636,4239.697,4141.303,4435.97,4267.515,4560.121,4426.6973,4318.515,4508.606,3782.2424,4457.091,4240.7275,4286.5757,4160.364
1945423.8982200623,4270.6064,4238.152,4137.182,4432.879,4263.394,4552.9097,4415.879,4313.879,4501.9097,3777.091,4453.485,4238.152,4284.515,4156.2427
1945433.3291053772,4267.515,4236.6064,4130.485,4431.8486,4259.273,4545.697,4415.364,4309.2427,4500.364,3772.4546,4449.8794,4234.5454,4283.485,4152.6367
1945435.0292682648,4267.0,4235.5757,4126.879,4430.8184,4262.364,4553.425,4416.394,4308.212,4500.879,3772.4546,4449.8794,4236.091,4284.515,4148.0005
1945436.8765354156,4266.485,4236.091,4125.8486,4425.667,4265.97,4561.667,4416.394,4306.1514,4499.3335,3773.4849,4448.334,4233.0,4278.849,4142.848
1945445.2347755432,4259.788,4234.0303,4122.758,4420.515,4258.7573,4549.818,4415.879,4301.0,4492.6367,3766.273,4442.152,4223.2124,4269.0605,4139.758
1945457.023382187,4258.2427,4232.485,4122.758,4421.031,4251.546,4542.0913,4415.364,4297.394,4490.0605,3762.1519,4442.6665,4225.788,4270.0913,4137.6973
1945473.7193584442,4264.9395,4233.0,4126.364,4423.0913,4254.121,4547.2427,4417.9395,4298.4243,4495.2124,3768.3335,4449.364,4236.091,4279.364,4143.364
1945487.9479408264,4268.546,4233.515,4128.4243,4423.6064,4259.788,4547.7573,4419.485,4298.4243,4498.3027,3773.4849,4454.5156,4237.1216,4282.4546,4151.091
1945488.9786243439,4265.97,4236.091,4128.9395,4424.6367,4265.4546,4544.152,4418.4546,4297.909,4496.758,3772.9697,4454.5156,4233.515,4282.97,4151.091
1945489.9191856384,4268.031,4237.636,4128.4243,4423.0913,4267.515,4547.2427,4417.4243,4298.9395,4495.7275,3770.9092,4450.909,4235.0605,4283.485,4146.9697
1945491.9703006744,4269.0605,4235.0605,4126.364,4418.4546,4263.9097,4554.4546,4417.4243,4298.4243,4495.7275,3765.2427,4446.273,4233.515,4275.758,4144.3945
1945501.072883606,4264.4243,4233.0,4124.303,4416.394,4261.8486,4559.6064,4419.485,4297.394,4494.6973,3760.606,4441.1216,4228.364,4267.0,4142.3335
1945508.9910030365,4263.394,4232.485,4125.3335,4415.879,4263.9097,4556.515,4421.546,4305.6367,4495.2124,3763.1821,4441.1216,4228.879,4268.031,4140.273
1945516.9401168823,4265.4546,4230.4243,4125.3335,4414.8486,4263.394,4546.2124,4417.4243,4313.364,4495.7275,3767.8184,4445.758,4231.4546,4277.303,4142.848
1945532.9620838165,4266.485,4231.9697,4125.3335,4414.8486,4261.8486,4542.0913,4413.303,4307.6973,4496.758,3772.4546,4450.909,4235.0605,4284.515,4151.091
1945541.9869422913,4268.031,4236.091,4133.576,4423.6064,4264.4243,4545.182,4416.394,4304.091,4499.849,3778.1213,4457.091,4239.697,4287.0913,4158.303
1945551.0213375092,4270.0913,4236.091,4136.152,4426.6973,4267.515,4544.667,4415.879,4307.6973,4500.364,3780.182,4462.7583,4241.7573,4287.606,4157.273
1945551.9075393677,4269.0605,4234.0303,4132.5454,4418.4546,4267.515,4544.152,4413.303,4309.758,4500.364,3778.6367,4460.6978,4240.2124,4287.606,4155.212
1945555.9842586517,4270.0913,4236.6064,4137.182,4421.031,4267.515,4552.9097,4416.909,4312.8486,4506.5454,3781.2122,4461.7275,4238.152,4288.121,4158.819
1945565.1726722717,4271.121,4238.152,4137.6973,4428.758,4270.0913,4559.6064,4418.9697,4317.4854,4514.2734,3785.8486,4464.303,4239.182,4287.0913,4158.819
1945570.9273815155,4266.485,4235.0605,4126.879,4422.061,4270.0913,4556.0,4415.879,4317.4854,4509.121,3782.2424,4454.5156,4238.152,4286.0605,4154.6973
1945587.9743099213,4262.879,4233.515,4121.7275,4416.909,4268.546,4552.9097,4414.8486,4310.2725,4497.788,3772.4546,4444.727,4230.4243,4278.849,4149.0303
1945596.480846405,4265.97,4236.091,4124.8184,4423.0913,4270.0913,4554.4546,4412.273,4302.0303,4493.152,3768.8486,4446.7876,4227.8486,4272.152,4143.364
1945597.2352027893,4267.515,4236.6064,4122.758,4422.061,4270.6064,4554.97,4410.7275,4300.485,4494.1816,3769.879,4449.8794,4228.879,4272.667,4141.8184
1945602.9839515686,4265.4546,4235.5757,4121.7275,4421.031,4268.031,4556.0,4415.364,4305.1216,4495.2124,3770.9092,4447.303,4224.758,4271.636,4140.7876
1945610.963344574,4266.485,4236.091,4124.303,4428.758,4274.7275,4558.5757,4418.9697,4309.2427,4496.242,3771.9395,4446.7876,4225.788,4275.242,4143.879
1945619.0075874329,4267.0,4236.6064,4126.879,4427.2124,4280.394,4558.5757,4416.909,4308.212,4496.242,3771.4243,4449.364,4234.5454,4280.394,4151.091
1945627.0022392273,4265.4546,4235.0605,4126.364,4418.9697,4273.697,4558.0605,4416.909,4304.091,4494.6973,3770.394,4449.364,4236.091,4275.758,4149.5454
1945635.0004673004,4262.879,4233.0,4124.303,4417.9395,4269.0605,4553.425,4415.879,4301.0,4495.2124,3769.879,4448.334,4231.9697,4271.121,4141.303
1945642.9421901703,4260.303,4232.485,4126.364,4420.515,4265.97,4547.7573,4410.2124,4302.546,4496.242,3770.9092,4448.334,4234.5454,4277.8184,4143.879
1945650.0606536865,4260.303,4233.0,4127.394,4418.4546,4255.152,4546.7275,4407.6367,4302.0303,4494.6973,3772.4546,4450.3945,4236.091,4281.9395,4149.0303
1945658.989906311,4263.9097,4233.515,4126.364,4417.4243,4249.4854,4548.273,4407.6367,4301.0,4496.758,3771.9395,4450.909,4235.0605,4279.879,4145.4243
1945666.0044193268,4262.364,4233.515,4127.394,4418.9697,4254.121,4545.697,4405.0605,4302.546,4495.7275,3768.3335,4447.303,4235.5757,4278.3335,4142.3335
1945675.0571727753,4253.6064,4227.8486,4124.8184,4416.909,4246.394,4543.636,4399.394,4299.9697,4484.909,3763.1821,4443.6973,4233.0,4270.6064,4140.7876
1945689.0213489532,4251.031,4225.273,4127.394,4414.8486,4239.697,4544.152,4398.879,4297.909,4479.2427,3760.091,4443.6973,4231.4546,4268.546,4138.2124
1945689.947128296,4252.5757,4232.485,4136.6665,4417.9395,4244.8486,4543.636,4399.909,4298.4243,4482.3335,3757.5151,4445.758,4233.0,4270.6064,4139.2427
1945698.1964111328,4253.6064,4236.6064,4140.273,4422.576,4244.3335,4542.6064,4399.909,4295.3335,4481.8184,3754.4243,4447.303,4233.515,4269.5757,4139.2427
1945759.05251503,4265.97,4236.6064,4154.6973,4425.667,4238.667,4545.182,4409.6973,4299.4546,4494.1816,3758.0305,4451.4243,4240.2124,4284.0,4148.0005
1945759.9563598633,4267.0,4235.5757,4146.9697,4419.485,4230.9395,4544.667,4407.6367,4298.4243,4493.667,3758.5454,4449.364,4238.667,4283.485,4151.091
1945766.089439392,4266.485,4233.515,4144.3945,4417.9395,4219.606,4545.182,4411.2427,4300.485,4490.576,3760.091,4451.94,4239.182,4282.4546,4151.606
1945766.1983966827,4267.0,4234.5454,4149.5454,4417.9395,4220.6367,4546.2124,4415.879,4302.0303,4493.667,3759.0608,4454.5156,4246.909,4283.485,4156.758
1945769.8991298676,4267.0,4235.5757,4145.4243,4416.909,4222.6973,4545.697,4415.879,4299.4546,4493.152,3758.0305,4451.4243,4245.364,4281.9395,4154.6973
1945777.9562473297,4265.97,4235.5757,4141.303,4418.9697,4220.121,4545.697,4413.303,4297.909,4489.546,3764.7275,4450.3945,4236.6064,4282.4546,4149.5454
1945784.997701645,4265.4546,4235.5757,4142.3335,4419.485,4224.2427,4546.7275,4408.667,4299.9697,4493.152,3770.394,4452.455,4236.091,4283.485,4151.606
1945797.9927062988,4265.97,4236.091,4146.9697,4419.485,4234.5454,4546.7275,4408.667,4300.485,4497.273,3769.879,4455.0303,4244.3335,4286.0605,4154.6973
1945800.9448051453,4267.0,4237.636,4152.6367,4423.0913,4236.091,4551.364,4414.8486,4301.0,4496.758,3771.4243,4460.6978,4248.9697,4290.6973,4155.212
1945813.5838508606,4267.0,4239.182,4149.0303,4421.546,4234.5454,4556.515,4417.9395,4307.182,4495.7275,3772.4546,4462.7583,4243.818,4289.152,4154.182
1945817.0309066772,4267.0,4238.667,4142.3335,4417.4243,4237.636,4557.546,4416.909,4312.8486,4500.364,3771.9395,4461.2124,4236.6064,4290.182,4153.1514
1945825.210094452,4267.515,4238.152,4142.848,4421.031,4238.667,4557.031,4417.9395,4315.425,4509.121,3775.546,4463.273,4237.1216,4295.8486,4155.212
1945832.0200443268,4267.0,4237.1216,4141.303,4419.485,4236.091,4553.425,4418.9697,4315.94,4508.606,3777.091,4461.7275,4238.152,4291.2124,4154.6973
1945839.9934768677,4262.879,4234.5454,4136.6665,4409.6973,4234.5454,4546.2124,4413.8184,4307.182,4497.273,3771.4243,4452.455,4234.5454,4280.394,4146.455
1945848.315000534,4261.3335,4234.0303,4137.6973,4412.273,4236.091,4544.152,4412.273,4301.515,4494.1816,3768.3335,4447.303,4235.0605,4280.9097,4141.8184
1945855.9367656708,4262.879,4234.0303,4139.2427,4416.909,4238.152,4547.2427,4417.9395,4310.788,4499.3335,3771.4243,4448.8486,4235.5757,4284.515,4146.455
1945868.0005073547,4263.9097,4233.0,4137.6973,4410.2124,4236.6064,4544.667,4417.9395,4314.3936,4497.788,3769.879,4447.303,4234.5454,4280.9097,4143.879
1945884.0019702911,4266.485,4233.515,4139.2427,4409.182,4238.667,4547.7573,4415.364,4309.2427,4494.1816,3766.273,4447.303,4234.0303,4280.394,4142.3335
1945884.9203586578,4268.031,4236.091,4143.364,4417.9395,4248.9697,4558.0605,4418.9697,4309.758,4496.242,3768.3335,4450.3945,4235.5757,4283.485,4149.5454
1945887.922525406,4268.031,4237.1216,4144.3945,4417.9395,4251.546,4558.5757,4418.9697,4306.667,4491.6064,3766.788,4448.8486,4237.636,4284.515,4149.0303
1945896.2762355804,4267.0,4234.5454,4140.7876,4410.7275,4239.697,4552.394,4413.8184,4297.909,4483.879,3757.0002,4446.273,4234.5454,4279.879,4139.2427
1945903.0327796936,4259.273,4230.9395,4133.576,4407.6367,4236.091,4554.97,4415.364,4301.515,4490.0605,3752.8792,4445.758,4226.303,4273.697,4137.6973
1945911.0519886017,4251.031,4231.4546,4127.394,4406.6064,4245.879,4558.0605,4418.4546,4309.758,4494.6973,3759.0608,4442.152,4219.091,4273.1816,4139.2427
1945919.03090477,4257.7275,4234.0303,4130.485,4410.7275,4252.0605,4554.97,4420.0,4314.909,4496.242,3766.788,4442.152,4223.7275,4280.394,4138.727
1945927.9763698578,4268.546,4234.5454,4139.758,4417.9395,4252.0605,4558.0605,4424.6367,4321.6064,4506.5454,3773.4849,4450.3945,4236.091,4286.0605,4142.848
1945950.0589370728,4262.879,4234.5454,4139.2427,4416.909,4252.5757,4560.636,4425.667,4322.636,4508.0913,3772.9697,4450.909,4235.5757,4285.031,4145.4243
1945950.4597187042,4255.152,4235.0605,4132.5454,4411.2427,4252.5757,4557.031,4420.0,4314.909,4493.152,3762.1519,4441.1216,4222.1816,4280.394,4140.7876
1945951.3263702393,4258.2427,4233.515,4133.061,4408.152,4251.031,4554.97,4417.4243,4308.212,4488.0,3756.4849,4441.1216,4220.121,4277.8184,4138.2124
1945964.9348258972,4263.9097,4232.485,4138.727,4408.667,4251.546,4556.515,4418.4546,4303.576,4494.6973,3760.091,4446.7876,4231.9697,4279.879,4141.8184
1945967.0207500458,4265.4546,4233.0,4141.303,4408.667,4252.5757,4557.031,4417.4243,4299.9697,4493.667,3758.5454,4447.303,4236.091,4280.9097,4143.879
1945975.7282733917,4266.485,4234.0303,4140.7876,4408.152,4251.546,4557.546,4418.4546,4302.0303,4486.97,3755.4546,4445.758,4233.0,4279.879,4143.364
1945987.4784946442,4269.0605,4234.5454,4141.8184,4407.6367,4255.667,4559.0913,4426.182,4312.8486,4490.0605,3763.6973,4448.334,4236.091,4283.485,4150.576
1945993.9217567444,4271.121,4234.0303,4143.364,4410.2124,4266.485,4561.152,4433.9097,4324.697,4504.485,3772.9697,4451.94,4237.636,4288.121,4157.788
1945998.1226921082,4267.0,4233.0,4142.3335,4408.667,4270.6064,4561.667,4431.3335,4322.1216,4506.031,3769.879,4450.3945,4235.0605,4284.515,4151.606
1946005.989074707,4261.3335,4235.0605,4139.758,4405.0605,4267.0,4559.0913,4422.061,4315.425,4494.6973,3768.3335,4448.8486,4234.5454,4282.4546,4142.3335
1946015.6676769257,4259.788,4231.9697,4139.758,4405.0605,4267.0,4557.031,4418.4546,4315.425,4493.667,3769.879,4446.273,4234.5454,4284.0,4141.8184
1946021.9054222107,4257.7275,4225.273,4139.758,4404.0303,4269.0605,4557.546,4416.909,4309.758,4495.2124,3763.1821,4437.0005,4231.4546,4276.273,4140.7876
1946030.2600860596,4255.152,4228.879,4139.758,4403.515,4267.515,4558.0605,4417.4243,4304.6064,4492.6367,3759.0608,4435.97,4231.9697,4273.1816,4138.727
1946037.9452705383,4254.636,4235.5757,4139.758,4408.152,4268.546,4559.0913,4418.9697,4309.758,4493.667,3763.6973,4445.2427,4230.4243,4280.394,4138.2124
1946046.2532043457,4252.5757,4233.515,4138.2124,4410.7275,4274.7275,4559.0913,4416.394,4306.667,4493.152,3762.667,4444.2124,4222.1816,4281.9395,4137.6973
1946059.0598583221,4253.0913,4232.485,4137.6973,4408.152,4280.9097,4558.0605,4415.364,4299.4546,4491.0913,3759.0608,4441.1216,4223.7275,4278.3335,4138.727
1946060.9719753265,4256.1816,4235.0605,4140.273,4408.667,4280.394,4558.0605,4417.4243,4304.091,4492.6367,3758.0305,4444.2124,4231.9697,4278.849,4140.7876
1946069.0166950226,4255.667,4234.5454,4138.2124,4409.182,4276.788,4558.5757,4417.4243,4310.2725,4493.667,3758.0305,4443.6973,4227.8486,4278.849,4139.758
1946076.998949051,4253.6064,4233.515,4132.5454,4408.667,4279.879,4559.0913,4415.879,4311.303,4494.6973,3764.2124,4443.6973,4219.091,4277.8184,4136.6665
1946084.9962234497,4254.636,4233.0,4132.031,4409.182,4282.97,4558.5757,4416.909,4315.94,4498.3027,3769.879,4448.334,4225.788,4281.9395,4137.182
1946097.5577831268,4253.6064,4231.9697,4132.5454,4404.546,4280.9097,4556.515,4416.394,4315.425,4497.788,3770.9092,4447.303,4231.4546,4282.4546,4139.2427
1946101.0506153107,4252.0605,4231.9697,4132.031,4402.4854,4279.364,4553.9395,4414.8486,4307.6973,4495.2124,3769.3638,4444.727,4225.273,4280.9097,4138.727
1946109.0347766876,4254.121,4233.0,4135.6367,4406.091,4280.9097,4553.9395,4414.3335,4307.182,4495.2124,3766.273,4446.7876,4224.758,4280.9097,4138.727
