Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
251314.1098022461,4280.9097,4243.818,4185.0913,4430.8184,4299.9697,4562.182,4424.1216,4312.333,4496.758,3747.2122,4434.4243,4252.5757,4267.515,4151.606
251326.88546180725,4280.394,4246.394,4183.546,4430.303,4299.9697,4560.636,4427.2124,4319.0303,4502.4243,3748.758,4442.6665,4253.0913,4270.0913,4155.212
251349.8330116272,4279.879,4250.0,4185.0913,4434.4243,4301.515,4564.7573,4432.879,4328.303,4511.1816,3759.5757,4448.334,4258.2427,4280.9097,4156.2427
251366.868019104,4285.031,4252.0605,4189.7275,4438.031,4303.061,4574.031,4437.5156,4334.4854,4517.879,3770.394,4449.8794,4268.546,4289.152,4160.364
251384.87029075623,4284.515,4244.8486,4189.2124,4432.879,4301.0,4575.0605,4434.94,4334.4854,4515.8184,3768.8486,4449.8794,4269.0605,4285.5454,4162.94
251385.8253955841,4285.5454,4249.4854,4190.758,4435.97,4300.485,4572.4854,4429.788,4330.3643,4513.2427,3768.8486,4451.94,4267.0,4284.0,4159.8486
251386.81387901306,4280.9097,4243.818,4186.6367,4432.879,4297.394,4564.2427,4422.061,4324.697,4506.031,3755.97,4447.303,4261.8486,4277.8184,4155.727
251388.80038261414,4276.273,4239.182,4184.576,4431.8486,4292.2427,4558.0605,4418.4546,4321.091,4501.3945,3751.8489,4446.7876,4253.6064,4275.758,4153.1514
251392.73810386658,4273.697,4244.3335,4186.121,4431.3335,4292.758,4559.6064,4417.9395,4328.8184,4507.0605,3758.5454,4446.7876,4253.6064,4280.394,4156.2427
251410.9227657318,4269.5757,4247.4243,4186.121,4430.8184,4296.364,4561.667,4420.0,4332.9395,4512.2124,3764.7275,4445.2427,4255.152,4281.9395,4155.212
251412.87112236023,4268.031,4248.9697,4186.6367,4435.455,4296.364,4564.2427,4427.7275,4331.394,4512.727,3764.7275,4447.819,4258.2427,4281.4243,4154.182
251416.9900417328,4271.121,4248.4546,4187.152,4441.1216,4295.8486,4565.273,4431.8486,4331.909,4513.2427,3763.1821,4451.4243,4259.788,4283.485,4156.2427
251424.78895187378,4271.121,4250.515,4187.152,4437.5156,4297.394,4563.7275,4428.2427,4326.2427,4512.727,3764.7275,4448.8486,4254.636,4282.97,4150.576
251433.38322639465,4269.5757,4249.4854,4184.576,4431.3335,4298.4243,4564.2427,4427.7275,4316.9697,4512.2124,3763.6973,4445.2427,4251.031,4279.364,4144.3945
251448.8139152527,4269.0605,4239.182,4178.394,4431.3335,4297.394,4564.2427,4431.3335,4313.879,4509.121,3758.0305,4446.7876,4252.0605,4277.303,4146.9697
251449.7332572937,4268.546,4238.152,4175.8184,4432.364,4296.364,4560.636,4433.394,4313.364,4498.8184,3755.97,4447.819,4249.4854,4274.7275,4149.0303
251455.75189590454,4272.152,4247.4243,4179.9395,4431.3335,4295.3335,4560.636,4432.364,4310.2725,4493.152,3753.394,4441.6367,4247.9395,4268.031,4145.4243
251464.16544914246,4279.364,4246.909,4185.0913,4429.788,4295.3335,4560.636,4427.7275,4308.212,4496.242,3747.2122,4437.0005,4251.031,4262.879,4148.0005
251472.54991531372,4282.4546,4244.3335,4187.152,4431.3335,4297.909,4559.6064,4426.6973,4312.333,4498.3027,3748.2424,4442.6665,4258.2427,4271.636,4153.6665
251479.8288345337,4280.9097,4250.515,4187.152,4436.485,4296.364,4561.667,4424.6367,4317.4854,4501.9097,3755.97,4449.364,4261.3335,4282.4546,4155.727
251487.8580570221,4280.9097,4251.546,4186.6367,4438.031,4289.667,4562.697,4419.485,4315.94,4508.606,3756.4849,4447.303,4255.152,4280.9097,4155.212
251495.8357810974,4280.9097,4248.4546,4187.152,4435.455,4290.182,4561.667,4421.546,4314.909,4510.152,3755.97,4444.727,4256.1816,4279.364,4154.6973
251502.94303894043,4280.394,4247.4243,4186.6367,4433.394,4293.788,4562.697,4426.6973,4322.636,4511.1816,3763.1821,4445.758,4266.485,4285.031,4156.2427
251510.83278656006,4285.031,4246.909,4189.2124,4435.97,4288.121,4562.697,4425.667,4325.7275,4510.152,3765.2427,4448.334,4269.5757,4285.5454,4157.788
251518.86439323425,4286.0605,4248.4546,4188.6973,4435.455,4282.97,4560.121,4421.546,4315.425,4499.849,3756.4849,4447.819,4262.879,4281.9395,4158.303
251526.79061889648,4274.2124,4246.394,4178.394,4432.879,4285.5454,4558.5757,4417.9395,4305.6367,4491.0913,3749.273,4440.0913,4254.121,4278.849,4151.606
251534.85298156738,4269.0605,4244.8486,4173.2427,4433.394,4285.5454,4559.6064,4414.8486,4306.1514,4492.6367,3752.3638,4439.061,4249.4854,4277.8184,4148.5156
251542.8340435028,4274.2124,4250.0,4178.394,4434.4243,4283.485,4562.697,4417.4243,4314.909,4500.879,3759.5757,4447.303,4253.0913,4280.9097,4151.091
251550.79865455627,4271.636,4252.0605,4177.364,4434.4243,4285.5454,4561.667,4419.485,4321.091,4508.606,3764.7275,4448.334,4253.0913,4282.4546,4152.1216
251558.81357192993,4270.0913,4248.4546,4176.3335,4435.455,4285.031,4558.5757,4416.909,4324.697,4510.6665,3769.879,4445.2427,4253.6064,4282.97,4152.6367
251581.40206336975,4281.4243,4248.4546,4185.0913,4436.485,4285.031,4559.6064,4418.9697,4331.909,4517.364,3778.1213,4456.576,4264.9395,4293.273,4157.788
251582.95273780823,4286.5757,4252.5757,4187.667,4435.455,4286.0605,4562.697,4425.152,4335.0,4523.5454,3780.6973,4463.273,4268.546,4296.879,4159.8486
251583.04452896118,4280.9097,4251.546,4177.364,4433.9097,4284.515,4561.152,4430.8184,4330.3643,4516.334,3773.4849,4452.455,4254.121,4287.0913,4154.6973
251589.848279953,4281.4243,4250.0,4178.909,4434.4243,4288.121,4559.6064,4432.364,4328.8184,4509.6367,3769.879,4447.303,4250.515,4282.97,4154.6973
251598.11162948608,4284.0,4251.031,4189.7275,4437.0005,4295.3335,4562.182,4431.8486,4330.879,4514.2734,3773.4849,4451.94,4259.273,4287.606,4155.727
251606.84370994568,4282.4546,4251.031,4185.6064,4435.97,4293.273,4561.667,4430.8184,4329.8486,4512.727,3772.4546,4450.909,4259.273,4286.0605,4150.576
251614.00389671326,4279.879,4249.4854,4175.303,4431.3335,4285.5454,4559.0913,4427.2124,4328.8184,4507.576,3768.8486,4446.273,4252.0605,4280.9097,4146.9697
251622.49064445496,4274.7275,4249.4854,4176.3335,4431.8486,4282.97,4559.0913,4424.1216,4328.303,4511.1816,3769.879,4447.303,4251.546,4281.4243,4146.455
251629.87065315247,4270.0913,4250.0,4177.879,4434.94,4284.515,4559.6064,4423.6064,4324.697,4510.152,3766.788,4446.273,4252.5757,4282.4546,4143.879
251637.85767555237,4269.5757,4251.031,4172.7275,4433.394,4284.515,4558.5757,4424.1216,4321.6064,4502.9395,3758.5454,4444.727,4251.546,4281.4243,4145.94
251659.9292755127,4270.6064,4248.9697,4174.788,4430.8184,4284.515,4559.6064,4428.2427,4324.697,4505.0,3756.4849,4446.273,4252.0605,4281.9395,4152.1216
251661.95559501648,4270.6064,4239.697,4176.3335,4424.6367,4283.485,4561.152,4432.364,4329.8486,4511.6973,3763.1821,4445.2427,4253.0913,4282.4546,4151.606
251665.9073829651,4276.273,4235.5757,4171.6973,4414.8486,4280.9097,4559.6064,4431.8486,4336.0303,4515.303,3770.394,4444.727,4253.0913,4281.9395,4151.091
251668.88308525085,4282.4546,4236.6064,4178.909,4414.8486,4278.3335,4557.031,4431.8486,4339.121,4516.8486,3772.9697,4447.303,4255.667,4282.4546,4155.727
251676.9359111786,4282.4546,4237.636,4186.6367,4422.061,4277.8184,4558.0605,4433.394,4333.4546,4515.303,3772.4546,4449.8794,4257.7275,4284.0,4157.273
251684.90290641785,4281.9395,4243.818,4180.4546,4424.6367,4279.364,4558.5757,4429.273,4330.879,4513.2427,3769.879,4447.819,4256.697,4284.0,4152.6367
251692.92545318604,4278.3335,4244.8486,4172.2124,4421.546,4280.394,4556.515,4424.6367,4330.3643,4509.6367,3763.6973,4440.606,4252.0605,4278.3335,4145.4243
251701.0760307312,4270.6064,4235.0605,4172.7275,4416.909,4279.364,4556.0,4423.6064,4320.5757,4499.849,3756.4849,4433.394,4248.4546,4269.5757,4140.273
251708.87565612793,4267.0,4234.0303,4171.6973,4415.879,4278.849,4556.0,4424.6367,4315.425,4493.667,3753.9094,4430.8184,4247.9395,4267.0,4141.8184
251716.9246673584,4269.0605,4239.182,4171.182,4416.394,4283.485,4558.5757,4425.667,4321.6064,4497.273,3757.0002,4431.8486,4246.909,4270.0913,4144.909
251724.95126724243,4265.97,4235.5757,4169.636,4411.758,4281.4243,4557.031,4422.061,4320.061,4497.788,3757.0002,4429.788,4240.2124,4268.546,4140.273
251733.55150222778,4261.3335,4233.0,4162.4243,4405.0605,4269.5757,4546.7275,4415.879,4311.303,4492.121,3751.8489,4423.6064,4233.515,4262.364,4130.485
251739.92347717285,4262.879,4236.091,4162.4243,4408.152,4269.0605,4546.7275,4415.364,4310.788,4492.6367,3754.4243,4423.0913,4234.5454,4264.9395,4128.9395
251756.88481330872,4265.97,4236.6064,4172.2124,4415.879,4279.364,4558.5757,4420.515,4316.9697,4502.4243,3762.1519,4430.303,4242.273,4270.0913,4138.2124
251757.81273841858,4266.485,4237.1216,4174.273,4416.394,4281.4243,4562.182,4424.6367,4322.636,4510.6665,3765.7578,4433.9097,4248.4546,4269.0605,4142.848
251764.9965286255,4267.0,4238.152,4169.636,4414.3335,4277.303,4558.5757,4428.2427,4327.2725,4510.152,3768.3335,4432.364,4249.4854,4272.152,4139.758
251772.27449417114,4269.5757,4237.636,4171.182,4416.394,4278.849,4558.0605,4427.2124,4328.303,4507.576,3771.4243,4436.485,4250.0,4279.364,4143.364
251779.90531921387,4269.0605,4240.7275,4172.7275,4420.515,4281.4243,4556.0,4421.546,4327.2725,4508.606,3771.9395,4440.0913,4253.0913,4275.758,4146.455
251787.8828048706,4265.4546,4241.7573,4170.1514,4419.485,4279.364,4554.4546,4421.031,4324.697,4508.606,3770.394,4435.455,4247.9395,4266.485,4141.8184
251799.24082756042,4265.4546,4240.7275,4170.1514,4418.4546,4277.8184,4557.546,4422.576,4323.1514,4507.576,3771.4243,4432.364,4242.273,4265.97,4139.2427
251803.38144302368,4267.515,4241.7573,4171.6973,4420.0,4280.394,4557.546,4420.515,4322.1216,4507.576,3770.9092,4433.394,4247.4243,4268.031,4141.8184
251817.57283210754,4267.0,4242.273,4170.667,4422.061,4282.4546,4553.9395,4418.4546,4322.636,4509.6367,3765.7578,4433.9097,4250.515,4265.97,4142.3335
251818.7770843506,4265.97,4241.2427,4169.636,4423.0913,4276.273,4554.97,4418.4546,4324.182,4510.152,3761.1213,4432.879,4247.4243,4266.485,4140.273
251836.18569374084,4266.485,4241.2427,4167.5757,4420.0,4269.5757,4557.546,4417.4243,4319.546,4501.3945,3758.0305,4434.4243,4244.3335,4267.515,4140.7876
251836.74836158752,4266.485,4236.6064,4160.8794,4415.879,4268.546,4548.788,4415.364,4311.303,4491.6064,3751.8489,4430.303,4240.2124,4265.4546,4139.758
251853.1424999237,4266.485,4235.5757,4156.758,4416.909,4265.4546,4545.182,4415.364,4310.2725,4493.667,3743.091,4424.6367,4237.1216,4261.8486,4138.2124
251862.83087730408,4268.546,4242.788,4159.3335,4419.485,4263.394,4554.4546,4418.4546,4313.364,4497.273,3746.182,4426.6973,4241.7573,4263.394,4139.758
251864.0477657318,4269.0605,4243.818,4160.8794,4418.9697,4270.6064,4560.121,4422.061,4315.425,4496.758,3753.394,4432.879,4246.909,4265.97,4141.303
251866.81008338928,4268.031,4242.273,4159.3335,4418.9697,4280.9097,4556.515,4421.546,4315.94,4496.242,3752.3638,4432.364,4246.909,4262.879,4140.7876
251874.75442886353,4269.5757,4248.4546,4159.8486,4420.515,4285.5454,4559.6064,4420.0,4315.94,4496.242,3746.182,4430.8184,4245.364,4258.2427,4141.303
251882.72547721863,4269.5757,4246.909,4159.8486,4417.9395,4284.515,4561.152,4419.485,4316.4546,4494.6973,3747.2122,4430.8184,4241.2427,4256.697,4141.8184
251889.8286819458,4264.9395,4238.152,4156.758,4410.7275,4282.4546,4550.3335,4415.879,4315.94,4494.6973,3748.2424,4426.182,4236.6064,4255.152,4138.2124
251898.05126190186,4263.9097,4235.5757,4155.727,4407.6367,4282.4546,4544.152,4414.3335,4314.909,4495.7275,3741.5457,4421.031,4235.0605,4254.121,4137.182
251993.0136203766,4265.97,4236.6064,4155.727,4408.667,4281.4243,4546.2124,4416.909,4314.3936,4494.1816,3737.4246,4417.4243,4235.5757,4252.5757,4139.2427
252000.95629692078,4264.4243,4234.0303,4154.182,4405.5757,4278.849,4545.697,4416.394,4310.788,4491.0913,3737.9397,4415.879,4234.0303,4249.4854,4138.2124
252003.82924079895,4264.4243,4234.5454,4153.6665,4404.0303,4279.364,4544.667,4415.364,4311.8184,4492.6367,3744.6365,4425.152,4235.0605,4256.697,4137.6973
252112.97297477722,4268.031,4238.152,4168.606,4420.0,4280.9097,4545.182,4418.9697,4315.425,4497.788,3757.0002,4434.94,4251.546,4265.4546,4142.3335
252114.50743675232,4273.1816,4240.7275,4170.667,4421.546,4283.485,4544.152,4420.515,4316.9697,4494.1816,3756.4849,4431.8486,4251.031,4268.031,4142.3335
252115.89980125427,4278.849,4237.636,4170.1514,4420.515,4291.7275,4543.1216,4416.909,4313.364,4498.3027,3758.0305,4435.455,4252.0605,4268.546,4145.4243
252116.85967445374,4279.879,4236.091,4169.1216,4416.394,4287.606,4542.0913,4417.9395,4314.3936,4501.9097,3754.9397,4432.364,4254.121,4266.485,4148.0005
252119.78816986084,4280.394,4242.788,4171.182,4420.0,4294.8184,4543.1216,4426.6973,4320.5757,4508.606,3756.4849,4434.94,4254.121,4269.5757,4146.455
252127.81476974487,4279.879,4246.909,4170.667,4422.061,4297.909,4546.2124,4431.8486,4324.182,4507.576,3758.0305,4434.4243,4250.0,4268.546,4143.364
252143.91016960144,4281.9395,4247.9395,4170.1514,4425.667,4296.364,4546.7275,4430.8184,4324.182,4505.0,3755.97,4432.364,4252.0605,4267.0,4150.061
252144.8051929474,4282.4546,4248.9697,4170.1514,4431.3335,4296.879,4545.697,4428.758,4325.7275,4506.5454,3757.0002,4437.5156,4261.3335,4269.5757,4157.273
252151.03149414062,4284.515,4250.515,4174.788,4431.8486,4298.9395,4546.7275,4431.3335,4330.879,4510.6665,3763.1821,4445.758,4266.485,4277.303,4156.758
252167.9253578186,4292.2427,4252.0605,4184.576,4431.3335,4299.4546,4547.2427,4431.8486,4330.879,4511.6973,3766.788,4448.334,4271.121,4284.515,4157.788
252168.77031326294,4298.4243,4250.0,4189.2124,4433.9097,4293.273,4545.697,4426.182,4327.2725,4510.6665,3766.273,4448.8486,4277.303,4283.485,4164.485
252175.7836341858,4295.8486,4248.4546,4187.152,4434.94,4287.0913,4544.152,4424.1216,4328.8184,4510.152,3768.8486,4451.4243,4275.758,4282.97,4169.636
252182.82222747803,4288.636,4248.4546,4184.576,4432.364,4288.121,4544.152,4426.6973,4329.3335,4510.6665,3769.3638,4450.3945,4270.0913,4284.0,4166.5454
252190.88625907898,4285.031,4248.9697,4186.121,4432.364,4292.2427,4544.152,4428.758,4324.697,4509.6367,3763.6973,4446.7876,4268.546,4282.97,4159.3335
252199.15175437927,4285.031,4250.0,4185.6064,4431.3335,4293.273,4543.636,4429.273,4321.091,4506.031,3759.5757,4445.2427,4269.0605,4279.879,4158.303
252206.78734779358,4284.515,4249.4854,4178.394,4429.788,4290.182,4542.6064,4430.8184,4318.515,4497.273,3756.4849,4438.031,4266.485,4271.121,4157.788
252219.8097705841,4282.4546,4247.4243,4172.7275,4429.788,4285.031,4542.6064,4429.788,4312.333,4491.6064,3752.3638,4430.303,4264.4243,4263.9097,4153.6665
252240.86260795593,4281.4243,4245.879,4174.788,4426.6973,4282.97,4538.485,4424.6367,4309.2427,4494.1816,3750.8186,4431.8486,4262.364,4266.485,4153.6665
252241.98746681213,4282.4546,4247.4243,4175.8184,4424.1216,4286.0605,4533.3335,4425.152,4311.8184,4495.2124,3750.3032,4433.9097,4262.364,4268.546,4151.606
252242.8035736084,4284.0,4249.4854,4172.2124,4427.2124,4286.0605,4536.4243,4430.8184,4311.8184,4491.6064,3749.273,4432.364,4263.9097,4266.485,4148.5156
252247.2038269043,4283.485,4249.4854,4173.2427,4431.3335,4284.515,4543.1216,4431.3335,4307.6973,4491.6064,3749.273,4432.364,4262.364,4265.97,4152.1216
252253.85975837708,4282.97,4248.4546,4174.788,4431.3335,4287.0913,4542.0913,4425.667,4308.7275,4494.1816,3748.2424,4433.394,4262.879,4267.0,4155.727
252270.8342075348,4284.515,4251.546,4173.2427,4430.8184,4293.273,4542.6064,4421.031,4311.8184,4490.0605,3746.697,4431.3335,4263.394,4267.0,4151.091
252271.73805236816,4277.8184,4251.031,4168.091,4426.6973,4293.788,4547.2427,4419.485,4307.6973,4485.9395,3741.5457,4422.576,4256.697,4260.818,4143.364
252277.7864933014,4267.0,4241.7573,4157.788,4418.9697,4287.0913,4547.2427,4418.4546,4306.1514,4489.031,3740.0002,4410.2124,4245.364,4250.0,4138.727
252285.86840629578,4264.9395,4234.0303,4153.6665,4415.364,4284.515,4545.182,4417.9395,4314.3936,4494.6973,3748.2424,4411.2427,4241.2427,4251.546,4137.6973
252293.79987716675,4269.0605,4237.1216,4161.909,4415.879,4284.515,4544.667,4418.9697,4320.5757,4504.485,3760.606,4426.6973,4247.9395,4265.4546,4139.2427
252301.78213119507,4270.6064,4245.879,4170.1514,4421.546,4284.515,4543.1216,4416.394,4317.4854,4512.2124,3765.7578,4435.97,4253.0913,4270.6064,4142.3335
252309.82995033264,4270.0913,4245.364,4169.636,4426.6973,4285.5454,4541.061,4410.2124,4312.333,4505.5156,3763.1821,4432.879,4251.031,4267.0,4141.8184
252316.9286251068,4269.0605,4237.1216,4168.091,4422.576,4284.515,4539.515,4408.667,4309.758,4494.1816,3761.6362,4431.8486,4248.4546,4269.0605,4138.727
252329.4825553894,4268.546,4235.5757,4170.1514,4416.909,4283.485,4540.031,4412.273,4309.758,4496.758,3761.1213,4433.9097,4251.546,4269.5757,4142.848
252337.38017082214,4271.121,4243.303,4171.6973,4420.515,4285.031,4542.0913,4414.3335,4313.364,4502.4243,3764.7275,4438.031,4255.667,4270.0913,4147.485
252348.87766838074,4269.5757,4247.9395,4170.667,4427.7275,4285.5454,4543.1216,4415.364,4315.425,4499.849,3769.3638,4442.6665,4259.788,4275.758,4144.909
252351.8099784851,4268.546,4248.4546,4170.667,4430.303,4285.5454,4541.061,4415.879,4312.8486,4496.242,3767.3032,4441.1216,4262.364,4276.273,4146.455
252356.7636013031,4276.788,4250.515,4173.2427,4431.3335,4286.5757,4540.031,4415.879,4312.333,4496.242,3761.6362,4439.576,4264.9395,4274.2124,4154.182
252382.37476348877,4285.031,4251.546,4176.3335,4432.364,4286.0605,4540.546,4417.9395,4315.94,4499.849,3762.1519,4444.2124,4268.546,4282.4546,4157.273
252387.8619670868,4282.4546,4248.9697,4175.303,4430.8184,4286.0605,4539.515,4420.0,4315.94,4497.788,3763.6973,4442.152,4268.031,4283.485,4154.6973
252388.81063461304,4277.8184,4248.9697,4173.758,4430.8184,4286.5757,4539.515,4418.4546,4314.3936,4497.273,3763.6973,4437.5156,4264.9395,4273.1816,4154.182
252389.76383209229,4279.364,4252.5757,4175.8184,4432.879,4285.031,4543.1216,4417.9395,4315.94,4503.455,3768.8486,4439.576,4265.97,4273.697,4156.2427
252395.83015441895,4278.849,4247.4243,4174.273,4429.788,4281.9395,4538.485,4416.909,4317.4854,4502.9395,3771.9395,4439.061,4265.97,4277.303,4155.727
252403.84149551392,4277.303,4239.182,4170.667,4423.0913,4280.9097,4529.7275,4414.8486,4313.879,4496.758,3769.879,4432.879,4261.3335,4270.0913,4153.6665
252411.7877483368,4280.394,4245.364,4172.2124,4422.576,4281.4243,4534.879,4414.8486,4309.2427,4495.7275,3768.3335,4436.485,4259.273,4268.031,4153.1514
252419.8341369629,4275.758,4251.031,4172.7275,4424.6367,4280.9097,4542.6064,4416.909,4308.212,4496.242,3764.7275,4442.152,4257.7275,4271.636,4153.6665
252427.84214019775,4267.515,4243.303,4168.606,4425.152,4281.4243,4541.5757,4418.4546,4310.2725,4495.2124,3762.1519,4437.5156,4253.0913,4270.6064,4152.6367
252435.87183952332,4273.697,4240.7275,4168.091,4424.1216,4282.97,4540.546,4417.4243,4313.364,4495.7275,3764.2124,4433.394,4251.031,4270.6064,4154.182
252451.84922218323,4280.9097,4248.4546,4171.182,4423.6064,4282.97,4542.0913,4414.8486,4315.425,4497.273,3764.2124,4435.97,4254.121,4272.667,4155.212
252453.82738113403,4274.7275,4250.515,4171.182,4427.2124,4283.485,4543.636,4415.879,4313.879,4497.273,3760.091,4440.606,4256.697,4271.121,4150.061
252458.7390422821,4266.485,4249.4854,4170.1514,4432.364,4284.515,4542.6064,4414.3335,4308.7275,4495.7275,3757.5151,4441.1216,4254.121,4269.5757,4144.3945
252471.88186645508,4269.5757,4249.4854,4171.182,4432.364,4283.485,4535.394,4407.6367,4301.0,4493.152,3753.9094,4437.0005,4252.5757,4268.546,4144.3945
252474.80034828186,4276.788,4250.515,4170.667,4429.273,4282.4546,4529.7275,4406.6064,4298.9395,4492.6367,3752.3638,4438.031,4254.636,4268.031,4144.909
252495.90253829956,4274.7275,4248.4546,4164.485,4426.6973,4282.4546,4532.303,4408.667,4301.515,4492.6367,3752.3638,4441.1216,4255.152,4268.546,4143.879
252497.29013442993,4268.031,4244.3335,4156.758,4424.6367,4281.9395,4531.273,4405.0605,4301.515,4492.6367,3750.3032,4437.5156,4252.5757,4268.031,4142.3335
252498.88443946838,4268.031,4243.303,4156.758,4422.061,4280.394,4527.152,4400.425,4299.4546,4493.152,3746.697,4432.879,4252.0605,4268.031,4142.848
252506.83093070984,4270.6064,4244.3335,4159.3335,4421.546,4276.788,4529.2124,4404.0303,4299.4546,4489.031,3745.6667,4432.364,4252.5757,4267.0,4142.848
252515.24758338928,4268.031,4241.2427,4157.273,4421.546,4276.788,4531.273,4409.182,4301.515,4484.394,3747.2122,4431.8486,4251.031,4265.4546,4141.303
252522.7882862091,4266.485,4236.6064,4160.8794,4419.485,4280.394,4528.182,4410.2124,4300.485,4488.5156,3747.2122,4430.8184,4251.546,4266.485,4140.7876
252531.28933906555,4269.5757,4239.182,4168.606,4416.909,4281.9395,4531.273,4407.121,4297.909,4494.1816,3748.2424,4433.394,4253.0913,4267.515,4143.364
252537.9674434662,4270.0913,4244.3335,4170.667,4422.576,4281.9395,4540.031,4406.6064,4298.9395,4492.6367,3751.8489,4433.9097,4253.0913,4267.0,4143.364
