Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
977717,-2008.158038676444,-2013.0654579447146,-2012.82484208095,-2013.3727529032292,-2015.8972055024499,-2012.8951712280652,-2013.6285115532792,2044.6430726415222,-9911.325311084594,-1972.8033392113168,-1771.1340143681168,112342.82739188995,352030.19108429423,2920.3785494090343,376217.1051030619,-1818.2231494504508
977718,-2312.859952592982,-2319.1306788782485,-2317.5790370147834,-2317.3219520668786,-2320.911589659189,-2319.159189103886,-2318.8825803432983,2100.249141991123,-4270.804772981771,-2278.4586766889843,-2059.0413205022073,122602.54159703247,364777.1046810991,756.9327634577127,387065.25211035763,-2118.7749040898734
977719,-2275.609687533254,-2282.3877838465314,-2280.2895897959634,-2278.8411974575843,-2282.5633667939705,-2283.864210153741,-2282.004200385144,2028.323979422803,-2885.368030583518,-2244.763981167015,-2048.7316234485083,110083.12399441728,328159.6517739466,20.504429983659612,347962.679923394,-2103.380428250936
977720,-1878.6456071432317,-1884.5815875610776,-1883.1401623017875,-1880.5562340464553,-1883.8044196049743,-1887.7405222455693,-1884.3914539105315,1905.4616961905851,-8123.526620197356,-1844.2292092019156,-1676.903110307233,96631.11437223712,305563.04172768793,2197.122881245596,326732.86966401513,-1716.9824544961175
977721,-1776.2197373395998,-1780.1911745481216,-1780.3645909610557,-1776.922087650146,-1779.9608352949597,-1784.6572756644666,-1779.9701133074784,1891.445878943381,-10135.854222093618,-1730.7505063880951,-1550.4771308898046,106280.10944342862,335646.60836022906,3413.269529689328,359430.6956247622,-1592.4310474380552
977722,-2076.3168151806503,-2077.964796459206,-2080.2555610991003,-2075.8377448626716,-2079.4010730556597,-2083.714695595386,-2077.664023399959,1929.921018199857,-5036.193330626964,-2027.5775779387225,-1822.6070359710181,119004.33673906291,356058.3726909644,1516.4409408955012,378526.4585765653,-1877.9794760460566
977723,-2143.109269220055,-2143.1539595220856,-2147.6097173953513,-2141.823511253036,-2146.111788963518,-2149.924175424084,-2143.477461289555,1856.0961820870912,-2058.0687796358948,-2105.007516163497,-1913.8216008757386,108128.47297341636,319600.9931658783,25.13170162798548,338665.2524513431,-1968.068489045986
977724,-1782.5716543297576,-1782.4961219090405,-1788.7106547146934,-1781.6803513797804,-1785.906465135774,-1789.0812081505421,-1784.2783184622047,1709.0646033473977,-6444.341171835521,-1754.2122773040783,-1590.449814591438,91426.82381579667,286096.42690823507,1636.8494260377306,305370.3454683109,-1631.3202155004142
977725,-1597.4343935831948,-1598.488943418304,-1605.5489685465777,-1598.2655157693796,-1601.2758193697525,-1603.8964752142801,-1601.3986936027704,1659.4999088484876,-9856.171725445769,-1565.9489703693173,-1390.2330126992597,98609.73146611697,313132.1121161573,3306.1933823458585,335433.54917961254,-1431.618690711287
977726,-1857.4482305611912,-1859.7188723848542,-1866.5934807768313,-1860.157990546393,-1861.5110140861423,-1864.6589906324798,-1862.4307267972854,1687.2940553568556,-5951.195085093684,-1818.9310976058691,-1613.235019740074,115036.8730539963,346453.9130711268,1949.8158206416979,368759.6630086155,-1668.5509408423
977727,-2001.0123517902423,-2003.3800708993358,-2009.6205782606485,-2004.451027853065,-2004.8091155060367,-2009.5407070572533,-2005.1927950218687,1617.327348634647,-2009.2199213719218,-1963.019253545379,-1768.4411189794873,107994.94669218012,317774.4542655699,129.08114400795984,336771.29103223054,-1823.4516311598823
977728,-1691.309162813497,-1692.467350414065,-1698.0862625096606,-1694.1055364929862,-1694.7565905057463,-1700.3987021962034,-1693.7923786088836,1450.0162820094215,-5170.941977286024,-1654.3528603909795,-1498.3404051488135,87888.090253864,272170.0709226718,1229.494592378108,290170.85513930884,-1535.8001789059172
977729,-1441.030584546138,-1440.666256533582,-1445.314339431413,-1442.5247815163298,-1444.6832138934183,-1449.195288972644,-1441.8556163986907,1365.066239978037,-9229.363996524484,-1394.434041252567,-1240.5996597270419,89786.28490222583,287006.7076105418,3217.206320771717,307554.5477711132,-1271.879878437337
977730,-1641.2607521757309,-1640.2780708954265,-1643.2965663992868,-1641.675202980021,-1645.9195969314833,-1647.8402611276306,-1640.940968713826,1385.9140472748352,-6484.473405091934,-1582.1984227123912,-1396.8246203052217,108420.05941850806,329387.84547800955,2530.57211483226,350842.46236956446,-1441.219587092311
977731,-1826.8854093281984,-1826.7383921511368,-1828.2078419329728,-1827.0067475080123,-1833.04372415036,-1832.4690551627277,-1826.5185664031146,1332.0112244794602,-2144.036381045373,-1767.2724386123464,-1580.4844940456082,107476.56531782675,316000.05009778653,687.0664685216633,334785.5055280321,-1630.2146005976847
977732,-1557.537038239884,-1559.2245135413464,-1560.1594910366425,-1558.1295646747294,-1565.1169628348407,-1562.9577475080341,-1558.5506197232592,1152.8499958033144,-4333.858683550028,-1504.6599248034577,-1353.2199578353502,86642.9604643234,265937.2728512394,1293.6783744565075,283155.97039966297,-1389.2071595353198
977733,-1251.9065450378653,-1255.143612500126,-1256.3742963093578,-1253.0804251231152,-1260.252072433733,-1257.1370584529366,-1254.6346148992197,1022.8139360624995,-8764.57493604004,-1198.4297154300057,-1056.639875539367,82150.66751321833,264568.29316297465,3239.096493227841,283775.0560776257,-1085.2515153389354
977734,-1402.1923102139558,-1405.5799804652993,-1407.1917874253804,-1403.180429705495,-1410.1302012607898,-1406.357544120042,-1405.0398028406544,1018.497834486186,-6932.618680961548,-1343.503487731895,-1170.7080542372646,99787.90875540017,306384.15387738345,2877.459542776748,326948.6890645041,-1212.4437303695918
977735,-1644.5424377710187,-1646.5750480113825,-1648.5124224995857,-1644.2118539907674,-1650.6932212329275,-1646.8937158150554,-1645.2955271957571,978.3621600674676,-2263.657545076952,-1589.506642489936,-1405.4906625289605,104632.30829948265,307478.054526372,970.0672060269063,325929.637826144,-1456.612338191574
977736,-1437.3907117727852,-1437.4024810586375,-1439.6429267576507,-1435.3367958961119,-1441.0756985967196,-1437.9575920000416,-1435.1809881778559,805.0363146900922,-3677.3959989318255,-1392.5944007073726,-1240.7495609446396,86008.8961739988,261497.60913493187,1231.6738345688557,278089.6264605792,-1279.5783806880916
977737,-1079.0685539510605,-1077.6451869520054,-1079.8161021694664,-1076.233984456072,-1081.1924733394271,-1078.407971029244,-1074.7565507893066,646.043580222997,-8665.024424745976,-1037.4919062546473,-905.1372180493291,76676.88432240428,248636.21742215016,3250.8000217953986,266738.9361461558,-931.6137509541302
977738,-1151.8775496401609,-1150.2815216795548,-1152.124079408036,-1149.8134199588285,-1154.407424464001,-1150.8235972296634,-1147.0656571161992,618.240136372051,-7858.039683968253,-1107.591119742807,-950.9162693774944,91427.139368791,284843.6714443872,3213.3227064436414,304475.59116158774,-986.5067839567254
977739,-1429.4590786637673,-1428.5062903783423,-1430.4977385849147,-1429.0779676885445,-1433.601931144095,-1429.152101903514,-1425.6846245699385,592.85369623407,-2675.7141063981753,-1390.084062073462,-1214.9821895583173,100160.52559570478,294569.7803222203,1134.2361928708897,312411.1922312656,-1263.681144075933
977740,-1297.4372077232388,-1297.1798735116647,-1299.7343596277556,-1298.5656003987576,-1302.4520978190017,-1298.6048745235043,-1295.577236440622,440.69907839377123,-2828.7049289906618,-1270.1794224934765,-1118.6735963942147,84798.68883214958,254403.01838126776,937.1257458271473,270239.6501626986,-1161.0262818116548
977741,-905.8281517006466,-906.0989225257463,-908.508610165528,-907.6588165694237,-909.7521046997077,-907.8639237804457,-905.2748912926916,276.40000242083437,-8121.944276550095,-882.1147348051319,-752.5754631890875,72694.84111652157,235551.42505447127,3103.324818258922,252784.62800497946,-782.5176858620944
977742,-895.3737004834501,-896.0644582644682,-897.26859132117,-897.1840724674086,-896.8311232558019,-897.0790422545679,-894.4068196275621,246.08993951028273,-8665.119911747996,-861.8574581919707,-713.0659092459118,84601.40604700136,267659.7767019868,3679.967876686416,286759.3930174239,-748.4233304783597
977743,-1203.7900945186475,-1204.6691143298717,-1204.9569278963222,-1205.349553116035,-1203.0725105755173,-1204.9277901870096,-1201.572043026199,257.7364338892541,-3324.0659373911535,-1160.2379901154172,-990.015814121583,95774.71117140644,283018.10095516744,1632.7668658590055,300406.3352568441,-1037.8218007532887
977744,-1181.8059335564103,-1182.594437269363,-1183.5228793146828,-1183.197811918411,-1180.349707578633,-1182.7869911890568,-1179.102044350833,156.49287965210303,-1951.3464649703142,-1134.9258245505857,-984.6270450726452,83105.04266931252,245805.0301643509,830.4974584918363,260567.17749485932,-1027.0086526884959
977745,-803.4656622686142,-804.0606727186371,-806.5403487272952,-804.6110943871317,-802.4568395163092,-803.8038979117853,-800.9507260940982,12.56866824401898,-7062.356494255203,-749.9509081720405,-626.6908791129647,68877.06698017717,220773.77406745113,2864.91916552361,236580.72833345085,-653.8183156438783
977746,-710.7924699677999,-711.052410665823,-714.382953478179,-711.2827091460375,-710.2807404742969,-709.382947334309,-707.8997182763043,-17.156472986864685,-9106.020887942928,-642.3176539414544,-505.8456082641625,78497.33685799925,250635.4792297742,4054.6892562529592,268997.11299660837,-533.8926876557834
977747,-1012.4008910063691,-1012.042559588359,-1014.7429319468959,-1011.9473619960316,-1011.5937912765278,-1009.284805835093,-1008.2839518341495,11.157692651442744,-4241.912881466105,-932.8491577499212,-772.1876392027252,92057.06041911882,273672.4218148058,2257.8770428257226,291048.531503128,-812.6024310115542
977748,-1082.8099878958612,-1081.9251739122615,-1082.845354583265,-1081.8202480598823,-1081.12087027633,-1079.3720652606728,-1077.5459586877855,-66.57109220403197,-1516.925534591569,-1003.7865899510614,-859.1642553717636,81574.4490217017,239055.67668327305,832.250668800823,253366.7755576819,-897.1940057626991
977749,-734.0545137544832,-733.3564021879178,-732.4529059374775,-733.3939468003641,-731.9348959821557,-731.5668358360259,-728.5183425442015,-210.90712888917412,-6044.937188281058,-656.6981456260714,-544.0826767492557,64206.263106457234,204269.4952992857,2376.6355554891916,218766.85216029137,-567.3618758265077
977750,-565.5487323084737,-565.780290581462,-564.1660991751739,-565.7104636093361,-564.2221486518181,-564.506459609043,-560.5552087919555,-250.20688573219223,-9523.36128303256,-483.24208490383137,-362.78906245965527,70711.45984943776,229246.6638530566,3919.6902288594797,246504.163741555,-386.2090091879361
977751,-839.9958735793041,-841.3582778786434,-840.2487156168347,-840.8010751867918,-840.3217317583949,-840.5938369405095,-835.9540770775895,-204.60127900059172,-5692.59542729611,-756.846630871231,-606.4492337253059,87507.89654750432,263062.5379592073,2490.7403563244393,280216.68875956145,-645.3711024268807
977752,-992.1074814180649,-994.3123614962823,-994.0145048822358,-992.9351277540209,-993.8467158912388,-994.1456571751676,-989.159658763906,-252.9335531071237,-1855.7128144829016,-921.7861211704321,-778.9265542942742,81398.04866134655,236899.7291436752,648.1358706691009,250966.54240761593,-820.3110310882287
977753,-688.4791252481523,-690.9192529769314,-690.9587578885032,-688.4744597603942,-690.604057553222,-690.570257471021,-686.2837713147462,-398.8808507824544,-5108.0820177431415,-633.5300854484408,-525.3809361825219,61642.67319139754,192580.8244309098,1684.7263504303273,205987.44708464004,-551.8694798807624
977754,-450.91825835238956,-452.7704886974766,-452.80313519975005,-449.53770476106354,-452.6433269985116,-450.9876700887282,-448.6527740982074,-461.13532028783425,-9167.010759883126,-399.59672864975016,-290.9757894909666,63197.077182117624,206344.95857717324,3516.3949378696216,222459.985437528,-313.6213952431065
977755,-677.0289045755783,-677.7736986965002,-678.2529174749419,-674.8566409077997,-678.7189239955084,-674.3932303597066,-674.5949428614407,-410.826542439739,-6309.4106644274525,-623.6143614580866,-481.24359666683546,81653.76867997243,247543.2191362685,2635.3718366911053,264532.8969737963,-519.1848085333313
977756,-896.0490721976444,-896.0872554196939,-897.8310066745701,-894.5862435961772,-898.818448232631,-892.271356002426,-894.9464872094313,-427.7691188332862,-1852.8372064495763,-847.8494707078903,-701.9828373248744,81168.28496569346,234950.63217815896,655.3966228128306,249255.59437424768,-746.4631271572468
977757,-653.4034338204888,-653.8842614561079,-656.947631376175,-653.7429685025824,-657.6174458114438,-650.64724967744,-655.3528104085872,-569.0812544990938,-4076.4682883246996,-613.5578093298739,-501.7848133664396,60977.54555244421,186939.40473398688,1215.6253369866654,199774.661550851,-531.7607190790158
977758,-363.1932039071271,-365.16245713088784,-368.4447291925263,-365.2904751965021,-367.8791823350299,-362.57850770483077,-368.05193196062123,-666.622284224782,-8652.557071703788,-323.2631857930306,-221.19324068456362,56759.06520537316,186846.49764888737,3130.9628227987746,201749.2018522826,-241.50571648471904
977759,-530.3943614827358,-533.995184684806,-536.0184134131605,-533.4129391407164,-534.1648667500731,-531.9922719033602,-536.2059174836835,-642.7481171020107,-6834.646173975538,-486.65621119553117,-354.44877824852665,74354.44353732603,228512.42399281127,2652.035904100652,244735.0232345581,-385.79536717314875
977760,-803.4859732593873,-807.7907705918636,-807.9303238670625,-806.2502542826498,-805.4959460639013,-806.7699794411816,-808.4370601114603,-654.2344201767198,-1944.0272161811388,-765.2075556400624,-622.565813038565,79228.87880793863,229129.71952143352,534.9268941891708,243177.5947314435,-662.9612269999286
977761,-636.5333118939126,-640.285518002602,-639.408587742171,-637.9609614622218,-636.642500132596,-640.4367334258859,-640.0164074606901,-797.0055213941232,-3128.355910484149,-609.0298685125101,-499.05070043458704,60884.63540951912,183637.33872040646,606.5134912460968,195862.27837054385,-528.7474586731975
977762,-318.96821722325416,-321.47407013760653,-321.088386070369,-318.61585941491444,-317.384456226614,-321.9419580117192,-320.5936835369386,-925.5960756660699,-8107.351317645037,-290.8832138623811,-200.8123044564935,51986.14238359531,172369.222406625,2545.0554224875405,186207.10198129228,-220.5103262343893
977763,-436.6303859007505,-437.74877338150407,-438.60662278708224,-434.79834129473767,-433.55319478065195,-437.3330316704219,-435.3738371775675,-926.6060451877908,-7384.464396180528,-394.54925277516224,-280.6083426896254,67135.0102747332,210121.34224710817,2483.387082478206,225532.26328303406,-311.0023299478031
977764,-768.8420709174557,-768.5004848945532,-770.4380892740281,-766.1137038962524,-764.6462115283564,-767.0878498520841,-764.160539746174,-935.3746221144482,-2116.9604203287436,-716.2063631607429,-584.4402421221416,76033.62768332381,220005.27973238513,315.11545748196005,233587.01251404083,-627.8236160533559
977765,-691.4847373132103,-689.7982971964748,-692.4904106551361,-688.4131876615875,-687.184565816456,-688.1355034443069,-684.688307257909,-1088.2117266438327,-2059.0628348254922,-641.906554707614,-534.1658372813189,60581.993535046306,178771.49616862246,-52.62413561686832,190351.2946429982,-569.6716158415973
977766,-339.64359422686096,-337.3669305433931,-340.72857493992535,-336.91526405074706,-336.66319525608753,-335.76085634715935,-333.14173641753894,-1269.2834529637287,-7281.114594367554,-298.0652027343792,-211.78795669519286,48474.31515561411,159535.2882130487,1958.958661414845,172662.4671527167,-233.27774951325674
977767,-356.3540607720613,-354.6523517685167,-358.59885074762246,-354.751467724459,-355.5560711520648,-352.9830609769407,-351.7846940534344,-1322.5039766045436,-7928.509672488089,-320.5813798821852,-213.7693978899153,60810.12423220486,193221.92682995304,2433.6997574567167,208454.9683148093,-240.17344526637834
