Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
400404.18791770935,4285.031,4257.2124,4156.758,4445.758,4285.5454,4558.0605,4393.727,4325.7275,4511.1816,3770.394,4446.273,4374.1514,4273.1816,4148.0005
400412.20808029175,4286.0605,4257.7275,4159.3335,4443.6973,4286.0605,4560.121,4394.2427,4322.1216,4506.5454,3768.8486,4449.364,4374.6665,4278.849,4152.6367
400420.2241897583,4285.031,4257.7275,4161.909,4443.182,4286.0605,4556.515,4389.606,4314.909,4498.3027,3767.3032,4450.909,4371.061,4271.121,4147.485
400429.4285774231,4288.121,4258.7573,4161.394,4448.334,4287.0913,4556.0,4384.4546,4315.425,4503.455,3769.879,4448.8486,4376.212,4271.121,4151.091
400436.1946582794,4294.8184,4261.8486,4165.515,4449.364,4287.0913,4558.0605,4388.5757,4318.515,4510.6665,3771.9395,4450.909,4379.8184,4278.849,4158.819
400444.43559646606,4293.273,4264.4243,4171.6973,4447.819,4285.5454,4560.121,4392.697,4318.0005,4509.6367,3769.879,4458.6367,4376.727,4280.9097,4157.273
400460.1881504059,4287.0913,4261.8486,4169.1216,4447.303,4284.0,4557.031,4390.1216,4317.4854,4509.6367,3771.4243,4462.2427,4376.212,4281.4243,4155.727
400462.1171951294,4286.0605,4256.1816,4158.819,4447.819,4281.9395,4547.7573,4387.0303,4318.515,4508.606,3771.9395,4454.5156,4375.6973,4280.394,4154.6973
400467.19121932983,4285.5454,4254.121,4156.2427,4445.2427,4282.4546,4543.1216,4388.061,4315.94,4499.849,3767.3032,4447.303,4369.5156,4272.152,4148.5156
400475.3897190094,4282.97,4253.6064,4157.788,4437.5156,4282.97,4544.152,4386.515,4310.2725,4494.1816,3761.1213,4447.303,4364.364,4267.0,4144.3945
400483.23225975037,4276.273,4250.515,4154.182,4432.364,4281.9395,4544.667,4379.8184,4307.6973,4496.242,3761.6362,4446.7876,4360.2427,4270.6064,4141.8184
400491.42050743103,4270.6064,4248.9697,4151.606,4434.4243,4279.879,4543.636,4377.2427,4312.333,4497.788,3768.3335,4447.303,4359.2124,4271.121,4141.8184
400499.3839263916,4273.1816,4249.4854,4152.1216,4433.9097,4280.394,4545.182,4379.303,4314.3936,4499.3335,3770.9092,4449.8794,4360.2427,4269.5757,4143.364
400507.78341293335,4271.636,4250.0,4153.1514,4430.8184,4282.4546,4546.2124,4378.7876,4310.788,4498.3027,3764.7275,4448.8486,4360.2427,4268.546,4142.848
400519.2337036133,4269.0605,4250.0,4157.273,4432.364,4282.4546,4547.7573,4379.8184,4313.364,4494.1816,3762.667,4448.8486,4361.273,4269.0605,4140.7876
400523.31614494324,4275.758,4252.5757,4158.303,4435.455,4282.97,4548.273,4384.9697,4315.94,4499.3335,3764.7275,4450.3945,4362.303,4271.121,4141.8184
400530.3580760956,4277.303,4254.121,4155.212,4435.97,4284.0,4544.667,4386.515,4311.8184,4507.576,3763.1821,4448.8486,4360.2427,4270.0913,4141.303
400549.280166626,4275.242,4251.546,4162.94,4435.455,4285.031,4551.364,4385.485,4315.425,4510.6665,3764.2124,4447.303,4360.758,4269.0605,4140.273
400550.2631664276,4279.364,4251.546,4174.788,4434.4243,4285.031,4556.515,4384.4546,4323.667,4513.2427,3769.3638,4448.8486,4362.8184,4270.0913,4143.364
400561.37681007385,4274.7275,4251.546,4175.303,4432.879,4281.9395,4549.303,4378.7876,4318.0005,4510.6665,3774.5151,4449.8794,4358.182,4270.6064,4143.879
400581.20369911194,4268.031,4250.515,4174.273,4433.394,4280.9097,4547.2427,4376.212,4310.788,4500.364,3778.1213,4444.727,4353.5454,4268.546,4141.303
400582.1568965912,4270.6064,4249.4854,4178.909,4432.364,4281.9395,4551.364,4379.303,4314.3936,4495.7275,3776.5762,4436.485,4354.5757,4265.97,4140.273
400583.1046104431,4269.5757,4248.4546,4176.8486,4429.788,4280.9097,4545.182,4380.333,4314.3936,4499.3335,3770.9092,4430.8184,4352.515,4264.4243,4139.2427
400586.17186546326,4271.636,4249.4854,4177.879,4430.8184,4281.4243,4543.636,4381.8794,4309.758,4498.8184,3771.4243,4433.394,4353.0303,4264.9395,4138.727
400594.1734313965,4284.0,4252.0605,4188.6973,4434.4243,4285.5454,4558.0605,4388.061,4310.788,4497.788,3777.6064,4444.727,4361.273,4268.546,4144.3945
400602.2038459778,4285.5454,4252.0605,4190.758,4433.394,4285.031,4559.0913,4388.061,4311.303,4498.8184,3777.091,4448.8486,4362.303,4269.5757,4146.9697
400625.75459480286,4278.849,4248.9697,4185.6064,4430.8184,4281.4243,4546.2124,4381.364,4307.182,4496.758,3771.9395,4442.6665,4354.5757,4267.0,4142.3335
400657.8824520111,4277.8184,4248.9697,4186.6367,4431.3335,4280.394,4542.0913,4379.8184,4301.515,4495.2124,3770.394,4441.6367,4352.0,4267.0,4139.758
400659.76190567017,4279.364,4244.8486,4187.152,4423.6064,4275.242,4547.2427,4379.8184,4305.1216,4496.242,3770.394,4438.031,4361.273,4265.97,4146.9697
400659.87825393677,4275.242,4243.303,4186.121,4421.546,4268.546,4543.1216,4374.6665,4301.515,4495.7275,3769.879,4433.9097,4359.2124,4263.9097,4141.303
400667.17624664307,4279.879,4247.4243,4187.152,4427.7275,4276.788,4544.152,4376.212,4305.6367,4497.788,3770.394,4441.6367,4360.2427,4265.4546,4144.909
400677.4525642395,4285.5454,4253.0913,4191.273,4431.8486,4286.5757,4547.7573,4379.8184,4310.2725,4499.849,3772.4546,4450.3945,4363.3335,4270.6064,4156.2427
400681.72240257263,4282.4546,4249.4854,4191.788,4427.2124,4280.9097,4546.2124,4378.7876,4305.6367,4498.3027,3772.4546,4449.364,4361.273,4270.0913,4155.212
400692.55661964417,4280.394,4243.303,4188.1816,4424.6367,4269.0605,4542.6064,4371.576,4300.485,4495.2124,3770.9092,4443.182,4357.152,4265.4546,4147.485
400699.1877555847,4284.0,4247.4243,4191.788,4430.303,4268.031,4543.1216,4369.0005,4301.0,4496.242,3769.879,4443.182,4360.758,4266.485,4151.091
400699.2688179016,4285.5454,4253.0913,4198.485,4435.455,4270.6064,4544.152,4372.091,4299.4546,4496.242,3771.4243,4448.8486,4365.9087,4269.5757,4159.3335
400705.1794528961,4284.0,4248.9697,4197.97,4430.303,4269.0605,4545.182,4376.727,4301.515,4495.7275,3771.4243,4446.7876,4363.3335,4267.0,4156.758
400712.4466896057,4281.9395,4247.4243,4193.3335,4425.667,4270.6064,4547.7573,4378.7876,4305.6367,4495.7275,3764.2124,4438.031,4358.6973,4263.9097,4150.061
400720.1352119446,4281.9395,4250.515,4193.8486,4428.2427,4273.697,4546.2124,4379.8184,4304.6064,4494.6973,3759.5757,4439.576,4360.758,4265.97,4152.6367
400728.369474411,4281.4243,4247.9395,4193.3335,4427.7275,4270.0913,4543.1216,4375.182,4300.485,4494.1816,3763.1821,4446.7876,4364.364,4268.031,4156.758
400741.5232658386,4279.364,4237.636,4188.6973,4420.0,4264.4243,4543.1216,4366.9395,4298.4243,4494.1816,3761.6362,4446.7876,4361.273,4264.9395,4147.485
400746.03176116943,4277.8184,4234.5454,4185.6064,4417.4243,4264.4243,4541.5757,4365.394,4298.9395,4494.1816,3758.5454,4445.2427,4356.1216,4263.9097,4139.2427
400753.51762771606,4279.364,4243.303,4187.152,4424.6367,4268.031,4546.2124,4373.1216,4307.6973,4496.758,3768.3335,4446.273,4362.8184,4267.515,4148.5156
400768.2056427002,4283.485,4252.5757,4190.242,4430.303,4270.0913,4557.031,4379.303,4318.0005,4500.364,3772.9697,4445.2427,4369.0005,4268.546,4156.2427
400770.15829086304,4285.031,4252.5757,4190.758,4433.9097,4271.636,4555.4854,4377.758,4318.0005,4499.849,3764.2124,4445.2427,4364.879,4267.515,4153.1514
400782.11641311646,4282.97,4247.9395,4188.1816,4433.9097,4270.6064,4545.697,4376.727,4313.879,4497.273,3762.667,4446.7876,4361.273,4267.515,4150.576
400784.0642929077,4281.4243,4247.9395,4187.152,4429.273,4269.5757,4544.667,4379.303,4316.9697,4497.788,3768.8486,4444.727,4358.6973,4268.546,4150.576
400791.33462905884,4279.364,4242.273,4186.6367,4422.061,4267.0,4546.2124,4375.6973,4315.425,4497.788,3765.2427,4439.061,4352.0,4269.5757,4148.0005
400799.1442680359,4276.788,4236.091,4184.576,4416.909,4264.4243,4542.6064,4369.5156,4310.788,4494.6973,3754.9397,4432.364,4352.0,4263.9097,4143.364
400807.4035644531,4277.8184,4240.2124,4186.121,4418.9697,4265.4546,4543.1216,4372.091,4310.788,4492.121,3754.4243,4430.303,4355.606,4255.667,4141.303
400820.1823234558,4276.273,4242.273,4183.546,4422.576,4265.97,4544.667,4374.1514,4308.7275,4491.6064,3754.4243,4432.879,4350.4546,4252.5757,4140.7876
400823.1945037842,4268.546,4237.1216,4175.8184,4420.0,4264.9395,4543.1216,4370.0303,4301.515,4490.0605,3747.2122,4431.8486,4343.2427,4251.031,4138.727
400832.17549324036,4267.515,4236.091,4178.394,4416.909,4263.9097,4542.0913,4367.9697,4298.4243,4490.0605,3746.697,4431.3335,4343.2427,4254.636,4138.727
400839.1354084015,4276.788,4242.273,4187.667,4420.515,4264.9395,4542.0913,4369.0005,4307.6973,4495.2124,3759.0608,4435.455,4351.485,4264.9395,4148.0005
400847.2456932068,4278.849,4242.788,4188.6973,4422.576,4267.0,4543.636,4370.5454,4316.4546,4498.8184,3764.7275,4436.485,4357.152,4269.0605,4153.1514
400865.12422561646,4276.788,4235.5757,4187.152,4417.9395,4264.4243,4543.1216,4369.5156,4308.212,4496.242,3757.0002,4433.9097,4353.0303,4263.9097,4144.909
400867.14363098145,4279.879,4234.5454,4191.273,4418.9697,4258.7573,4542.0913,4362.8184,4299.4546,4493.152,3754.4243,4431.8486,4354.5757,4261.3335,4145.4243
400870.15318870544,4282.97,4241.7573,4192.3027,4425.152,4260.303,4542.6064,4358.182,4307.6973,4492.6367,3756.4849,4432.879,4361.7876,4264.4243,4154.182
400883.1889629364,4284.0,4246.394,4191.788,4425.152,4267.0,4544.152,4361.7876,4315.94,4493.152,3757.0002,4439.576,4361.273,4268.031,4156.758
400886.13653182983,4284.0,4240.2124,4191.788,4419.485,4267.0,4544.667,4362.8184,4308.7275,4492.6367,3757.5151,4444.2124,4357.6665,4269.5757,4154.6973
400894.31500434875,4284.0,4237.1216,4190.242,4416.909,4263.394,4543.1216,4359.2124,4305.6367,4492.6367,3759.0608,4441.6367,4359.727,4267.515,4152.1216
400902.1954536438,4281.9395,4242.788,4188.6973,4421.031,4263.394,4542.0913,4359.2124,4312.333,4493.152,3760.606,4436.485,4357.6665,4266.485,4148.5156
400910.19105911255,4281.4243,4245.364,4188.1816,4423.6064,4264.9395,4542.6064,4357.6665,4313.879,4492.6367,3762.1519,4435.455,4352.515,4266.485,4145.94
400922.28651046753,4280.394,4243.818,4188.6973,4421.546,4266.485,4541.5757,4354.0605,4310.788,4492.6367,3761.6362,4441.6367,4355.606,4265.97,4146.455
400926.21207237244,4276.273,4244.8486,4189.2124,4421.031,4267.0,4539.515,4353.5454,4307.6973,4493.152,3758.5454,4447.303,4357.6665,4269.0605,4148.0005
400934.2339038849,4269.0605,4244.3335,4186.121,4419.485,4265.97,4541.061,4352.515,4303.061,4492.121,3756.4849,4441.1216,4348.909,4268.031,4144.3945
400942.2097206116,4269.0605,4240.2124,4182.515,4418.9697,4266.485,4543.1216,4352.0,4298.9395,4491.0913,3754.4243,4430.303,4342.7275,4261.3335,4139.758
400950.26326179504,4273.697,4243.818,4184.576,4421.546,4269.0605,4543.636,4354.0605,4302.546,4493.667,3757.5151,4431.3335,4345.8184,4260.303,4140.7876
400964.22147750854,4273.1816,4248.4546,4185.6064,4422.061,4269.0605,4544.667,4355.606,4310.788,4496.758,3764.7275,4440.0913,4347.364,4266.485,4144.3945
400965.2462005615,4270.0913,4245.364,4182.0,4421.546,4267.0,4544.667,4358.6973,4313.879,4496.242,3766.273,4443.182,4346.3335,4268.546,4144.909
400974.5674133301,4266.485,4242.788,4181.485,4423.6064,4267.515,4541.061,4360.758,4307.182,4492.121,3760.606,4439.576,4348.394,4266.485,4143.364
400986.2871170044,4271.636,4246.909,4186.6367,4427.2124,4270.0913,4541.5757,4359.727,4305.6367,4492.6367,3758.5454,4442.152,4353.5454,4268.031,4143.364
400989.37940597534,4279.879,4250.0,4187.667,4429.788,4269.5757,4545.697,4360.758,4309.758,4495.7275,3761.6362,4448.8486,4355.606,4269.0605,4145.4243
400997.27988243103,4273.697,4245.364,4177.879,4426.6973,4267.0,4544.667,4361.273,4304.091,4491.6064,3759.0608,4442.6665,4349.9395,4264.9395,4143.879
401006.2737464905,4267.0,4240.2124,4171.182,4419.485,4267.0,4543.1216,4362.303,4301.515,4486.97,3753.9094,4431.3335,4345.8184,4263.9097,4140.7876
401018.32723617554,4269.5757,4239.182,4171.6973,4414.8486,4268.031,4546.2124,4370.0303,4312.333,4492.121,3757.5151,4433.9097,4344.788,4265.4546,4140.7876
401029.2716026306,4269.0605,4239.697,4170.667,4413.8184,4268.031,4546.7275,4374.1514,4321.6064,4500.364,3765.7578,4438.031,4343.758,4263.394,4139.758
401030.2381515503,4271.121,4244.3335,4175.303,4420.0,4267.0,4543.636,4368.485,4322.636,4508.606,3772.4546,4444.2124,4352.0,4271.121,4143.364
401036.29875183105,4284.515,4251.031,4187.667,4431.8486,4268.546,4542.6064,4362.8184,4324.697,4512.727,3775.546,4458.1216,4364.879,4285.5454,4155.727
401044.2407131195,4288.121,4252.5757,4190.758,4432.879,4268.546,4543.636,4360.2427,4321.091,4503.97,3769.879,4457.091,4364.364,4281.4243,4159.3335
401052.2198677063,4282.97,4250.0,4186.121,4429.273,4268.031,4541.5757,4359.2124,4312.8486,4493.152,3764.2124,4448.334,4361.273,4272.152,4155.212
401060.18567085266,4288.636,4253.6064,4190.242,4435.97,4274.2124,4545.182,4361.7876,4314.3936,4497.273,3768.8486,4458.1216,4369.0005,4281.4243,4162.4243
401069.1192150116,4296.879,4255.152,4193.3335,4440.606,4280.9097,4552.9097,4363.848,4318.0005,4502.4243,3774.5151,4468.94,4374.6665,4289.152,4166.0303
401095.24869918823,4294.303,4253.0913,4189.7275,4433.9097,4281.9395,4552.394,4365.394,4317.4854,4500.364,3772.9697,4458.1216,4370.0303,4281.4243,4159.3335
401096.18163108826,4286.0605,4251.546,4188.1816,4430.303,4277.8184,4545.182,4368.485,4314.909,4495.7275,3769.3638,4450.3945,4364.879,4277.8184,4156.2427
401097.1565246582,4281.9395,4251.031,4189.7275,4430.8184,4271.121,4543.636,4370.0303,4315.425,4498.8184,3769.3638,4459.1514,4365.9087,4280.9097,4157.273
401100.4297733307,4289.152,4251.546,4190.242,4433.394,4272.152,4546.7275,4364.879,4322.636,4510.152,3774.5151,4464.303,4372.606,4283.485,4163.4546
401110.1269721985,4290.6973,4253.0913,4189.2124,4434.4243,4277.303,4544.667,4360.2427,4328.303,4511.6973,3778.6367,4463.273,4373.6367,4286.0605,4169.1216
401115.1626110077,4282.97,4252.5757,4188.6973,4432.879,4273.1816,4543.1216,4359.727,4321.6064,4501.9097,3773.4849,4460.6978,4364.364,4283.485,4161.909
401123.3866214752,4281.4243,4250.515,4187.152,4429.788,4274.2124,4549.818,4362.8184,4315.94,4503.97,3772.4546,4461.2124,4361.7876,4279.879,4154.182
401131.14285469055,4286.0605,4254.121,4187.152,4431.8486,4282.97,4551.879,4363.848,4322.1216,4513.758,3780.6973,4462.7583,4368.485,4282.97,4159.8486
401139.17899131775,4285.5454,4253.0913,4189.2124,4432.879,4275.758,4545.697,4361.7876,4322.1216,4505.0,3777.091,4458.6367,4367.4546,4284.0,4160.8794
401147.2501754761,4280.394,4245.364,4185.6064,4425.667,4263.9097,4543.1216,4359.2124,4310.788,4493.152,3762.667,4450.3945,4360.2427,4273.1816,4154.182
401155.1773548126,4274.2124,4239.697,4177.879,4417.9395,4265.97,4542.6064,4356.6367,4301.0,4494.6973,3759.0608,4445.758,4357.6665,4265.97,4152.1216
401163.1247997284,4272.667,4239.182,4179.9395,4415.879,4266.485,4540.031,4352.0,4298.4243,4495.7275,3762.667,4454.0005,4359.2124,4272.667,4153.1514
401185.20307540894,4280.9097,4243.818,4188.1816,4422.061,4264.4243,4541.5757,4353.5454,4304.6064,4494.1816,3763.6973,4457.606,4363.848,4281.4243,4155.727
401186.13624572754,4286.0605,4250.515,4187.667,4429.788,4269.5757,4545.697,4360.2427,4310.788,4495.2124,3764.7275,4450.909,4366.4243,4282.4546,4158.303
401187.23034858704,4282.4546,4251.546,4185.0913,4431.8486,4272.152,4543.1216,4361.273,4307.6973,4496.242,3764.2124,4457.091,4363.848,4279.879,4157.788
401194.21792030334,4280.394,4252.0605,4189.7275,4430.8184,4269.0605,4542.6064,4358.182,4308.7275,4496.242,3762.667,4465.3335,4365.394,4282.97,4158.303
401207.19718933105,4285.031,4251.546,4186.6367,4428.758,4267.0,4544.667,4358.6973,4314.909,4495.7275,3761.6362,4455.5454,4366.9395,4282.97,4158.819
401219.8328971863,4282.4546,4245.879,4175.8184,4425.667,4268.031,4544.667,4361.273,4313.879,4494.6973,3758.5454,4446.273,4361.7876,4274.2124,4155.727
401220.0438976288,4271.121,4237.1216,4170.1514,4417.4243,4268.031,4543.1216,4359.2124,4309.2427,4493.152,3753.9094,4443.182,4353.0303,4266.485,4146.9697
401226.5348434448,4267.515,4236.091,4170.667,4417.4243,4265.4546,4543.1216,4360.758,4307.6973,4492.6367,3752.8792,4432.364,4346.8486,4264.4243,4138.727
401234.1389656067,4277.8184,4244.3335,4173.2427,4428.758,4272.152,4552.394,4369.5156,4309.758,4494.6973,3755.97,4435.455,4352.515,4265.4546,4146.455
401242.61116981506,4285.5454,4252.0605,4175.8184,4433.9097,4283.485,4557.546,4372.091,4308.7275,4496.242,3758.0305,4451.4243,4362.8184,4268.546,4157.273
401250.53453445435,4279.879,4251.031,4173.758,4426.6973,4282.4546,4548.788,4363.848,4301.0,4494.1816,3753.9094,4446.7876,4356.6367,4267.515,4150.061
401276.5688896179,4273.697,4243.818,4168.091,4420.515,4276.788,4542.6064,4360.2427,4296.879,4492.121,3749.7883,4438.5454,4344.273,4262.879,4140.273
401278.9533138275,4273.697,4244.3335,4167.061,4425.152,4281.4243,4547.2427,4362.8184,4299.4546,4493.667,3752.8792,4443.6973,4344.788,4262.879,4140.7876
401290.6036376953,4270.0913,4244.8486,4168.606,4428.758,4284.515,4550.8486,4365.394,4301.515,4493.667,3755.4546,4438.5454,4345.8184,4263.394,4141.303
401291.2118434906,4268.031,4243.303,4167.5757,4426.6973,4277.303,4547.7573,4368.485,4305.1216,4492.121,3753.9094,4432.879,4342.7275,4260.303,4140.7876
401292.236328125,4273.697,4244.8486,4167.5757,4424.6367,4275.242,4544.152,4368.485,4305.6367,4495.7275,3754.4243,4443.182,4343.758,4263.394,4143.364
401302.18982696533,4279.364,4245.364,4168.091,4425.152,4276.273,4543.1216,4363.848,4299.9697,4494.1816,3758.5454,4448.334,4348.394,4268.546,4148.0005
401306.16545677185,4278.849,4242.788,4168.091,4425.152,4271.121,4544.152,4359.727,4298.9395,4483.879,3755.4546,4444.727,4351.485,4268.031,4147.485
401324.90706443787,4278.3335,4243.303,4170.667,4422.576,4267.515,4544.152,4356.1216,4300.485,4480.788,3746.182,4447.303,4352.0,4265.4546,4143.879
401343.31798553467,4278.3335,4244.8486,4172.7275,4425.152,4269.0605,4542.6064,4353.0303,4295.8486,4482.3335,3745.6667,4442.6665,4354.0605,4264.9395,4143.364
401344.15006637573,4276.788,4241.2427,4172.2124,4425.152,4266.485,4541.5757,4354.0605,4294.303,4478.7275,3751.8489,4435.455,4355.0913,4265.4546,4144.909
401345.16167640686,4278.849,4236.6064,4170.667,4420.0,4263.394,4540.546,4356.6367,4296.364,4483.364,3754.9397,4443.6973,4353.5454,4265.4546,4146.455
401358.6187362671,4281.9395,4242.273,4174.788,4424.1216,4267.515,4542.6064,4360.2427,4297.909,4495.2124,3755.97,4452.455,4357.152,4268.546,4152.6367
401359.72118377686,4285.031,4247.9395,4179.9395,4433.9097,4270.0913,4544.152,4363.3335,4300.485,4498.3027,3762.1519,4450.909,4363.848,4276.273,4159.8486
401361.09137535095,4283.485,4245.364,4176.3335,4432.364,4268.031,4543.636,4364.364,4303.061,4494.6973,3763.6973,4449.364,4361.273,4275.758,4155.212
401368.78204345703,4275.242,4242.788,4169.636,4424.1216,4266.485,4543.1216,4362.303,4302.0303,4494.6973,3757.5151,4448.334,4355.0913,4268.031,4146.9697
401376.1818408966,4268.546,4243.818,4169.636,4422.061,4265.4546,4543.1216,4358.6973,4302.546,4495.2124,3754.4243,4444.2124,4350.4546,4265.97,4142.3335
401389.22333717346,4269.0605,4241.2427,4170.667,4422.061,4263.9097,4544.667,4358.6973,4309.758,4495.2124,3758.5454,4443.182,4348.394,4268.031,4145.94
401393.23568344116,4277.303,4244.8486,4171.182,4427.2124,4265.4546,4547.2427,4361.273,4311.8184,4496.242,3762.1519,4447.303,4352.515,4268.546,4152.1216
401400.28285980225,4283.485,4250.515,4173.758,4431.8486,4268.031,4546.2124,4361.7876,4304.091,4496.758,3760.091,4449.8794,4356.6367,4269.0605,4150.061
401408.67590904236,4279.879,4249.4854,4173.758,4426.6973,4268.031,4547.2427,4359.2124,4299.9697,4495.2124,3757.5151,4446.273,4353.0303,4267.515,4146.9697
401416.1834716797,4280.9097,4247.9395,4173.2427,4424.6367,4269.0605,4557.031,4361.273,4301.515,4495.2124,3761.6362,4447.819,4355.606,4269.5757,4153.6665
401424.9839782715,4286.0605,4251.031,4175.8184,4429.788,4271.121,4558.5757,4364.879,4301.0,4497.273,3764.7275,4451.94,4360.2427,4275.758,4155.212
401436.30957603455,4275.242,4250.0,4173.2427,4427.2124,4270.0913,4547.2427,4358.182,4297.394,4494.6973,3759.5757,4442.6665,4350.9697,4270.6064,4143.364
401440.57989120483,4268.546,4247.9395,4170.1514,4420.515,4267.515,4543.636,4350.9697,4298.4243,4491.0913,3757.0002,4436.485,4346.8486,4262.364,4138.2124
401448.55213165283,4277.8184,4248.4546,4173.758,4422.576,4269.0605,4548.788,4355.0913,4303.061,4492.6367,3761.6362,4447.819,4356.6367,4267.515,4146.455
401455.25884628296,4274.7275,4244.8486,4174.273,4418.4546,4268.546,4545.697,4356.1216,4304.091,4493.667,3757.0002,4450.909,4355.606,4271.121,4147.485
401463.2179737091,4266.485,4239.182,4170.1514,4408.152,4264.4243,4541.5757,4348.394,4307.182,4493.152,3750.8186,4437.5156,4345.303,4263.9097,4140.7876
401476.24158859253,4271.636,4235.5757,4170.667,4405.0605,4263.9097,4543.636,4345.8184,4314.3936,4494.1816,3759.0608,4438.5454,4344.273,4263.394,4140.7876
401480.1826477051,4273.1816,4236.6064,4173.2427,4408.152,4265.4546,4543.636,4345.8184,4313.364,4494.6973,3761.1213,4448.334,4348.909,4270.6064,4142.848
401488.86036872864,4271.121,4242.273,4172.7275,4410.7275,4264.9395,4543.636,4342.2124,4308.212,4494.6973,3755.97,4446.273,4351.485,4268.031,4141.8184
401495.3303337097,4280.394,4250.0,4176.3335,4415.879,4266.485,4545.697,4343.2427,4311.8184,4495.2124,3761.6362,4445.758,4357.6665,4267.0,4149.5454
401503.2024383545,4287.606,4253.6064,4186.6367,4423.6064,4269.5757,4546.2124,4347.364,4315.425,4495.7275,3767.8184,4451.94,4363.3335,4278.849,4157.273
401511.1904144287,4285.5454,4252.5757,4188.6973,4423.6064,4269.5757,4545.182,4347.879,4311.303,4497.273,3764.7275,4452.9697,4363.848,4284.0,4157.273
401523.2741832733,4283.485,4248.4546,4179.9395,4416.909,4267.515,4544.152,4345.303,4304.6064,4492.121,3760.091,4448.334,4361.7876,4272.152,4155.727
401540.79508781433,4282.4546,4247.9395,4173.758,4414.3335,4267.0,4543.1216,4344.788,4296.364,4481.303,3753.9094,4446.273,4357.6665,4264.4243,4153.1514
401541.7432785034,4280.9097,4248.4546,4173.2427,4416.394,4263.9097,4542.6064,4345.303,4293.273,4476.152,3744.6365,4439.576,4352.515,4265.4546,4145.4243
401542.151927948,4277.303,4247.4243,4172.7275,4412.788,4262.879,4545.182,4346.3335,4293.788,4477.182,3744.1213,4434.4243,4350.4546,4263.9097,4140.7876
401550.43148994446,4273.1816,4245.879,4170.667,4408.152,4263.9097,4546.2124,4350.4546,4298.4243,4483.364,3751.8489,4440.606,4353.5454,4264.4243,4141.8184
401567.2519207001,4274.7275,4246.394,4170.667,4411.758,4264.4243,4546.2124,4356.1216,4310.788,4492.6367,3757.5151,4447.819,4352.0,4267.515,4142.848
401575.6587982178,4275.758,4247.4243,4172.2124,4415.879,4262.364,4545.697,4355.0913,4318.515,4496.758,3762.1519,4445.2427,4348.909,4267.515,4143.879
401576.16329193115,4275.242,4248.4546,4173.2427,4415.879,4264.9395,4544.667,4349.4243,4316.9697,4498.3027,3764.2124,4444.727,4353.0303,4268.546,4146.455
401585.19673347473,4279.879,4252.0605,4172.7275,4418.4546,4266.485,4544.667,4347.364,4318.515,4500.364,3765.2427,4449.8794,4354.5757,4270.6064,4149.0303
401590.5478000641,4278.3335,4250.515,4170.667,4419.485,4259.273,4544.667,4344.273,4319.546,4497.273,3761.1213,4444.2124,4349.4243,4268.546,4143.879
401598.60038757324,4274.7275,4247.4243,4171.6973,4415.879,4254.121,4544.152,4345.303,4310.2725,4495.7275,3758.0305,4441.1216,4351.485,4267.0,4142.848
401607.6407432556,4280.394,4251.546,4173.758,4416.909,4262.364,4545.182,4356.1216,4302.0303,4494.6973,3761.1213,4450.3945,4360.2427,4271.121,4152.1216
