Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1269273.2632160187,4255.667,4209.3027,4141.303,4409.182,4242.788,4496.758,4370.5454,4270.0913,4483.364,3763.6973,4429.788,4222.6973,4271.636,4129.9697
1269281.2600135803,4257.2124,4209.3027,4140.273,4408.152,4240.7275,4494.6973,4371.576,4268.546,4479.2427,3761.1213,4424.1216,4221.1514,4265.97,4126.879
1269289.3135547638,4253.0913,4208.7876,4139.758,4407.6367,4238.152,4494.6973,4372.606,4270.0913,4478.7275,3757.5151,4419.485,4218.576,4265.4546,4125.3335
1269297.2226142883,4251.031,4204.6665,4138.2124,4404.546,4238.152,4494.6973,4371.576,4267.515,4476.152,3754.4243,4417.4243,4218.576,4267.0,4123.788
1269305.2282333374,4252.5757,4201.576,4139.758,4402.4854,4236.091,4494.6973,4370.5454,4257.2124,4468.4243,3749.273,4417.4243,4219.606,4258.7573,4118.6367
1269313.2572174072,4250.0,4202.606,4138.727,4402.4854,4235.0605,4494.6973,4369.0005,4248.9697,4462.7583,3742.576,4414.8486,4216.5156,4251.031,4115.546
1269321.2678432465,4250.0,4204.152,4134.606,4403.0,4236.091,4493.152,4364.364,4249.4854,4461.7275,3742.0608,4413.8184,4215.485,4253.6064,4118.1216
1269329.2696475983,4252.5757,4204.152,4134.606,4404.546,4235.0605,4493.152,4359.727,4250.0,4462.7583,3746.182,4415.364,4217.5454,4255.152,4118.1216
1269336.3018035889,4252.0605,4205.1816,4139.2427,4408.667,4236.091,4494.6973,4362.8184,4249.4854,4465.3335,3750.8186,4416.909,4218.0605,4256.1816,4115.546
1269344.2816734314,4250.515,4207.242,4140.273,4412.788,4239.182,4497.273,4371.576,4253.6064,4467.909,3755.97,4421.031,4219.091,4264.9395,4118.6367
1269352.2973060608,4252.0605,4206.727,4138.727,4411.2427,4238.152,4497.788,4372.606,4254.636,4467.909,3757.0002,4421.546,4219.606,4268.031,4124.303
1269360.4865074158,4252.5757,4206.2124,4138.727,4409.182,4237.636,4496.758,4367.9697,4251.546,4470.485,3754.9397,4416.909,4218.0605,4263.394,4124.303
1269368.2992458344,4252.0605,4207.242,4138.727,4413.8184,4241.7573,4498.3027,4373.1216,4253.0913,4475.6367,3757.5151,4419.485,4217.0303,4263.394,4120.182
1269376.285791397,4251.546,4205.6973,4137.6973,4411.2427,4240.2124,4498.8184,4379.8184,4255.152,4478.2124,3760.091,4425.152,4217.0303,4265.97,4117.6064
1269384.2663764954,4249.4854,4202.606,4136.6665,4400.9395,4233.515,4496.242,4373.1216,4253.0913,4477.6973,3759.0608,4422.576,4217.0303,4267.0,4118.1216
1269392.2793865204,4250.0,4203.6367,4137.182,4403.0,4236.091,4495.7275,4370.0303,4253.6064,4479.758,3761.1213,4425.667,4218.0605,4267.515,4121.7275
1269399.3866443634,4253.0913,4207.242,4139.2427,4412.788,4240.7275,4498.3027,4377.758,4255.667,4480.788,3762.1519,4432.364,4219.606,4268.546,4124.303
1269407.2828292847,4252.5757,4206.727,4139.2427,4412.273,4239.182,4497.788,4377.758,4253.6064,4478.7275,3760.091,4428.758,4220.6367,4268.546,4125.3335
1269415.3497219086,4252.0605,4205.6973,4139.2427,4412.273,4242.788,4496.758,4372.091,4251.031,4477.182,3761.1213,4424.1216,4220.121,4267.515,4125.8486
1269423.2559204102,4253.0913,4207.242,4137.6973,4414.8486,4244.8486,4497.788,4372.091,4251.031,4476.152,3761.6362,4422.576,4219.606,4265.97,4123.788
1269431.262254715,4252.5757,4207.242,4137.6973,4411.2427,4240.2124,4496.242,4371.061,4251.546,4475.6367,3764.7275,4424.6367,4219.606,4265.97,4122.2427
1269439.40615654,4253.0913,4203.6367,4140.273,4409.6973,4237.1216,4495.7275,4370.0303,4254.121,4478.7275,3769.3638,4429.788,4220.6367,4267.515,4124.8184
1269447.2906589508,4253.6064,4207.242,4139.758,4414.3335,4235.5757,4496.242,4372.091,4253.6064,4479.2427,3766.273,4430.8184,4218.0605,4268.031,4127.394
1269455.3763866425,4254.636,4219.091,4142.848,4422.061,4241.2427,4496.242,4371.576,4249.4854,4476.667,3764.2124,4429.273,4222.1816,4268.031,4125.3335
1269463.2992744446,4260.303,4223.7275,4154.182,4430.303,4248.9697,4496.242,4369.5156,4249.4854,4476.152,3767.8184,4433.9097,4233.0,4268.546,4128.4243
1269470.2916145325,4264.4243,4220.6367,4158.303,4434.94,4243.303,4495.7275,4370.5454,4250.0,4478.2124,3767.3032,4441.1216,4237.636,4274.2124,4137.6973
1269478.2845973969,4264.4243,4225.273,4155.212,4435.97,4236.6064,4493.667,4371.061,4246.394,4477.182,3766.273,4443.6973,4235.5757,4280.394,4140.273
1269486.2849712372,4264.9395,4233.515,4159.3335,4438.5454,4239.697,4492.6367,4370.0303,4244.8486,4474.0913,3769.3638,4445.758,4236.091,4280.9097,4137.6973
1269494.2502975464,4268.031,4234.5454,4169.1216,4443.6973,4239.182,4494.6973,4373.6367,4248.9697,4482.3335,3774.5151,4454.5156,4244.3335,4285.5454,4140.7876
1269502.2394657135,4269.5757,4235.0605,4174.788,4446.7876,4239.697,4496.758,4376.727,4254.636,4494.1816,3779.667,4466.364,4253.0913,4293.273,4146.455
1269510.8904838562,4267.0,4236.6064,4169.636,4446.7876,4244.3335,4496.242,4372.606,4249.4854,4486.97,3776.5762,4459.6665,4248.4546,4289.152,4142.848
1269518.3217525482,4264.9395,4234.5454,4159.8486,4447.303,4238.667,4494.1816,4369.0005,4239.697,4473.061,3767.3032,4445.758,4236.6064,4279.879,4137.182
1269526.307106018,4267.515,4234.5454,4162.4243,4449.8794,4233.515,4494.1816,4369.5156,4243.303,4481.303,3769.3638,4454.0005,4240.2124,4285.5454,4138.727
1269534.4364643097,4270.0913,4237.1216,4170.667,4448.334,4242.788,4496.758,4371.061,4254.636,4493.667,3775.546,4465.3335,4250.0,4292.758,4143.364
1269541.2392616272,4268.546,4238.152,4171.6973,4450.909,4249.4854,4496.242,4369.0005,4252.5757,4487.4854,3778.1213,4465.8486,4251.031,4288.636,4144.909
1269549.9033927917,4268.031,4237.1216,4169.636,4460.6978,4242.273,4493.152,4364.364,4240.7275,4479.2427,3772.4546,4461.2124,4247.9395,4284.0,4143.364
1269557.3289394379,4266.485,4237.1216,4171.182,4462.7583,4235.0605,4491.6064,4360.2427,4233.515,4478.7275,3762.667,4455.0303,4245.879,4282.97,4140.7876
1269565.319776535,4265.97,4239.182,4171.6973,4460.6978,4240.2124,4494.1816,4359.727,4234.5454,4479.758,3763.6973,4454.5156,4248.9697,4284.515,4141.8184
1269573.275089264,4269.5757,4239.697,4172.2124,4462.2427,4243.303,4491.0913,4362.8184,4235.5757,4477.6973,3770.9092,4457.606,4253.0913,4286.0605,4142.3335
1269581.2661647797,4270.6064,4238.152,4173.758,4461.2124,4237.1216,4482.3335,4362.303,4235.5757,4476.152,3770.394,4456.061,4250.515,4285.5454,4142.3335
1269589.35546875,4269.5757,4239.182,4173.758,4460.6978,4242.788,4485.9395,4361.7876,4237.636,4480.273,3770.9092,4461.2124,4249.4854,4288.636,4145.94
1269597.3114967346,4269.5757,4240.2124,4172.7275,4462.7583,4248.9697,4494.1816,4360.758,4238.667,4481.8184,3774.0,4464.819,4251.546,4290.182,4146.455
1269604.2728424072,4267.0,4237.636,4170.1514,4458.6367,4240.7275,4488.0,4356.1216,4234.0303,4473.576,3766.273,4453.485,4248.4546,4285.031,4141.303
1269612.2589111328,4267.515,4236.6064,4172.7275,4455.5454,4236.6064,4480.273,4353.0303,4234.5454,4466.8794,3755.97,4456.061,4249.4854,4284.0,4142.3335
1269620.3260421753,4270.0913,4238.152,4173.2427,4460.182,4238.667,4482.3335,4353.5454,4233.0,4466.8794,3748.2424,4463.788,4251.546,4287.0913,4144.3945
1269628.2818317413,4265.4546,4238.667,4168.091,4462.7583,4239.182,4485.9395,4352.515,4224.2427,4464.303,3740.5154,4450.3945,4241.2427,4281.4243,4140.273
1269636.3339424133,4264.9395,4239.697,4169.636,4462.2427,4241.7573,4492.6367,4354.5757,4221.1514,4462.2427,3740.0002,4444.727,4237.1216,4280.9097,4140.7876
1269644.2534923553,4269.0605,4240.2124,4170.1514,4463.273,4243.303,4497.273,4356.1216,4223.7275,4461.7275,3739.485,4451.4243,4241.2427,4284.515,4141.303
1269652.2591114044,4258.7573,4235.5757,4157.788,4459.1514,4235.5757,4486.4546,4348.394,4217.5454,4450.3945,3730.2124,4440.606,4231.9697,4274.2124,4128.4243
1269660.870552063,4247.9395,4235.0605,4151.091,4457.091,4233.0,4482.3335,4343.758,4212.909,4444.727,3726.0913,4429.788,4224.2427,4263.9097,4120.182
1269672.460079193,4257.7275,4243.303,4158.303,4462.2427,4238.152,4494.1816,4350.9697,4219.091,4458.6367,3735.8792,4442.152,4233.0,4273.697,4127.394
1269679.6600818634,4265.97,4243.818,4159.3335,4463.273,4239.182,4495.7275,4355.606,4221.6665,4463.273,3742.0608,4445.758,4237.636,4282.4546,4131.0005
1269683.3808422089,4260.818,4236.6064,4153.6665,4459.6665,4236.6064,4488.5156,4353.0303,4217.5454,4450.909,3735.8792,4435.455,4233.0,4273.1816,4128.9395
1269691.1976337433,4259.788,4242.273,4158.303,4460.6978,4237.1216,4491.0913,4349.9395,4218.576,4446.273,3732.7878,4433.9097,4235.5757,4267.515,4129.9697
1269699.4018554688,4258.7573,4248.4546,4159.8486,4463.273,4238.667,4490.576,4346.8486,4216.0,4450.3945,3731.7576,4435.455,4234.0303,4270.6064,4127.909
1269707.8580856323,4250.515,4240.2124,4146.9697,4461.2124,4237.636,4481.303,4343.758,4206.2124,4443.182,3722.485,4424.1216,4221.6665,4262.364,4118.6367
1269722.4235534668,4247.4243,4238.152,4139.2427,4460.182,4235.0605,4479.2427,4343.2427,4202.606,4432.364,3715.273,4413.303,4214.9697,4250.515,4111.9395
1269723.7162590027,4250.515,4247.9395,4143.364,4463.273,4238.667,4484.909,4345.303,4207.242,4435.97,3716.3032,4415.879,4219.091,4253.6064,4110.909
1269731.2433719635,4251.031,4252.0605,4143.879,4465.8486,4240.2124,4486.4546,4345.303,4207.242,4441.1216,3717.8486,4419.485,4219.606,4258.2427,4110.909
1269738.225698471,4247.9395,4250.0,4139.2427,4464.303,4237.636,4483.364,4342.2124,4203.6367,4434.94,3714.2427,4415.879,4211.364,4252.5757,4109.879
1269746.1590766907,4245.879,4250.515,4138.727,4464.303,4241.2427,4482.8486,4342.7275,4203.6367,4429.788,3707.5457,4409.6973,4205.1816,4251.546,4108.8486
1269765.3958797455,4241.7573,4252.5757,4138.727,4467.394,4250.0,4484.909,4341.1816,4202.606,4431.8486,3701.364,4404.546,4205.1816,4251.031,4108.8486
1269777.3532867432,4237.636,4253.0913,4137.182,4467.909,4250.515,4487.4854,4333.4546,4195.909,4426.182,3699.8184,4400.9395,4204.6665,4241.7573,4106.788
1269778.2320976257,4241.7573,4254.121,4138.727,4469.4546,4248.4546,4490.576,4331.909,4190.758,4416.394,3699.3035,4397.8486,4203.121,4235.0605,4106.273
1269779.2415618896,4251.031,4255.667,4140.7876,4476.667,4253.0913,4493.667,4338.091,4192.8184,4415.879,3697.243,4395.273,4204.6665,4236.6064,4107.303
1269786.2889766693,4250.515,4256.697,4137.6973,4480.273,4254.636,4494.1816,4339.636,4194.3633,4416.909,3696.2126,4393.727,4203.121,4237.636,4102.1514
1269794.2128181458,4240.7275,4254.121,4133.061,4473.576,4249.4854,4491.6064,4336.546,4196.424,4417.4243,3693.6365,4392.182,4201.576,4235.5757,4098.0303
1269802.3488521576,4237.1216,4252.5757,4130.485,4467.394,4246.394,4491.0913,4338.6064,4201.0605,4422.061,3693.6365,4392.182,4201.576,4235.5757,4098.546
1269810.3415966034,4237.636,4252.5757,4128.4243,4467.394,4250.0,4493.152,4343.2427,4204.6665,4426.182,3697.7578,4394.2427,4194.3633,4238.152,4097.0
1269817.4469470978,4235.5757,4244.8486,4123.273,4460.6978,4247.9395,4494.1816,4341.1816,4204.152,4422.061,3693.1213,4391.6665,4186.6367,4236.091,4091.8486
1269825.1967430115,4232.485,4233.515,4118.1216,4445.758,4238.667,4492.6367,4337.5757,4197.97,4415.364,3684.364,4379.303,4185.6064,4225.273,4086.697
1269834.4042301178,4230.4243,4230.4243,4115.546,4437.0005,4239.182,4492.6367,4340.667,4190.758,4414.3335,3684.364,4374.1514,4183.546,4220.6367,4083.6064
1269841.26496315,4237.1216,4233.0,4123.273,4441.6367,4250.0,4494.1816,4346.3335,4198.485,4424.6367,3696.2126,4387.5454,4187.667,4235.5757,4093.394
1269849.7700691223,4250.515,4234.5454,4138.2124,4446.273,4253.6064,4494.1816,4346.3335,4215.485,4446.273,3717.8486,4408.152,4208.7876,4254.636,4112.4546
1269865.3500080109,4256.697,4236.091,4143.879,4447.303,4252.5757,4495.7275,4346.3335,4221.6665,4462.7583,3732.7878,4418.9697,4219.091,4261.8486,4119.667
1269867.4340248108,4254.121,4237.1216,4139.758,4447.303,4256.697,4498.8184,4350.4546,4225.273,4464.303,3732.7878,4417.9395,4209.8184,4261.3335,4116.0605
1269873.2249736786,4251.546,4235.0605,4137.182,4441.6367,4258.2427,4498.8184,4355.606,4233.515,4461.2124,3731.2427,4415.879,4204.152,4261.3335,4114.0
1269881.2725543976,4253.6064,4227.3335,4139.2427,4434.94,4255.152,4499.849,4360.758,4240.2124,4467.909,3741.0305,4422.061,4208.273,4267.0,4116.0605
1269888.2882595062,4251.031,4220.6367,4137.6973,4430.8184,4252.5757,4499.849,4362.303,4241.7573,4474.0913,3744.1213,4423.0913,4207.758,4267.0,4115.0303
1269896.2965011597,4240.7275,4217.5454,4126.364,4421.031,4247.9395,4495.2124,4355.0913,4232.485,4462.7583,3731.7576,4412.273,4197.455,4255.667,4103.1816
1269904.2489528656,4231.4546,4215.485,4122.758,4414.3335,4244.8486,4492.6367,4345.8184,4220.121,4450.3945,3722.485,4405.5757,4192.8184,4247.4243,4095.9697
1269912.2383594513,4236.091,4214.9697,4134.606,4420.515,4248.9697,4495.7275,4344.273,4219.606,4455.5454,3726.6062,4411.758,4199.0,4251.031,4104.7275
1269921.067237854,4245.879,4218.576,4141.303,4426.6973,4252.5757,4497.273,4346.3335,4219.606,4462.7583,3732.273,4422.061,4206.2124,4261.3335,4112.4546
1269928.2233715057,4250.515,4220.6367,4141.8184,4424.1216,4252.5757,4495.2124,4343.2427,4207.242,4454.5156,3730.7273,4429.788,4211.364,4268.546,4114.0
1269936.2556934357,4252.0605,4220.6367,4153.1514,4424.6367,4254.121,4495.2124,4343.2427,4199.5156,4444.727,3733.3032,4433.394,4219.091,4269.0605,4121.7275
1269944.3037509918,4255.152,4219.606,4159.8486,4426.182,4255.152,4497.788,4353.0303,4208.273,4452.455,3740.0002,4431.8486,4224.758,4268.546,4129.9697
1269952.9078006744,4256.697,4219.091,4147.485,4419.485,4251.546,4495.2124,4363.3335,4223.2124,4461.7275,3742.0608,4431.8486,4220.6367,4268.546,4126.364
1269959.299325943,4252.0605,4216.5156,4137.182,4415.364,4251.031,4494.6973,4369.0005,4239.182,4465.8486,3745.1516,4428.2427,4210.8486,4265.4546,4117.6064
1269967.8304195404,4247.4243,4210.334,4133.576,4414.3335,4253.0913,4499.3335,4374.1514,4252.0605,4469.9697,3749.273,4419.485,4202.0913,4263.394,4110.909
1269975.274324417,4246.909,4205.1816,4128.4243,4410.2124,4250.515,4500.364,4376.212,4253.0913,4472.0303,3748.758,4416.909,4202.0913,4263.9097,4108.3335
1269983.4706783295,4246.909,4205.1816,4129.4546,4410.2124,4247.9395,4496.758,4370.5454,4244.3335,4466.364,3743.6062,4420.0,4206.2124,4263.394,4109.879
1269991.2004470825,4247.9395,4210.334,4137.182,4415.879,4251.546,4496.242,4363.3335,4234.5454,4462.2427,3739.485,4422.061,4205.6973,4263.394,4111.4243
1269999.2890357971,4250.0,4216.5156,4141.303,4416.909,4255.667,4497.788,4361.273,4229.394,4464.303,3741.0305,4425.667,4209.8184,4264.4243,4115.546
1270007.2860717773,4251.546,4219.606,4141.8184,4415.879,4254.636,4498.3027,4358.182,4219.606,4458.1216,3738.4548,4427.2124,4217.0303,4265.4546,4121.2124
1270015.234708786,4249.4854,4220.121,4142.848,4421.546,4252.5757,4496.758,4352.515,4202.0913,4445.758,3728.1519,4422.576,4220.121,4265.97,4121.7275
1270023.1997966766,4254.121,4220.6367,4150.576,4423.0913,4252.5757,4496.242,4355.0913,4199.0,4441.6367,3726.6062,4424.6367,4221.6665,4266.485,4123.788
1270030.2195549011,4264.4243,4221.6665,4157.788,4420.0,4253.0913,4501.3945,4365.394,4220.121,4450.909,3737.9397,4433.394,4223.7275,4268.031,4129.4546
1270038.2587909698,4264.4243,4217.5454,4153.1514,4415.879,4252.0605,4508.606,4373.6367,4245.364,4468.94,3745.1516,4434.94,4224.758,4268.546,4130.485
1270046.2880134583,4254.121,4206.2124,4137.6973,4409.182,4250.0,4510.152,4377.758,4263.9097,4479.758,3745.6667,4427.2124,4216.5156,4266.485,4122.2427
1270054.2612075806,4248.9697,4201.576,4129.9697,4404.0303,4250.0,4511.1816,4380.848,4278.3335,4483.364,3748.2424,4421.546,4210.8486,4265.97,4118.1216
1270062.2668266296,4252.5757,4206.2124,4136.152,4405.0605,4252.0605,4513.758,4380.333,4286.0605,4486.4546,3755.4546,4426.6973,4214.455,4268.031,4122.2427
1270070.27053833,4251.546,4206.2124,4140.7876,4407.6367,4252.5757,4512.727,4375.6973,4276.788,4486.4546,3757.5151,4432.879,4219.606,4270.6064,4124.303
1270078.272819519,4250.515,4207.242,4140.7876,4409.182,4252.0605,4509.6367,4370.0303,4260.818,4480.273,3753.9094,4432.364,4217.5454,4269.0605,4122.758
1270085.2828025818,4258.2427,4216.5156,4149.0303,4415.879,4252.5757,4509.121,4365.394,4248.4546,4478.2124,3752.3638,4431.8486,4218.0605,4268.031,4126.364
1270093.2207107544,4267.0,4221.1514,4157.788,4420.515,4254.636,4509.6367,4362.8184,4239.697,4475.6367,3753.394,4437.5156,4229.394,4274.2124,4132.5454
1270101.835012436,4267.515,4219.091,4156.2427,4418.9697,4257.2124,4509.121,4360.2427,4229.394,4466.364,3748.758,4438.5454,4236.091,4277.303,4134.0913
1270109.2700958252,4266.485,4218.576,4153.1514,4417.4243,4256.1816,4510.152,4362.8184,4225.273,4458.6367,3738.97,4433.394,4231.4546,4269.5757,4133.061
1270117.3634529114,4267.0,4217.5454,4153.6665,4416.394,4253.0913,4511.1816,4370.0303,4228.879,4458.1216,3737.4246,4431.8486,4228.364,4264.4243,4131.5156
1270125.2174377441,4266.485,4217.5454,4155.212,4417.4243,4255.667,4513.2427,4375.182,4240.2124,4467.394,3748.758,4438.031,4232.485,4273.1816,4133.061
1270133.6715221405,4268.031,4222.1816,4160.8794,4422.576,4265.97,4519.9395,4377.758,4258.2427,4485.9395,3761.1213,4449.364,4236.6064,4284.0,4139.2427
1270145.2882289886,4266.485,4222.1816,4158.819,4422.061,4268.031,4521.485,4379.303,4268.546,4497.788,3763.6973,4449.8794,4233.515,4286.0605,4140.273
1270151.8671512604,4254.636,4216.5156,4144.3945,4415.364,4256.697,4514.2734,4378.2725,4268.031,4495.2124,3761.1213,4437.5156,4223.2124,4277.8184,4129.9697
1270157.2206020355,4248.4546,4214.455,4141.8184,4413.8184,4250.0,4511.6973,4374.6665,4269.5757,4492.6367,3762.1519,4434.94,4218.576,4272.667,4123.273
1270169.2488193512,4256.697,4219.606,4154.182,4417.9395,4259.273,4514.788,4371.576,4267.0,4496.242,3763.1821,4444.727,4228.364,4278.849,4128.9395
1270172.2030639648,4265.97,4221.1514,4159.8486,4421.546,4265.4546,4514.2734,4369.5156,4256.697,4496.242,3764.2124,4448.334,4237.1216,4284.0,4139.2427
1270185.128211975,4267.515,4220.121,4158.303,4423.6064,4258.7573,4512.2124,4372.091,4246.909,4487.4854,3762.667,4445.2427,4236.6064,4282.4546,4140.7876
1270192.3666000366,4265.4546,4221.1514,4158.819,4420.515,4252.5757,4512.2124,4375.182,4239.697,4474.6064,3758.5454,4442.152,4235.0605,4275.758,4134.0913
1270196.3167190552,4265.97,4220.6367,4158.303,4420.515,4253.6064,4511.6973,4375.6973,4233.0,4470.485,3752.8792,4439.576,4235.5757,4271.636,4133.061
1270204.9570083618,4269.0605,4224.2427,4156.2427,4427.7275,4256.1816,4512.727,4379.303,4235.0605,4475.6367,3752.3638,4441.1216,4237.1216,4277.8184,4139.758
1270212.1860980988,4271.121,4234.5454,4162.94,4431.8486,4261.3335,4513.2427,4386.0005,4244.8486,4480.788,3758.0305,4447.819,4237.1216,4284.515,4142.848
1270220.6966876984,4271.121,4236.091,4169.636,4432.879,4263.9097,4514.788,4386.0005,4253.0913,4482.8486,3763.6973,4449.8794,4238.667,4282.97,4139.758
1270228.9595603943,4264.9395,4224.758,4162.94,4431.3335,4256.697,4514.788,4379.8184,4255.667,4483.879,3764.2124,4443.182,4236.091,4278.3335,4134.0913
1270237.5419139862,4254.121,4219.606,4154.6973,4424.6367,4250.515,4511.6973,4376.212,4254.121,4481.303,3759.0608,4434.4243,4225.788,4271.636,4125.3335
1270243.2057857513,4247.4243,4222.1816,4158.303,4422.576,4252.0605,4511.1816,4375.182,4255.152,4479.758,3756.4849,4430.303,4216.5156,4266.485,4116.5757
1270252.08902359,4249.4854,4221.6665,4160.8794,4426.182,4252.5757,4511.1816,4375.6973,4254.636,4479.2427,3754.9397,4431.3335,4218.576,4268.546,4114.0
1270259.272813797,4249.4854,4218.0605,4154.6973,4420.515,4248.9697,4508.0913,4376.212,4242.788,4471.515,3751.8489,4429.273,4220.121,4266.485,4117.091
1270267.4446105957,4247.9395,4219.091,4157.273,4414.8486,4248.9697,4508.606,4376.727,4233.515,4464.819,3752.3638,4430.303,4217.5454,4264.4243,4120.182
1270275.2788066864,4257.7275,4220.6367,4169.636,4420.515,4252.0605,4512.2124,4378.2725,4240.2124,4471.515,3756.4849,4438.031,4225.273,4269.5757,4125.3335
1270283.5891246796,4268.546,4221.1514,4173.758,4424.1216,4252.5757,4510.152,4378.2725,4249.4854,4478.7275,3757.0002,4440.0913,4236.091,4272.152,4132.031
1270290.462732315,4269.5757,4228.364,4173.2427,4427.7275,4253.0913,4509.121,4378.2725,4251.031,4477.182,3755.4546,4439.576,4236.6064,4273.697,4133.576
1270298.2347011566,4268.546,4237.636,4182.515,4433.9097,4254.121,4512.727,4376.727,4251.031,4476.667,3758.5454,4446.7876,4236.6064,4281.9395,4136.6665
1270306.297302246,4270.0913,4237.636,4189.2124,4435.97,4253.6064,4511.1816,4373.1216,4254.121,4480.788,3757.5151,4448.8486,4239.182,4284.0,4139.758
1270314.2561912537,4267.0,4233.515,4178.394,4432.879,4250.515,4507.0605,4369.5156,4251.546,4478.7275,3748.758,4440.606,4235.5757,4276.273,4133.061
