Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1399239,-12276.130243602249,-12282.609913437973,-12335.071167612303,-12315.20816870416,-12261.067086257852,-159645.97466636356,-171134.64739059837,-92447.53486624375,-128721.81342324035,-12222.28421083013,-12217.077317850195,-161866.88909275387,-150613.54385488253,-12239.687604808001,-146010.31598587643,-12240.330061210796
1399240,-13042.659976877492,-13050.56629444087,-13108.22661767148,-13083.681145958944,-13027.375789688413,-178660.19795173022,-192068.13006681643,-104270.93296788825,-134746.14893296515,-12987.916517198355,-12979.62353458651,-182329.07271856014,-172750.21085411235,-13003.480818240103,-168876.66910909233,-13003.687561693112
1399241,-13581.214649613168,-13591.03802413467,-13654.51356726225,-13623.86893276746,-13565.794018156548,-194517.31845960236,-208843.42096341169,-113631.62877733528,-140960.5845747614,-13524.798760011774,-13514.24282349234,-199232.45099243388,-188936.085056791,-13538.387267965854,-184653.1848088206,-13539.332516300634
1399242,-14206.464895962354,-14217.600118856435,-14284.832247817576,-14249.889644459814,-14192.557592553987,-194925.55918868375,-207441.2898574223,-122744.07906325583,-145346.19590542396,-14148.177060079917,-14138.612990534606,-197688.6122659691,-185927.099085366,-14161.670292233306,-180925.83424993238,-14163.697718311358
1399243,-14853.466286595969,-14864.845509201084,-14932.429522235465,-14896.555002435558,-14839.997682751231,-193295.16691124596,-204746.55398945726,-131567.7855919205,-147201.98508581176,-14793.247364804787,-14784.744328596302,-194232.52986375953,-183370.56916068692,-14807.043849184787,-178820.1437813933,-14809.302206066382
1399244,-15230.349884437222,-15241.286294442709,-15308.306222940053,-15273.266494713991,-15214.176803307335,-203723.20559949544,-217002.4659016165,-138134.09485053635,-148729.44680601644,-15166.631221024376,-15156.90132554869,-205945.11410405787,-197059.11830136948,-15180.0488408536,-193513.64627586748,-15182.343456599836
1399245,-15375.769604284678,-15386.153711032011,-15454.190385373937,-15420.0107020547,-15356.66955840827,-215302.75310609647,-229903.04251209513,-142324.71236189632,-151234.779749175,-15307.362999744984,-15296.691655130406,-219208.53831660392,-209982.10801905993,-15321.248055072969,-206374.60529665032,-15324.535243073964
1399246,-15598.618936342573,-15608.413326405975,-15678.713181616464,-15645.221951449512,-15579.467929940047,-213425.71744943154,-226018.92173970403,-146265.58624284016,-153005.51232460386,-15527.18887008908,-15517.703424212463,-216140.06062846904,-205036.31390626033,-15542.812479908822,-200639.00311920763,-15547.210760752749
1399247,-15930.152468476195,-15939.08409611115,-16012.235250641465,-15978.668700922815,-15911.981283229412,-207448.7347815975,-217668.61723074567,-150734.13929060753,-152748.02035322064,-15857.850039685616,-15848.65998366602,-208341.6591369217,-197359.2626560312,-15874.036106465494,-193100.75282175338,-15877.672193662369
1399248,-16101.27576328586,-16109.285933534607,-16186.297196057845,-16150.703555065102,-16082.221116091974,-212880.5263719368,-223768.86792255176,-154133.4690393235,-152126.85959190797,-16027.953487999312,-16015.656588437645,-214753.81312144903,-205676.16604449405,-16042.372108731446,-202396.59560854657,-16043.039736595463
1399249,-16063.622428494744,-16071.219538488162,-16152.172686343,-16113.24506787798,-16043.011975613403,-222160.73676713588,-234641.31992313082,-155708.5519538275,-152741.90641669132,-15988.455672571194,-15972.470780879494,-225957.66244981159,-217069.7132418261,-16001.436011752447,-213960.42021215963,-15998.660914874456
1399250,-16077.523237571197,-16085.330241425956,-16167.877865800505,-16126.568638625055,-16057.119833475244,-219232.16566231108,-230894.81576791737,-156988.49392332922,-153300.66405874252,-16001.453578597948,-15984.853999142631,-222283.6155470756,-211624.82436049456,-16015.649020920016,-207720.69467376202,-16010.750851613195
1399251,-16224.724185888783,-16232.987267601242,-16314.352308564858,-16272.539589904622,-16205.184386661182,-210247.41659586475,-220394.0910125503,-158987.27546261981,-152242.09662563365,-16150.684599831255,-16135.109769724968,-211322.03829862218,-200386.29606967693,-16166.752405982681,-196315.48229409102,-16161.36923573143
1399252,-16274.279650793378,-16283.10439717201,-16362.809704839385,-16321.238780852305,-16253.723828132794,-212253.25848832718,-223428.2331316211,-160538.0045376806,-150767.95313748647,-16206.045527027236,-16189.488623910082,-213848.47957646236,-204857.66986225976,-16221.662164098068,-201633.71786180732,-16216.552964358718
1399253,-16139.543844464972,-16149.06955683111,-16228.16457303762,-16186.609866783989,-16117.013992132896,-221010.9606841473,-234112.17646927168,-160730.69608386804,-150558.92376655858,-16079.986422794495,-16060.922275962123,-224546.08962715833,-216389.59131694317,-16093.8203310349,-213553.1240756192,-16089.082406028312
1399254,-16046.08703308486,-16055.999150791298,-16134.577379393482,-16093.31013361996,-16023.485075416524,-218779.24544777218,-231163.1187421826,-160671.15136904118,-150549.43401130562,-15996.140580601768,-15976.178238021897,-221784.3030551119,-212136.12453848243,-16009.58591905864,-208686.57375728575,-16005.233668427227
1399255,-16096.927762508087,-16106.48776234957,-16183.818733593316,-16143.543870598402,-16075.749735063006,-207786.91037569806,-218163.53309689747,-161295.70103403754,-148918.14563068573,-16055.723356019267,-16036.295547755997,-208501.9600665347,-198098.08875250767,-16069.537301943845,-194392.5611190321,-16065.40818087245
1399256,-16075.145846561496,-16084.029504884955,-16160.65889056495,-16121.06212882883,-16054.109573595095,-206365.78821635785,-217310.66511021683,-161574.73454697593,-146570.25507270516,-16039.845798807903,-16019.889952344223,-207175.33262858025,-198308.30823595822,-16052.404028409457,-195356.1077753688,-16048.286265626424
1399257,-15866.950601165983,-15875.48741989986,-15952.89090658953,-15912.895127145228,-15844.931834775292,-214604.15101287203,-227784.26746574877,-160587.13754725546,-145502.2246675209,-15832.733581354625,-15812.058855480553,-217729.0028131601,-209916.75988606643,-15843.35123457892,-207434.53213647322,-15839.525402722662
1399258,-15695.932951189267,-15704.768478561837,-15782.625828970058,-15742.230488945632,-15674.726206638037,-214005.2208846714,-226893.62863181764,-159430.39003405022,-145070.2372124254,-15658.075862194895,-15639.61912065989,-217351.17880734528,-208330.01455862264,-15668.900503760042,-205238.59708792839,-15665.942987068043
1399259,-15707.618142573476,-15717.443053211131,-15793.63138806679,-15753.771529315383,-15689.218758366496,-202186.91232902938,-212455.2823484784,-159201.08010665193,-143209.6214900307,-15664.169795477059,-15649.834354247301,-203139.4495473252,-193187.9580743289,-15676.739336385464,-189622.36503644695,-15674.634175205196
1399260,-15684.620050175125,-15695.628308691235,-15769.445310879897,-15730.282046013925,-15667.724459005505,-197682.79187219575,-207253.2014918883,-158863.69226658472,-140386.04335116065,-15636.628983458855,-15623.691552221087,-197882.48877255362,-189262.06789183314,-15649.40879294329,-186298.64697471733,-15647.491676240452
1399261,-15448.943978547904,-15460.53669474736,-15533.571161943815,-15494.654802491958,-15431.08741790286,-205540.2095710414,-216870.76337977906,-157210.72983958398,-138860.3872516087,-15398.547325165538,-15383.632627129096,-207772.0151518418,-200403.08659346623,-15410.049453166605,-198002.08983549633,-15408.05227343638
1399262,-15210.862005818912,-15222.249868201487,-15295.62551932122,-15257.240780582848,-15192.442126397842,-207875.04766320437,-219432.83272749308,-155335.23663504786,-138570.89715415088,-15159.122490680284,-15143.157935293988,-210889.8833649697,-202513.2025940987,-15170.632592185397,-199562.48114929112,-15169.17815501384
1399263,-15195.550731122223,-15206.431379430342,-15279.488483984407,-15242.34785915737,-15178.610117975817,-197143.43805017992,-206434.17042461393,-154817.75315276213,-137305.18394727068,-15141.844223194925,-15127.28753342502,-198093.1491662523,-188630.93943506345,-15154.48241294095,-185034.65993788754,-15154.250222120138
1399264,-15224.915414284025,-15235.368013164638,-15307.572364149317,-15271.5120205355,-15209.249207564155,-190152.13462738253,-198530.65260660765,-154823.0264233855,-134867.46812141885,-15168.558740011233,-15154.328632251589,-190061.96568831627,-181861.63391829532,-15180.395218358477,-178747.0727684288,-15181.169549496712
1399265,-15038.200283352955,-15048.223317015523,-15120.315896002423,-15084.257654513536,-15021.976977895474,-196776.69918025477,-207022.1422759929,-153569.48965733167,-133469.61230801808,-14979.94188547387,-14963.402049116312,-198766.44117448863,-192146.8677181027,-14988.94070298131,-189774.14211531743,-14989.936044792623
1399266,-14769.800827259487,-14779.421077560633,-14851.766929022984,-14814.867786946015,-14753.270377207984,-201808.3199049732,-213049.09730592367,-151613.05195960554,-133596.5684443402,-14711.396949006685,-14693.323274296305,-205318.7532501454,-197823.24722409723,-14718.791726756472,-195112.92773608887,-14719.642338014712
1399267,-14702.348153238083,-14712.14600836887,-14783.59954425638,-14745.846613771719,-14687.594417499306,-193591.8403900428,-203090.01711591065,-150896.36067003693,-133065.34114120025,-14645.405701035472,-14628.462656173886,-195372.09646986617,-186296.12390111818,-14653.095169057617,-182878.5048536135,-14653.844132020738
1399268,-14749.16022769362,-14760.119230038468,-14830.027942755492,-14791.46677871955,-14736.316167959072,-185716.71540577288,-194136.50816703352,-151230.21935910615,-131063.60074213777,-14694.264539703656,-14677.929350103414,-185744.42842486873,-177523.73163940795,-14701.04005006217,-174457.6062777417,-14701.553583416147
1399269,-14617.55148371084,-14630.087049543328,-14699.968863163223,-14660.114748977669,-14604.306477791057,-191362.81018448021,-201628.69676758803,-150633.3405949623,-129648.79168709583,-14563.987936570375,-14545.689481156664,-192716.80472201697,-186471.76978868054,-14568.010074647855,-184249.59851693158,-14568.107242973298
1399270,-14344.785360289847,-14358.15750340861,-14429.361832734847,-14388.467667090106,-14329.748609673352,-198587.86295949228,-210508.80769007833,-148908.7944109885,-129918.2674352399,-14291.305676008871,-14271.766721538095,-201650.46512887013,-195103.8680648883,-14294.636749784235,-192682.8324269332,-14294.456400874056
1399271,-14218.667897967565,-14231.46136866574,-14302.651453269025,-14262.719115853102,-14202.267534774128,-192790.63574973767,-203522.9870546118,-147952.945524949,-130000.6714679548,-14164.5858281755,-14147.279743662897,-194671.16506420216,-186329.24740296308,-14171.0645100785,-183045.66013442253,-14170.894408395947
1399272,-14243.577596694055,-14254.52128456678,-14323.67866896173,-14286.520511081073,-14225.22746183458,-184029.47771979106,-193347.00264073221,-148403.09256975263,-128576.54927622274,-14188.764433158753,-14174.246527644711,-184156.2101681676,-176000.98985399806,-14198.458478668705,-172819.87204247474,-14198.297346226205
1399273,-14144.639907033523,-14153.098612034419,-14220.651218710997,-14185.514038146579,-14122.16397749125,-187968.5989782463,-198362.69766679703,-148912.26916936674,-127299.55852175571,-14088.571870089836,-14073.791904366331,-189220.23609340578,-182930.33832827717,-14098.467254526293,-180695.73936770493,-14097.786713193695
