Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
160207.32402801514,4268.031,4207.242,4172.7275,4410.2124,4276.788,4558.5757,4439.061,4322.636,4509.6367,3799.7576,4477.6973,4267.515,4299.9697,4164.485
160215.82746505737,4270.6064,4208.7876,4177.879,4413.303,4281.9395,4562.182,4446.273,4329.8486,4513.2427,3800.7878,4477.6973,4269.5757,4301.515,4166.0303
160223.32668304443,4265.97,4206.2124,4170.1514,4406.6064,4281.4243,4563.2124,4444.727,4326.2427,4512.727,3791.5154,4469.4546,4259.788,4297.909,4155.727
160231.33945465088,4261.8486,4201.576,4157.788,4396.3037,4270.6064,4560.121,4438.5454,4321.6064,4507.0605,3784.8184,4460.182,4247.9395,4288.636,4149.5454
160239.31860923767,4261.8486,4200.031,4160.364,4395.273,4263.9097,4560.121,4439.061,4327.2725,4511.6973,3793.576,4462.7583,4253.6064,4289.152,4153.1514
160247.27725982666,4269.5757,4204.6665,4174.273,4405.5757,4272.667,4560.636,4447.303,4342.2124,4532.303,3810.0608,4482.3335,4268.546,4306.1514,4165.0005
160254.3432712555,4276.788,4212.3945,4183.0303,4413.303,4281.9395,4561.152,4451.4243,4347.364,4544.667,3820.879,4496.242,4273.1816,4319.0303,4176.3335
160262.37988471985,4274.2124,4212.3945,4180.9697,4411.2427,4278.3335,4560.121,4445.758,4337.0605,4534.879,3817.273,4489.031,4270.0913,4315.94,4174.273
160270.33305168152,4270.0913,4204.6665,4175.303,4406.6064,4270.0913,4560.121,4438.031,4327.788,4520.455,3804.3943,4478.2124,4269.5757,4306.1514,4169.1216
160278.3179283142,4270.6064,4205.1816,4173.758,4410.7275,4270.6064,4559.6064,4434.94,4329.8486,4521.485,3800.7878,4480.788,4269.5757,4304.091,4170.667
160286.3540649414,4271.636,4211.364,4176.3335,4415.364,4273.697,4558.0605,4434.4243,4331.909,4525.091,3806.4548,4483.364,4269.5757,4308.212,4171.182
160294.45481300354,4270.6064,4207.758,4176.3335,4408.152,4270.0913,4557.546,4431.3335,4328.303,4516.334,3803.364,4478.7275,4270.0913,4305.1216,4171.6973
160302.37889289856,4270.6064,4203.6367,4172.7275,4403.0,4268.031,4559.0913,4431.3335,4330.3643,4512.2124,3797.697,4480.273,4267.515,4298.9395,4170.667
160310.33897399902,4266.485,4204.6665,4168.091,4403.515,4267.515,4554.97,4431.8486,4329.8486,4512.2124,3797.182,4475.6367,4259.273,4298.9395,4160.8794
160317.29745864868,4256.1816,4198.485,4160.8794,4397.3335,4259.788,4544.152,4422.061,4320.5757,4503.97,3792.0305,4463.273,4251.546,4293.788,4152.1216
160325.341463089,4250.515,4189.2124,4158.303,4389.091,4251.546,4540.031,4412.788,4314.3936,4493.667,3782.7578,4458.6367,4251.031,4284.0,4154.182
160333.3535194397,4253.0913,4189.2124,4159.3335,4391.1514,4251.546,4543.1216,4415.879,4314.909,4493.667,3779.667,4459.1514,4252.5757,4283.485,4155.727
160341.38774871826,4252.5757,4189.7275,4156.758,4393.727,4252.5757,4540.546,4415.879,4308.7275,4494.6973,3774.5151,4451.4243,4248.4546,4282.4546,4143.879
160349.3413925171,4248.4546,4186.121,4152.6367,4389.606,4249.4854,4537.9697,4409.182,4303.061,4491.0913,3771.4243,4446.273,4243.818,4279.879,4138.727
160357.30266571045,4252.0605,4194.3633,4156.758,4394.2427,4251.031,4543.1216,4412.788,4308.7275,4494.1816,3778.6367,4456.061,4248.9697,4284.0,4151.091
160365.34023284912,4256.697,4201.576,4163.4546,4400.9395,4254.636,4546.2124,4418.4546,4312.333,4495.2124,3781.2122,4464.303,4255.152,4287.0913,4157.788
160373.3434677124,4256.1816,4194.3633,4161.909,4397.3335,4254.636,4545.697,4417.4243,4310.788,4494.6973,3776.0608,4462.7583,4252.5757,4284.515,4154.6973
160381.35766983032,4253.6064,4189.7275,4158.819,4392.182,4252.5757,4546.2124,4416.394,4312.333,4495.7275,3776.0608,4458.6367,4248.9697,4282.4546,4153.1514
160394.287109375,4252.0605,4191.273,4156.758,4394.2427,4252.5757,4545.182,4418.4546,4313.879,4496.758,3781.7275,4456.576,4251.031,4282.97,4151.091
160407.35936164856,4252.0605,4189.2124,4150.061,4394.2427,4252.0605,4544.667,4418.4546,4312.8486,4495.7275,3779.667,4451.94,4248.4546,4282.4546,4145.4243
160425.31776428223,4252.5757,4187.152,4148.0005,4390.636,4250.0,4545.182,4418.4546,4311.303,4493.152,3771.4243,4447.303,4244.3335,4279.879,4143.364
160426.29170417786,4252.0605,4190.242,4156.2427,4393.212,4251.031,4545.697,4419.485,4314.3936,4494.6973,3771.9395,4451.4243,4249.4854,4281.4243,4150.061
160427.25586891174,4252.0605,4190.242,4152.1216,4393.727,4250.0,4544.152,4416.909,4316.9697,4496.242,3775.0305,4454.0005,4252.0605,4285.031,4153.1514
160428.27105522156,4252.0605,4189.2124,4144.3945,4390.1216,4246.909,4542.0913,4411.2427,4308.7275,4493.667,3772.9697,4450.3945,4246.394,4281.9395,4145.94
160438.19546699524,4252.0605,4189.2124,4149.5454,4389.091,4244.8486,4542.0913,4409.6973,4302.546,4491.6064,3770.394,4447.303,4244.8486,4279.364,4142.848
160444.37909126282,4250.0,4187.667,4147.485,4388.061,4240.2124,4542.6064,4410.7275,4306.1514,4492.121,3770.394,4448.334,4243.818,4280.9097,4144.3945
160452.34632492065,4248.4546,4186.6367,4139.758,4387.5454,4235.5757,4541.5757,4409.6973,4309.758,4491.6064,3772.4546,4446.7876,4236.091,4279.364,4139.2427
160459.3210220337,4251.031,4188.1816,4146.455,4390.636,4238.152,4541.5757,4412.788,4309.758,4492.121,3782.7578,4446.7876,4237.636,4278.849,4142.848
160467.28920936584,4253.6064,4188.6973,4157.273,4394.2427,4240.7275,4543.1216,4418.4546,4307.6973,4494.1816,3790.485,4450.909,4251.031,4282.97,4155.727
160475.73375701904,4251.546,4188.1816,4156.2427,4392.697,4239.697,4542.0913,4412.788,4302.0303,4493.152,3786.3635,4452.455,4251.031,4284.515,4150.061
160483.44039916992,4249.4854,4188.1816,4155.212,4392.182,4238.667,4541.5757,4406.091,4299.4546,4491.6064,3785.3333,4450.909,4239.182,4283.485,4142.848
160492.35129356384,4250.515,4188.1816,4157.788,4394.2427,4238.667,4543.1216,4409.6973,4299.9697,4493.152,3788.9397,4453.485,4241.2427,4284.515,4152.6367
160499.34935569763,4252.0605,4190.242,4158.303,4393.727,4242.788,4544.152,4416.909,4297.909,4494.6973,3785.8486,4456.061,4250.0,4284.0,4155.212
160507.32922554016,4251.546,4191.273,4158.303,4394.2427,4247.9395,4544.667,4416.909,4303.061,4494.6973,3783.2727,4454.0005,4251.546,4282.4546,4149.0303
160515.35844802856,4250.0,4189.2124,4157.788,4394.2427,4244.8486,4544.667,4412.273,4308.212,4494.6973,3786.3635,4454.0005,4247.4243,4284.0,4147.485
160523.32758903503,4248.4546,4188.1816,4156.2427,4391.1514,4238.667,4544.152,4412.273,4302.0303,4495.7275,3784.8184,4454.0005,4239.697,4284.515,4144.909
160530.6043624878,4247.9395,4187.152,4154.182,4386.0005,4238.152,4541.5757,4412.788,4296.879,4491.6064,3775.546,4448.334,4234.5454,4280.394,4140.273
160538.27285766602,4248.9697,4186.6367,4153.6665,4384.4546,4238.152,4542.0913,4408.152,4298.4243,4488.5156,3773.4849,4445.2427,4238.152,4277.8184,4142.3335
160547.19877243042,4250.0,4187.667,4153.6665,4387.0303,4238.152,4543.636,4402.4854,4299.9697,4491.6064,3779.1516,4449.8794,4240.7275,4281.4243,4146.455
160583.37235450745,4249.4854,4188.1816,4153.6665,4385.485,4237.1216,4541.5757,4400.425,4297.909,4493.667,3778.1213,4449.8794,4236.6064,4281.4243,4143.364
160584.27500724792,4249.4854,4186.6367,4153.1514,4383.94,4235.0605,4540.031,4403.0,4297.909,4490.576,3776.5762,4447.819,4241.2427,4277.303,4141.8184
160592.29636192322,4252.0605,4188.1816,4154.6973,4392.697,4241.2427,4544.152,4409.6973,4301.0,4494.1816,3782.2424,4456.576,4249.4854,4280.394,4150.576
160593.24502944946,4253.6064,4191.273,4157.273,4399.909,4250.515,4546.2124,4415.364,4302.546,4498.3027,3786.3635,4463.788,4250.515,4285.5454,4156.2427
160596.69589996338,4252.5757,4190.758,4156.2427,4394.2427,4250.0,4544.152,4414.8486,4301.515,4493.152,3785.8486,4459.6665,4251.546,4284.515,4154.182
160597.7771282196,4252.0605,4189.2124,4154.182,4390.636,4243.303,4543.1216,4416.909,4305.6367,4491.6064,3782.7578,4454.0005,4249.4854,4280.9097,4154.6973
160602.3313999176,4250.515,4186.6367,4152.6367,4391.6665,4236.6064,4542.0913,4417.9395,4306.667,4494.1816,3777.6064,4449.8794,4240.2124,4278.849,4151.606
160610.24498939514,4249.4854,4186.6367,4154.182,4389.091,4235.0605,4541.061,4416.394,4301.0,4493.152,3776.5762,4450.3945,4239.697,4279.879,4147.485
160618.27898025513,4254.121,4191.788,4157.273,4393.727,4246.909,4542.6064,4417.9395,4302.546,4492.121,3779.1516,4459.6665,4250.0,4282.97,4153.1514
160625.39219856262,4256.1816,4194.879,4157.273,4400.425,4251.546,4543.636,4420.515,4309.2427,4494.1816,3779.1516,4465.3335,4251.546,4284.0,4156.758
160633.37016105652,4253.6064,4190.758,4155.727,4394.758,4239.182,4543.636,4418.9697,4307.182,4495.7275,3782.2424,4462.2427,4247.4243,4283.485,4153.6665
160641.35789871216,4256.697,4190.758,4155.727,4393.212,4240.2124,4544.152,4416.909,4304.091,4495.2124,3787.9092,4463.273,4250.515,4286.0605,4157.273
160649.6512889862,4262.879,4199.0,4159.3335,4400.9395,4252.5757,4546.2124,4417.9395,4310.2725,4499.3335,3789.4548,4467.909,4254.121,4290.182,4159.8486
160665.76290130615,4263.9097,4203.121,4166.0303,4401.9697,4252.0605,4546.7275,4419.485,4309.758,4505.5156,3793.0608,4467.394,4252.0605,4293.273,4157.788
160665.87710380554,4261.8486,4204.152,4169.1216,4401.4546,4248.4546,4544.667,4417.9395,4302.0303,4504.485,3797.697,4466.364,4250.0,4294.8184,4156.758
160673.51055145264,4258.7573,4202.606,4163.9697,4403.515,4250.0,4544.667,4416.909,4301.515,4499.3335,3794.091,4465.3335,4251.546,4291.2124,4157.788
160680.88674545288,4253.0913,4195.909,4155.727,4398.879,4244.8486,4545.697,4416.394,4303.576,4497.273,3789.4548,4465.3335,4249.4854,4286.0605,4156.2427
160709.04803276062,4248.4546,4188.1816,4151.606,4390.1216,4235.5757,4542.6064,4415.364,4302.546,4496.758,3786.879,4458.6367,4238.667,4284.0,4147.485
160709.16938781738,4248.9697,4186.121,4151.606,4390.636,4235.0605,4541.061,4417.4243,4304.091,4494.6973,3781.2122,4449.364,4233.0,4281.9395,4143.879
160709.21349525452,4252.0605,4195.909,4154.182,4399.909,4246.394,4544.152,4420.515,4305.6367,4494.6973,3776.5762,4448.8486,4239.697,4279.364,4151.091
160712.3589515686,4254.121,4203.6367,4157.273,4400.9395,4252.5757,4545.182,4419.485,4301.0,4493.667,3775.0305,4449.8794,4243.818,4279.879,4155.727
160720.2706336975,4254.121,4196.424,4157.273,4394.758,4242.273,4543.1216,4416.909,4299.4546,4492.6367,3775.546,4449.364,4242.788,4282.4546,4155.727
160728.32822799683,4254.121,4189.2124,4157.788,4394.758,4235.5757,4543.636,4416.394,4302.546,4496.242,3779.667,4452.9697,4241.2427,4285.5454,4154.6973
160736.30595207214,4253.0913,4192.3027,4154.6973,4396.8184,4239.697,4543.1216,4414.8486,4301.0,4493.667,3780.182,4453.485,4238.152,4285.031,4145.94
160744.25435066223,4250.515,4191.788,4148.5156,4392.697,4240.2124,4540.031,4408.152,4292.758,4482.3335,3772.4546,4446.7876,4236.091,4279.879,4138.2124
160752.36988067627,4251.031,4188.6973,4150.061,4390.636,4237.1216,4539.0,4404.546,4286.0605,4477.6973,3769.3638,4445.758,4236.6064,4278.3335,4139.758
160759.30070877075,4253.6064,4190.758,4154.182,4394.2427,4237.636,4540.031,4408.152,4286.0605,4481.303,3771.9395,4449.8794,4236.6064,4281.9395,4140.273
160767.28582382202,4251.031,4189.7275,4148.0005,4391.1514,4237.636,4540.031,4406.6064,4285.031,4480.788,3770.9092,4448.334,4235.5757,4277.8184,4137.6973
160775.7432460785,4247.4243,4186.6367,4141.303,4386.515,4237.1216,4539.515,4403.0,4284.0,4477.6973,3768.3335,4444.727,4234.5454,4271.121,4138.2124
160783.37216377258,4248.4546,4188.1816,4144.3945,4386.515,4238.152,4540.031,4411.758,4292.758,4478.7275,3768.3335,4445.2427,4234.5454,4273.1816,4138.2124
160791.36276245117,4250.0,4187.667,4148.5156,4386.0005,4237.1216,4539.515,4417.4243,4299.9697,4478.2124,3765.2427,4446.273,4234.5454,4275.242,4137.6973
160799.38983917236,4248.9697,4187.667,4151.606,4388.061,4235.5757,4540.031,4409.182,4295.3335,4477.182,3758.5454,4446.273,4235.0605,4269.5757,4139.758
160807.33728408813,4252.0605,4190.242,4156.2427,4393.212,4239.697,4543.1216,4407.6367,4290.182,4479.2427,3760.606,4446.7876,4236.091,4270.0913,4141.8184
160816.0102367401,4255.667,4191.273,4155.727,4394.2427,4248.9697,4544.152,4415.879,4293.788,4478.7275,3768.8486,4447.819,4236.091,4278.3335,4142.3335
160822.3798274994,4254.121,4193.8486,4154.6973,4395.273,4252.5757,4543.1216,4415.879,4299.9697,4481.303,3775.0305,4448.8486,4237.636,4284.0,4141.8184
160830.7113647461,4252.5757,4199.0,4156.758,4399.394,4250.0,4543.1216,4414.3335,4301.0,4491.0913,3782.7578,4451.94,4238.667,4282.97,4143.364
160838.33408355713,4253.0913,4197.97,4155.727,4397.3335,4249.4854,4542.0913,4416.394,4298.4243,4493.152,3789.97,4452.455,4236.6064,4283.485,4144.3945
160846.69613838196,4253.0913,4191.273,4152.6367,4392.182,4250.0,4542.0913,4414.3335,4298.9395,4485.4243,3787.9092,4447.819,4235.5757,4282.4546,4142.848
160854.3598651886,4253.6064,4189.7275,4153.6665,4393.212,4250.515,4543.636,4412.788,4301.0,4480.788,3780.6973,4446.273,4237.636,4274.2124,4142.3335
160862.42389678955,4253.0913,4196.424,4155.212,4394.2427,4251.031,4543.636,4410.7275,4297.909,4481.8184,3776.5762,4447.819,4238.152,4270.0913,4143.879
160870.35250663757,4250.515,4201.576,4154.6973,4394.2427,4248.9697,4541.5757,4406.6064,4298.4243,4481.8184,3777.6064,4446.273,4236.6064,4276.273,4141.303
160878.54647636414,4251.546,4201.576,4155.727,4398.3643,4247.9395,4540.031,4408.667,4301.0,4481.303,3781.2122,4446.273,4237.636,4280.9097,4143.879
160886.25693321228,4255.667,4201.576,4158.303,4403.0,4250.515,4539.515,4414.8486,4299.9697,4481.8184,3781.7275,4450.909,4240.2124,4278.3335,4152.6367
160893.3343887329,4256.1816,4202.606,4158.303,4400.9395,4251.546,4540.031,4415.879,4297.909,4480.273,3775.0305,4449.364,4239.697,4273.1816,4150.061
160901.35502815247,4253.0913,4197.455,4156.2427,4394.2427,4250.0,4540.546,4413.8184,4291.7275,4478.7275,3769.3638,4440.0913,4237.1216,4268.031,4140.273
160909.32297706604,4249.4854,4190.242,4152.6367,4392.697,4248.9697,4540.546,4414.3335,4284.515,4476.152,3767.8184,4432.879,4234.0303,4268.546,4137.6973
160917.36125946045,4248.4546,4189.2124,4148.0005,4394.2427,4250.515,4541.5757,4414.8486,4284.515,4470.485,3764.2124,4431.8486,4233.515,4266.485,4140.273
160925.70662498474,4250.0,4189.2124,4144.3945,4389.606,4248.9697,4541.5757,4414.3335,4284.515,4463.273,3757.0002,4432.364,4235.0605,4258.7573,4138.727
160933.363199234,4246.394,4186.121,4141.8184,4383.94,4244.3335,4539.515,4413.303,4281.9395,4464.819,3755.4546,4430.303,4230.9395,4257.7275,4136.152
160941.388130188,4242.788,4185.6064,4140.7876,4384.4546,4245.364,4539.515,4415.364,4287.606,4473.061,3763.1821,4429.273,4227.8486,4262.364,4136.152
160949.34344291687,4250.0,4189.2124,4142.3335,4389.606,4251.546,4541.5757,4415.364,4297.394,4483.879,3773.4849,4438.031,4235.5757,4268.546,4140.7876
160956.2966823578,4255.667,4191.788,4143.364,4393.727,4252.5757,4541.5757,4409.6973,4298.9395,4492.121,3779.1516,4450.3945,4240.7275,4275.242,4144.909
160964.4274711609,4250.0,4190.758,4140.273,4393.727,4249.4854,4540.546,4407.6367,4295.3335,4488.0,3778.1213,4449.8794,4235.5757,4273.1816,4142.3335
160972.3949432373,4246.909,4189.2124,4139.2427,4391.1514,4248.9697,4540.031,4409.6973,4291.2124,4479.2427,3772.4546,4440.606,4233.515,4266.485,4140.273
160980.87310791016,4252.5757,4190.242,4144.3945,4392.182,4249.4854,4541.5757,4409.182,4293.273,4478.7275,3770.9092,4442.152,4237.1216,4268.031,4142.3335
160988.3327484131,4253.0913,4190.242,4144.909,4393.727,4248.9697,4542.6064,4408.152,4297.909,4481.303,3772.9697,4447.303,4237.1216,4270.0913,4142.848
160996.67072296143,4250.515,4189.7275,4139.2427,4388.061,4248.4546,4541.061,4409.6973,4295.8486,4479.758,3769.879,4441.6367,4237.1216,4268.031,4141.303
161004.4026374817,4250.515,4189.2124,4142.3335,4385.485,4249.4854,4541.061,4408.667,4293.788,4478.2124,3771.9395,4440.0913,4236.091,4268.031,4141.303
161012.40730285645,4252.0605,4190.758,4153.1514,4395.788,4252.5757,4543.1216,4408.667,4297.909,4478.7275,3782.7578,4447.303,4236.091,4273.1816,4142.3335
161020.38550376892,4259.788,4197.455,4157.788,4404.0303,4253.6064,4542.0913,4408.667,4295.3335,4479.758,3788.9397,4450.3945,4243.303,4280.9097,4146.9697
161027.35257148743,4263.9097,4200.031,4157.273,4398.3643,4252.5757,4542.6064,4403.0,4284.515,4481.303,3785.3333,4445.758,4249.4854,4280.394,4151.606
161035.7174873352,4256.697,4192.8184,4157.788,4392.182,4251.546,4540.031,4399.909,4279.879,4475.6367,3783.788,4445.758,4244.3335,4272.152,4147.485
161043.37811470032,4251.546,4188.1816,4157.788,4393.727,4250.515,4530.2427,4398.879,4280.9097,4469.9697,3784.8184,4448.8486,4237.636,4270.0913,4143.364
161051.3460636139,4253.0913,4189.7275,4156.2427,4394.2427,4250.0,4529.2124,4393.727,4280.9097,4473.061,3780.6973,4444.2124,4237.1216,4271.121,4143.364
161059.401512146,4252.0605,4188.1816,4154.6973,4392.182,4248.9697,4538.485,4395.273,4282.4546,4477.6973,3777.6064,4436.485,4236.6064,4266.485,4138.727
161067.3153400421,4250.0,4189.2124,4154.6973,4392.697,4251.031,4543.1216,4402.4854,4285.5454,4477.6973,3782.7578,4440.606,4235.0605,4268.031,4140.273
161075.8922100067,4254.121,4196.9395,4160.8794,4395.788,4254.121,4543.636,4407.6367,4286.5757,4478.7275,3789.4548,4451.94,4240.2124,4277.303,4152.1216
161083.411693573,4257.2124,4194.879,4160.364,4393.212,4253.6064,4544.152,4407.6367,4285.5454,4480.273,3787.9092,4450.3945,4242.273,4274.2124,4150.576
161090.36588668823,4248.4546,4186.6367,4144.3945,4386.0005,4250.515,4541.5757,4404.546,4283.485,4477.6973,3783.2727,4437.0005,4231.4546,4264.9395,4135.1216
161098.52170944214,4237.636,4186.121,4135.1216,4383.94,4248.4546,4541.061,4400.9395,4282.97,4476.152,3785.8486,4434.94,4222.6973,4265.97,4130.485
161107.40900039673,4241.2427,4189.2124,4146.455,4388.061,4249.4854,4543.636,4403.0,4286.0605,4478.2124,3787.3938,4443.182,4228.879,4270.0913,4137.6973
161114.57514762878,4252.5757,4188.6973,4157.273,4392.182,4250.515,4542.0913,4404.0303,4287.606,4477.182,3783.2727,4442.6665,4236.091,4267.0,4140.7876
161122.33519554138,4253.6064,4188.1816,4155.727,4393.727,4243.818,4536.9395,4398.879,4282.97,4475.6367,3777.6064,4439.061,4234.5454,4266.485,4139.758
161130.61141967773,4249.4854,4189.7275,4157.273,4393.212,4238.152,4536.9395,4398.3643,4281.9395,4477.6973,3778.1213,4445.758,4236.091,4269.5757,4141.303
161138.42344284058,4253.0913,4189.7275,4157.273,4390.636,4239.697,4545.697,4401.4546,4286.5757,4481.8184,3779.667,4447.819,4238.667,4269.5757,4141.8184
161146.68560028076,4250.0,4187.667,4150.061,4388.061,4239.182,4537.9697,4398.879,4284.515,4476.667,3774.5151,4436.485,4227.8486,4266.485,4135.1216
161154.39009666443,4239.697,4185.6064,4146.9697,4386.0005,4235.0605,4544.667,4390.1216,4272.152,4465.8486,3765.7578,4431.3335,4219.091,4263.9097,4130.485
161161.3211631775,4241.2427,4187.667,4155.212,4385.485,4234.0303,4622.4546,4384.4546,4266.485,4462.2427,3762.1519,4436.485,4229.394,4264.9395,4133.576
161172.7888584137,4247.4243,4188.6973,4157.273,4386.515,4235.0605,4695.091,4385.485,4269.5757,4465.3335,3761.6362,4437.0005,4235.5757,4267.515,4135.1216
161178.0240535736,4240.7275,4180.4546,4147.485,4384.4546,4233.515,4684.788,4389.606,4270.0913,4464.303,3755.97,4432.364,4224.758,4262.879,4129.4546
161194.34356689453,4232.485,4175.303,4137.6973,4382.394,4233.515,4661.606,4392.697,4272.152,4461.2124,3754.4243,4430.303,4217.0303,4258.2427,4123.788
161195.64771652222,4237.1216,4182.515,4136.6665,4385.485,4235.5757,4674.485,4397.3335,4279.364,4468.4243,3763.6973,4432.879,4220.6367,4263.394,4126.879
161201.4377117157,4240.7275,4189.2124,4145.94,4388.061,4238.152,4676.5454,4399.909,4281.9395,4477.6973,3766.788,4434.94,4226.303,4269.0605,4135.6367
161220.00122070312,4239.182,4187.667,4152.1216,4388.061,4237.1216,4664.6973,4396.8184,4280.9097,4478.2124,3761.1213,4438.031,4229.909,4265.4546,4137.6973
161220.10135650635,4239.697,4187.152,4150.061,4387.5454,4237.1216,4665.2124,4393.212,4283.485,4476.152,3763.1821,4441.6367,4226.8184,4263.9097,4133.576
161229.53033447266,4238.667,4188.1816,4143.364,4387.5454,4240.2124,4664.182,4393.727,4285.031,4477.6973,3770.394,4437.5156,4221.6665,4267.0,4128.4243
161233.41846466064,4235.5757,4187.667,4138.727,4386.0005,4239.182,4655.4243,4393.727,4282.97,4477.6973,3768.3335,4434.4243,4218.0605,4267.0,4124.303
161240.33570289612,4240.7275,4187.152,4145.94,4385.485,4236.091,4651.303,4392.182,4281.4243,4477.6973,3770.9092,4443.182,4223.2124,4265.97,4129.9697
161248.41690063477,4250.515,4187.667,4155.212,4387.0303,4237.636,4652.3335,4392.697,4282.97,4480.788,3784.303,4450.909,4233.515,4267.0,4137.6973
161256.29115104675,4251.031,4187.667,4150.061,4388.061,4237.636,4645.1216,4393.212,4285.031,4481.303,3789.4548,4447.819,4231.9697,4268.546,4135.1216
161264.7306919098,4245.364,4185.6064,4140.7876,4387.0303,4235.0605,4635.8486,4393.212,4285.5454,4482.3335,3785.8486,4444.727,4224.758,4270.0913,4132.031
161272.3445892334,4250.0,4187.667,4146.9697,4388.5757,4237.636,4636.879,4396.3037,4285.031,4485.4243,3786.3635,4447.819,4232.485,4270.6064,4140.273
161280.57718276978,4252.5757,4189.2124,4151.606,4387.5454,4238.152,4634.8184,4396.3037,4286.0605,4484.394,3783.788,4448.334,4236.6064,4268.546,4139.758
161288.27214241028,4239.182,4177.879,4142.3335,4379.303,4233.0,4625.0303,4393.212,4284.515,4478.7275,3772.9697,4442.152,4223.2124,4264.9395,4126.364
161296.85735702515,4235.0605,4171.6973,4137.182,4376.727,4233.0,4621.425,4391.6665,4282.97,4477.182,3769.879,4438.5454,4216.5156,4263.394,4124.303
161303.33876609802,4247.4243,4184.0605,4144.3945,4383.94,4238.152,4622.9697,4393.727,4287.606,4480.788,3776.0608,4444.727,4225.788,4267.515,4136.152
161311.30146980286,4252.5757,4191.273,4153.6665,4388.5757,4237.636,4621.94,4395.788,4290.182,4482.8486,3778.6367,4450.909,4234.0303,4270.0913,4143.364
161319.3871974945,4249.4854,4186.121,4157.273,4387.0303,4235.5757,4622.4546,4397.3335,4286.5757,4482.3335,3777.091,4448.334,4235.0605,4269.0605,4140.7876
161327.31080055237,4251.031,4186.6367,4155.727,4388.5757,4239.697,4623.4854,4397.3335,4284.515,4481.8184,3777.091,4450.909,4234.5454,4273.1816,4139.2427
161335.37793159485,4254.636,4191.273,4156.2427,4392.182,4245.879,4622.9697,4394.758,4286.0605,4482.3335,3777.091,4458.6367,4237.1216,4279.364,4142.848
