Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
165034.80052947998,4282.4546,4243.818,4169.636,4417.4243,4266.485,4557.546,4361.7876,4306.667,4489.546,3764.7275,4447.819,4278.3335,4324.697,4154.6973
165042.8705215454,4284.515,4253.6064,4172.7275,4424.6367,4269.0605,4559.0913,4365.394,4315.425,4498.3027,3775.0305,4458.1216,4282.4546,4330.3643,4157.273
165050.8291721344,4284.515,4251.546,4175.303,4425.667,4268.031,4561.667,4367.9697,4314.909,4496.758,3776.0608,4460.182,4283.485,4329.8486,4157.788
165058.11309814453,4285.5454,4249.4854,4175.303,4424.1216,4268.031,4561.152,4369.0005,4311.8184,4491.0913,3773.4849,4451.4243,4281.9395,4326.2427,4157.788
165065.86480140686,4286.0605,4249.4854,4173.2427,4423.6064,4267.0,4560.121,4370.0303,4310.788,4493.152,3772.9697,4447.819,4284.0,4322.1216,4157.273
165073.98891448975,4283.485,4242.273,4171.182,4420.515,4256.1816,4559.6064,4370.5454,4306.1514,4493.152,3769.879,4449.364,4280.9097,4317.4854,4153.1514
165082.8881263733,4281.4243,4240.2124,4172.2124,4414.8486,4251.546,4559.0913,4370.0303,4301.0,4490.576,3769.3638,4446.7876,4272.152,4313.879,4152.6367
165096.89688682556,4280.9097,4247.4243,4171.182,4417.4243,4259.273,4559.0913,4365.9087,4304.6064,4491.0913,3770.394,4446.273,4272.667,4315.425,4154.182
165113.4750843048,4282.4546,4250.515,4170.667,4425.667,4262.879,4560.121,4360.2427,4311.8184,4493.152,3768.8486,4455.0303,4282.97,4321.6064,4155.212
165113.7068271637,4285.5454,4248.9697,4179.4243,4427.7275,4259.788,4558.0605,4363.848,4313.879,4494.6973,3768.8486,4463.273,4288.121,4326.7573,4158.819
165113.79432678223,4285.5454,4246.394,4181.485,4423.0913,4258.2427,4556.515,4369.0005,4312.8486,4493.667,3769.879,4463.273,4285.5454,4325.212,4159.8486
165122.05028533936,4280.9097,4246.909,4172.2124,4421.031,4261.8486,4558.0605,4369.5156,4313.879,4493.667,3768.8486,4461.7275,4281.9395,4323.1514,4155.212
165128.9005279541,4280.394,4248.4546,4170.667,4423.0913,4266.485,4560.121,4373.6367,4318.0005,4496.758,3770.394,4463.788,4282.97,4324.182,4154.6973
165141.87455177307,4277.8184,4242.788,4170.667,4419.485,4262.364,4557.546,4374.1514,4317.4854,4494.1816,3769.879,4459.1514,4280.9097,4320.061,4155.727
165160.92658042908,4271.121,4234.5454,4162.94,4414.3335,4252.0605,4555.4854,4366.4243,4311.8184,4488.5156,3763.6973,4449.8794,4270.6064,4313.364,4151.606
165161.0939502716,4273.1816,4240.2124,4163.9697,4417.4243,4254.121,4557.031,4365.9087,4311.303,4491.0913,3767.8184,4448.8486,4269.5757,4312.8486,4151.091
165161.13948822021,4280.394,4251.031,4172.2124,4423.0913,4263.394,4558.0605,4373.1216,4315.425,4496.242,3779.667,4450.3945,4280.9097,4315.425,4155.727
165186.85841560364,4280.394,4250.0,4169.636,4419.485,4258.2427,4556.515,4368.485,4313.879,4494.1816,3779.1516,4454.0005,4282.4546,4315.94,4155.212
165189.07833099365,4279.364,4246.394,4168.091,4418.9697,4254.636,4557.031,4359.2124,4312.333,4492.6367,3779.1516,4460.6978,4277.303,4316.4546,4153.6665
165189.7463798523,4284.515,4250.0,4173.758,4427.2124,4261.8486,4559.6064,4364.364,4314.3936,4496.758,3786.879,4464.303,4281.9395,4321.6064,4159.3335
165210.86597442627,4287.0913,4252.0605,4176.8486,4428.758,4267.0,4561.152,4371.061,4318.0005,4498.8184,3788.4246,4464.303,4286.5757,4329.3335,4163.9697
165211.79461479187,4285.5454,4251.546,4175.8184,4424.1216,4262.879,4560.636,4369.0005,4317.4854,4497.273,3787.9092,4466.8794,4284.515,4327.2725,4162.4243
165212.74590492249,4284.0,4246.909,4173.2427,4420.515,4255.152,4560.121,4366.9395,4314.909,4495.2124,3787.9092,4463.788,4282.4546,4317.4854,4158.819
165215.79122543335,4282.4546,4241.7573,4171.182,4416.909,4253.0913,4557.546,4370.5454,4312.8486,4494.6973,3779.667,4454.5156,4281.4243,4314.3936,4158.303
165223.81949424744,4282.4546,4243.303,4171.182,4417.4243,4253.0913,4559.6064,4370.5454,4312.333,4495.2124,3778.1213,4456.576,4282.4546,4316.9697,4159.8486
165231.87375068665,4281.9395,4243.303,4170.667,4419.485,4253.6064,4559.6064,4364.879,4314.3936,4494.6973,3785.8486,4462.2427,4282.4546,4316.9697,4159.8486
165240.19193649292,4280.394,4236.6064,4170.667,4416.394,4251.546,4548.788,4359.727,4312.8486,4493.667,3782.2424,4454.5156,4281.4243,4313.879,4157.273
165247.94626235962,4279.364,4234.0303,4170.667,4413.8184,4249.4854,4545.182,4360.2427,4305.1216,4492.121,3770.9092,4444.727,4281.4243,4308.212,4154.182
165256.28352165222,4280.9097,4246.394,4172.7275,4417.4243,4249.4854,4554.97,4366.9395,4306.1514,4492.121,3770.9092,4453.485,4281.9395,4307.182,4155.727
165263.77892494202,4284.515,4253.0913,4174.788,4420.515,4252.5757,4559.6064,4372.091,4315.94,4495.2124,3778.1213,4460.182,4284.0,4314.3936,4159.3335
165272.10402488708,4284.0,4242.273,4173.2427,4418.9697,4253.0913,4554.4546,4368.485,4312.333,4495.7275,3776.5762,4450.909,4285.5454,4313.879,4158.819
165279.7737121582,4280.9097,4237.636,4171.182,4417.4243,4249.4854,4556.0,4367.9697,4299.9697,4492.6367,3771.9395,4446.7876,4284.515,4302.546,4156.758
165286.76056861877,4281.9395,4250.515,4172.7275,4422.061,4252.0605,4561.667,4377.2427,4305.1216,4492.6367,3775.546,4452.9697,4281.9395,4303.061,4157.788
165294.8899269104,4284.515,4254.636,4175.8184,4423.0913,4254.636,4560.636,4380.333,4316.9697,4496.758,3779.667,4455.0303,4281.9395,4308.7275,4159.8486
165302.81591415405,4282.97,4240.7275,4172.7275,4417.9395,4251.546,4557.031,4372.091,4312.8486,4493.667,3775.0305,4449.364,4284.515,4304.091,4158.303
165311.87319755554,4278.849,4236.091,4171.182,4416.394,4250.515,4555.4854,4368.485,4301.0,4482.8486,3769.879,4449.364,4279.879,4296.879,4155.212
165318.82429122925,4272.667,4239.697,4171.6973,4416.394,4252.0605,4556.0,4370.0303,4300.485,4479.758,3768.8486,4447.303,4270.6064,4292.2427,4151.091
165326.8527984619,4267.0,4236.6064,4163.9697,4409.182,4252.0605,4555.4854,4364.879,4304.6064,4482.8486,3769.3638,4435.97,4264.4243,4284.515,4144.909
165334.8753452301,4265.4546,4233.0,4155.212,4403.515,4251.546,4556.0,4359.2124,4301.0,4481.303,3765.7578,4432.879,4264.4243,4280.394,4138.727
165346.84133529663,4268.031,4235.5757,4161.394,4409.182,4252.0605,4557.031,4364.879,4303.061,4485.4243,3769.3638,4445.758,4265.97,4289.667,4142.3335
165358.72650146484,4271.121,4238.667,4173.2427,4417.9395,4252.0605,4558.0605,4370.0303,4313.879,4497.273,3784.303,4455.5454,4270.0913,4301.515,4154.182
165360.77880859375,4271.636,4236.6064,4173.2427,4419.485,4252.0605,4559.0913,4364.364,4314.909,4494.6973,3785.3333,4451.94,4271.121,4299.4546,4157.788
165369.84133720398,4269.5757,4236.091,4168.091,4414.8486,4252.0605,4558.5757,4359.727,4306.1514,4481.303,3771.9395,4446.273,4269.0605,4289.152,4149.0303
165373.93450737,4269.5757,4237.1216,4171.182,4415.364,4252.0605,4557.546,4360.758,4304.091,4478.7275,3774.5151,4448.334,4269.5757,4290.6973,4144.3945
165381.8507194519,4271.121,4239.697,4172.7275,4418.4546,4252.0605,4557.031,4362.303,4309.758,4483.364,3786.879,4450.909,4269.5757,4296.364,4147.485
165390.35630226135,4269.5757,4239.697,4166.5454,4412.788,4251.546,4556.0,4360.758,4312.8486,4482.8486,3782.2424,4443.6973,4267.515,4288.121,4145.4243
165397.83430099487,4267.0,4236.6064,4163.9697,4407.6367,4251.031,4554.97,4361.273,4311.303,4479.758,3772.4546,4438.031,4265.4546,4280.9097,4140.7876
165413.88463974,4267.515,4237.636,4169.636,4414.3335,4252.0605,4558.0605,4362.8184,4311.8184,4480.273,3774.5151,4445.758,4264.4243,4283.485,4141.8184
165415.82894325256,4266.485,4240.2124,4171.6973,4417.9395,4253.0913,4559.0913,4361.7876,4312.333,4481.303,3776.5762,4446.7876,4263.394,4284.0,4142.848
165422.05834388733,4264.4243,4236.6064,4168.091,4413.8184,4249.4854,4556.515,4359.727,4304.6064,4481.8184,3772.9697,4437.0005,4263.394,4280.9097,4137.182
165440.3214454651,4267.0,4239.697,4172.2124,4415.879,4254.121,4556.515,4359.2124,4301.515,4481.8184,3770.394,4439.576,4266.485,4282.4546,4139.2427
165440.78493118286,4271.121,4248.9697,4176.8486,4420.0,4265.4546,4559.6064,4360.2427,4308.212,4482.8486,3772.4546,4448.8486,4270.0913,4284.0,4152.1216
165444.7705745697,4270.0913,4246.394,4174.273,4414.3335,4262.364,4559.0913,4363.3335,4307.6973,4483.364,3770.9092,4448.8486,4269.5757,4282.97,4153.6665
165457.8573703766,4267.515,4237.636,4171.6973,4406.6064,4252.0605,4555.4854,4366.9395,4298.9395,4481.303,3764.2124,4446.273,4267.0,4282.97,4144.3945
165460.80589294434,4269.0605,4238.152,4171.6973,4406.091,4251.546,4556.0,4372.091,4301.0,4480.273,3758.5454,4443.182,4267.0,4282.97,4144.909
165468.8503742218,4269.0605,4240.7275,4172.7275,4406.6064,4256.1816,4554.4546,4381.364,4307.6973,4480.788,3756.4849,4440.606,4267.515,4281.4243,4148.0005
165478.0571460724,4265.97,4237.1216,4173.2427,4406.091,4254.636,4548.273,4386.515,4303.576,4481.8184,3754.4243,4441.1216,4267.515,4279.879,4143.364
165484.9021434784,4264.9395,4236.091,4174.788,4406.091,4252.0605,4543.636,4384.9697,4296.364,4478.7275,3753.394,4438.5454,4267.0,4279.364,4141.8184
165492.9277896881,4266.485,4237.636,4173.758,4407.121,4250.515,4543.636,4390.636,4299.4546,4477.182,3753.394,4437.5156,4267.0,4280.394,4144.3945
165500.90622901917,4268.031,4238.152,4173.758,4409.6973,4253.0913,4549.818,4399.909,4304.6064,4486.97,3754.9397,4444.727,4269.5757,4282.4546,4149.0303
165508.87393951416,4269.0605,4238.667,4175.8184,4410.7275,4256.1816,4556.515,4405.5757,4303.061,4490.576,3753.394,4450.3945,4271.636,4284.515,4154.182
165515.8851146698,4268.546,4237.636,4176.3335,4408.667,4255.152,4558.5757,4410.7275,4303.061,4483.364,3749.7883,4445.2427,4270.6064,4283.485,4150.061
165524.16801452637,4267.515,4237.1216,4174.273,4406.091,4253.6064,4557.031,4409.6973,4297.909,4476.667,3745.6667,4436.485,4267.0,4275.242,4141.303
165540.83633422852,4265.97,4237.1216,4168.091,4405.5757,4252.5757,4556.0,4403.0,4285.031,4473.576,3739.485,4431.3335,4263.394,4267.0,4139.2427
165548.8543510437,4263.9097,4237.1216,4159.8486,4405.5757,4252.0605,4557.031,4401.9697,4284.515,4473.576,3739.485,4433.394,4262.879,4269.0605,4139.2427
165549.81207847595,4262.364,4236.6064,4155.727,4404.0303,4253.0913,4557.546,4401.9697,4290.182,4478.2124,3745.1516,4434.94,4262.879,4274.2124,4138.2124
165556.03408813477,4261.8486,4235.5757,4156.758,4400.9395,4252.0605,4557.031,4394.758,4285.031,4478.2124,3745.1516,4432.364,4262.364,4274.7275,4138.2124
165563.86542320251,4264.4243,4236.091,4158.303,4401.4546,4251.546,4556.0,4392.697,4286.0605,4478.2124,3746.697,4436.485,4264.9395,4276.273,4139.758
165572.04937934875,4267.515,4237.636,4157.273,4405.5757,4255.152,4559.6064,4394.758,4298.4243,4488.0,3755.4546,4442.152,4268.031,4283.485,4141.303
165579.85424995422,4265.97,4236.6064,4155.212,4404.546,4256.697,4559.0913,4390.1216,4299.9697,4491.0913,3755.4546,4440.606,4266.485,4284.0,4141.8184
165586.9083404541,4262.879,4233.515,4152.6367,4399.394,4252.0605,4554.97,4382.394,4294.303,4481.8184,3745.6667,4433.394,4263.394,4275.242,4139.2427
165594.88010406494,4264.4243,4234.0303,4151.606,4404.546,4254.636,4557.546,4381.8794,4295.8486,4480.788,3747.7273,4431.3335,4263.394,4272.667,4136.6665
165602.844953537,4268.031,4244.3335,4159.8486,4415.879,4265.97,4561.152,4384.4546,4303.576,4491.0913,3759.5757,4440.606,4265.97,4282.97,4144.909
165629.14609909058,4270.0913,4250.515,4169.1216,4420.515,4269.5757,4560.121,4386.515,4308.7275,4499.849,3765.7578,4449.364,4273.697,4291.7275,4156.758
165629.22167778015,4270.0913,4247.4243,4167.061,4419.485,4267.515,4559.6064,4387.0303,4303.576,4495.7275,3760.606,4447.819,4279.879,4290.182,4153.1514
165634.72938537598,4271.121,4248.9697,4162.94,4420.0,4270.6064,4560.636,4383.4243,4299.4546,4488.0,3756.4849,4445.2427,4279.364,4291.2124,4148.5156
165635.82706451416,4271.636,4249.4854,4161.909,4418.4546,4269.5757,4559.6064,4378.2725,4302.0303,4488.5156,3758.0305,4449.8794,4276.273,4293.788,4154.182
165642.9169178009,4269.5757,4239.697,4160.8794,4415.879,4261.8486,4558.0605,4376.727,4300.485,4492.6367,3757.0002,4448.334,4276.788,4290.6973,4154.6973
165650.76684951782,4272.667,4238.152,4165.515,4418.9697,4262.879,4558.0605,4377.758,4301.0,4493.667,3758.5454,4446.7876,4280.9097,4292.2427,4152.1216
165658.97130966187,4279.364,4250.0,4170.667,4423.6064,4268.546,4558.5757,4376.212,4307.6973,4494.1816,3763.1821,4453.485,4282.97,4296.879,4155.212
165669.34990882874,4280.9097,4251.546,4169.636,4421.031,4267.515,4558.0605,4373.6367,4308.7275,4493.667,3763.6973,4453.485,4282.97,4297.909,4155.727
165689.031124115,4280.394,4244.8486,4169.636,4418.4546,4265.4546,4557.031,4375.6973,4309.758,4494.1816,3765.2427,4449.8794,4284.0,4296.364,4155.212
165689.9197101593,4282.4546,4246.394,4172.7275,4422.061,4269.0605,4558.0605,4376.212,4313.879,4496.758,3768.8486,4452.9697,4285.031,4298.4243,4157.788
165690.90485572815,4282.4546,4249.4854,4170.667,4422.576,4270.0913,4559.0913,4371.061,4308.7275,4497.273,3765.7578,4454.0005,4284.515,4296.879,4157.273
165698.86541366577,4280.9097,4248.9697,4171.182,4422.061,4267.515,4556.0,4369.0005,4298.9395,4493.667,3761.1213,4452.9697,4284.0,4291.7275,4155.212
165706.1460018158,4281.9395,4248.4546,4172.7275,4427.7275,4268.546,4555.4854,4371.061,4299.4546,4492.121,3762.1519,4457.091,4281.9395,4291.2124,4155.727
165713.87338638306,4282.4546,4250.0,4171.6973,4433.9097,4269.5757,4558.0605,4371.061,4304.6064,4493.152,3764.7275,4462.7583,4286.0605,4294.303,4156.2427
165722.1884727478,4281.9395,4251.546,4172.7275,4433.394,4270.0913,4557.546,4370.0303,4306.667,4494.6973,3769.3638,4462.7583,4292.2427,4297.909,4156.758
165758.96739959717,4282.97,4251.546,4173.758,4430.303,4270.6064,4555.4854,4371.061,4307.182,4493.667,3774.5151,4462.7583,4288.121,4298.4243,4157.788
165759.840965271,4283.485,4251.546,4173.2427,4430.303,4270.0913,4556.0,4371.061,4307.182,4492.121,3774.0,4462.7583,4285.5454,4297.394,4157.788
165760.79535484314,4284.0,4252.0605,4171.6973,4433.9097,4269.5757,4556.515,4372.091,4309.758,4494.1816,3772.9697,4462.2427,4290.6973,4297.394,4157.788
165761.78884506226,4284.0,4251.031,4171.6973,4433.394,4264.9395,4556.0,4370.0303,4313.879,4497.273,3775.546,4463.788,4288.636,4297.909,4158.303
165769.77062225342,4281.9395,4249.4854,4172.2124,4428.758,4256.697,4556.515,4363.848,4312.333,4496.758,3775.546,4464.819,4280.9097,4296.879,4158.819
165773.08344841003,4279.364,4250.0,4171.6973,4430.303,4253.0913,4556.515,4364.364,4311.303,4494.1816,3774.0,4462.2427,4287.0913,4296.364,4157.273
165778.21254730225,4281.9395,4252.0605,4177.364,4435.455,4254.121,4558.0605,4370.5454,4315.425,4495.2124,3775.546,4465.8486,4298.4243,4298.4243,4159.8486
165784.83724594116,4285.031,4252.0605,4187.152,4437.5156,4253.6064,4557.546,4371.061,4312.333,4495.2124,3774.5151,4477.6973,4299.9697,4301.0,4168.606
165792.93775558472,4282.4546,4252.0605,4189.2124,4442.152,4252.5757,4550.8486,4366.9395,4303.576,4489.031,3771.9395,4481.8184,4303.061,4299.4546,4171.6973
165800.78125,4281.4243,4252.5757,4188.6973,4446.7876,4252.5757,4545.182,4362.8184,4298.4243,4480.788,3769.879,4479.758,4311.303,4299.9697,4167.5757
165808.81595611572,4282.97,4252.5757,4191.788,4447.819,4250.0,4543.1216,4360.758,4290.182,4476.667,3763.1821,4479.758,4312.333,4301.0,4168.091
165820.85394859314,4281.4243,4251.031,4191.273,4446.7876,4249.4854,4544.667,4361.273,4285.5454,4478.2124,3763.1821,4480.788,4309.2427,4299.4546,4169.636
165824.8839378357,4282.4546,4252.5757,4189.2124,4446.7876,4252.0605,4548.788,4362.8184,4292.758,4479.2427,3771.9395,4488.5156,4312.333,4306.1514,4168.606
165837.84008026123,4286.5757,4261.8486,4194.3633,4455.0303,4253.6064,4548.788,4362.8184,4296.364,4478.2124,3769.879,4495.7275,4316.4546,4311.303,4171.6973
165840.83151817322,4285.5454,4267.0,4196.9395,4464.303,4254.636,4547.7573,4362.303,4294.8184,4484.909,3772.4546,4486.97,4316.9697,4302.0303,4170.667
165848.02794456482,4283.485,4259.273,4192.3027,4458.1216,4259.273,4554.4546,4361.273,4299.9697,4494.6973,3795.1213,4475.6367,4316.9697,4295.3335,4163.9697
165856.50300979614,4285.031,4253.6064,4190.758,4449.8794,4260.818,4559.0913,4363.3335,4305.1216,4496.758,3804.9092,4478.7275,4315.425,4300.485,4160.8794
165864.85266685486,4285.031,4256.1816,4190.758,4450.3945,4256.1816,4557.546,4364.364,4303.576,4494.1816,3790.485,4480.273,4316.4546,4297.394,4160.364
165878.8776397705,4282.4546,4254.636,4188.1816,4445.758,4253.0913,4556.515,4363.3335,4303.576,4490.0605,3779.667,4469.4546,4313.879,4285.031,4157.788
165880.80883026123,4279.364,4251.031,4185.6064,4437.0005,4255.152,4555.4854,4366.9395,4300.485,4482.3335,3776.0608,4462.2427,4304.091,4281.9395,4154.6973
165888.73648643494,4280.394,4249.4854,4184.576,4437.0005,4255.667,4556.515,4370.5454,4297.394,4480.788,3771.9395,4463.273,4301.0,4284.515,4153.6665
165895.85256576538,4279.879,4250.515,4180.9697,4438.031,4254.121,4557.546,4364.364,4299.4546,4484.909,3770.394,4465.3335,4304.6064,4284.0,4154.6973
165917.91939735413,4273.1816,4251.031,4175.303,4434.94,4252.5757,4547.2427,4358.182,4297.394,4480.273,3771.4243,4465.3335,4302.0303,4281.9395,4154.6973
165918.8413619995,4268.546,4248.9697,4174.273,4433.9097,4253.6064,4540.546,4361.273,4296.879,4480.788,3771.4243,4464.819,4298.4243,4282.97,4154.6973
165919.81410980225,4272.152,4249.4854,4173.758,4434.94,4258.2427,4547.7573,4364.879,4305.1216,4494.1816,3771.9395,4463.273,4299.9697,4281.9395,4155.727
165926.89871788025,4271.121,4249.4854,4171.182,4433.394,4256.697,4548.788,4361.7876,4306.667,4493.667,3771.9395,4462.7583,4298.4243,4280.9097,4151.606
165940.06514549255,4264.9395,4241.2427,4169.636,4427.2124,4251.546,4542.6064,4360.758,4301.0,4479.2427,3770.9092,4462.7583,4295.3335,4281.4243,4143.879
165952.90160179138,4268.031,4236.091,4168.606,4423.6064,4252.0605,4549.303,4367.4546,4299.9697,4477.6973,3767.8184,4455.5454,4290.182,4274.2124,4142.3335
165953.83620262146,4268.031,4239.182,4161.909,4423.6064,4255.152,4559.6064,4371.576,4297.909,4481.8184,3760.091,4445.758,4286.0605,4265.4546,4141.303
165958.8725566864,4257.2124,4238.667,4156.2427,4420.0,4253.0913,4557.031,4371.576,4295.8486,4477.182,3754.9397,4444.727,4281.9395,4263.394,4137.182
165967.57650375366,4256.1816,4234.5454,4156.758,4414.8486,4250.515,4554.97,4375.6973,4305.6367,4483.364,3759.5757,4445.2427,4272.667,4264.9395,4137.6973
165974.85518455505,4265.97,4235.0605,4157.273,4415.364,4251.031,4560.636,4379.8184,4314.909,4495.2124,3770.9092,4444.2124,4271.121,4265.4546,4140.273
165982.87320137024,4267.515,4236.091,4156.2427,4415.364,4250.0,4554.97,4378.2725,4314.3936,4500.364,3780.6973,4450.909,4279.879,4267.0,4144.3945
165990.88168144226,4264.9395,4235.0605,4155.727,4414.3335,4248.4546,4549.303,4378.2725,4319.546,4508.606,3785.8486,4460.182,4277.303,4273.1816,4153.1514
165998.87704849243,4270.0913,4236.091,4157.273,4416.394,4250.515,4554.97,4378.7876,4327.2725,4512.727,3787.9092,4460.182,4268.546,4277.8184,4157.273
166006.16455078125,4270.0913,4236.6064,4156.758,4417.4243,4252.5757,4552.394,4371.576,4321.6064,4502.9395,3784.8184,4454.0005,4268.546,4273.1816,4151.091
166013.86833190918,4264.9395,4235.5757,4154.182,4414.8486,4251.031,4543.1216,4366.9395,4312.8486,4494.1816,3778.1213,4449.364,4268.031,4264.9395,4143.879
166022.27759361267,4265.97,4235.5757,4154.182,4415.364,4251.031,4544.152,4369.5156,4312.8486,4495.7275,3774.5151,4448.334,4265.4546,4265.97,4141.303
166029.83736991882,4268.546,4237.636,4157.788,4418.9697,4253.0913,4547.7573,4372.606,4312.8486,4495.2124,3776.0608,4450.3945,4269.0605,4269.0605,4143.879
166047.83487319946,4270.0913,4237.1216,4158.303,4416.909,4253.0913,4544.667,4371.576,4312.333,4493.667,3779.1516,4451.94,4269.5757,4267.0,4148.5156
166050.8677959442,4269.0605,4235.0605,4156.758,4415.364,4252.0605,4543.1216,4369.5156,4314.3936,4496.242,3778.6367,4449.364,4267.515,4266.485,4148.0005
166053.82132530212,4267.0,4236.091,4156.758,4414.8486,4252.0605,4544.152,4367.9697,4307.182,4491.6064,3773.4849,4448.334,4267.515,4267.515,4143.364
166061.88583374023,4264.4243,4235.5757,4156.2427,4411.758,4251.546,4542.6064,4369.0005,4301.515,4485.4243,3768.8486,4447.303,4264.4243,4263.9097,4139.758
166074.07593727112,4265.97,4235.5757,4159.3335,4413.303,4253.6064,4544.667,4372.606,4310.788,4490.0605,3772.4546,4447.303,4264.9395,4262.364,4141.303
166077.87203788757,4270.0913,4238.667,4162.4243,4420.515,4255.667,4550.8486,4376.212,4319.546,4497.273,3777.091,4449.364,4269.0605,4267.0,4144.3945
166084.85078811646,4269.0605,4239.182,4157.788,4419.485,4255.152,4554.4546,4377.758,4315.94,4494.6973,3774.0,4448.8486,4265.97,4264.9395,4140.7876
166092.9503440857,4265.4546,4236.6064,4154.182,4415.364,4253.0913,4554.97,4377.2427,4312.333,4491.6064,3771.4243,4442.152,4261.8486,4254.636,4138.727
166100.88539123535,4265.97,4234.5454,4157.788,4416.909,4251.546,4557.031,4378.2725,4315.425,4493.667,3772.9697,4438.5454,4264.4243,4252.0605,4140.273
166109.80796813965,4267.515,4235.0605,4159.3335,4416.909,4251.031,4553.425,4378.2725,4314.909,4492.6367,3772.4546,4441.1216,4264.9395,4254.636,4138.727
166117.0961856842,4268.031,4235.0605,4157.788,4414.3335,4251.031,4544.667,4372.606,4310.788,4492.6367,3771.9395,4441.1216,4264.9395,4253.0913,4137.6973
166143.99552345276,4268.546,4235.5757,4159.8486,4415.364,4251.546,4549.303,4373.1216,4312.333,4493.667,3772.4546,4439.576,4267.0,4252.5757,4140.273
166144.0975666046,4267.0,4235.0605,4159.8486,4414.3335,4251.031,4557.546,4375.6973,4313.364,4493.152,3767.8184,4440.0913,4260.303,4253.6064,4138.727
166144.15526390076,4264.4243,4231.9697,4156.758,4407.6367,4250.515,4557.031,4373.6367,4311.303,4494.1816,3761.6362,4437.5156,4251.546,4252.5757,4132.031
