Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
268622.85113334656,4277.303,4237.636,4163.4546,4424.6367,4051.1516,4539.515,4387.5454,4315.425,4496.758,3781.7275,4442.6665,4252.0605,4271.121,4148.0005
268659.99698638916,4269.0605,4235.5757,4160.364,4417.9395,4044.4546,4528.6973,4385.485,4310.788,4492.6367,3775.546,4434.4243,4246.909,4267.515,4142.3335
268660.96806526184,4268.031,4235.5757,4157.273,4417.4243,4044.4546,4528.6973,4385.485,4302.546,4493.152,3770.9092,4432.879,4250.0,4266.485,4141.8184
268665.87567329407,4272.152,4237.636,4159.3335,4421.031,4050.121,4540.031,4389.091,4304.091,4492.6367,3773.4849,4435.97,4252.0605,4268.031,4145.94
268675.8863925934,4270.6064,4238.667,4160.364,4425.152,4052.1821,4544.667,4393.727,4308.212,4493.667,3776.5762,4434.94,4249.4854,4269.0605,4144.3945
268676.86104774475,4267.515,4238.667,4158.303,4425.667,4053.2122,4539.0,4394.758,4310.2725,4497.788,3775.546,4436.485,4252.0605,4270.6064,4143.364
268677.97207832336,4268.546,4236.6064,4156.758,4419.485,4050.121,4537.4546,4395.788,4309.2427,4493.152,3774.0,4438.031,4248.4546,4269.5757,4141.8184
268704.9264907837,4265.97,4235.0605,4156.758,4413.8184,4048.5757,4541.5757,4395.788,4305.6367,4489.546,3772.4546,4432.879,4237.636,4266.485,4139.758
268705.8629989624,4258.2427,4235.5757,4156.2427,4414.8486,4051.6672,4543.636,4392.697,4305.1216,4491.0913,3771.9395,4431.8486,4236.091,4267.515,4139.758
268707.9243659973,4252.5757,4235.5757,4150.576,4416.394,4050.121,4543.1216,4393.212,4308.7275,4488.5156,3768.8486,4433.394,4237.636,4267.515,4136.6665
268708.8840007782,4252.0605,4233.515,4142.3335,4413.303,4046.0,4542.0913,4393.212,4307.182,4483.879,3763.1821,4426.6973,4227.3335,4257.7275,4128.9395
268795.0072288513,4252.0605,4231.4546,4139.758,4408.667,4046.5151,4542.6064,4388.061,4301.515,4482.3335,3758.0305,4419.485,4219.091,4249.4854,4125.3335
268797.15871810913,4249.4854,4231.9697,4140.7876,4406.091,4047.5457,4542.0913,4385.485,4299.4546,4480.273,3753.9094,4418.9697,4221.6665,4250.515,4124.8184
268799.0288734436,4261.8486,4238.152,4148.5156,4420.0,4060.9395,4543.636,4408.667,4311.8184,4496.758,3769.879,4440.606,4237.1216,4256.1816,4141.303
268824.942111969,4267.515,4238.667,4157.273,4422.576,4063.0,4553.9395,4410.7275,4308.212,4495.7275,3765.2427,4440.0913,4252.0605,4253.6064,4139.758
268833.0497741699,4266.485,4240.2124,4155.727,4421.546,4063.515,4549.818,4409.182,4303.576,4493.667,3761.1213,4437.0005,4251.546,4252.5757,4141.8184
268835.9041213989,4268.546,4239.697,4157.788,4420.0,4061.97,4544.667,4410.7275,4304.6064,4495.2124,3767.3032,4443.6973,4248.4546,4253.0913,4140.7876
268836.8318080902,4278.849,4239.697,4158.819,4423.0913,4064.0305,4548.788,4418.9697,4314.3936,4496.242,3771.4243,4449.364,4256.1816,4260.818,4153.6665
268837.87846565247,4272.667,4239.182,4159.3335,4422.576,4064.0305,4545.697,4417.9395,4309.758,4497.273,3768.8486,4446.7876,4251.031,4259.788,4150.576
268840.8217430115,4265.97,4236.6064,4154.6973,4415.879,4057.8489,4543.1216,4411.758,4302.546,4490.0605,3761.6362,4435.97,4241.2427,4249.4854,4136.152
268844.8588848114,4263.9097,4233.0,4144.909,4408.667,4051.1516,4542.0913,4408.152,4296.879,4478.2124,3752.8792,4422.576,4233.515,4246.909,4126.879
268861.9465827942,4263.394,4233.515,4143.879,4410.2124,4055.2727,4543.636,4411.758,4301.0,4482.3335,3753.394,4423.6064,4233.515,4258.2427,4132.031
268862.909078598,4264.9395,4235.0605,4149.0303,4416.394,4061.4543,4544.667,4417.4243,4308.7275,4496.242,3760.606,4431.8486,4236.6064,4268.031,4141.303
268869.9178695679,4263.394,4234.0303,4144.909,4415.364,4057.3333,4543.636,4418.4546,4306.667,4494.1816,3762.667,4432.879,4235.5757,4265.97,4138.727
268893.9781188965,4256.1816,4233.515,4139.2427,4409.182,4051.6672,4541.5757,4412.788,4297.394,4483.364,3757.0002,4428.758,4233.515,4262.364,4130.485
268921.9319820404,4251.546,4234.0303,4142.848,4408.667,4052.6973,4541.061,4408.152,4295.8486,4481.303,3753.9094,4429.273,4234.0303,4263.394,4131.0005
268966.03989601135,4252.5757,4231.4546,4141.8184,4408.152,4054.2427,4540.546,4410.7275,4299.4546,4481.303,3757.5151,4432.364,4233.515,4261.8486,4132.5454
268966.2215709686,4252.5757,4233.0,4138.727,4407.121,4054.2427,4539.0,4416.909,4290.6973,4478.7275,3757.5151,4424.6367,4231.9697,4253.0913,4127.394
268966.2709236145,4251.031,4227.8486,4141.303,4409.6973,4056.3032,4541.061,4417.9395,4284.515,4476.667,3747.7273,4414.8486,4230.9395,4252.0605,4124.8184
268971.8236923218,4266.485,4235.0605,4152.1216,4416.909,4058.879,4539.0,4432.879,4301.515,4484.394,3762.667,4431.3335,4238.667,4265.4546,4140.273
269026.9446372986,4266.485,4238.667,4157.788,4420.0,4062.4849,4541.5757,4433.394,4303.061,4494.6973,3764.2124,4435.97,4250.0,4267.0,4140.273
269027.8789997101,4266.485,4237.1216,4156.758,4422.576,4063.515,4543.1216,4431.8486,4302.0303,4490.0605,3762.1519,4435.97,4250.0,4268.031,4139.758
269029.9711227417,4267.515,4238.152,4156.2427,4424.6367,4063.0,4540.546,4432.364,4299.4546,4480.273,3762.1519,4431.8486,4248.4546,4267.0,4141.303
269065.98019599915,4262.879,4234.0303,4152.6367,4409.182,4053.2122,4530.758,4421.031,4296.879,4479.758,3755.4546,4432.364,4238.152,4261.3335,4140.273
269089.01500701904,4258.2427,4234.0303,4149.5454,4408.667,4054.7578,4530.2427,4428.758,4299.9697,4481.303,3755.97,4431.8486,4237.1216,4260.818,4136.6665
269138.96322250366,4261.3335,4233.515,4148.0005,4408.667,4055.7883,4529.2124,4426.6973,4297.394,4479.758,3752.3638,4427.2124,4235.0605,4251.546,4127.909
269140.8989429474,4267.0,4237.636,4157.273,4416.394,4066.091,4533.8486,4434.4243,4302.546,4489.546,3761.6362,4434.94,4250.0,4267.0,4144.3945
269167.93608665466,4252.0605,4231.9697,4141.303,4408.667,3990.879,4525.606,4420.515,4289.667,4478.7275,3757.5151,4418.4546,4229.394,4249.4854,4125.3335
269181.47230148315,4250.0,4233.515,4141.8184,4408.152,3990.3638,4525.091,4416.909,4282.97,4475.6367,3749.7883,4414.8486,4229.909,4246.394,4124.8184
269184.32354927063,4253.0913,4231.9697,4139.758,4406.6064,3988.8184,4526.6367,4412.788,4282.97,4475.1216,3745.6667,4416.909,4233.0,4247.9395,4126.364
269206.92920684814,4259.273,4235.5757,4153.6665,4413.303,3994.4849,4536.9395,4418.4546,4298.4243,4484.909,3754.9397,4418.4546,4235.0605,4251.031,4126.364
269207.8766822815,4262.879,4231.9697,4142.848,4407.121,3992.9395,4541.5757,4422.576,4306.1514,4495.2124,3755.97,4416.394,4234.0303,4251.031,4125.3335
269269.1740989685,4267.515,4236.091,4157.273,4409.182,3991.3943,4531.273,4426.182,4312.8486,4498.3027,3771.9395,4433.9097,4240.2124,4264.4243,4142.848
269269.85812187195,4263.9097,4234.0303,4153.1514,4407.6367,3993.4548,4529.2124,4422.061,4304.091,4493.152,3763.1821,4428.2427,4237.636,4258.7573,4133.576
269369.9436187744,4259.788,4231.4546,4150.061,4411.2427,3991.9094,4524.0605,4414.3335,4296.364,4481.8184,3758.0305,4428.2427,4234.5454,4249.4854,4129.9697
269373.0661869049,4265.97,4237.1216,4156.2427,4418.9697,4008.3943,4543.1216,4432.879,4315.94,4497.788,3773.4849,4444.2124,4248.9697,4260.818,4142.3335
269373.1837272644,4268.031,4241.7573,4160.364,4421.031,4014.576,4541.061,4432.879,4316.9697,4496.242,3774.5151,4446.7876,4248.9697,4257.7275,4142.848
269407.98473358154,4265.97,4238.667,4161.394,4420.0,4021.788,4543.1216,4428.2427,4301.0,4478.7275,3754.4243,4438.5454,4250.0,4268.546,4139.758
269408.97488594055,4268.546,4242.273,4169.1216,4422.061,4022.303,4542.0913,4425.152,4301.515,4486.4546,3757.5151,4441.1216,4251.031,4267.0,4143.879
269409.907579422,4269.5757,4239.182,4171.182,4416.909,4025.9097,4541.5757,4429.788,4301.515,4491.0913,3758.5454,4434.4243,4252.0605,4269.0605,4142.848
269411.00692749023,4265.97,4239.182,4159.3335,4417.4243,4027.9702,4539.515,4430.8184,4284.0,4476.667,3747.2122,4431.3335,4246.394,4252.5757,4138.2124
269437.42775917053,4264.4243,4232.485,4155.212,4409.6973,4021.788,4530.758,4429.788,4287.0913,4478.7275,3747.2122,4430.8184,4246.394,4254.121,4138.2124
269438.8196468353,4267.515,4236.091,4160.364,4411.2427,4023.3335,4528.182,4430.303,4298.9395,4480.273,3753.9094,4433.394,4252.0605,4264.4243,4142.3335
269439.9025440216,4267.515,4238.152,4160.364,4415.879,4026.4246,4530.2427,4430.303,4297.394,4478.2124,3757.0002,4435.97,4252.5757,4267.0,4144.3945
269472.98216819763,4265.4546,4235.0605,4155.727,4415.364,4025.9097,4528.182,4434.4243,4293.273,4478.2124,3755.4546,4435.455,4250.0,4264.9395,4141.8184
269504.9178600311,4268.546,4237.1216,4162.94,4417.9395,4028.485,4529.7275,4442.152,4301.0,4485.9395,3760.606,4440.0913,4252.5757,4267.0,4145.4243
269506.92534446716,4271.121,4238.667,4170.667,4421.031,4032.0913,4531.273,4444.2124,4302.546,4494.1816,3764.7275,4447.303,4256.697,4270.0913,4155.212
269507.8971385956,4267.0,4234.0303,4158.819,4415.364,4031.0608,4534.364,4445.758,4312.333,4498.8184,3772.4546,4446.7876,4250.515,4270.0913,4146.455
269508.89325141907,4269.5757,4237.1216,4161.394,4417.9395,4032.6062,4531.788,4448.8486,4312.8486,4494.6973,3773.4849,4447.303,4253.0913,4272.667,4153.1514
269510.79654693604,4270.0913,4237.636,4170.667,4420.515,4034.6667,4541.5757,4446.273,4317.4854,4501.3945,3777.6064,4450.909,4256.697,4280.9097,4155.727
269558.9487552643,4269.5757,4238.667,4173.758,4421.546,4040.8489,4544.667,4455.0303,4323.667,4512.727,3782.7578,4452.9697,4264.4243,4284.515,4154.6973
269576.961517334,4270.6064,4242.788,4171.6973,4422.576,4046.5151,4545.182,4461.7275,4322.1216,4511.1816,3784.8184,4451.94,4264.4243,4280.9097,4155.727
269578.9029598236,4270.0913,4243.303,4169.636,4424.6367,4043.4246,4546.2124,4453.485,4315.425,4498.8184,3777.6064,4448.8486,4256.1816,4272.667,4154.6973
269590.9700393677,4270.6064,4244.3335,4170.1514,4422.576,4049.091,4550.8486,4455.0303,4314.909,4496.758,3777.6064,4447.303,4254.636,4278.849,4147.485
269592.56887435913,4269.5757,4242.788,4171.182,4424.1216,4043.4246,4544.667,4448.8486,4315.425,4493.152,3771.4243,4445.758,4252.5757,4268.546,4148.5156
269592.8463935852,4268.031,4235.5757,4166.5454,4416.909,4038.273,4542.6064,4447.819,4314.909,4494.6973,3770.9092,4439.576,4251.031,4265.97,4142.3335
269593.873500824,4267.515,4237.1216,4160.364,4417.9395,4036.7273,4542.6064,4447.303,4314.3936,4493.667,3766.273,4434.4243,4250.515,4267.0,4141.303
269597.06926345825,4265.4546,4237.1216,4162.94,4417.9395,4037.2424,4541.061,4446.7876,4312.333,4489.546,3762.1519,4437.5156,4249.4854,4266.485,4140.7876
269613.0197048187,4267.515,4234.0303,4169.1216,4418.9697,4041.879,4542.0913,4447.303,4311.8184,4491.0913,3765.7578,4445.758,4251.546,4264.9395,4145.4243
269625.92673301697,4274.7275,4237.636,4172.7275,4424.6367,4046.5151,4545.182,4447.303,4314.3936,4496.242,3771.4243,4447.303,4260.818,4268.031,4155.212
269627.87985801697,4276.273,4240.2124,4170.1514,4424.6367,4047.0305,4546.2124,4447.303,4315.94,4497.273,3770.9092,4444.727,4264.9395,4269.0605,4153.1514
269654.89411354065,4269.5757,4238.152,4165.0005,4419.485,4047.0305,4547.2427,4448.8486,4315.94,4497.273,3770.394,4445.758,4263.394,4269.0605,4145.94
269655.8229923248,4267.515,4238.667,4165.0005,4418.4546,4048.0605,4546.2124,4449.364,4315.425,4496.758,3774.5151,4447.819,4263.394,4271.636,4151.091
269657.82833099365,4278.849,4240.7275,4172.2124,4420.515,4049.091,4545.697,4449.8794,4315.94,4496.758,3777.091,4447.303,4267.0,4277.8184,4158.819
269659.8391532898,4285.031,4241.7573,4174.273,4422.576,4050.121,4545.182,4452.9697,4318.515,4500.364,3778.6367,4448.8486,4269.5757,4279.879,4158.303
269661.9989871979,4271.636,4236.091,4162.4243,4418.9697,4047.5457,4543.636,4451.94,4317.4854,4498.3027,3776.0608,4447.819,4260.818,4271.636,4149.0303
269675.9696006775,4261.8486,4234.0303,4154.182,4414.3335,4046.0,4544.152,4449.8794,4314.909,4493.152,3772.9697,4444.727,4247.9395,4265.4546,4142.3335
269676.913022995,4273.697,4242.273,4163.4546,4418.4546,4051.1516,4547.2427,4454.0005,4320.5757,4501.3945,3777.091,4447.819,4255.667,4273.1816,4151.606
269685.74476242065,4279.364,4244.8486,4168.091,4422.576,4055.7883,4547.2427,4453.485,4323.667,4508.0913,3781.2122,4450.3945,4269.0605,4278.3335,4159.3335
269701.89905166626,4267.0,4236.091,4156.2427,4418.4546,4053.2122,4541.061,4447.303,4315.425,4500.364,3775.546,4446.7876,4256.697,4269.5757,4145.94
269714.9453163147,4266.485,4234.5454,4155.727,4418.9697,4052.6973,4539.515,4445.758,4311.8184,4493.667,3772.9697,4443.182,4246.909,4265.4546,4140.273
269716.8731689453,4280.394,4246.909,4170.1514,4429.788,4055.2727,4543.636,4451.94,4317.4854,4498.8184,3779.1516,4445.758,4260.303,4270.6064,4153.6665
269717.81754493713,4287.0913,4251.031,4174.788,4432.364,4056.8184,4544.152,4455.5454,4319.546,4499.849,3780.6973,4448.8486,4269.0605,4271.636,4159.8486
269724.96700286865,4283.485,4246.394,4170.1514,4425.152,4055.7883,4541.061,4453.485,4317.4854,4496.758,3777.091,4448.8486,4265.4546,4270.6064,4154.6973
269742.9783344269,4279.879,4247.9395,4169.636,4426.6973,4053.7278,4541.061,4448.334,4316.9697,4497.788,3776.5762,4448.334,4265.4546,4271.121,4154.182
269743.9568042755,4281.4243,4252.0605,4170.1514,4432.364,4053.7278,4542.6064,4451.4243,4316.4546,4498.8184,3778.1213,4449.364,4267.0,4270.6064,4156.758
269793.8959598541,4280.394,4247.4243,4166.0303,4426.6973,4056.3032,4541.5757,4463.273,4316.4546,4498.3027,3775.0305,4448.334,4262.879,4269.0605,4151.606
269801.9244670868,4271.636,4237.636,4159.3335,4417.9395,4051.1516,4539.0,4461.7275,4313.364,4493.667,3769.3638,4446.273,4256.1816,4266.485,4141.8184
269803.884267807,4264.4243,4235.5757,4157.273,4417.4243,4045.485,4539.0,4450.3945,4308.7275,4490.0605,3767.3032,4444.727,4252.5757,4264.4243,4138.727
269805.8822154999,4266.485,4237.636,4159.3335,4417.9395,4052.6973,4542.6064,4448.334,4306.1514,4481.303,3763.6973,4438.031,4251.546,4264.4243,4141.8184
269806.89668655396,4266.485,4239.182,4158.819,4416.394,4056.3032,4545.697,4461.2124,4314.909,4491.6064,3769.3638,4437.0005,4253.6064,4263.394,4140.273
269810.8856678009,4265.4546,4236.091,4152.6367,4407.6367,4048.5757,4544.152,4461.7275,4318.0005,4498.8184,3771.4243,4440.0913,4249.4854,4263.394,4136.6665
269818.9742565155,4268.546,4235.5757,4159.8486,4409.182,4045.485,4542.6064,4460.182,4326.2427,4509.6367,3781.7275,4448.334,4251.546,4271.636,4143.364
269826.90715789795,4270.0913,4238.667,4170.1514,4419.485,4048.5757,4542.6064,4460.6978,4329.8486,4514.788,3787.9092,4452.9697,4261.8486,4276.273,4149.0303
269835.0102901459,4268.546,4238.667,4164.485,4418.9697,4045.485,4540.031,4454.5156,4316.4546,4499.3335,3775.546,4449.8794,4261.8486,4268.031,4144.909
269847.3918437958,4273.697,4240.2124,4162.94,4416.394,4047.0305,4540.546,4455.0303,4311.8184,4493.152,3771.9395,4447.303,4258.7573,4268.546,4148.0005
269868.14999580383,4283.485,4247.9395,4173.758,4426.182,4054.7578,4545.697,4461.2124,4325.212,4508.606,3784.8184,4456.061,4266.485,4282.4546,4157.273
269880.0494670868,4285.031,4252.0605,4177.364,4432.364,4055.7883,4547.7573,4458.6367,4329.3335,4516.334,3789.97,4465.8486,4272.667,4286.5757,4158.819
269883.6658000946,4282.4546,4252.5757,4173.758,4431.8486,4054.2427,4544.667,4453.485,4320.5757,4508.0913,3784.8184,4466.364,4271.636,4283.485,4157.788
269883.86368751526,4280.9097,4252.5757,4174.273,4432.879,4052.6973,4543.636,4451.94,4314.909,4498.8184,3779.1516,4460.6978,4270.0913,4282.4546,4157.273
269884.9461078644,4280.394,4248.9697,4172.7275,4428.758,4047.5457,4540.546,4449.364,4316.4546,4496.758,3774.0,4458.6367,4268.031,4280.9097,4153.1514
269889.9652957916,4280.394,4246.394,4172.7275,4424.1216,4044.97,4532.303,4449.364,4323.1514,4498.3027,3775.546,4457.091,4270.6064,4278.849,4155.212
269902.9977321625,4275.242,4248.9697,4171.182,4422.576,4044.4546,4528.182,4450.909,4325.7275,4497.273,3776.5762,4452.9697,4268.546,4273.1816,4157.273
269905.88212013245,4267.0,4242.273,4162.4243,4418.4546,4038.7883,4526.6367,4446.7876,4319.546,4493.667,3771.4243,4447.303,4255.667,4267.0,4146.9697
269923.9630699158,4269.5757,4233.0,4161.909,4415.364,4037.2424,4524.576,4444.2124,4315.425,4493.152,3769.3638,4446.7876,4254.636,4267.0,4142.848
269947.64518737793,4279.364,4240.7275,4171.6973,4417.9395,4046.5151,4532.8184,4451.4243,4317.4854,4494.1816,3772.4546,4451.4243,4267.0,4269.0605,4152.6367
269966.9454097748,4283.485,4251.031,4175.8184,4421.031,4053.2122,4543.636,4460.182,4319.546,4495.2124,3775.546,4452.455,4271.636,4269.0605,4160.364
269968.1317806244,4275.758,4243.818,4170.1514,4419.485,4047.5457,4536.9395,4454.5156,4314.3936,4493.667,3775.0305,4450.3945,4263.9097,4268.546,4155.727
270004.1923522949,4267.0,4237.1216,4164.485,4415.879,4040.3335,4529.2124,4448.8486,4310.788,4490.0605,3768.8486,4445.2427,4251.031,4265.97,4143.364
270011.82651519775,4273.1816,4245.879,4170.1514,4424.6367,4049.6062,4543.636,4451.4243,4316.9697,4495.7275,3774.0,4446.273,4255.152,4267.0,4146.455
270024.9354839325,4267.0,4238.667,4160.364,4416.909,4041.879,4527.152,4428.2427,4310.788,4482.3335,3757.5151,4433.394,4252.0605,4251.031,4141.8184
270025.89774131775,4270.6064,4238.152,4160.8794,4418.4546,4040.3335,4531.788,4426.6973,4307.182,4482.3335,3754.9397,4432.364,4253.0913,4253.6064,4142.848
270026.89719200134,4267.515,4246.394,4161.394,4427.2124,4049.6062,4533.3335,4424.1216,4301.0,4481.303,3754.4243,4448.334,4253.6064,4257.7275,4143.879
270043.87950897217,4268.546,4246.909,4163.9697,4431.8486,4049.091,4543.636,4423.6064,4299.9697,4482.3335,3755.4546,4448.334,4254.636,4262.879,4142.3335
270044.83246803284,4269.0605,4247.9395,4167.5757,4431.3335,4048.5757,4541.061,4424.1216,4298.4243,4480.273,3754.4243,4446.273,4254.121,4257.7275,4142.3335
270047.1017360687,4269.5757,4244.8486,4163.4546,4427.2124,4050.121,4529.7275,4427.2124,4298.9395,4478.2124,3749.273,4441.6367,4254.636,4252.0605,4143.879
270064.4314289093,4268.031,4239.697,4155.727,4421.031,4048.5757,4531.788,4426.182,4296.364,4477.182,3748.2424,4431.3335,4252.0605,4251.031,4142.848
270065.1230812073,4267.0,4238.152,4156.758,4417.4243,4048.0605,4542.6064,4427.7275,4299.4546,4479.758,3753.9094,4434.94,4250.0,4251.031,4139.758
270066.82085990906,4266.485,4238.667,4164.485,4421.031,4050.121,4541.5757,4430.303,4308.7275,4486.97,3759.0608,4447.819,4257.2124,4258.2427,4141.8184
270073.98653030396,4270.6064,4240.2124,4172.7275,4426.6973,4053.7278,4535.394,4432.364,4313.364,4494.1816,3761.1213,4451.4243,4265.97,4269.0605,4151.091
270086.92502975464,4277.8184,4247.4243,4175.303,4432.364,4054.2427,4537.4546,4436.485,4312.8486,4495.7275,3763.1821,4448.8486,4269.0605,4268.546,4156.2427
270094.94376182556,4274.7275,4252.5757,4171.6973,4433.9097,4053.2122,4540.031,4439.061,4313.364,4495.2124,3764.7275,4448.8486,4263.394,4263.9097,4151.091
270111.9832992554,4268.031,4245.879,4169.636,4426.182,4052.1821,4531.788,4433.9097,4313.879,4495.2124,3762.1519,4448.334,4255.667,4265.4546,4147.485
270119.96054649353,4274.2124,4241.2427,4171.6973,4422.576,4052.1821,4529.2124,4430.303,4312.333,4493.152,3755.97,4446.273,4257.2124,4265.4546,4152.1216
270120.8975315094,4282.97,4249.4854,4173.2427,4430.8184,4057.8489,4541.5757,4433.9097,4314.3936,4494.6973,3757.5151,4447.819,4266.485,4264.4243,4155.727
270148.3497619629,4282.4546,4253.0913,4174.273,4436.485,4063.0,4544.152,4431.8486,4313.364,4497.788,3762.667,4451.4243,4268.546,4267.515,4155.727
270251.0373592377,4279.879,4246.394,4173.758,4430.8184,4057.8489,4530.2427,4426.182,4307.6973,4494.6973,3763.6973,4453.485,4265.97,4271.121,4157.788
270273.992061615,4276.788,4247.9395,4173.2427,4426.182,4053.7278,4531.273,4424.6367,4308.7275,4492.6367,3767.3032,4452.455,4265.97,4270.6064,4160.8794
270274.9581336975,4272.667,4250.0,4166.0303,4431.8486,4063.0,4543.636,4424.1216,4305.1216,4495.2124,3768.3335,4448.334,4257.7275,4265.97,4152.1216
270277.93312072754,4267.515,4244.8486,4168.091,4422.061,4061.4543,4543.1216,4438.5454,4319.0303,4494.6973,3765.7578,4445.758,4255.152,4265.97,4150.061
270281.39185905457,4282.97,4251.546,4178.394,4433.394,4070.7275,4545.697,4448.8486,4330.3643,4502.9395,3771.4243,4456.576,4269.5757,4268.546,4158.819
270303.9891719818,4274.2124,4248.9697,4171.182,4423.0913,4065.061,4544.152,4447.303,4320.061,4494.1816,3763.1821,4445.2427,4259.273,4265.4546,4151.606
270306.9443702698,4268.031,4242.273,4167.5757,4421.031,4061.4543,4542.0913,4444.2124,4313.879,4492.121,3760.091,4445.2427,4250.515,4261.3335,4144.909
270307.8682422638,4265.97,4238.667,4164.485,4420.515,4063.0,4542.0913,4435.455,4310.788,4492.6367,3757.5151,4442.6665,4250.515,4253.6064,4139.758
270308.842420578,4268.031,4244.8486,4165.0005,4421.031,4063.515,4544.152,4431.8486,4305.6367,4483.364,3755.97,4431.3335,4252.0605,4250.515,4139.2427
270309.8282814026,4268.031,4247.9395,4169.1216,4422.576,4063.515,4545.182,4435.97,4307.6973,4480.273,3757.5151,4432.364,4249.4854,4253.0913,4138.727
270317.0187473297,4267.0,4242.788,4168.606,4424.6367,4062.4849,4543.636,4437.5156,4312.333,4488.0,3761.1213,4443.182,4250.0,4258.2427,4143.879
270324.910402298,4269.0605,4242.788,4169.636,4428.758,4062.4849,4543.636,4436.485,4315.94,4493.667,3767.3032,4449.364,4257.7275,4265.4546,4154.182
270333.2853317261,4274.2124,4249.4854,4175.303,4432.879,4064.0305,4541.061,4436.485,4322.636,4500.879,3776.5762,4450.3945,4265.97,4270.0913,4157.788
270349.03144836426,4273.697,4252.5757,4173.758,4433.9097,4063.0,4533.3335,4432.879,4323.1514,4503.97,3777.091,4451.94,4267.515,4270.0913,4155.212
270352.379322052,4265.97,4251.031,4172.2124,4435.455,4061.4543,4533.8486,4428.758,4316.4546,4498.8184,3774.0,4451.94,4262.364,4269.5757,4154.6973
270403.07331085205,4271.636,4248.9697,4173.758,4435.97,4067.6365,4542.0913,4430.303,4318.515,4496.758,3777.091,4450.3945,4263.394,4269.5757,4155.212
270411.0426902771,4281.4243,4250.0,4175.8184,4434.94,4072.2727,4544.152,4434.4243,4320.5757,4499.3335,3778.6367,4450.3945,4265.97,4268.546,4155.212
270427.1423816681,4264.9395,4243.818,4162.94,4426.6973,4059.3938,4540.031,4433.394,4321.6064,4497.273,3772.4546,4446.7876,4252.5757,4268.546,4154.182
270429.0385246277,4265.4546,4235.5757,4156.2427,4416.909,4060.9395,4540.031,4433.394,4330.3643,4503.97,3776.0608,4448.8486,4252.5757,4268.546,4150.576
270430.44114112854,4267.0,4244.8486,4159.8486,4421.031,4060.4243,4541.5757,4433.394,4323.1514,4496.758,3769.879,4437.5156,4249.4854,4264.9395,4140.7876
270436.2905025482,4274.7275,4246.909,4169.1216,4418.4546,4061.4543,4546.2124,4447.819,4328.8184,4503.455,3766.788,4433.9097,4251.546,4264.9395,4151.606
270436.4478588104,4275.758,4244.3335,4173.2427,4421.031,4059.9094,4547.2427,4450.3945,4332.425,4512.727,3775.546,4444.727,4254.121,4268.031,4157.788
