Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1808135.9004974365,4269.0605,4251.546,4159.8486,4463.273,4286.0605,4540.546,4421.546,4324.697,4513.2427,3785.3333,4468.4243,4255.152,4299.9697,4170.667
1808143.8736915588,4268.546,4247.4243,4156.2427,4458.6367,4286.0605,4542.0913,4421.031,4326.2427,4512.727,3783.2727,4464.819,4255.667,4294.8184,4167.061
1808152.1875858307,4253.0913,4232.485,4140.273,4440.606,4273.1816,4531.788,4412.273,4315.425,4499.849,3772.9697,4447.303,4240.7275,4280.394,4154.182
1808159.9369049072,4248.4546,4233.0,4138.2124,4440.0913,4275.242,4525.091,4406.6064,4310.2725,4493.152,3768.8486,4447.303,4236.6064,4279.364,4152.6367
1808167.9618358612,4259.788,4240.2124,4146.455,4450.909,4284.515,4531.273,4411.758,4316.4546,4498.3027,3771.9395,4460.182,4248.4546,4285.5454,4158.819
1808174.9203205109,4260.818,4237.1216,4146.455,4451.4243,4284.0,4535.909,4417.9395,4318.0005,4502.9395,3772.9697,4457.091,4250.515,4284.0,4157.788
1808183.0067634583,4251.546,4235.0605,4138.727,4443.6973,4281.4243,4533.8486,4415.879,4315.94,4498.3027,3770.9092,4446.273,4238.152,4281.9395,4153.6665
1808191.8532848358,4251.031,4236.091,4137.182,4438.5454,4284.515,4533.3335,4414.3335,4319.546,4498.8184,3772.4546,4449.8794,4234.0303,4284.0,4153.1514
1808198.9030838013,4254.636,4235.5757,4139.758,4442.6665,4286.0605,4534.364,4415.879,4324.697,4510.6665,3777.091,4456.576,4244.8486,4285.031,4156.758
1808206.9342136383,4254.636,4235.5757,4138.2124,4449.364,4284.0,4531.788,4410.2124,4323.1514,4509.121,3774.0,4451.94,4248.4546,4283.485,4157.788
1808214.8838043213,4254.121,4235.5757,4138.2124,4448.8486,4284.515,4528.182,4406.6064,4317.4854,4496.242,3768.8486,4447.819,4240.2124,4281.9395,4155.212
1808222.899198532,4253.0913,4236.091,4139.758,4445.2427,4286.0605,4529.2124,4414.8486,4318.0005,4500.879,3774.0,4449.8794,4235.0605,4282.97,4153.6665
1808230.9322357178,4251.031,4235.5757,4135.1216,4445.2427,4287.606,4530.758,4416.394,4320.061,4508.606,3778.6367,4449.8794,4237.636,4283.485,4151.606
1808237.9775047302,4250.0,4235.5757,4127.909,4447.819,4287.0913,4527.667,4408.667,4315.94,4499.849,3772.9697,4446.7876,4235.5757,4281.4243,4146.9697
1808247.1482753754,4250.0,4236.091,4127.909,4446.7876,4285.5454,4526.1216,4409.6973,4312.8486,4494.1816,3767.3032,4446.7876,4233.515,4279.879,4144.909
1808255.000591278,4252.5757,4235.0605,4129.4546,4440.606,4287.606,4529.7275,4415.879,4315.94,4498.8184,3771.9395,4448.8486,4234.5454,4279.879,4150.576
1808264.4581794739,4254.636,4233.515,4127.394,4440.0913,4286.5757,4531.788,4415.879,4318.515,4501.9097,3777.6064,4448.8486,4233.515,4280.394,4155.212
1808279.4008255005,4250.0,4234.5454,4130.485,4445.758,4284.0,4526.6367,4413.8184,4315.94,4506.5454,3775.546,4448.8486,4233.0,4280.9097,4153.1514
1808279.9718379974,4253.0913,4237.636,4139.758,4448.8486,4290.6973,4530.2427,4417.4243,4316.4546,4512.727,3775.0305,4451.4243,4237.1216,4284.0,4155.212
1808286.0162258148,4262.364,4238.152,4142.3335,4448.8486,4298.4243,4541.5757,4419.485,4316.9697,4509.121,3776.5762,4451.94,4239.182,4284.515,4156.758
1808293.9097881317,4258.2427,4237.636,4138.727,4448.334,4294.8184,4536.9395,4419.485,4315.425,4500.364,3772.9697,4450.3945,4237.1216,4281.4243,4151.606
1808302.7484416962,4254.636,4241.2427,4139.2427,4450.3945,4295.8486,4527.152,4418.9697,4313.879,4498.8184,3771.9395,4451.4243,4238.667,4282.4546,4151.091
1808309.9415302277,4261.3335,4241.7573,4142.3335,4452.9697,4300.485,4531.273,4418.9697,4313.364,4499.849,3776.0608,4453.485,4242.788,4285.5454,4156.2427
1808316.9140815735,4260.303,4237.636,4140.273,4446.7876,4291.7275,4532.303,4417.9395,4310.788,4496.242,3771.4243,4448.334,4239.697,4278.849,4150.576
1808326.058626175,4250.0,4234.5454,4135.1216,4439.576,4285.031,4527.152,4417.9395,4306.1514,4491.6064,3759.5757,4437.5156,4233.0,4266.485,4138.2124
1808333.1241607666,4250.515,4235.5757,4135.1216,4444.2124,4293.273,4529.2124,4418.9697,4307.182,4496.758,3759.0608,4434.4243,4230.9395,4263.9097,4138.727
1808342.1206474304,4260.303,4236.6064,4140.273,4449.364,4295.8486,4529.2124,4418.4546,4313.364,4507.576,3773.4849,4445.758,4239.182,4275.758,4152.1216
1808348.935842514,4267.0,4238.152,4146.9697,4448.334,4291.7275,4526.6367,4418.9697,4318.515,4513.2427,3783.788,4459.6665,4251.546,4287.606,4160.364
1808356.9424152374,4268.546,4239.697,4149.5454,4449.8794,4295.8486,4528.6973,4420.0,4317.4854,4511.1816,3779.667,4460.6978,4254.121,4288.636,4158.819
1808369.954586029,4264.9395,4238.667,4146.9697,4451.94,4300.485,4528.6973,4418.4546,4314.909,4507.0605,3774.5151,4454.5156,4248.4546,4284.0,4155.727
1808372.9062080383,4267.0,4239.182,4143.364,4450.3945,4302.0303,4529.7275,4421.546,4314.909,4509.6367,3778.1213,4456.061,4251.031,4285.5454,4158.303
1808380.9990882874,4266.485,4239.182,4141.303,4448.334,4301.0,4531.273,4424.6367,4314.909,4508.0913,3779.667,4456.061,4251.546,4288.636,4157.788
1808388.9067173004,4256.697,4236.6064,4137.182,4445.2427,4297.909,4529.7275,4418.9697,4312.8486,4497.788,3772.9697,4448.8486,4239.182,4282.4546,4150.061
1808396.0390090942,4251.031,4235.0605,4134.0913,4443.6973,4296.364,4527.667,4415.364,4309.2427,4492.6367,3767.8184,4444.727,4232.485,4273.697,4142.3335
1808403.9192199707,4253.0913,4236.6064,4137.182,4446.273,4298.9395,4529.2124,4419.485,4309.2427,4495.2124,3768.3335,4446.7876,4236.091,4274.7275,4144.3945
1808417.5114631653,4256.1816,4238.667,4140.273,4447.819,4301.0,4531.273,4419.485,4313.364,4498.8184,3771.4243,4448.334,4238.152,4281.9395,4153.1514
1808433.1011772156,4254.636,4239.182,4138.727,4447.303,4299.4546,4530.758,4415.879,4315.425,4497.788,3771.9395,4447.819,4237.1216,4281.9395,4155.727
1808439.8465156555,4254.121,4238.152,4138.727,4444.2124,4297.394,4527.667,4416.909,4313.879,4497.788,3770.394,4447.303,4237.636,4278.849,4152.6367
1808439.9693012238,4256.1816,4237.1216,4137.6973,4440.0913,4295.8486,4527.667,4417.9395,4313.879,4500.364,3772.9697,4450.3945,4238.152,4281.9395,4153.6665
1808443.8717365265,4253.0913,4237.1216,4134.0913,4441.6367,4292.2427,4527.152,4416.394,4313.879,4499.849,3777.091,4451.94,4238.667,4285.5454,4154.6973
1808455.992937088,4251.546,4237.636,4133.576,4446.273,4290.6973,4528.6973,4418.9697,4313.879,4498.3027,3776.0608,4448.8486,4239.182,4285.031,4151.606
1808458.9664936066,4260.818,4238.152,4139.2427,4447.819,4293.273,4536.4243,4424.6367,4315.425,4502.4243,3775.546,4450.3945,4239.697,4284.0,4152.6367
1808482.6426506042,4267.515,4238.152,4140.273,4446.273,4291.2124,4537.9697,4426.182,4314.909,4503.97,3777.6064,4454.5156,4240.7275,4284.515,4155.727
1808483.4396839142,4257.2124,4237.1216,4137.6973,4442.152,4284.515,4529.7275,4423.0913,4312.333,4497.788,3773.4849,4450.909,4238.152,4282.4546,4153.1514
1808489.8841381073,4249.4854,4236.091,4138.2124,4441.6367,4283.485,4526.6367,4424.6367,4313.364,4495.7275,3768.3335,4448.334,4236.091,4281.4243,4151.606
1808491.83011055,4257.7275,4237.1216,4139.758,4442.6665,4286.0605,4529.2124,4429.788,4316.4546,4502.4243,3769.3638,4451.4243,4239.182,4282.97,4154.6973
1808499.0320205688,4263.394,4236.6064,4138.727,4439.576,4282.97,4528.6973,4430.8184,4315.94,4508.0913,3769.879,4449.364,4239.182,4281.9395,4154.182
1808506.8950653076,4262.879,4236.6064,4140.273,4444.2124,4279.879,4529.2124,4431.3335,4319.0303,4512.2124,3771.4243,4450.909,4240.7275,4283.485,4154.182
1808515.067100525,4267.515,4237.1216,4150.061,4450.909,4284.0,4530.2427,4431.8486,4324.697,4515.8184,3777.6064,4460.6978,4249.4854,4290.182,4158.303
1808522.9454040527,4265.97,4236.6064,4154.182,4440.0913,4282.97,4527.152,4426.6973,4318.515,4508.606,3775.546,4459.6665,4252.5757,4289.667,4158.303
1808531.1799049377,4256.1816,4233.515,4146.9697,4430.303,4272.667,4527.152,4420.0,4305.6367,4497.273,3763.6973,4447.819,4244.3335,4281.4243,4154.182
1808537.9309654236,4256.697,4233.0,4146.9697,4434.94,4269.5757,4527.667,4423.0913,4301.515,4495.7275,3762.1519,4446.7876,4238.667,4283.485,4155.212
1808546.9028949738,4261.8486,4234.5454,4155.727,4434.4243,4273.697,4527.152,4426.6973,4302.546,4496.758,3764.2124,4449.364,4239.697,4284.0,4155.212
1808553.9319515228,4258.7573,4233.0,4155.727,4427.7275,4269.0605,4525.091,4423.6064,4296.879,4491.0913,3754.9397,4442.152,4236.091,4271.636,4151.091
1808563.550710678,4258.7573,4232.485,4153.6665,4430.303,4265.97,4527.667,4426.182,4296.879,4491.0913,3753.394,4441.1216,4238.152,4271.121,4151.606
1808583.9672088623,4269.0605,4236.091,4157.788,4437.0005,4277.8184,4535.909,4434.4243,4308.7275,4498.8184,3765.7578,4449.8794,4247.9395,4285.5454,4157.273
1808585.8817100525,4269.5757,4237.636,4157.273,4437.0005,4280.394,4536.9395,4434.94,4315.425,4498.8184,3766.788,4448.334,4245.364,4283.485,4156.2427
1808586.8804454803,4257.7275,4234.5454,4154.182,4432.879,4269.5757,4531.788,4432.364,4312.333,4496.242,3759.0608,4438.5454,4233.0,4269.0605,4147.485
1808593.8847064972,4253.0913,4233.0,4155.212,4431.8486,4272.152,4537.4546,4434.94,4312.8486,4496.758,3760.091,4441.1216,4234.0303,4273.697,4148.0005
1808602.914571762,4256.1816,4234.5454,4154.6973,4434.4243,4277.303,4544.152,4437.0005,4310.788,4496.758,3763.6973,4447.819,4240.2124,4282.97,4153.6665
1808609.9610328674,4257.7275,4235.0605,4153.6665,4434.94,4270.6064,4533.8486,4434.4243,4304.6064,4494.1816,3760.606,4440.0913,4235.0605,4274.2124,4148.5156
1808616.9588565826,4255.667,4235.0605,4156.2427,4433.9097,4266.485,4524.0605,4433.9097,4307.182,4493.152,3758.5454,4435.97,4233.0,4271.121,4141.8184
1808625.9615421295,4256.697,4233.515,4157.788,4432.879,4269.5757,4533.3335,4434.94,4312.8486,4494.1816,3760.606,4444.727,4235.5757,4280.9097,4148.5156
1808633.940935135,4262.364,4233.515,4156.758,4431.8486,4268.546,4544.152,4434.94,4313.364,4497.273,3766.788,4449.364,4237.1216,4283.485,4156.2427
1808642.7145004272,4267.0,4235.0605,4156.758,4437.5156,4268.546,4540.031,4431.8486,4311.8184,4499.3335,3770.394,4446.273,4238.667,4279.879,4154.6973
1808659.0600013733,4267.515,4237.1216,4157.273,4443.6973,4269.5757,4532.8184,4430.303,4312.8486,4501.3945,3768.3335,4445.758,4238.152,4282.4546,4153.6665
1808660.997390747,4265.4546,4237.1216,4157.273,4443.6973,4269.0605,4537.9697,4431.8486,4316.9697,4509.121,3772.9697,4448.8486,4242.273,4285.5454,4155.212
1808672.0819473267,4267.515,4237.1216,4156.758,4445.758,4276.273,4545.697,4432.879,4322.1216,4514.788,3779.667,4452.9697,4249.4854,4286.5757,4158.303
1808675.0037670135,4268.546,4237.636,4157.273,4447.303,4280.9097,4542.6064,4431.8486,4324.182,4512.2124,3780.182,4454.0005,4250.0,4287.0913,4159.8486
1808680.9737682343,4265.97,4237.1216,4157.273,4440.0913,4274.7275,4541.061,4432.879,4323.667,4511.6973,3776.5762,4451.4243,4248.9697,4285.031,4159.8486
1808688.9691352844,4259.788,4236.6064,4156.758,4435.97,4267.515,4541.5757,4431.3335,4319.546,4509.121,3772.4546,4449.8794,4248.4546,4284.0,4156.758
1808696.9392299652,4254.636,4236.6064,4156.758,4438.031,4268.031,4530.2427,4425.152,4314.3936,4498.8184,3768.3335,4447.819,4240.7275,4284.515,4151.091
1808703.932762146,4253.6064,4235.0605,4157.273,4440.0913,4269.5757,4527.152,4422.061,4313.879,4495.2124,3768.3335,4447.819,4236.091,4284.515,4150.576
1808714.5233154297,4254.636,4235.0605,4156.758,4444.727,4272.152,4538.485,4424.6367,4315.94,4498.3027,3770.394,4449.364,4239.182,4285.5454,4153.1514
1808724.9636650085,4257.7275,4237.1216,4154.6973,4447.303,4277.303,4542.6064,4428.758,4315.425,4501.3945,3770.394,4446.7876,4237.636,4283.485,4153.6665
