Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
92466.57133102417,4280.9097,4256.697,4175.8184,4429.788,4265.4546,4545.697,4350.4546,4318.0005,4496.758,3771.4243,4460.6978,4263.9097,4281.9395,4154.182
92483.4635257721,4283.485,4256.1816,4173.758,4424.1216,4262.879,4545.182,4346.8486,4312.8486,4493.667,3769.3638,4462.7583,4255.667,4279.879,4156.2427
92484.38858985901,4281.4243,4253.6064,4175.8184,4423.0913,4261.8486,4544.152,4345.303,4310.2725,4493.152,3770.9092,4463.273,4256.1816,4280.9097,4155.212
92490.57674407959,4281.4243,4256.697,4184.0605,4425.667,4264.4243,4543.636,4349.4243,4321.091,4505.0,3780.6973,4468.4243,4267.515,4288.636,4154.182
92506.37626647949,4285.031,4264.4243,4190.758,4430.303,4268.546,4548.273,4357.152,4335.515,4515.303,3789.97,4477.182,4271.121,4297.394,4163.9697
92507.3230266571,4286.5757,4265.4546,4190.758,4434.4243,4268.546,4555.4854,4361.273,4339.636,4512.727,3789.97,4473.061,4268.031,4294.303,4170.667
92513.43655586243,4286.0605,4261.8486,4187.667,4432.879,4266.485,4557.546,4363.848,4337.5757,4512.2124,3782.7578,4462.2427,4267.0,4284.515,4162.4243
92521.7170715332,4285.5454,4262.879,4187.152,4428.758,4266.485,4557.546,4369.0005,4333.4546,4510.6665,3772.4546,4462.2427,4265.4546,4281.9395,4155.727
92529.36363220215,4286.5757,4267.0,4188.1816,4430.303,4269.0605,4561.152,4370.5454,4324.182,4499.849,3763.1821,4463.788,4263.9097,4282.97,4158.819
92538.91921043396,4286.0605,4265.4546,4188.6973,4432.879,4271.121,4561.667,4365.394,4318.515,4493.667,3763.1821,4457.606,4264.4243,4280.394,4158.819
92545.43280601501,4285.031,4258.2427,4182.0,4427.7275,4269.0605,4558.5757,4361.273,4321.6064,4498.3027,3769.879,4456.061,4261.8486,4279.364,4156.758
92553.57193946838,4284.515,4251.031,4175.8184,4418.9697,4264.9395,4558.5757,4362.303,4323.1514,4498.8184,3773.4849,4460.6978,4263.394,4281.9395,4160.364
92565.51837921143,4286.0605,4248.9697,4180.9697,4417.4243,4268.031,4559.6064,4362.8184,4319.0303,4496.758,3773.4849,4464.819,4264.9395,4284.515,4162.4243
92577.47673988342,4286.0605,4250.0,4179.9395,4419.485,4267.0,4559.0913,4361.7876,4315.94,4497.788,3773.4849,4460.182,4258.7573,4282.97,4158.303
92594.40112113953,4281.9395,4250.0,4170.1514,4415.879,4254.636,4556.515,4360.2427,4313.364,4497.273,3772.9697,4449.8794,4248.4546,4279.364,4153.1514
92595.42775154114,4284.515,4248.9697,4175.303,4417.9395,4254.121,4552.9097,4360.2427,4312.8486,4497.273,3769.879,4450.3945,4250.0,4278.849,4153.1514
92607.43021965027,4294.303,4251.031,4189.2124,4424.6367,4267.515,4555.4854,4362.303,4320.061,4499.849,3769.879,4458.6367,4260.818,4281.4243,4158.303
92608.43873023987,4298.4243,4253.6064,4188.1816,4425.152,4269.0605,4559.6064,4361.7876,4326.7573,4502.9395,3772.4546,4463.273,4264.4243,4282.4546,4160.364
92609.34209823608,4295.3335,4252.0605,4183.0303,4422.576,4261.8486,4554.97,4362.8184,4325.212,4506.5454,3776.5762,4461.7275,4262.364,4282.97,4157.788
92617.84505844116,4296.364,4249.4854,4185.6064,4421.031,4261.3335,4550.3335,4369.5156,4325.7275,4509.6367,3781.2122,4463.788,4263.9097,4286.5757,4159.8486
92624.54175949097,4301.0,4250.0,4189.7275,4420.0,4263.394,4555.4854,4374.6665,4332.425,4513.2427,3787.9092,4470.485,4269.0605,4294.303,4170.1514
92635.42890548706,4302.0303,4251.031,4190.758,4425.667,4264.4243,4560.636,4374.1514,4333.4546,4515.303,3792.5457,4477.6973,4271.636,4297.909,4174.273
92643.81647109985,4300.485,4251.546,4190.242,4429.788,4266.485,4559.0913,4373.6367,4329.3335,4514.2734,3793.0608,4481.303,4270.6064,4298.9395,4171.182
92648.34403991699,4301.0,4253.6064,4189.7275,4424.6367,4265.97,4557.031,4375.6973,4328.303,4512.2124,3793.0608,4481.8184,4272.152,4299.9697,4171.182
92656.50033950806,4297.394,4254.636,4185.0913,4423.0913,4270.0913,4560.121,4377.2427,4329.8486,4512.727,3792.0305,4476.152,4269.5757,4292.2427,4169.636
92664.43657875061,4289.152,4254.121,4175.303,4425.667,4275.758,4562.697,4378.2725,4329.3335,4512.727,3786.3635,4468.4243,4258.2427,4284.515,4159.3335
92673.98738861084,4282.4546,4252.5757,4168.606,4421.031,4272.152,4560.636,4375.182,4323.667,4505.0,3778.6367,4461.2124,4247.9395,4281.4243,4152.1216
92683.56156349182,4280.9097,4251.546,4168.091,4416.909,4267.515,4557.031,4373.6367,4319.546,4498.3027,3770.9092,4456.061,4245.879,4273.1816,4153.1514
92692.13604927063,4285.5454,4254.121,4170.1514,4425.667,4269.0605,4557.546,4376.212,4325.212,4504.485,3771.4243,4456.061,4248.4546,4271.636,4154.182
92695.42169570923,4293.788,4256.1816,4173.758,4432.364,4270.6064,4560.636,4378.7876,4334.4854,4512.727,3782.2424,4462.2427,4258.2427,4281.9395,4154.182
92708.56428146362,4295.8486,4254.121,4176.8486,4428.2427,4269.0605,4559.0913,4378.2725,4338.091,4511.6973,3788.4246,4469.4546,4266.485,4286.5757,4160.364
92711.3528251648,4293.788,4253.0913,4175.8184,4422.576,4266.485,4559.6064,4378.7876,4338.091,4513.2427,3791.5154,4475.1216,4268.546,4290.6973,4172.2124
92723.39653968811,4293.788,4253.6064,4175.303,4422.061,4264.9395,4559.0913,4379.8184,4339.636,4515.8184,3796.1516,4481.8184,4268.546,4297.909,4173.2427
92727.42509841919,4289.152,4251.031,4172.2124,4418.9697,4264.4243,4550.3335,4377.2427,4337.5757,4511.1816,3792.5457,4475.6367,4261.8486,4290.6973,4160.8794
92735.32485961914,4282.97,4249.4854,4162.94,4416.909,4264.9395,4544.152,4376.727,4333.4546,4509.6367,3784.8184,4464.303,4250.515,4281.4243,4155.212
92743.42393875122,4283.485,4251.546,4161.394,4418.4546,4265.4546,4546.2124,4379.303,4331.394,4511.1816,3785.3333,4463.273,4249.4854,4285.031,4157.273
92751.38807296753,4284.515,4252.5757,4168.606,4416.909,4267.0,4545.697,4376.212,4329.8486,4508.0913,3785.8486,4464.303,4253.0913,4285.031,4155.212
92758.44359397888,4291.2124,4252.5757,4172.7275,4421.031,4269.0605,4543.636,4372.606,4328.8184,4507.0605,3783.788,4469.4546,4256.697,4281.9395,4160.364
92766.40915870667,4301.0,4255.152,4174.788,4430.8184,4270.6064,4546.7275,4376.212,4330.3643,4511.1816,3785.8486,4476.667,4266.485,4284.515,4168.606
92774.40619468689,4299.9697,4254.121,4180.4546,4427.7275,4267.0,4546.2124,4378.2725,4330.3643,4510.6665,3782.7578,4471.515,4268.546,4284.515,4166.0303
92782.40823745728,4296.364,4250.0,4186.6367,4421.031,4265.4546,4544.152,4377.758,4328.8184,4506.031,3777.091,4461.2124,4263.394,4281.9395,4159.3335
92790.39454460144,4299.4546,4251.546,4187.152,4421.546,4265.4546,4545.182,4383.94,4330.879,4508.606,3779.667,4466.364,4264.4243,4284.0,4162.94
92798.41613769531,4298.9395,4252.0605,4179.9395,4421.546,4259.273,4545.697,4385.485,4332.425,4511.1816,3784.8184,4479.2427,4265.97,4286.0605,4170.1514
92811.39659881592,4295.8486,4247.9395,4172.2124,4414.8486,4252.0605,4545.697,4378.7876,4331.394,4508.606,3785.8486,4478.2124,4266.485,4285.5454,4169.636
92839.51830863953,4295.8486,4247.4243,4171.6973,4408.667,4252.0605,4545.697,4376.727,4332.425,4509.121,3786.3635,4469.4546,4265.97,4286.0605,4163.4546
92840.41476249695,4294.303,4249.4854,4173.758,4409.182,4255.152,4544.667,4377.758,4332.425,4508.606,3781.2122,4465.3335,4259.273,4285.031,4159.8486
92841.34268760681,4289.667,4248.9697,4172.7275,4415.364,4254.636,4543.1216,4376.727,4328.8184,4500.879,3772.4546,4465.3335,4251.546,4282.4546,4158.819
92842.42606163025,4286.0605,4248.4546,4172.2124,4417.9395,4254.121,4543.1216,4377.2427,4324.697,4495.2124,3771.9395,4465.3335,4251.546,4281.9395,4156.2427
92848.04916381836,4286.0605,4250.0,4174.788,4419.485,4258.2427,4544.667,4377.2427,4322.1216,4496.242,3772.4546,4464.303,4257.7275,4282.4546,4155.212
92853.38711738586,4286.0605,4251.031,4175.303,4424.6367,4262.364,4544.152,4375.6973,4319.0303,4495.7275,3767.8184,4463.788,4262.364,4279.879,4156.758
92861.41777038574,4284.515,4250.515,4173.758,4424.6367,4262.364,4544.152,4376.212,4315.94,4493.152,3767.8184,4462.7583,4261.8486,4278.3335,4155.212
92869.40813064575,4285.031,4250.0,4173.758,4421.031,4261.3335,4548.273,4378.2725,4316.4546,4494.6973,3770.394,4462.7583,4260.303,4279.364,4154.6973
92885.46562194824,4284.515,4251.031,4175.303,4422.061,4262.364,4547.2427,4381.8794,4320.5757,4494.6973,3770.394,4464.819,4261.3335,4280.394,4156.758
92887.3884677887,4286.0605,4252.5757,4174.273,4423.6064,4262.879,4544.152,4387.0303,4326.7573,4497.273,3770.394,4464.819,4262.879,4282.97,4157.788
92893.51749420166,4291.2124,4252.0605,4174.788,4421.031,4264.4243,4549.303,4387.5454,4329.8486,4505.0,3774.0,4466.364,4262.879,4285.031,4157.788
92901.36671066284,4294.303,4251.031,4181.485,4421.031,4266.485,4556.0,4385.485,4332.425,4510.6665,3778.6367,4474.0913,4265.4546,4287.0913,4163.4546
92909.47937965393,4296.364,4254.636,4188.6973,4429.788,4266.485,4559.6064,4391.1514,4339.636,4513.758,3786.879,4480.788,4269.0605,4294.8184,4172.2124
92916.33701324463,4300.485,4257.7275,4189.2124,4433.9097,4267.515,4558.0605,4393.212,4344.788,4515.8184,3793.576,4479.2427,4270.6064,4301.515,4173.2427
92929.3601512909,4302.0303,4254.636,4187.667,4425.152,4267.0,4550.3335,4381.8794,4339.636,4514.2734,3789.4548,4477.182,4269.0605,4297.909,4169.636
92941.6139125824,4299.9697,4252.0605,4189.2124,4422.576,4266.485,4544.152,4375.6973,4331.394,4511.1816,3783.2727,4478.2124,4267.515,4291.7275,4169.636
92943.3524608612,4298.4243,4253.6064,4189.2124,4430.303,4266.485,4546.7275,4377.758,4329.8486,4510.6665,3784.303,4477.6973,4267.515,4292.2427,4170.667
92948.41694831848,4296.879,4254.636,4186.6367,4432.364,4266.485,4547.2427,4375.182,4329.8486,4509.6367,3784.303,4477.6973,4266.485,4292.758,4169.636
92957.29160308838,4295.8486,4252.5757,4185.0913,4429.273,4266.485,4541.5757,4371.576,4324.182,4507.576,3778.6367,4478.7275,4265.97,4287.606,4165.0005
92964.37215805054,4295.3335,4253.6064,4185.6064,4430.8184,4265.97,4545.182,4378.2725,4323.667,4507.576,3778.1213,4477.182,4266.485,4284.515,4161.909
92980.38649559021,4294.8184,4259.788,4187.667,4434.94,4270.6064,4556.0,4384.9697,4332.9395,4509.6367,3784.8184,4476.667,4266.485,4291.2124,4169.1216
92981.40001296997,4298.9395,4265.97,4189.7275,4440.0913,4275.758,4560.121,4387.5454,4340.1514,4512.727,3791.5154,4482.3335,4268.546,4301.515,4176.3335
92987.66851425171,4303.061,4268.546,4191.788,4442.152,4273.697,4557.031,4387.5454,4341.1816,4515.303,3795.1213,4486.97,4272.667,4304.091,4175.8184
93000.46586990356,4295.3335,4262.364,4189.7275,4435.97,4269.5757,4555.4854,4386.515,4337.5757,4512.727,3789.4548,4479.2427,4269.0605,4295.8486,4169.636
93007.79247283936,4283.485,4258.2427,4179.9395,4431.8486,4269.5757,4557.031,4386.0005,4324.697,4501.9097,3775.0305,4467.909,4257.2124,4286.0605,4161.909
93012.41707801819,4280.9097,4259.788,4172.7275,4433.9097,4271.121,4556.515,4386.0005,4313.879,4493.667,3768.3335,4464.303,4251.031,4281.4243,4153.6665
93021.75116539001,4276.273,4256.697,4170.667,4429.273,4270.0913,4556.515,4382.909,4315.94,4495.7275,3770.9092,4454.0005,4246.909,4272.667,4145.94
93028.41186523438,4267.0,4248.9697,4168.606,4420.515,4266.485,4553.9395,4376.212,4321.6064,4495.7275,3767.3032,4444.727,4242.273,4264.4243,4143.364
93037.42241859436,4273.697,4250.0,4168.606,4422.576,4264.9395,4546.7275,4378.7876,4325.212,4494.6973,3766.788,4457.091,4245.879,4273.1816,4150.061
93043.4832572937,4286.5757,4254.121,4171.6973,4431.3335,4267.0,4543.636,4385.485,4328.303,4505.5156,3781.7275,4468.4243,4252.0605,4285.5454,4157.273
93051.51653289795,4283.485,4252.0605,4176.3335,4431.3335,4267.515,4544.667,4384.4546,4328.303,4512.727,3791.5154,4463.273,4251.546,4281.4243,4156.2427
93064.5387172699,4286.0605,4257.2124,4184.0605,4432.879,4267.515,4545.182,4382.909,4328.303,4508.606,3786.879,4468.4243,4259.273,4282.97,4161.394
93068.51387023926,4301.515,4267.0,4192.3027,4443.182,4269.5757,4544.152,4386.0005,4331.394,4510.152,3788.9397,4483.364,4275.758,4298.4243,4177.879
93075.48093795776,4310.788,4269.5757,4195.909,4448.8486,4270.6064,4547.2427,4386.515,4336.546,4515.8184,3800.2727,4486.4546,4284.515,4304.6064,4187.152
93082.47256278992,4309.2427,4268.031,4194.3633,4445.758,4270.6064,4549.303,4387.5454,4340.667,4516.334,3803.879,4486.4546,4282.4546,4302.546,4183.546
93090.45696258545,4303.576,4266.485,4189.7275,4441.6367,4270.0913,4545.182,4387.5454,4337.5757,4513.2427,3796.1516,4485.4243,4272.667,4299.9697,4174.788
93098.45542907715,4297.909,4264.4243,4185.6064,4437.5156,4268.546,4547.7573,4381.364,4329.3335,4510.152,3788.9397,4480.273,4267.515,4292.758,4172.2124
93108.83736610413,4297.909,4263.9097,4187.152,4433.394,4269.0605,4557.546,4376.727,4322.1216,4503.455,3786.879,4477.6973,4268.546,4285.031,4171.6973
93114.35317993164,4295.8486,4265.4546,4187.667,4432.879,4268.546,4553.9395,4377.2427,4317.4854,4497.788,3785.3333,4474.6064,4265.4546,4283.485,4165.0005
93122.66087532043,4285.031,4264.4243,4187.152,4433.9097,4264.4243,4541.5757,4376.727,4313.879,4494.1816,3776.0608,4466.8794,4261.3335,4283.485,4156.2427
93144.58870887756,4284.515,4262.879,4189.7275,4435.455,4262.879,4546.7275,4379.8184,4313.364,4491.6064,3772.9697,4464.819,4263.394,4282.97,4154.6973
93146.78359031677,4292.758,4264.9395,4191.273,4435.455,4267.0,4559.0913,4386.0005,4321.091,4499.849,3783.2727,4471.515,4264.9395,4282.97,4162.94
93147.71461486816,4293.788,4263.9097,4191.788,4433.9097,4263.394,4558.0605,4386.0005,4332.425,4512.2124,3793.576,4477.182,4265.4546,4285.5454,4171.182
93155.94005584717,4293.273,4261.8486,4190.758,4435.455,4252.5757,4551.364,4378.7876,4336.0303,4513.2427,3794.6062,4477.6973,4267.0,4293.788,4171.6973
93162.79149055481,4292.758,4264.4243,4190.242,4440.0913,4250.515,4546.7275,4376.212,4334.4854,4510.6665,3791.0002,4479.2427,4266.485,4297.394,4170.667
93169.39210891724,4284.0,4266.485,4193.3335,4443.6973,4254.121,4544.152,4374.6665,4332.9395,4507.576,3787.3938,4482.8486,4264.9395,4289.152,4170.1514
93177.50096321106,4282.4546,4264.9395,4200.031,4450.3945,4252.0605,4544.152,4371.061,4324.697,4499.849,3782.2424,4476.667,4263.394,4283.485,4166.5454
93190.54436683655,4293.273,4268.546,4204.6665,4463.273,4252.5757,4544.152,4372.606,4315.94,4491.6064,3769.879,4471.515,4262.364,4286.0605,4162.94
93193.82309913635,4297.909,4277.8184,4203.121,4479.2427,4257.7275,4544.152,4374.6665,4313.364,4484.909,3757.5151,4481.303,4265.4546,4287.606,4162.94
93201.35498046875,4295.3335,4275.242,4204.152,4481.8184,4256.697,4543.636,4372.606,4311.303,4482.3335,3761.6362,4480.273,4267.515,4285.5454,4158.303
93209.91611480713,4295.8486,4267.515,4212.3945,4463.273,4251.031,4544.667,4374.6665,4311.303,4492.121,3777.6064,4465.8486,4263.9097,4281.4243,4158.303
93217.43416786194,4304.091,4273.697,4223.2124,4466.364,4257.7275,4545.182,4375.6973,4311.8184,4498.3027,3774.5151,4471.515,4268.546,4283.485,4168.091
93224.42054748535,4309.2427,4287.0913,4228.364,4500.364,4265.97,4541.061,4369.0005,4311.8184,4491.6064,3762.1519,4486.4546,4281.4243,4291.2124,4173.758
93237.3993396759,4304.6064,4288.121,4224.2427,4497.788,4259.788,4537.9697,4370.5454,4315.94,4496.242,3770.9092,4483.879,4282.4546,4295.8486,4171.182
93240.38505554199,4299.4546,4275.242,4219.091,4454.5156,4250.0,4541.5757,4379.303,4324.697,4508.606,3784.8184,4478.7275,4273.1816,4295.8486,4171.6973
93248.3594417572,4304.6064,4266.485,4218.576,4439.576,4253.6064,4546.7275,4382.394,4328.8184,4512.2124,3791.0002,4483.879,4272.667,4298.4243,4175.303
93257.07387924194,4313.364,4267.0,4221.6665,4449.364,4264.4243,4555.4854,4387.5454,4330.3643,4513.758,3803.879,4486.4546,4284.0,4302.0303,4175.8184
93264.44363594055,4309.2427,4267.515,4221.1514,4442.152,4270.6064,4562.697,4393.727,4331.909,4515.303,3809.0305,4482.3335,4282.4546,4298.4243,4173.758
93272.8202342987,4300.485,4266.485,4217.0303,4435.455,4269.0605,4563.2124,4392.697,4329.8486,4511.6973,3793.0608,4478.7275,4269.0605,4292.758,4172.2124
93280.4205417633,4299.9697,4267.0,4217.0303,4444.2124,4271.636,4562.697,4392.697,4327.788,4510.152,3783.788,4478.7275,4271.121,4295.3335,4171.6973
93288.76829147339,4302.546,4267.515,4218.0605,4451.94,4281.9395,4563.7275,4396.3037,4330.3643,4511.6973,3788.4246,4482.3335,4282.4546,4299.9697,4172.2124
93295.47548294067,4302.546,4268.031,4216.5156,4452.9697,4285.031,4561.152,4393.727,4336.0303,4512.727,3788.9397,4487.4854,4280.9097,4298.9395,4178.394
93303.42388153076,4307.182,4268.546,4215.485,4444.2124,4276.788,4564.2427,4393.727,4341.6973,4519.9395,3794.6062,4494.1816,4278.849,4303.576,4186.6367
93311.43450737,4315.94,4266.485,4220.121,4440.0913,4273.1816,4573.0,4400.425,4345.303,4531.273,3802.8486,4497.788,4285.5454,4313.364,4190.758
93319.41938400269,4315.425,4270.0913,4221.1514,4442.6665,4278.849,4574.031,4402.4854,4348.909,4531.788,3803.364,4496.758,4285.5454,4313.364,4189.7275
93327.62670516968,4313.364,4279.364,4218.0605,4442.6665,4282.97,4570.9395,4398.879,4352.515,4528.6973,3801.8184,4495.2124,4281.4243,4309.758,4188.6973
93340.03925323486,4321.6064,4284.515,4227.8486,4451.4243,4283.485,4575.0605,4400.425,4356.1216,4535.394,3805.4246,4496.758,4285.031,4314.3936,4198.485
93343.43838691711,4328.8184,4286.0605,4235.5757,4462.7583,4285.5454,4577.636,4403.0,4357.152,4537.4546,3807.485,4499.3335,4287.0913,4318.0005,4204.6665
93359.45010185242,4322.1216,4285.5454,4226.8184,4457.091,4287.0913,4575.5757,4398.3643,4354.0605,4530.2427,3801.8184,4492.6367,4284.0,4308.212,4194.3633
93360.3835105896,4314.3936,4282.4546,4218.576,4445.2427,4286.0605,4576.6064,4397.8486,4349.4243,4526.1216,3795.1213,4481.8184,4279.364,4298.9395,4185.0913
93370.4125881195,4315.425,4279.364,4216.5156,4441.1216,4284.0,4576.0913,4398.3643,4346.3335,4526.6367,3792.5457,4477.182,4272.667,4297.909,4187.667
93374.45211410522,4314.3936,4280.394,4212.909,4438.5454,4281.9395,4572.4854,4392.697,4344.273,4523.5454,3788.9397,4475.6367,4265.4546,4292.2427,4185.6064
93382.41744041443,4312.8486,4280.394,4212.3945,4438.5454,4282.4546,4571.97,4392.697,4344.273,4520.9697,3786.3635,4475.1216,4264.4243,4286.5757,4182.515
93399.484872818,4315.94,4279.879,4219.606,4438.031,4285.031,4577.121,4401.4546,4345.8184,4524.0605,3788.4246,4479.758,4268.031,4293.788,4186.121
93400.40349960327,4315.94,4280.394,4218.576,4432.364,4285.5454,4575.0605,4402.4854,4345.303,4524.0605,3787.9092,4481.303,4268.546,4300.485,4187.667
93406.8353176117,4312.333,4279.879,4210.8486,4434.4243,4280.9097,4565.273,4393.212,4342.7275,4518.3945,3786.3635,4477.6973,4267.0,4295.8486,4185.0913
93414.42728042603,4312.8486,4280.9097,4207.758,4439.061,4278.3335,4562.182,4391.6665,4345.303,4513.758,3787.3938,4479.758,4268.546,4295.3335,4186.6367
93422.7774143219,4313.879,4278.3335,4206.727,4431.3335,4278.849,4563.2124,4395.273,4342.2124,4512.727,3783.788,4479.2427,4269.5757,4294.8184,4188.6973
93430.39345741272,4309.2427,4270.6064,4204.152,4421.031,4274.2124,4559.0913,4393.212,4332.425,4510.6665,3776.0608,4467.909,4266.485,4286.5757,4184.576
93443.45808029175,4302.546,4267.0,4200.031,4419.485,4269.5757,4558.0605,4390.636,4336.0303,4510.6665,3776.0608,4463.788,4264.9395,4284.0,4176.3335
93446.58517837524,4301.0,4269.0605,4194.879,4417.4243,4269.5757,4562.697,4394.2427,4345.303,4513.2427,3777.091,4468.4243,4262.879,4286.0605,4173.758
93453.38535308838,4299.9697,4269.0605,4188.6973,4420.0,4271.121,4561.152,4395.273,4341.6973,4511.6973,3772.4546,4463.788,4255.152,4282.4546,4175.303
93461.5535736084,4296.364,4269.0605,4186.6367,4430.8184,4270.0913,4556.515,4389.091,4333.4546,4508.0913,3768.8486,4455.0303,4249.4854,4277.8184,4167.5757
93474.47276115417,4295.3335,4270.0913,4187.667,4428.2427,4270.0913,4558.5757,4386.515,4334.4854,4508.606,3769.879,4457.091,4250.0,4279.879,4159.3335
93477.38599777222,4296.879,4269.5757,4187.152,4412.273,4271.121,4561.667,4387.5454,4341.1816,4511.1816,3774.5151,4464.303,4252.0605,4282.97,4166.0303
93485.40139198303,4301.515,4268.546,4189.2124,4416.394,4269.5757,4560.121,4386.515,4344.788,4511.6973,3778.1213,4465.3335,4253.6064,4284.515,4174.273
93493.75557899475,4304.6064,4269.5757,4192.3027,4429.788,4268.031,4557.546,4385.485,4345.8184,4511.6973,3777.6064,4464.303,4255.152,4284.515,4171.182
93501.3689994812,4302.0303,4271.636,4192.8184,4422.576,4274.7275,4559.0913,4385.485,4345.303,4511.6973,3780.182,4464.303,4255.152,4283.485,4167.5757
93509.48023796082,4302.0303,4270.0913,4194.3633,4412.788,4282.4546,4561.667,4386.515,4345.8184,4512.727,3785.8486,4465.3335,4253.0913,4284.0,4172.7275
93517.40217208862,4307.6973,4267.0,4195.394,4415.364,4280.394,4560.636,4388.061,4345.303,4514.2734,3784.8184,4465.8486,4254.121,4285.5454,4175.8184
93524.64890480042,4309.758,4268.546,4193.3335,4416.394,4279.364,4559.6064,4388.061,4346.3335,4513.758,3780.6973,4465.8486,4255.152,4284.515,4173.2427
93532.40203857422,4305.1216,4269.0605,4190.758,4414.3335,4281.9395,4557.546,4383.94,4345.8184,4511.1816,3777.6064,4463.788,4252.5757,4282.97,4170.1514
93545.5265045166,4306.1514,4270.0913,4191.273,4422.576,4281.4243,4557.031,4385.485,4340.667,4508.606,3777.091,4462.2427,4250.0,4282.4546,4171.182
93549.36742782593,4312.8486,4275.242,4193.8486,4429.788,4282.97,4560.121,4395.273,4344.788,4513.758,3782.2424,4463.788,4252.0605,4284.0,4173.758
93557.62219429016,4310.2725,4275.758,4193.3335,4425.152,4286.0605,4563.2124,4397.8486,4352.0,4523.0303,3786.879,4463.788,4251.031,4285.031,4170.667
93565.41323661804,4303.576,4272.152,4192.8184,4425.667,4284.515,4562.697,4394.2427,4351.485,4525.606,3786.879,4464.303,4247.9395,4285.031,4170.1514
93577.45814323425,4304.6064,4271.636,4192.8184,4432.879,4284.0,4560.121,4392.182,4346.3335,4521.485,3787.9092,4464.303,4248.9697,4288.121,4172.2124
