Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
293156.91471099854,4329.8486,4282.97,4253.0913,4469.4546,4263.394,4569.9097,4431.8486,4378.2725,4538.485,3799.7576,4509.6367,4279.364,4332.425,4189.7275
293159.8608493805,4330.879,4283.485,4252.5757,4470.485,4263.394,4570.9395,4433.9097,4376.727,4542.0913,3802.3337,4512.2124,4281.4243,4337.0605,4188.6973
293167.8433418274,4331.394,4284.0,4255.667,4473.061,4266.485,4574.546,4444.2124,4380.848,4542.0913,3803.879,4511.6973,4282.4546,4337.0605,4190.758
293181.0119152069,4329.8486,4284.515,4255.667,4477.6973,4268.546,4577.636,4446.7876,4384.4546,4542.6064,3805.4246,4511.1816,4279.364,4338.091,4190.758
293189.1760826111,4328.8184,4281.9395,4251.031,4478.2124,4266.485,4576.6064,4440.606,4380.333,4543.636,3805.4246,4512.727,4272.152,4339.636,4188.6973
293195.0623989105,4326.7573,4280.9097,4249.4854,4474.6064,4265.97,4573.0,4437.5156,4374.1514,4541.5757,3802.8486,4512.2124,4267.0,4331.909,4187.152
293199.78046417236,4324.182,4281.9395,4250.0,4476.152,4266.485,4571.97,4437.5156,4373.6367,4540.031,3800.2727,4507.0605,4268.031,4327.2725,4185.6064
293208.07790756226,4327.2725,4281.9395,4248.9697,4478.2124,4265.97,4573.0,4439.576,4375.6973,4542.0913,3801.8184,4508.606,4270.6064,4333.9697,4186.121
293221.5414047241,4331.394,4282.4546,4251.546,4476.152,4265.97,4573.515,4445.2427,4378.2725,4542.0913,3805.4246,4514.2734,4270.6064,4336.546,4188.6973
293223.99163246155,4328.8184,4283.485,4252.5757,4476.667,4265.97,4574.546,4446.273,4378.7876,4538.485,3801.303,4511.1816,4268.546,4330.3643,4189.2124
293230.95893859863,4328.8184,4284.0,4251.031,4479.2427,4266.485,4574.031,4445.2427,4377.2427,4537.9697,3797.182,4507.0605,4273.1816,4329.3335,4186.121
293239.4471168518,4338.091,4283.485,4260.818,4477.182,4265.97,4574.546,4447.303,4382.394,4540.546,3805.4246,4513.2427,4282.4546,4341.1816,4194.3633
293246.86455726624,4342.7275,4284.515,4269.5757,4478.2124,4265.4546,4574.031,4447.303,4388.061,4544.152,3810.0608,4517.879,4287.0913,4347.364,4205.6973
293255.21087646484,4336.0303,4285.5454,4260.303,4478.7275,4267.515,4569.9097,4441.1216,4383.4243,4543.1216,3799.7576,4512.2124,4284.515,4337.0605,4199.0
293262.98666000366,4329.3335,4281.4243,4247.4243,4467.394,4267.515,4565.7886,4432.879,4374.6665,4532.8184,3791.0002,4500.364,4275.242,4327.788,4186.121
293276.0729789734,4328.303,4277.8184,4247.9395,4462.7583,4263.394,4567.849,4430.8184,4373.1216,4525.606,3793.0608,4494.6973,4265.4546,4328.303,4184.576
293278.75781059265,4330.879,4281.4243,4252.0605,4475.1216,4262.364,4574.546,4434.94,4376.212,4532.8184,3798.2122,4502.9395,4271.636,4331.394,4188.6973
293285.76016426086,4332.425,4284.515,4252.0605,4480.273,4265.4546,4573.0,4435.455,4377.2427,4541.061,3800.7878,4512.2124,4282.97,4332.425,4189.7275
293298.85053634644,4330.3643,4280.394,4252.0605,4473.576,4265.97,4564.2427,4431.8486,4375.6973,4540.031,3800.7878,4509.121,4278.849,4331.909,4189.2124
293301.8231391907,4329.8486,4279.364,4253.0913,4474.6064,4262.879,4564.7573,4431.8486,4373.6367,4539.0,3801.303,4506.031,4276.273,4331.909,4189.2124
293309.87644195557,4331.909,4282.4546,4253.6064,4479.2427,4262.879,4571.97,4431.8486,4375.182,4539.0,3801.8184,4509.121,4281.9395,4333.4546,4190.758
293317.8482055664,4330.879,4281.4243,4253.0913,4476.667,4264.9395,4571.97,4431.3335,4378.2725,4539.515,3801.303,4509.6367,4281.4243,4333.4546,4191.273
293325.85072517395,4329.8486,4281.4243,4253.0913,4476.667,4266.485,4571.4546,4434.94,4377.2427,4538.485,3802.8486,4511.6973,4280.394,4332.9395,4190.242
293338.8104438782,4331.394,4281.9395,4252.5757,4478.2124,4268.031,4573.0,4434.4243,4376.727,4531.273,3802.3337,4507.576,4278.3335,4333.4546,4189.7275
293341.85671806335,4328.8184,4280.394,4250.515,4478.7275,4266.485,4563.7275,4429.273,4378.7876,4529.2124,3798.2122,4497.273,4270.0913,4328.8184,4187.152
293349.87688064575,4328.303,4279.364,4251.031,4478.7275,4263.9097,4557.031,4427.7275,4377.2427,4534.364,3797.697,4497.273,4266.485,4326.2427,4185.6064
293357.962846756,4329.3335,4278.849,4252.0605,4477.182,4264.9395,4562.182,4429.273,4371.576,4531.788,3802.3337,4501.9097,4270.0913,4328.8184,4186.121
293365.8878803253,4325.212,4276.788,4248.9697,4477.182,4268.031,4561.667,4429.273,4369.5156,4530.2427,3801.8184,4494.6973,4267.515,4328.303,4185.0913
293373.92830848694,4324.182,4278.849,4247.9395,4478.7275,4269.5757,4564.2427,4431.3335,4373.6367,4539.515,3801.303,4493.667,4266.485,4326.2427,4185.0913
293381.82640075684,4330.879,4281.4243,4250.515,4478.2124,4268.031,4575.0605,4433.9097,4377.758,4545.697,3806.97,4508.0913,4274.2124,4329.8486,4187.667
293389.390707016,4331.394,4280.394,4250.515,4477.6973,4271.121,4576.6064,4432.879,4375.182,4541.5757,3809.5457,4512.727,4278.3335,4331.394,4188.1816
293396.90828323364,4326.7573,4279.879,4252.0605,4480.788,4276.273,4570.4243,4431.3335,4373.6367,4541.5757,3806.4548,4507.0605,4278.3335,4328.8184,4187.667
293405.4317474365,4330.879,4281.4243,4255.667,4482.3335,4274.2124,4571.4546,4431.3335,4377.2427,4544.152,3807.485,4509.6367,4281.9395,4332.9395,4189.7275
293412.88232803345,4336.546,4281.9395,4256.1816,4480.788,4273.1816,4572.4854,4429.788,4378.7876,4544.667,3813.1516,4514.2734,4285.5454,4339.121,4193.3335
293424.88718032837,4333.9697,4281.9395,4254.636,4480.273,4277.8184,4565.273,4427.2124,4375.182,4544.667,3812.6365,4513.758,4282.4546,4335.0,4191.788
293428.83491516113,4329.8486,4281.4243,4254.636,4480.273,4272.667,4560.121,4422.576,4371.061,4541.061,3805.4246,4507.0605,4275.242,4326.7573,4186.6367
293437.166929245,4329.8486,4280.9097,4252.5757,4478.2124,4267.515,4564.7573,4423.6064,4371.061,4532.8184,3798.7273,4499.849,4270.0913,4326.2427,4186.121
293443.86196136475,4328.8184,4280.9097,4249.4854,4478.2124,4275.242,4572.4854,4427.7275,4368.485,4526.6367,3793.576,4496.242,4268.546,4325.7275,4184.576
293451.8504142761,4325.212,4277.303,4250.515,4475.6367,4280.9097,4572.4854,4425.667,4361.273,4527.152,3788.4246,4496.242,4268.031,4318.0005,4176.3335
293459.90324020386,4320.061,4272.152,4246.909,4468.94,4278.849,4569.394,4424.1216,4357.152,4525.606,3783.788,4496.242,4267.0,4312.8486,4172.2124
293467.8649902344,4314.3936,4266.485,4238.152,4462.2427,4274.7275,4570.4243,4429.788,4362.303,4523.5454,3785.3333,4493.667,4265.97,4314.3936,4175.303
293480.83782196045,4319.0303,4268.031,4241.7573,4463.273,4273.697,4575.0605,4435.455,4372.091,4533.3335,3795.1213,4494.1816,4265.97,4318.515,4181.485
293483.8263988495,4330.879,4278.849,4255.667,4472.5454,4280.394,4577.121,4435.455,4381.364,4547.2427,3807.485,4504.485,4276.788,4326.2427,4187.667
293495.8646297455,4332.425,4284.515,4256.1816,4476.667,4283.485,4574.031,4433.394,4382.909,4547.7573,3809.0305,4512.727,4284.515,4330.879,4190.242
293499.83286857605,4323.667,4281.4243,4248.9697,4471.0005,4280.9097,4568.364,4432.364,4373.1216,4541.061,3802.3337,4510.152,4274.7275,4329.3335,4187.667
293517.95959472656,4321.6064,4278.849,4250.0,4468.4243,4280.9097,4571.97,4431.3335,4369.0005,4539.515,3801.8184,4505.5156,4267.0,4326.2427,4185.0913
293518.8739299774,4323.667,4277.303,4251.031,4469.4546,4280.394,4574.031,4431.3335,4371.061,4536.4243,3800.2727,4500.879,4269.0605,4321.6064,4177.879
293528.94735336304,4321.6064,4276.273,4247.9395,4471.0005,4276.273,4562.697,4430.8184,4363.3335,4527.667,3794.6062,4495.2124,4267.0,4318.515,4170.667
293530.9245586395,4322.1216,4277.8184,4248.9697,4474.0913,4278.849,4561.667,4430.8184,4358.6973,4526.1216,3792.5457,4496.242,4264.9395,4319.546,4176.3335
293539.33477401733,4326.7573,4274.2124,4250.515,4473.576,4280.394,4570.9395,4430.8184,4367.4546,4530.758,3797.182,4499.3335,4269.0605,4324.697,4187.667
293546.8373298645,4326.7573,4269.5757,4251.546,4466.8794,4275.758,4566.8184,4432.364,4371.061,4532.303,3801.303,4498.3027,4269.5757,4329.3335,4187.152
293555.4270744324,4319.546,4270.6064,4248.9697,4465.3335,4273.1816,4558.5757,4430.303,4362.303,4528.182,3797.697,4497.273,4265.4546,4323.667,4176.8486
293562.8719329834,4314.3936,4269.5757,4240.2124,4466.8794,4277.8184,4561.152,4423.6064,4356.1216,4525.091,3788.4246,4494.1816,4260.818,4312.8486,4171.182
293573.614358902,4314.3936,4265.97,4236.6064,4466.364,4279.879,4563.7275,4422.061,4356.1216,4527.152,3785.8486,4493.667,4261.3335,4313.364,4172.2124
293578.9647102356,4316.4546,4266.485,4237.1216,4465.8486,4272.667,4560.636,4424.6367,4353.0303,4527.667,3787.3938,4494.6973,4263.9097,4316.9697,4171.6973
293587.0623588562,4315.94,4267.0,4238.667,4466.364,4267.515,4559.0913,4420.515,4350.4546,4524.0605,3785.8486,4492.6367,4262.879,4312.8486,4170.667
293593.8849449158,4316.4546,4267.515,4243.303,4466.8794,4271.121,4558.0605,4415.879,4355.0913,4524.0605,3790.485,4494.1816,4262.879,4315.425,4174.273
293601.8693447113,4317.4854,4267.0,4244.3335,4466.364,4270.6064,4555.4854,4417.9395,4357.6665,4526.1216,3793.576,4495.2124,4264.9395,4317.4854,4175.303
293609.91168022156,4314.909,4264.4243,4242.788,4464.303,4269.0605,4548.273,4419.485,4352.515,4526.1216,3791.0002,4492.6367,4264.4243,4312.333,4171.182
293617.8550720215,4316.4546,4263.9097,4249.4854,4463.273,4274.7275,4547.7573,4417.9395,4356.1216,4526.6367,3794.6062,4495.7275,4265.97,4317.4854,4177.364
293625.883102417,4324.697,4264.4243,4254.121,4463.788,4276.788,4556.0,4416.909,4363.3335,4526.6367,3797.697,4498.3027,4269.5757,4325.212,4186.121
293633.87751579285,4325.212,4262.364,4248.4546,4463.273,4274.2124,4559.6064,4417.9395,4360.2427,4524.0605,3788.9397,4495.2124,4267.515,4320.5757,4182.0
293642.22717285156,4316.4546,4260.303,4250.515,4462.2427,4277.303,4557.031,4422.061,4357.152,4522.5156,3784.8184,4492.6367,4265.4546,4314.3936,4173.758
293649.8465538025,4313.879,4257.2124,4249.4854,4461.7275,4279.364,4558.0605,4422.061,4356.6367,4518.909,3787.3938,4485.4243,4265.97,4312.8486,4171.6973
293656.8474769592,4316.4546,4254.121,4237.1216,4458.6367,4271.636,4557.546,4417.4243,4353.0303,4511.1816,3783.2727,4477.6973,4262.364,4310.2725,4171.6973
293664.8163795471,4315.94,4253.6064,4241.2427,4456.061,4267.0,4556.0,4417.4243,4355.0913,4513.758,3783.788,4486.97,4261.8486,4311.303,4172.7275
293673.7883090973,4315.425,4256.1816,4251.031,4455.5454,4269.0605,4557.031,4419.485,4362.303,4524.0605,3787.9092,4494.1816,4263.394,4315.425,4176.3335
293681.6210746765,4314.909,4254.121,4240.2124,4451.4243,4267.515,4558.0605,4417.4243,4361.273,4525.091,3784.8184,4485.9395,4255.152,4313.879,4173.758
293689.0997886658,4314.3936,4248.9697,4231.9697,4449.8794,4267.0,4559.6064,4416.394,4359.2124,4523.5454,3787.3938,4485.9395,4251.546,4312.333,4171.6973
293696.92635536194,4319.546,4256.1816,4246.394,4454.5156,4268.546,4562.182,4419.485,4363.848,4527.152,3794.6062,4497.273,4263.9097,4316.4546,4176.3335
293708.9772224426,4321.091,4266.485,4253.0913,4458.1216,4269.5757,4561.152,4418.9697,4364.879,4527.152,3791.0002,4495.2124,4270.0913,4315.94,4177.364
293719.7518348694,4315.425,4258.2427,4240.7275,4454.0005,4269.0605,4559.0913,4418.9697,4360.758,4523.5454,3785.3333,4483.879,4258.7573,4313.879,4173.2427
293722.5284576416,4313.364,4248.9697,4234.0303,4448.334,4268.031,4559.6064,4423.0913,4358.182,4519.4243,3783.788,4481.8184,4251.546,4312.8486,4170.667
293728.94167900085,4313.364,4252.5757,4235.5757,4445.2427,4267.0,4560.636,4424.1216,4356.1216,4511.1816,3778.6367,4481.303,4251.546,4306.667,4170.667
293735.8407974243,4311.303,4252.5757,4237.1216,4445.758,4265.97,4560.121,4420.515,4353.0303,4507.576,3778.6367,4478.2124,4250.0,4303.576,4170.1514
293743.9477443695,4313.879,4250.0,4238.667,4447.819,4265.4546,4560.636,4424.6367,4356.1216,4518.3945,3784.8184,4484.909,4256.1816,4311.8184,4172.7275
293759.81402397156,4318.515,4254.121,4244.3335,4447.819,4265.97,4563.2124,4430.8184,4363.3335,4529.2124,3788.9397,4495.2124,4265.97,4319.0303,4175.8184
293767.3804759979,4316.4546,4254.636,4249.4854,4447.819,4267.515,4563.7275,4427.7275,4364.879,4528.182,3790.485,4494.6973,4268.546,4316.9697,4175.8184
293768.4338092804,4316.4546,4257.7275,4249.4854,4450.3945,4269.0605,4561.152,4422.576,4359.727,4522.0,3788.4246,4489.031,4264.4243,4314.3936,4174.788
293775.8455276489,4323.667,4263.9097,4251.031,4452.9697,4268.546,4560.636,4424.1216,4360.2427,4524.0605,3789.4548,4493.152,4267.0,4316.4546,4175.303
293783.8683128357,4325.7275,4259.788,4252.0605,4451.4243,4267.515,4562.697,4424.1216,4364.879,4530.2427,3795.6365,4500.364,4271.636,4320.061,4176.8486
293791.78380966187,4315.94,4253.0913,4242.273,4446.7876,4267.515,4561.667,4417.9395,4355.606,4522.5156,3789.97,4494.1816,4262.364,4314.909,4173.758
293799.7546195984,4309.2427,4251.031,4232.485,4444.727,4263.9097,4557.031,4413.303,4343.2427,4507.0605,3778.6367,4479.2427,4249.4854,4306.667,4168.091
293806.8175315857,4315.425,4255.152,4239.697,4448.8486,4260.303,4554.97,4414.8486,4348.394,4510.152,3783.788,4481.8184,4254.636,4309.2427,4169.636
293814.77522850037,4319.0303,4261.3335,4252.0605,4454.0005,4263.394,4558.5757,4418.9697,4357.152,4523.0303,3792.0305,4495.7275,4266.485,4315.94,4174.273
293823.39334487915,4313.879,4261.3335,4248.9697,4454.5156,4265.97,4560.121,4417.4243,4354.5757,4517.364,3787.9092,4492.121,4262.364,4313.364,4173.2427
293831.25376701355,4312.333,4259.273,4236.6064,4449.8794,4264.9395,4558.5757,4415.364,4352.515,4510.152,3784.303,4479.758,4251.546,4307.182,4168.606
293839.2035961151,4314.909,4263.394,4236.6064,4451.94,4265.97,4558.5757,4422.576,4355.0913,4519.9395,3785.3333,4483.879,4251.546,4307.6973,4169.1216
293846.87209129333,4316.9697,4267.515,4248.4546,4459.6665,4268.031,4562.697,4428.758,4357.152,4529.2124,3787.9092,4494.6973,4260.303,4314.909,4173.2427
293855.1597595215,4318.0005,4265.97,4253.6064,4461.7275,4268.546,4564.2427,4424.6367,4356.6367,4524.0605,3791.5154,4495.7275,4265.97,4316.4546,4175.303
293861.8676662445,4316.9697,4267.0,4245.364,4459.6665,4268.546,4561.152,4419.485,4353.0303,4514.2734,3789.4548,4491.0913,4259.273,4310.2725,4171.6973
293870.00274658203,4316.4546,4267.0,4240.2124,4462.2427,4267.515,4558.5757,4419.485,4354.0605,4515.8184,3785.8486,4490.576,4255.152,4308.7275,4170.1514
293877.8700828552,4317.4854,4262.879,4242.788,4461.7275,4266.485,4560.636,4420.515,4361.273,4527.152,3789.4548,4494.1816,4262.364,4315.425,4174.273
293885.8323097229,4316.4546,4261.3335,4242.788,4457.606,4267.0,4562.182,4420.0,4359.727,4528.6973,3793.0608,4493.667,4262.364,4317.4854,4174.273
293893.8579559326,4313.364,4262.879,4236.6064,4459.1514,4264.4243,4558.0605,4416.909,4352.0,4515.8184,3786.879,4485.4243,4251.546,4311.8184,4169.1216
293901.7798900604,4313.364,4264.4243,4234.5454,4463.273,4267.0,4557.546,4415.364,4351.485,4510.6665,3781.7275,4480.273,4251.546,4308.7275,4168.091
293913.81001472473,4316.4546,4263.9097,4243.818,4462.7583,4265.4546,4561.667,4418.4546,4357.152,4515.303,3787.9092,4489.031,4259.788,4312.8486,4170.667
293917.7701473236,4316.9697,4262.364,4247.4243,4460.182,4255.152,4561.152,4420.515,4359.2124,4516.8486,3792.5457,4497.788,4264.9395,4316.4546,4171.182
293925.85587501526,4315.425,4260.303,4238.667,4461.2124,4256.697,4558.0605,4416.909,4356.6367,4513.758,3788.9397,4492.6367,4261.3335,4315.425,4170.667
293938.51470947266,4315.425,4262.879,4236.6064,4463.273,4269.0605,4561.152,4419.485,4355.606,4515.303,3787.3938,4489.546,4254.636,4313.364,4170.1514
293941.2763118744,4315.94,4265.97,4245.364,4462.2427,4269.0605,4563.7275,4427.2124,4357.6665,4519.4243,3789.4548,4494.1816,4259.273,4315.425,4170.667
293948.86350631714,4315.94,4259.788,4245.364,4461.2124,4264.4243,4562.697,4425.152,4356.6367,4517.364,3787.3938,4491.6064,4261.3335,4316.4546,4173.2427
293956.8741321564,4315.94,4252.5757,4237.636,4461.7275,4265.97,4561.152,4416.909,4353.5454,4512.2124,3784.303,4480.788,4254.121,4307.6973,4168.091
293964.87951278687,4314.3936,4252.5757,4234.5454,4462.2427,4266.485,4561.152,4415.879,4352.515,4510.152,3781.7275,4478.2124,4249.4854,4303.576,4159.8486
293974.18665885925,4313.364,4257.7275,4237.1216,4461.7275,4264.4243,4561.152,4417.9395,4355.0913,4515.303,3787.3938,4485.4243,4251.546,4312.333,4163.4546
293981.23478889465,4315.94,4265.4546,4243.818,4465.3335,4267.0,4563.2124,4417.9395,4362.303,4526.1216,3800.7878,4495.7275,4259.273,4319.546,4174.788
293989.3023967743,4316.9697,4268.031,4245.364,4465.8486,4268.031,4566.303,4421.546,4363.848,4533.3335,3802.3337,4498.3027,4264.4243,4317.4854,4174.273
