Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
882738.940000534,4258.7573,4204.6665,4183.0303,4422.576,4268.546,4546.2124,4407.121,4309.2427,4496.758,3778.6367,4447.303,4264.4243,4285.031,4150.061
882747.2484111786,4265.4546,4204.6665,4178.394,4426.182,4269.0605,4547.7573,4403.0,4303.576,4495.7275,3778.1213,4447.819,4267.0,4285.031,4148.5156
882755.5470466614,4266.485,4204.6665,4171.182,4420.515,4267.515,4545.182,4401.4546,4299.9697,4493.152,3779.1516,4448.8486,4265.4546,4284.515,4145.94
882763.0805969238,4256.1816,4202.0913,4172.2124,4415.879,4266.485,4543.636,4404.0303,4300.485,4493.152,3779.1516,4447.303,4260.303,4283.485,4143.364
882771.0340023041,4252.5757,4201.576,4173.2427,4418.9697,4264.9395,4543.636,4404.546,4302.0303,4494.1816,3779.667,4446.273,4261.8486,4283.485,4142.3335
882778.9733409882,4257.7275,4205.1816,4175.303,4421.031,4264.4243,4542.6064,4404.546,4307.182,4496.242,3784.8184,4450.3945,4264.9395,4284.0,4148.0005
882787.0168685913,4262.879,4205.1816,4180.9697,4417.9395,4267.0,4542.6064,4406.6064,4312.8486,4498.8184,3786.879,4451.4243,4265.4546,4286.5757,4155.212
882795.2744960785,4263.9097,4204.152,4180.4546,4418.9697,4268.546,4543.1216,4407.121,4313.364,4499.3335,3786.879,4449.8794,4265.97,4292.2427,4154.6973
882802.0493984222,4263.394,4205.6973,4179.9395,4423.0913,4268.546,4541.5757,4408.152,4311.303,4498.8184,3788.4246,4458.1216,4268.031,4293.788,4154.182
882810.0607395172,4264.4243,4206.727,4182.515,4424.6367,4267.0,4542.0913,4409.182,4308.212,4497.788,3787.9092,4463.788,4267.515,4291.2124,4155.212
882818.0310726166,4268.031,4205.1816,4179.4243,4422.576,4263.9097,4544.667,4405.5757,4307.6973,4499.3335,3787.9092,4457.606,4265.4546,4291.7275,4153.6665
882825.9959220886,4278.3335,4205.6973,4175.8184,4422.576,4263.394,4545.182,4406.091,4312.333,4502.4243,3792.0305,4455.5454,4264.9395,4295.8486,4154.6973
882834.0237140656,4283.485,4207.242,4178.394,4425.152,4264.9395,4543.1216,4408.152,4316.4546,4500.364,3792.0305,4456.061,4263.9097,4297.394,4154.182
882841.979265213,4279.364,4206.2124,4177.364,4422.576,4264.9395,4543.1216,4405.0605,4307.6973,4496.242,3787.3938,4447.303,4263.394,4289.152,4148.5156
882849.9703407288,4278.3335,4208.7876,4178.394,4422.061,4266.485,4543.636,4403.515,4299.9697,4496.242,3787.3938,4442.6665,4264.9395,4284.515,4150.061
882857.9895496368,4282.97,4215.485,4185.6064,4428.758,4268.546,4544.152,4408.667,4307.182,4496.758,3788.4246,4448.334,4267.0,4292.758,4156.2427
882865.9710884094,4286.0605,4219.606,4186.6367,4429.273,4268.031,4544.667,4412.788,4314.3936,4495.7275,3785.8486,4449.364,4264.9395,4293.788,4155.212
882872.9903697968,4285.5454,4214.455,4185.6064,4423.6064,4267.0,4543.636,4413.303,4311.303,4495.7275,3787.3938,4448.334,4264.9395,4285.031,4154.6973
882881.0513019562,4285.5454,4208.7876,4185.0913,4423.0913,4265.97,4543.1216,4415.364,4307.182,4496.242,3787.9092,4446.7876,4265.97,4284.0,4155.727
882889.0056610107,4283.485,4205.6973,4177.364,4419.485,4261.8486,4543.636,4416.394,4307.6973,4494.1816,3780.182,4438.031,4258.2427,4286.0605,4151.606
882897.0413208008,4281.4243,4203.121,4173.758,4412.273,4261.3335,4543.1216,4415.879,4309.758,4490.0605,3776.0608,4434.4243,4254.121,4279.364,4150.576
882905.0028324127,4285.5454,4208.273,4186.121,4418.9697,4265.97,4543.1216,4418.4546,4315.425,4497.788,3787.3938,4444.727,4263.394,4284.515,4158.303
882912.9862785339,4290.6973,4218.0605,4191.788,4428.758,4265.4546,4542.6064,4418.4546,4319.546,4511.6973,3798.2122,4451.94,4270.6064,4297.909,4163.4546
882921.0650920868,4287.606,4215.485,4186.6367,4426.182,4261.3335,4542.0913,4411.2427,4310.788,4502.9395,3790.485,4448.8486,4265.4546,4293.273,4160.364
882928.9863109589,4281.9395,4211.879,4184.0605,4422.576,4262.879,4543.1216,4407.121,4297.909,4481.8184,3776.5762,4445.758,4258.2427,4280.9097,4155.727
882936.0010623932,4281.9395,4213.9395,4180.4546,4422.061,4267.515,4543.1216,4408.667,4295.3335,4480.273,3771.9395,4441.1216,4254.636,4281.4243,4154.6973
882944.037437439,4280.9097,4211.879,4173.758,4418.9697,4266.485,4542.0913,4404.546,4297.909,4482.8486,3772.4546,4435.97,4252.0605,4283.485,4151.606
882951.9898891449,4277.303,4211.879,4172.7275,4418.4546,4263.394,4541.5757,4404.0303,4297.909,4480.273,3774.5151,4442.6665,4251.546,4281.9395,4146.455
882960.1981639862,4274.7275,4214.9697,4173.758,4419.485,4262.364,4542.0913,4410.2124,4298.9395,4487.4854,3777.091,4448.334,4253.6064,4284.0,4149.0303
882967.9827690125,4274.2124,4211.879,4171.182,4416.394,4263.394,4540.546,4408.667,4297.909,4495.2124,3776.5762,4441.1216,4252.5757,4283.485,4155.727
882979.9997806549,4278.849,4213.9395,4171.6973,4421.546,4267.0,4543.1216,4407.121,4298.4243,4493.152,3778.6367,4440.606,4253.0913,4281.4243,4156.758
882984.9541187286,4283.485,4222.1816,4178.394,4431.3335,4268.031,4546.7275,4412.273,4308.212,4494.6973,3787.3938,4449.8794,4259.788,4287.606,4156.758
882991.979598999,4282.4546,4220.6367,4178.909,4427.7275,4266.485,4545.182,4410.7275,4309.758,4498.3027,3789.4548,4449.364,4261.3335,4289.667,4157.788
883000.0410079956,4280.9097,4219.091,4173.2427,4421.031,4265.97,4543.636,4406.6064,4303.576,4496.758,3784.303,4444.2124,4254.121,4284.0,4156.758
883007.0488452911,4280.394,4222.6973,4173.2427,4423.0913,4267.515,4544.667,4410.7275,4307.182,4495.2124,3783.788,4447.303,4252.5757,4283.485,4154.6973
883020.0355052948,4281.9395,4221.1514,4177.364,4426.6973,4268.546,4544.667,4413.303,4311.303,4496.758,3785.8486,4448.8486,4256.697,4287.0913,4156.2427
883022.9878425598,4281.4243,4221.6665,4176.8486,4424.1216,4268.031,4544.667,4408.667,4308.212,4496.242,3784.8184,4447.303,4255.152,4286.5757,4157.273
883031.0342311859,4274.2124,4220.6367,4172.7275,4420.515,4267.0,4544.667,4408.667,4309.2427,4494.6973,3785.8486,4449.364,4252.5757,4285.031,4155.212
883038.9981269836,4267.0,4217.0303,4172.2124,4417.9395,4265.4546,4543.636,4409.6973,4309.2427,4492.6367,3785.3333,4447.819,4252.5757,4286.0605,4153.6665
883047.0199584961,4267.515,4217.5454,4171.182,4415.879,4264.9395,4542.0913,4403.515,4299.9697,4491.6064,3777.091,4441.6367,4250.0,4282.4546,4154.6973
883054.972410202,4268.031,4219.606,4170.667,4420.515,4266.485,4542.6064,4403.515,4297.909,4492.6367,3775.0305,4442.152,4251.546,4279.879,4154.6973
883063.0910396576,4268.546,4222.1816,4177.879,4428.758,4266.485,4544.667,4410.2124,4308.212,4495.2124,3784.8184,4451.4243,4259.788,4289.667,4155.727
883071.0318088531,4273.1816,4223.2124,4187.152,4431.3335,4265.4546,4546.7275,4410.2124,4311.8184,4497.273,3785.8486,4455.0303,4267.0,4294.8184,4159.3335
883078.2444477081,4275.242,4222.6973,4188.6973,4431.3335,4263.394,4544.667,4403.515,4306.667,4496.242,3777.6064,4451.94,4265.4546,4286.0605,4158.819
883086.0290527344,4272.152,4221.1514,4183.546,4430.8184,4265.4546,4542.6064,4402.4854,4304.6064,4495.2124,3778.1213,4448.8486,4263.9097,4281.9395,4155.727
883093.9738750458,4268.031,4220.121,4180.4546,4426.6973,4268.031,4544.152,4403.515,4304.6064,4494.6973,3776.5762,4447.819,4263.394,4284.515,4153.6665
883102.0743846893,4269.5757,4221.6665,4183.0303,4425.667,4267.0,4547.2427,4401.9697,4307.6973,4495.7275,3775.0305,4449.8794,4263.394,4284.515,4155.212
883110.0037097931,4278.3335,4224.2427,4188.1816,4432.364,4266.485,4547.2427,4403.515,4313.364,4498.8184,3782.2424,4452.455,4265.97,4286.0605,4157.273
883118.0400848389,4283.485,4223.7275,4187.667,4431.3335,4266.485,4546.2124,4405.5757,4310.788,4498.3027,3783.2727,4451.4243,4266.485,4286.5757,4157.273
883126.0809898376,4282.97,4221.1514,4184.0605,4427.7275,4265.97,4547.2427,4402.4854,4306.1514,4494.6973,3775.546,4449.364,4264.9395,4284.0,4156.2427
883133.9886188507,4283.485,4223.2124,4186.6367,4430.8184,4268.031,4548.273,4401.4546,4307.6973,4495.7275,3775.0305,4448.8486,4267.0,4285.5454,4157.788
883141.0179138184,4286.0605,4225.788,4189.7275,4429.273,4265.4546,4546.7275,4400.425,4308.212,4496.242,3777.091,4448.8486,4269.0605,4286.0605,4161.909
883149.0030288696,4287.0913,4223.2124,4187.667,4424.1216,4258.7573,4543.636,4397.3335,4307.6973,4494.1816,3774.5151,4449.8794,4268.546,4285.031,4163.4546
883157.0365428925,4288.636,4222.1816,4186.6367,4422.576,4261.3335,4544.152,4397.8486,4310.2725,4494.6973,3774.0,4450.909,4268.546,4285.5454,4161.394
883165.5285358429,4292.758,4222.6973,4187.667,4424.1216,4269.5757,4547.7573,4401.9697,4311.303,4493.667,3778.1213,4448.334,4269.5757,4285.031,4162.94
883174.5498180389,4296.364,4222.1816,4189.2124,4425.667,4268.546,4554.4546,4405.0605,4314.3936,4499.3335,3784.8184,4449.8794,4269.5757,4288.636,4169.1216
883181.8599700928,4298.4243,4224.2427,4189.2124,4426.182,4265.97,4557.031,4407.121,4319.546,4508.606,3788.9397,4456.061,4269.5757,4296.879,4173.2427
883189.352273941,4296.364,4225.273,4188.6973,4425.667,4267.515,4549.303,4406.091,4320.061,4504.485,3784.8184,4455.5454,4269.0605,4295.3335,4168.606
883197.5190639496,4289.152,4222.1816,4186.6367,4423.6064,4266.485,4543.1216,4400.9395,4312.8486,4493.152,3777.091,4449.364,4266.485,4286.0605,4162.94
883206.2573432922,4283.485,4220.6367,4186.121,4423.6064,4264.9395,4545.697,4399.909,4308.7275,4494.6973,3772.9697,4448.334,4265.4546,4284.515,4159.8486
883212.5408649445,4284.0,4223.2124,4187.667,4425.152,4266.485,4547.2427,4401.4546,4312.8486,4499.3335,3772.4546,4450.3945,4266.485,4288.121,4159.8486
883229.0642261505,4286.0605,4223.7275,4188.1816,4424.6367,4267.515,4545.697,4401.9697,4312.333,4495.2124,3770.394,4450.909,4268.031,4286.5757,4160.364
883230.6370735168,4285.5454,4221.6665,4187.152,4421.031,4264.9395,4545.697,4401.9697,4305.1216,4492.6367,3769.879,4449.8794,4268.031,4284.0,4159.8486
883237.0302677155,4285.031,4222.6973,4187.152,4421.031,4261.8486,4546.7275,4401.9697,4308.212,4495.7275,3770.394,4450.3945,4268.031,4285.031,4161.394
883245.0144290924,4284.515,4222.1816,4188.1816,4424.1216,4263.394,4548.788,4400.425,4309.758,4495.7275,3766.788,4450.3945,4266.485,4285.5454,4161.394
883252.0554065704,4284.0,4220.121,4186.6367,4423.0913,4267.0,4554.4546,4399.394,4301.515,4491.6064,3761.1213,4446.7876,4264.4243,4283.485,4158.303
883264.0635967255,4285.031,4227.8486,4188.1816,4423.6064,4269.0605,4557.031,4401.4546,4306.667,4492.121,3762.1519,4448.334,4264.9395,4284.0,4157.788
883268.0249214172,4285.031,4235.5757,4188.1816,4426.6973,4270.6064,4558.5757,4404.0303,4314.909,4495.7275,3764.2124,4452.9697,4267.0,4286.0605,4159.8486
883276.0744094849,4282.4546,4226.8184,4178.909,4422.061,4271.121,4557.031,4400.9395,4305.1216,4493.667,3761.6362,4449.364,4264.4243,4282.4546,4157.273
883283.9963436127,4280.394,4218.0605,4170.667,4415.879,4267.515,4548.273,4397.3335,4299.4546,4490.576,3760.606,4444.2124,4259.273,4279.364,4154.182
883292.0000553131,4279.879,4220.6367,4172.7275,4417.9395,4264.4243,4543.1216,4398.3643,4306.667,4492.6367,3760.606,4445.758,4260.303,4281.4243,4153.6665
883299.9885082245,4280.9097,4223.2124,4178.909,4420.0,4265.4546,4550.3335,4398.879,4307.6973,4495.2124,3762.1519,4448.8486,4264.9395,4284.515,4154.6973
883307.0187568665,4283.485,4228.364,4184.576,4422.576,4268.031,4558.0605,4401.4546,4307.6973,4495.7275,3766.788,4451.4243,4268.031,4285.5454,4162.94
883316.0426616669,4285.5454,4235.0605,4188.1816,4429.273,4267.515,4559.0913,4404.0303,4310.788,4495.2124,3767.3032,4453.485,4269.0605,4285.5454,4169.636
883323.0166435242,4285.031,4234.5454,4187.152,4431.8486,4269.5757,4559.0913,4404.0303,4309.758,4494.1816,3762.1519,4449.8794,4269.0605,4284.0,4167.061
883332.0231437683,4282.97,4231.9697,4185.6064,4430.303,4273.697,4560.121,4405.5757,4309.2427,4494.1816,3762.667,4450.3945,4268.546,4283.485,4166.0303
883338.9983177185,4288.121,4234.5454,4187.667,4430.8184,4278.3335,4562.697,4413.8184,4313.879,4496.758,3769.879,4460.182,4270.6064,4287.0913,4171.182
883347.1591472626,4293.788,4238.152,4189.2124,4430.303,4284.0,4565.273,4416.909,4315.425,4498.3027,3771.4243,4461.2124,4272.667,4288.636,4172.2124
883359.0512275696,4288.121,4238.152,4188.1816,4429.273,4277.303,4561.667,4411.758,4312.8486,4494.6973,3763.6973,4450.3945,4269.0605,4284.515,4169.636
883363.0533218384,4285.5454,4235.0605,4186.121,4430.8184,4267.0,4559.0913,4411.2427,4312.8486,4493.667,3761.6362,4450.909,4267.515,4282.4546,4171.182
883370.0084686279,4295.8486,4235.0605,4189.2124,4431.3335,4274.2124,4562.182,4415.879,4316.4546,4496.758,3768.8486,4461.7275,4273.1816,4289.667,4172.7275
883378.1032562256,4294.8184,4238.152,4192.8184,4431.3335,4282.97,4561.667,4416.394,4315.94,4495.7275,3768.8486,4463.788,4274.2124,4292.2427,4171.6973
883385.9734535217,4284.515,4236.6064,4190.242,4430.8184,4277.303,4559.0913,4412.788,4313.364,4494.1816,3761.6362,4457.091,4268.546,4286.0605,4170.667
883394.1431045532,4285.5454,4235.0605,4187.152,4431.8486,4274.7275,4561.667,4410.7275,4314.3936,4493.667,3760.606,4450.3945,4267.515,4284.515,4168.606
883402.0800590515,4288.121,4235.5757,4187.152,4429.788,4274.7275,4563.2124,4409.182,4309.758,4486.97,3759.0608,4448.334,4269.0605,4285.031,4161.909
883410.0437164307,4282.4546,4234.0303,4185.0913,4421.546,4266.485,4559.0913,4405.0605,4298.4243,4478.7275,3751.8489,4448.334,4264.4243,4280.9097,4155.212
883418.0316925049,4280.9097,4231.9697,4183.546,4416.394,4265.97,4558.5757,4403.515,4297.394,4478.7275,3750.8186,4447.819,4261.8486,4278.849,4155.727
883425.9979724884,4283.485,4233.515,4185.6064,4420.515,4270.0913,4561.667,4404.546,4306.1514,4484.909,3757.0002,4446.273,4264.9395,4282.97,4158.303
883434.0572357178,4282.4546,4234.0303,4185.6064,4424.6367,4267.515,4560.121,4408.152,4305.1216,4491.0913,3762.1519,4447.303,4266.485,4284.515,4158.303
883442.0056343079,4281.9395,4233.515,4184.576,4422.576,4263.9097,4559.0913,4406.091,4298.9395,4493.152,3759.5757,4447.819,4264.4243,4282.97,4156.758
883450.9863853455,4283.485,4235.5757,4186.121,4425.152,4268.031,4560.636,4405.5757,4304.6064,4492.6367,3758.0305,4446.7876,4263.9097,4283.485,4159.3335
883457.0381641388,4284.515,4238.152,4187.667,4432.364,4274.2124,4561.667,4410.2124,4315.94,4496.242,3766.788,4452.9697,4268.031,4289.152,4168.091
883464.9839401245,4285.5454,4237.636,4187.667,4430.8184,4271.636,4564.2427,4411.758,4318.515,4499.3335,3772.9697,4460.182,4271.121,4294.303,4172.2124
883472.9995727539,4286.5757,4236.091,4188.6973,4424.6367,4268.031,4565.7886,4409.182,4314.3936,4496.758,3770.9092,4460.182,4269.5757,4295.3335,4169.636
883481.0783863068,4286.0605,4236.6064,4189.7275,4424.1216,4269.0605,4562.697,4407.6367,4313.879,4494.6973,3767.8184,4456.576,4269.5757,4291.2124,4171.182
883489.0401363373,4281.9395,4235.0605,4188.1816,4424.6367,4268.031,4559.6064,4408.152,4312.333,4493.152,3763.6973,4452.455,4269.0605,4285.031,4168.091
883502.0570755005,4280.9097,4233.0,4185.6064,4423.6064,4265.4546,4561.152,4407.6367,4309.2427,4492.121,3761.1213,4449.364,4264.9395,4281.9395,4161.394
883504.9624443054,4283.485,4236.091,4186.6367,4424.1216,4268.031,4561.152,4408.667,4312.333,4495.2124,3768.3335,4454.0005,4265.97,4286.0605,4166.5454
883512.2878551483,4284.515,4236.091,4186.6367,4424.1216,4266.485,4560.121,4409.182,4313.879,4495.7275,3772.4546,4461.7275,4269.0605,4291.2124,4172.7275
883520.0228691101,4286.0605,4233.0,4187.152,4425.667,4265.4546,4565.273,4410.2124,4312.333,4494.6973,3771.4243,4460.182,4268.031,4292.758,4170.1514
883529.2322635651,4293.273,4242.273,4195.394,4433.9097,4275.758,4575.0605,4419.485,4322.1216,4505.0,3778.6367,4466.364,4275.242,4299.9697,4176.8486
883541.1674976349,4304.6064,4254.121,4205.6973,4445.2427,4283.485,4580.2124,4430.303,4341.6973,4523.5454,3792.5457,4479.758,4287.0913,4311.303,4188.6973
883544.1212654114,4308.212,4254.636,4206.727,4447.819,4282.4546,4579.182,4433.394,4345.8184,4531.788,3800.2727,4482.8486,4287.606,4318.0005,4189.7275
883552.086353302,4305.1216,4251.546,4205.1816,4443.182,4284.0,4577.636,4426.182,4335.0,4523.0303,3796.6667,4481.8184,4285.031,4313.879,4189.7275
883560.1224899292,4301.0,4251.546,4205.1816,4438.5454,4284.515,4576.6064,4420.515,4329.8486,4512.727,3789.97,4477.182,4284.515,4305.6367,4187.152
883568.0351257324,4297.394,4249.4854,4201.576,4434.94,4278.849,4576.0913,4420.515,4331.394,4510.6665,3786.879,4468.4243,4280.394,4298.9395,4174.273
883576.1139392853,4294.303,4248.9697,4199.5156,4432.364,4274.7275,4576.0913,4418.4546,4330.879,4513.758,3787.9092,4469.4546,4277.303,4299.9697,4173.2427
883583.0774307251,4296.879,4251.546,4204.152,4436.485,4276.273,4576.0913,4420.515,4329.3335,4514.2734,3791.5154,4480.788,4282.4546,4306.667,4188.1816
883591.1357402802,4302.0303,4252.0605,4205.6973,4441.1216,4281.4243,4576.6064,4428.758,4330.3643,4513.758,3791.0002,4480.788,4286.5757,4306.667,4190.242
883599.0505218506,4296.879,4251.546,4196.424,4437.0005,4280.9097,4576.6064,4428.2427,4329.8486,4512.2124,3786.3635,4469.4546,4278.3335,4299.9697,4176.8486
883607.180595398,4287.606,4248.9697,4187.667,4432.879,4271.121,4574.546,4422.061,4329.3335,4510.6665,3781.7275,4464.303,4267.515,4296.879,4171.182
883615.1921749115,4283.485,4247.4243,4188.6973,4434.4243,4271.121,4575.0605,4423.0913,4329.3335,4510.6665,3779.1516,4463.788,4266.485,4297.394,4172.7275
883622.9963302612,4287.0913,4250.0,4189.2124,4433.9097,4279.364,4576.0913,4424.1216,4324.697,4508.606,3776.0608,4462.7583,4269.0605,4297.394,4173.2427
883631.0591697693,4294.303,4252.0605,4190.242,4436.485,4281.4243,4575.5757,4424.1216,4324.182,4507.576,3776.0608,4462.7583,4268.546,4297.394,4172.2124
883639.054775238,4299.9697,4252.0605,4196.9395,4441.1216,4282.4546,4582.788,4431.8486,4331.909,4511.6973,3779.667,4465.3335,4270.6064,4298.4243,4172.7275
883647.0069885254,4296.364,4252.5757,4195.909,4437.5156,4286.0605,4588.97,4434.94,4332.425,4512.727,3778.6367,4465.8486,4271.121,4298.9395,4172.7275
883653.9978981018,4288.121,4252.0605,4188.6973,4429.273,4285.5454,4586.394,4431.3335,4327.2725,4508.606,3774.5151,4463.788,4267.0,4297.909,4171.6973
883662.1489524841,4283.485,4248.9697,4186.6367,4428.758,4281.9395,4584.849,4431.3335,4328.303,4508.0913,3774.5151,4459.6665,4263.9097,4291.7275,4170.1514
883670.0546741486,4281.4243,4246.909,4185.0913,4428.758,4280.9097,4585.364,4433.394,4330.3643,4510.6665,3775.0305,4454.5156,4262.364,4287.606,4169.1216
883680.9689998627,4286.5757,4249.4854,4187.152,4429.788,4281.9395,4580.2124,4432.879,4329.8486,4510.6665,3778.6367,4459.6665,4266.485,4294.8184,4172.2124
883688.5404586792,4294.8184,4252.5757,4196.9395,4438.031,4281.4243,4576.0913,4426.6973,4332.9395,4513.758,3786.879,4468.94,4273.697,4303.576,4177.364
883698.1000900269,4292.2427,4251.031,4194.879,4439.576,4278.849,4576.6064,4417.9395,4332.9395,4514.788,3786.879,4466.8794,4270.6064,4302.0303,4174.273
883702.0192146301,4284.0,4250.515,4185.6064,4432.364,4281.9395,4575.0605,4416.394,4323.1514,4506.5454,3777.091,4462.7583,4264.9395,4296.364,4171.182
883710.7574939728,4285.5454,4250.515,4188.6973,4431.8486,4282.4546,4577.636,4420.0,4318.0005,4499.849,3771.9395,4463.788,4266.485,4292.758,4172.2124
883717.4158096313,4285.5454,4241.7573,4187.667,4429.788,4273.697,4576.6064,4413.303,4314.3936,4494.6973,3767.8184,4456.576,4261.3335,4287.606,4163.9697
883731.6188812256,4273.697,4231.9697,4174.788,4415.879,4260.303,4564.2427,4402.4854,4302.0303,4481.8184,3750.8186,4441.6367,4249.4854,4276.273,4151.606
883738.4469509125,4265.97,4231.9697,4168.091,4409.182,4251.031,4557.031,4399.909,4292.2427,4473.576,3740.5154,4435.97,4246.909,4267.515,4150.061
883740.998506546,4264.9395,4233.515,4169.636,4413.8184,4249.4854,4559.0913,4398.3643,4294.303,4478.2124,3747.7273,4438.5454,4248.4546,4269.0605,4153.1514
883749.9868869781,4263.9097,4229.909,4170.1514,4413.303,4252.5757,4558.0605,4395.788,4295.8486,4479.758,3754.4243,4440.606,4246.394,4274.7275,4152.1216
883757.0345401764,4268.031,4231.4546,4173.2427,4413.8184,4255.152,4559.0913,4398.3643,4296.364,4479.758,3755.4546,4444.727,4248.4546,4280.394,4153.6665
883765.3694152832,4271.121,4238.152,4176.3335,4421.031,4260.303,4563.2124,4401.4546,4301.0,4482.3335,3761.1213,4447.303,4253.0913,4283.485,4156.758
883777.2302627563,4269.0605,4236.6064,4177.364,4421.031,4266.485,4559.0913,4399.909,4299.9697,4481.303,3768.3335,4445.758,4251.031,4282.4546,4154.6973
883781.9867134094,4274.2124,4235.0605,4184.0605,4421.546,4267.0,4561.667,4401.4546,4303.061,4486.4546,3771.4243,4452.9697,4254.636,4287.606,4161.909
883790.0052070618,4283.485,4243.303,4189.2124,4430.8184,4267.515,4575.0605,4406.091,4309.758,4497.273,3773.4849,4463.788,4264.4243,4295.8486,4173.2427
883795.9792613983,4282.4546,4243.303,4187.152,4430.303,4269.5757,4571.4546,4403.0,4304.6064,4495.7275,3772.9697,4460.6978,4267.515,4289.152,4166.0303
883804.0008544922,4279.879,4236.091,4185.6064,4425.667,4267.515,4557.546,4396.3037,4298.9395,4489.031,3769.879,4456.061,4264.4243,4282.4546,4158.303
