Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
158934.02695655823,4263.9097,4281.9395,4236.6064,4416.394,4221.1514,4603.394,4494.1816,4347.364,4445.758,3784.303,4471.0005,4281.9395,4348.909,4186.121
158934.95512008667,4266.485,4282.97,4237.1216,4415.364,4221.6665,4604.9395,4494.6973,4352.0,4447.303,3787.9092,4477.182,4283.485,4353.5454,4185.0913
158943.0251121521,4257.7275,4279.879,4237.1216,4410.2124,4221.6665,4599.788,4485.9395,4349.4243,4443.6973,3787.3938,4471.0005,4281.4243,4349.4243,4175.8184
158949.07426834106,4251.546,4278.849,4235.0605,4411.758,4218.576,4599.273,4489.546,4345.303,4439.061,3783.2727,4465.8486,4279.879,4344.788,4170.1514
158962.54086494446,4255.152,4281.9395,4234.5454,4419.485,4219.606,4606.4854,4496.242,4348.394,4439.576,3785.8486,4474.0913,4280.9097,4348.394,4175.303
158965.0423526764,4257.2124,4282.4546,4236.091,4418.9697,4220.121,4609.061,4494.6973,4348.909,4435.97,3785.8486,4474.6064,4280.9097,4348.909,4176.3335
158973.07562828064,4253.6064,4281.9395,4236.6064,4415.364,4220.121,4604.9395,4495.2124,4345.303,4431.3335,3779.667,4465.3335,4277.8184,4345.8184,4172.2124
158981.07266426086,4253.0913,4282.97,4235.5757,4418.4546,4219.091,4605.9697,4495.7275,4345.8184,4432.879,3781.7275,4467.394,4279.879,4346.3335,4172.2124
158994.5673942566,4256.697,4282.97,4235.5757,4419.485,4211.364,4604.9395,4495.7275,4348.394,4432.879,3786.3635,4471.515,4284.0,4346.8486,4175.303
158997.3611831665,4257.7275,4280.9097,4234.5454,4415.364,4204.6665,4595.152,4494.6973,4345.303,4430.8184,3780.182,4465.3335,4281.9395,4345.8184,4174.273
159005.03373146057,4254.636,4280.394,4235.0605,4415.364,4204.152,4591.031,4485.9395,4338.091,4430.8184,3773.4849,4463.788,4279.364,4345.303,4172.2124
159013.24009895325,4252.0605,4280.394,4235.5757,4415.879,4205.1816,4594.1216,4478.7275,4336.546,4430.303,3773.4849,4465.8486,4279.879,4346.3335,4172.2124
159026.56316757202,4257.7275,4280.9097,4234.0303,4418.9697,4204.152,4593.0913,4480.788,4339.121,4428.758,3771.9395,4464.303,4280.394,4344.788,4171.6973
