Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
78345.14164924622,4284.0,4259.788,4183.0303,4359.727,4280.394,4578.667,4397.3335,4318.0005,4494.6973,3783.788,4370.0303,4202.606,4202.606,4140.7876
78363.97004127502,4286.0605,4263.9097,4187.667,4362.8184,4284.0,4585.879,4399.909,4319.0303,4497.788,3793.0608,4379.8184,4207.242,4210.334,4143.364
78365.0529384613,4284.515,4267.0,4183.546,4362.8184,4281.4243,4580.2124,4400.9395,4320.5757,4498.8184,3796.6667,4382.394,4206.727,4211.879,4144.909
78376.12414360046,4281.4243,4262.879,4176.3335,4360.758,4278.849,4574.031,4397.8486,4317.4854,4495.2124,3790.485,4370.0303,4202.606,4202.606,4141.303
78377.12454795837,4285.031,4261.3335,4181.485,4361.7876,4280.394,4577.636,4398.879,4319.546,4496.242,3788.9397,4367.9697,4202.606,4203.121,4141.303
78384.13548469543,4288.636,4265.4546,4187.152,4364.364,4279.879,4577.121,4400.9395,4324.697,4498.8184,3792.0305,4377.758,4204.6665,4208.273,4145.4243
78393.10574531555,4284.515,4267.0,4184.0605,4362.8184,4278.849,4574.546,4399.909,4321.6064,4497.273,3789.4548,4377.2427,4204.152,4207.758,4144.909
78400.32052993774,4287.606,4265.4546,4184.576,4362.303,4281.4243,4576.6064,4398.3643,4315.94,4499.3335,3784.8184,4374.6665,4206.2124,4208.7876,4143.364
78408.17975997925,4296.879,4267.515,4189.2124,4371.061,4282.97,4579.6973,4398.879,4322.636,4507.576,3789.4548,4377.758,4208.7876,4211.364,4143.879
78416.11576080322,4292.2427,4268.031,4187.152,4372.606,4281.9395,4580.2124,4399.909,4331.909,4511.1816,3793.576,4378.7876,4206.727,4210.334,4143.879
78424.11732673645,4282.4546,4264.9395,4183.546,4361.273,4280.9097,4576.6064,4394.758,4325.7275,4507.576,3788.9397,4376.727,4202.0913,4208.273,4140.273
78432.33728408813,4283.485,4264.4243,4184.576,4362.8184,4281.4243,4580.7275,4392.697,4317.4854,4510.6665,3788.9397,4377.758,4202.606,4208.7876,4140.273
78440.13142585754,4286.5757,4265.4546,4187.152,4370.0303,4285.031,4589.485,4399.394,4317.4854,4514.788,3791.0002,4379.303,4204.152,4207.242,4142.3335
78448.18162918091,4284.0,4263.9097,4188.1816,4362.303,4286.0605,4583.8184,4398.3643,4316.4546,4503.97,3782.2424,4375.6973,4203.6367,4203.121,4141.303
78455.15704154968,4285.5454,4264.4243,4187.667,4359.727,4282.4546,4576.0913,4392.697,4314.3936,4497.273,3774.0,4375.182,4203.6367,4204.6665,4140.7876
78463.5169506073,4289.152,4265.4546,4187.667,4369.5156,4282.97,4584.3335,4398.3643,4323.1514,4508.0913,3781.7275,4384.4546,4205.1816,4213.9395,4143.364
78480.74197769165,4286.5757,4262.879,4186.6367,4364.879,4285.031,4588.97,4405.0605,4331.394,4514.2734,3788.4246,4389.091,4206.2124,4221.1514,4143.879
78486.14001274109,4288.636,4260.818,4186.121,4358.182,4282.97,4583.303,4401.4546,4329.3335,4510.152,3784.303,4384.9697,4204.6665,4219.606,4141.8184
78487.08033561707,4296.364,4265.97,4188.1816,4370.5454,4289.152,4586.9097,4401.9697,4328.8184,4512.2124,3785.8486,4387.0303,4205.1816,4219.091,4142.848
78495.22829055786,4299.4546,4270.6064,4189.7275,4379.8184,4296.879,4592.061,4404.546,4329.3335,4515.303,3790.485,4394.758,4211.364,4221.6665,4144.3945
78503.16333770752,4296.879,4267.0,4188.1816,4372.606,4290.182,4587.9395,4401.9697,4325.7275,4511.6973,3787.3938,4394.2427,4217.5454,4220.6367,4141.303
78511.58547401428,4296.879,4264.4243,4186.121,4367.9697,4282.97,4585.879,4402.4854,4327.2725,4515.8184,3787.9092,4391.6665,4214.9697,4220.6367,4144.3945
78519.17004585266,4299.4546,4265.97,4187.667,4368.485,4286.0605,4589.485,4409.6973,4332.425,4527.152,3797.182,4394.2427,4211.879,4223.7275,4154.182
78527.15349197388,4301.0,4267.515,4189.2124,4364.879,4288.121,4588.97,4413.303,4333.4546,4527.152,3801.8184,4396.8184,4212.909,4225.788,4154.182
78535.14170646667,4296.879,4262.879,4186.121,4360.758,4284.515,4585.364,4409.182,4330.3643,4515.303,3794.6062,4392.697,4209.3027,4222.1816,4142.848
78542.13619232178,4290.6973,4258.7573,4184.576,4361.7876,4283.485,4586.394,4410.2124,4324.182,4509.121,3783.2727,4383.4243,4203.6367,4219.091,4139.2427
78565.18602371216,4292.2427,4256.697,4186.6367,4362.8184,4283.485,4588.97,4415.879,4315.94,4508.0913,3774.0,4375.6973,4204.6665,4217.5454,4142.3335
78566.14708900452,4297.909,4256.697,4188.6973,4363.3335,4283.485,4589.485,4416.909,4317.4854,4507.0605,3769.3638,4375.6973,4208.273,4211.364,4141.303
78567.14463233948,4298.4243,4257.2124,4189.7275,4362.8184,4283.485,4590.515,4417.9395,4327.788,4509.6367,3769.3638,4376.727,4205.6973,4209.3027,4140.273
78575.10685920715,4294.8184,4255.152,4188.1816,4360.758,4276.273,4589.485,4420.0,4329.8486,4510.6665,3770.394,4373.1216,4202.0913,4213.9395,4138.727
78582.10349082947,4295.3335,4254.636,4190.242,4363.3335,4269.0605,4585.364,4417.4243,4329.8486,4516.334,3778.1213,4382.909,4211.879,4222.6973,4143.879
78590.13175964355,4300.485,4264.9395,4201.576,4370.0303,4268.546,4585.879,4414.8486,4336.546,4529.7275,3792.5457,4399.909,4225.788,4234.5454,4154.6973
78598.20437431335,4301.515,4268.031,4205.1816,4371.576,4270.6064,4585.364,4415.364,4337.0605,4529.2124,3793.576,4399.909,4223.7275,4239.697,4160.364
78606.10842704773,4298.4243,4259.273,4194.879,4370.5454,4268.546,4580.2124,4411.758,4324.182,4513.2427,3778.1213,4388.061,4217.5454,4230.4243,4156.2427
78613.49868774414,4296.364,4258.2427,4188.6973,4371.061,4268.546,4577.636,4409.182,4317.4854,4507.576,3769.3638,4382.909,4217.0303,4220.6367,4146.455
78621.10614776611,4287.0913,4260.303,4189.2124,4364.879,4271.121,4579.182,4408.667,4320.5757,4509.6367,3768.8486,4378.7876,4209.8184,4218.0605,4136.6665
78629.26816940308,4281.9395,4255.667,4188.1816,4361.7876,4272.152,4582.273,4408.667,4326.2427,4510.152,3770.9092,4374.6665,4201.0605,4217.0303,4136.6665
78637.45594024658,4291.2124,4256.697,4189.2124,4367.4546,4271.636,4581.2427,4409.6973,4332.425,4514.788,3777.091,4378.7876,4204.6665,4219.091,4142.848
78645.23506164551,4295.3335,4255.667,4190.242,4367.4546,4270.0913,4576.0913,4409.6973,4331.909,4516.8486,3782.2424,4383.4243,4213.4243,4222.6973,4144.909
78653.14102172852,4290.6973,4252.0605,4189.2124,4361.7876,4270.0913,4576.0913,4409.6973,4330.879,4515.8184,3779.667,4382.909,4216.0,4224.2427,4144.3945
78665.13562202454,4290.182,4252.0605,4188.6973,4362.303,4270.6064,4578.152,4408.667,4331.394,4515.303,3772.4546,4380.333,4210.334,4221.6665,4144.3945
78669.09503936768,4287.606,4252.5757,4186.6367,4363.3335,4268.031,4575.0605,4403.515,4323.667,4510.6665,3769.3638,4375.182,4202.0913,4217.0303,4136.6665
78676.11837387085,4281.9395,4252.0605,4186.121,4362.303,4268.546,4574.546,4401.9697,4317.4854,4509.121,3769.3638,4374.6665,4200.5454,4215.485,4131.0005
78689.16940689087,4285.5454,4252.5757,4187.152,4362.8184,4270.6064,4577.121,4408.152,4324.697,4511.6973,3769.3638,4379.303,4203.121,4218.0605,4134.606
78693.1083202362,4292.758,4251.031,4188.6973,4363.848,4270.0913,4578.667,4410.2124,4330.879,4514.2734,3771.9395,4384.9697,4209.8184,4226.8184,4143.879
78705.1055431366,4297.909,4256.1816,4189.7275,4366.9395,4275.242,4585.364,4407.6367,4328.303,4519.4243,3778.6367,4390.636,4219.606,4235.5757,4153.1514
78709.144115448,4301.0,4260.818,4193.3335,4371.061,4283.485,4590.515,4411.758,4327.788,4518.909,3778.6367,4393.727,4221.1514,4235.0605,4156.2427
78716.10736846924,4301.0,4255.667,4196.9395,4374.6665,4282.4546,4588.97,4417.9395,4330.879,4514.2734,3772.9697,4391.1514,4219.606,4233.515,4150.576
78729.32195663452,4299.9697,4253.0913,4194.3633,4377.758,4282.4546,4591.5454,4421.031,4332.9395,4518.909,3775.0305,4387.5454,4219.091,4234.0303,4142.848
78732.18202590942,4296.879,4254.636,4188.1816,4375.182,4283.485,4593.6064,4420.0,4332.425,4520.455,3780.6973,4387.0303,4211.879,4226.303,4139.2427
78740.1831150055,4293.788,4250.515,4185.6064,4369.0005,4273.1816,4583.8184,4415.364,4329.3335,4512.2124,3779.667,4387.5454,4207.242,4218.576,4136.152
78748.5420703888,4297.394,4247.4243,4191.273,4370.5454,4268.546,4574.546,4413.303,4328.303,4511.1816,3777.6064,4393.212,4215.485,4228.364,4143.364
78758.20255279541,4306.667,4251.546,4199.5156,4378.2725,4279.879,4576.6064,4411.2427,4326.7573,4513.758,3777.6064,4402.4854,4223.7275,4240.2124,4157.273
78765.7618522644,4309.758,4252.5757,4205.1816,4379.8184,4283.485,4581.758,4408.667,4324.182,4516.334,3775.546,4407.6367,4225.788,4239.697,4160.364
78771.14009857178,4303.576,4252.5757,4202.0913,4379.8184,4279.879,4585.879,4408.152,4326.2427,4523.0303,3772.9697,4409.6973,4227.3335,4238.152,4157.788
78780.517578125,4301.0,4257.7275,4194.3633,4380.333,4281.9395,4587.9395,4406.091,4328.303,4519.9395,3770.394,4410.2124,4224.758,4239.697,4158.303
78788.54131698608,4303.576,4258.2427,4191.273,4376.212,4282.97,4587.9395,4400.9395,4322.636,4510.6665,3764.2124,4403.515,4221.6665,4237.1216,4152.6367
78800.13847351074,4302.546,4253.0913,4189.2124,4369.5156,4280.394,4584.849,4400.9395,4318.0005,4511.6973,3761.1213,4394.758,4220.121,4234.0303,4142.848
78805.82046508789,4298.9395,4251.546,4184.0605,4368.485,4277.303,4581.758,4401.9697,4325.7275,4516.334,3762.1519,4392.182,4209.8184,4234.5454,4141.8184
78811.1219406128,4295.3335,4251.546,4182.0,4370.5454,4271.636,4575.5757,4394.2427,4332.9395,4514.2734,3758.5454,4393.727,4202.606,4233.515,4142.3335
78819.18001174927,4294.8184,4248.9697,4185.6064,4370.0303,4268.031,4575.0605,4391.1514,4324.697,4510.6665,3753.394,4392.697,4211.364,4232.485,4141.8184
78828.04822921753,4299.9697,4250.515,4187.152,4370.5454,4270.6064,4581.2427,4393.212,4315.94,4510.6665,3751.3335,4393.212,4216.5156,4230.9395,4144.909
78834.19275283813,4294.303,4252.0605,4184.576,4370.0303,4271.121,4581.2427,4392.697,4316.9697,4508.0913,3747.7273,4392.182,4206.727,4224.758,4140.273
78843.18709373474,4285.031,4250.0,4184.576,4368.485,4268.546,4576.6064,4390.1216,4314.909,4495.7275,3741.5457,4386.515,4199.0,4217.5454,4131.5156
78855.13997077942,4292.2427,4250.0,4187.152,4368.485,4270.0913,4576.6064,4391.6665,4310.788,4494.6973,3743.6062,4383.94,4205.1816,4218.576,4136.152
78858.09230804443,4301.515,4250.515,4189.7275,4369.5156,4269.0605,4577.636,4394.2427,4317.4854,4508.606,3750.8186,4386.515,4215.485,4226.303,4145.4243
78866.12725257874,4299.4546,4252.0605,4190.242,4372.606,4273.1816,4576.6064,4393.727,4325.212,4514.788,3754.4243,4392.182,4219.606,4235.0605,4148.0005
78879.63724136353,4298.4243,4254.121,4189.7275,4373.6367,4279.879,4576.6064,4391.6665,4326.2427,4509.6367,3754.4243,4394.2427,4218.576,4236.6064,4148.0005
78882.10487365723,4295.3335,4252.5757,4188.1816,4369.5156,4275.242,4577.121,4390.636,4321.6064,4510.6665,3754.4243,4392.697,4216.5156,4232.485,4144.909
78894.14286613464,4290.182,4249.4854,4187.667,4367.9697,4271.121,4576.6064,4391.6665,4318.515,4512.2124,3755.4546,4392.697,4218.576,4233.515,4139.758
78905.14588356018,4293.273,4251.031,4190.242,4372.091,4278.849,4578.667,4393.727,4321.6064,4510.6665,3756.4849,4395.273,4214.455,4234.5454,4140.273
78913.55681419373,4296.364,4253.0913,4186.6367,4370.5454,4280.394,4578.152,4393.727,4324.182,4510.6665,3755.4546,4391.1514,4207.758,4229.909,4139.758
78914.41440582275,4294.303,4251.546,4186.121,4368.485,4277.8184,4579.182,4395.788,4321.091,4511.6973,3754.4243,4389.091,4212.3945,4230.9395,4136.6665
78921.13018035889,4299.4546,4250.515,4197.455,4374.1514,4280.9097,4582.788,4399.394,4321.6064,4510.152,3755.97,4397.3335,4223.2124,4238.152,4148.5156
78934.1492652893,4303.576,4252.0605,4197.455,4372.091,4275.758,4579.6973,4401.9697,4319.546,4508.0913,3754.9397,4395.273,4223.2124,4237.1216,4157.788
78938.06481361389,4299.4546,4252.0605,4186.6367,4365.394,4271.636,4576.6064,4400.9395,4313.879,4506.5454,3751.3335,4384.4546,4216.5156,4231.9697,4146.455
78946.51985168457,4295.3335,4250.0,4187.152,4368.485,4280.9097,4582.273,4399.394,4315.94,4508.606,3755.97,4390.1216,4217.0303,4235.0605,4141.303
78964.50638771057,4299.4546,4250.0,4193.3335,4372.091,4284.0,4586.9097,4399.909,4325.212,4513.758,3765.2427,4401.9697,4221.6665,4240.7275,4152.1216
78965.09337425232,4305.6367,4253.0913,4192.3027,4371.061,4283.485,4589.485,4403.515,4330.879,4516.8486,3768.3335,4400.9395,4225.273,4241.7573,4157.273
78969.10738945007,4303.576,4253.6064,4190.242,4371.576,4281.4243,4588.4546,4403.515,4328.303,4514.2734,3763.1821,4397.3335,4223.2124,4238.152,4153.6665
78977.13279724121,4299.9697,4250.0,4190.242,4370.5454,4274.7275,4580.7275,4400.425,4324.697,4511.1816,3760.606,4398.3643,4220.6367,4236.6064,4153.6665
78985.14866828918,4302.546,4248.9697,4190.758,4371.061,4274.2124,4577.121,4403.515,4330.3643,4514.2734,3764.2124,4400.425,4225.273,4244.3335,4157.273
78993.1321144104,4303.061,4250.515,4190.758,4375.182,4276.788,4578.152,4404.0303,4331.909,4515.8184,3763.6973,4399.394,4225.788,4248.4546,4155.727
79011.21497154236,4297.394,4250.515,4188.1816,4373.1216,4275.242,4576.6064,4399.394,4323.667,4510.6665,3757.5151,4393.212,4218.576,4237.636,4146.455
79012.17365264893,4297.909,4253.6064,4189.2124,4374.6665,4279.364,4581.758,4406.091,4328.8184,4514.2734,3760.606,4391.6665,4219.091,4233.0,4139.758
79022.82929420471,4301.515,4253.6064,4192.3027,4381.8794,4285.5454,4592.061,4415.364,4339.636,4523.0303,3767.8184,4397.3335,4223.2124,4242.788,4145.4243
79024.11437034607,4301.0,4253.6064,4192.3027,4381.8794,4286.0605,4592.576,4412.788,4335.515,4519.4243,3765.7578,4398.3643,4222.6973,4244.3335,4150.576
79033.81609916687,4299.4546,4252.0605,4190.242,4375.6973,4280.394,4586.394,4408.667,4329.3335,4511.1816,3761.1213,4392.182,4220.6367,4237.636,4145.4243
79041.51368141174,4294.8184,4245.364,4186.121,4371.576,4269.5757,4579.182,4407.121,4324.182,4510.152,3757.5151,4385.485,4213.9395,4235.5757,4139.2427
79048.17819595337,4285.031,4238.667,4184.0605,4367.9697,4269.5757,4575.0605,4400.9395,4317.4854,4509.6367,3753.9094,4384.4546,4206.2124,4235.0605,4139.2427
79056.10918998718,4283.485,4240.7275,4185.6064,4369.0005,4279.364,4576.6064,4403.0,4321.091,4509.121,3754.9397,4385.485,4205.1816,4235.5757,4141.303
79064.34893608093,4287.606,4242.788,4184.576,4371.061,4274.2124,4578.667,4412.788,4326.2427,4512.2124,3757.0002,4380.848,4205.6973,4233.0,4137.182
79072.13640213013,4285.031,4240.2124,4182.0,4370.0303,4266.485,4577.636,4412.788,4318.0005,4508.0913,3749.7883,4374.1514,4203.121,4223.7275,4127.909
79080.34300804138,4281.9395,4240.7275,4184.576,4369.0005,4270.0913,4575.5757,4407.6367,4311.303,4498.3027,3742.0608,4371.061,4202.0913,4218.576,4127.394
79087.1512889862,4284.515,4240.2124,4186.6367,4370.0303,4269.5757,4575.5757,4410.7275,4316.4546,4501.3945,3745.6667,4375.182,4203.121,4227.8486,4136.152
79095.19124031067,4286.5757,4240.2124,4184.576,4370.0303,4269.5757,4584.849,4418.4546,4324.697,4512.2124,3754.9397,4381.364,4207.242,4236.6064,4140.7876
79108.13069343567,4292.758,4248.4546,4185.6064,4371.576,4276.273,4588.97,4422.061,4329.8486,4515.303,3760.606,4385.485,4217.0303,4236.091,4140.273
79119.1918849945,4297.394,4252.0605,4189.2124,4376.727,4281.9395,4580.2124,4421.031,4329.3335,4510.152,3758.0305,4386.0005,4221.1514,4236.6064,4143.364
79120.09525299072,4297.909,4247.9395,4189.7275,4377.2427,4279.364,4575.0605,4420.515,4327.2725,4511.6973,3753.9094,4383.4243,4219.091,4237.1216,4144.909
79127.17080116272,4295.3335,4248.9697,4188.6973,4373.1216,4273.697,4575.0605,4420.515,4326.7573,4513.758,3753.9094,4378.2725,4217.0303,4234.5454,4142.3335
79135.18643379211,4289.667,4249.4854,4187.152,4373.6367,4271.636,4571.4546,4419.485,4324.697,4511.1816,3755.4546,4377.2427,4215.485,4233.515,4139.758
79143.19896697998,4285.5454,4239.697,4185.6064,4376.212,4275.242,4570.4243,4419.485,4322.636,4509.6367,3753.9094,4377.2427,4214.9697,4235.0605,4138.727
79151.1299610138,4291.2124,4240.2124,4187.667,4375.6973,4278.849,4573.515,4421.031,4322.1216,4512.2124,3753.9094,4376.727,4217.5454,4234.5454,4140.7876
79163.8126373291,4294.8184,4247.9395,4189.2124,4374.1514,4276.788,4573.0,4425.152,4326.7573,4513.758,3759.0608,4384.4546,4220.121,4235.0605,4145.94
79167.16718673706,4294.303,4247.9395,4187.152,4376.212,4275.242,4572.4854,4431.8486,4329.3335,4512.727,3763.1821,4387.0303,4220.121,4236.091,4148.0005
79181.21886253357,4297.394,4248.9697,4188.1816,4383.4243,4278.849,4574.031,4432.879,4326.2427,4513.2427,3761.6362,4383.94,4220.121,4236.091,4148.5156
79182.15560913086,4298.9395,4250.515,4191.273,4387.0303,4280.9097,4574.546,4437.5156,4327.2725,4513.2427,3759.5757,4388.5757,4220.6367,4237.636,4148.5156
79190.17767906189,4297.909,4246.394,4192.3027,4382.394,4279.879,4574.031,4445.758,4329.8486,4512.2124,3760.091,4394.758,4221.1514,4238.152,4146.9697
79198.31943511963,4298.4243,4245.879,4192.3027,4381.364,4279.879,4576.6064,4450.3945,4327.2725,4511.1816,3759.0608,4393.727,4221.1514,4236.6064,4143.364
79210.25395393372,4296.364,4252.0605,4190.758,4386.0005,4285.031,4578.152,4448.334,4325.7275,4510.152,3762.1519,4392.182,4219.606,4240.7275,4139.758
79214.58625793457,4296.879,4252.5757,4192.8184,4388.061,4286.0605,4578.152,4448.8486,4329.3335,4511.1816,3769.3638,4393.727,4220.121,4247.9395,4145.94
79222.18346595764,4299.4546,4243.818,4194.879,4385.485,4282.4546,4579.182,4455.0303,4332.425,4513.2427,3770.9092,4391.1514,4223.2124,4244.3335,4155.212
79230.48067092896,4297.909,4234.0303,4190.758,4379.8184,4280.394,4580.2124,4461.7275,4331.394,4512.727,3771.9395,4387.0303,4221.1514,4236.091,4150.576
79238.2276058197,4296.364,4231.9697,4190.242,4376.212,4281.4243,4577.636,4464.819,4330.879,4517.364,3778.6367,4391.1514,4217.5454,4241.2427,4141.8184
79245.26739120483,4296.879,4233.515,4199.5156,4381.364,4280.394,4575.5757,4461.7275,4334.4854,4526.6367,3786.3635,4398.879,4223.7275,4250.515,4149.5454
79258.15200805664,4298.4243,4233.515,4205.6973,4386.0005,4281.4243,4578.667,4461.7275,4343.758,4530.758,3796.1516,4406.6064,4235.5757,4257.7275,4159.3335
79265.16914367676,4304.091,4235.5757,4206.2124,4389.091,4289.152,4580.2124,4472.0303,4348.909,4530.2427,3805.4246,4410.7275,4239.697,4264.4243,4159.3335
79270.11823654175,4307.6973,4239.182,4205.6973,4392.697,4291.2124,4578.667,4478.7275,4345.8184,4529.2124,3802.3337,4410.7275,4236.091,4262.364,4158.303
79284.7728729248,4302.0303,4235.5757,4205.1816,4391.1514,4284.0,4576.6064,4472.0303,4340.1514,4527.667,3793.576,4407.121,4235.0605,4253.6064,4157.788
79285.38012504578,4298.9395,4234.0303,4204.152,4387.0303,4281.9395,4577.121,4465.8486,4338.091,4523.5454,3791.5154,4403.0,4232.485,4252.5757,4158.303
79319.33641433716,4294.8184,4234.5454,4194.879,4380.333,4283.485,4575.5757,4468.4243,4334.4854,4516.334,3785.8486,4394.758,4224.2427,4251.031,4152.6367
79319.47445869446,4290.182,4231.9697,4186.121,4374.6665,4279.364,4573.515,4471.0005,4328.303,4509.121,3777.091,4388.5757,4215.485,4244.8486,4144.909
79319.51951980591,4295.3335,4231.4546,4193.8486,4378.7876,4279.364,4580.7275,4475.6367,4332.425,4513.2427,3781.7275,4394.2427,4219.606,4248.4546,4150.061
79320.02234458923,4301.515,4235.5757,4205.1816,4388.061,4286.5757,4586.9097,4481.8184,4341.6973,4524.576,3788.4246,4401.4546,4230.4243,4254.636,4157.788
79325.43301582336,4298.4243,4237.636,4204.152,4389.091,4288.121,4582.273,4480.788,4339.121,4524.576,3786.3635,4402.4854,4234.0303,4254.121,4155.212
79337.11290359497,4297.394,4235.5757,4202.0913,4386.0005,4285.031,4575.0605,4479.758,4331.909,4514.788,3781.2122,4398.3643,4233.0,4253.6064,4153.6665
79340.02256393433,4301.0,4235.5757,4210.334,4385.485,4284.0,4580.2124,4481.8184,4329.3335,4509.6367,3778.6367,4395.788,4233.515,4254.636,4156.758
79348.14977645874,4301.0,4236.091,4218.576,4388.061,4285.5454,4588.4546,4482.8486,4332.9395,4513.2427,3783.2727,4398.879,4236.091,4253.0913,4157.788
79356.13012313843,4301.515,4236.091,4219.091,4387.5454,4287.0913,4584.849,4483.364,4334.4854,4515.303,3786.3635,4399.909,4236.6064,4253.6064,4157.273
79364.23134803772,4299.9697,4234.5454,4217.5454,4380.848,4281.9395,4575.5757,4481.8184,4325.7275,4508.0913,3775.0305,4393.212,4230.9395,4252.5757,4151.091
79380.40828704834,4291.2124,4227.8486,4216.5156,4375.182,4272.152,4573.515,4480.273,4313.364,4498.3027,3766.788,4386.515,4223.2124,4242.788,4141.8184
79389.13345336914,4282.4546,4220.6367,4210.8486,4373.1216,4268.546,4575.0605,4479.758,4309.2427,4494.1816,3769.3638,4384.4546,4219.606,4233.515,4140.273
