Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
720506.2785148621,4301.0,4242.273,4181.485,4451.94,4235.0605,4559.0913,4770.303,4314.909,4478.7275,3748.2424,4446.7876,4242.788,4284.515,4151.091
720514.1634941101,4298.4243,4244.3335,4182.0,4450.3945,4235.0605,4559.6064,4764.1216,4315.425,4481.8184,3749.7883,4444.727,4241.7573,4286.5757,4156.2427
720523.2012271881,4286.0605,4237.1216,4172.2124,4446.7876,4232.485,4558.5757,4756.3945,4312.8486,4480.273,3746.697,4436.485,4237.636,4284.0,4144.909
720530.1420688629,4289.152,4235.5757,4172.2124,4446.7876,4233.515,4558.5757,4756.3945,4313.879,4480.788,3749.7883,4441.6367,4239.182,4284.0,4141.303
720538.3579730988,4297.394,4238.667,4177.879,4448.334,4235.0605,4560.121,4757.4243,4318.0005,4483.879,3753.9094,4445.2427,4242.273,4287.606,4152.6367
720546.2009906769,4296.364,4236.6064,4175.8184,4447.303,4235.0605,4561.152,4756.3945,4317.4854,4480.788,3751.3335,4441.6367,4240.2124,4291.2124,4156.2427
720553.270816803,4295.3335,4241.7573,4175.8184,4448.334,4235.5757,4561.152,4756.3945,4316.9697,4484.394,3752.8792,4445.758,4240.7275,4294.303,4152.1216
720570.1615810394,4297.394,4249.4854,4180.9697,4449.364,4236.6064,4561.152,4752.2734,4318.515,4493.667,3758.0305,4448.8486,4246.394,4293.788,4154.182
720572.348356247,4295.8486,4246.909,4180.9697,4451.4243,4236.6064,4561.152,4739.3945,4316.9697,4489.031,3756.4849,4444.727,4243.818,4291.7275,4152.1216
720577.2087574005,4296.364,4246.909,4178.909,4456.061,4236.6064,4560.121,4730.121,4315.425,4479.2427,3754.4243,4444.2124,4237.1216,4292.2427,4143.879
720585.3447914124,4298.4243,4250.515,4177.364,4456.061,4236.6064,4560.121,4731.152,4315.94,4485.4243,3755.97,4445.2427,4237.636,4291.7275,4141.303
720593.1107997894,4293.273,4247.9395,4175.303,4454.5156,4235.5757,4562.697,4733.2124,4318.0005,4492.121,3757.5151,4443.182,4239.697,4289.667,4144.3945
720601.4621257782,4293.273,4247.9395,4175.8184,4455.5454,4234.0303,4562.697,4729.6064,4322.636,4492.6367,3759.0608,4445.758,4238.667,4290.182,4143.879
720609.1938018799,4294.303,4246.909,4173.758,4451.94,4235.0605,4562.182,4726.0,4324.182,4491.0913,3757.0002,4443.6973,4236.091,4287.606,4141.8184
720617.219209671,4288.636,4238.152,4169.1216,4446.273,4235.5757,4561.152,4723.4243,4317.4854,4484.909,3752.8792,4432.364,4233.0,4281.4243,4140.7876
720625.182390213,4289.152,4240.7275,4169.636,4448.334,4237.636,4561.152,4718.273,4316.9697,4484.909,3753.394,4435.455,4233.0,4282.4546,4140.7876
720632.2948932648,4298.4243,4250.515,4173.758,4451.4243,4243.818,4566.8184,4712.0913,4324.697,4493.152,3755.4546,4446.7876,4237.1216,4286.5757,4143.364
720640.1507854462,4298.9395,4248.9697,4173.758,4451.94,4246.394,4573.515,4712.0913,4323.667,4495.2124,3755.4546,4443.6973,4238.667,4286.0605,4146.9697
720648.176908493,4294.303,4246.394,4171.182,4457.091,4246.909,4574.031,4714.152,4319.546,4491.0913,3755.97,4439.576,4237.1216,4287.606,4146.9697
720656.1870574951,4296.364,4251.546,4175.303,4464.303,4250.0,4573.0,4709.0,4322.636,4492.6367,3756.4849,4446.7876,4241.7573,4294.8184,4148.5156
720678.2319545746,4298.9395,4252.0605,4184.576,4464.819,4251.546,4575.0605,4700.758,4324.182,4492.121,3755.4546,4449.8794,4250.515,4295.3335,4154.6973
720680.1028251648,4299.4546,4248.9697,4188.1816,4462.7583,4250.0,4576.0913,4699.2124,4322.1216,4490.576,3757.5151,4448.8486,4252.5757,4293.788,4157.273
720681.0784339905,4300.485,4251.546,4186.6367,4463.788,4251.031,4576.0913,4697.1514,4324.697,4494.6973,3761.1213,4450.3945,4251.546,4296.364,4155.212
720689.210653305,4299.9697,4253.0913,4187.667,4464.819,4252.0605,4576.0913,4690.4546,4323.667,4492.121,3760.606,4449.364,4251.546,4298.4243,4155.727
720696.2523460388,4300.485,4252.0605,4189.2124,4462.7583,4250.515,4573.0,4684.788,4316.4546,4481.303,3755.97,4447.819,4252.0605,4295.3335,4155.727
720704.1397094727,4302.0303,4252.5757,4187.152,4463.788,4251.031,4570.9395,4676.0303,4314.3936,4479.758,3753.9094,4448.8486,4251.546,4295.8486,4154.6973
720711.1573219299,4300.485,4253.6064,4186.121,4462.7583,4251.546,4572.4854,4669.3335,4316.9697,4486.97,3757.0002,4448.334,4251.546,4297.909,4155.212
720719.441652298,4298.9395,4252.0605,4184.576,4456.576,4251.546,4573.515,4667.7876,4316.9697,4485.4243,3755.97,4446.7876,4251.546,4291.2124,4153.6665
720727.2417545319,4298.9395,4250.515,4185.0913,4457.091,4251.031,4573.0,4659.031,4316.9697,4477.6973,3753.9094,4445.758,4251.546,4288.121,4152.6367
720735.4545593262,4301.0,4252.5757,4187.667,4463.273,4250.515,4574.031,4652.8486,4320.5757,4483.364,3755.97,4447.303,4251.546,4294.8184,4155.727
720743.4272766113,4302.546,4253.0913,4188.6973,4462.2427,4252.5757,4576.6064,4655.4243,4327.2725,4495.2124,3758.5454,4449.364,4251.546,4298.9395,4155.212
720754.508972168,4302.0303,4252.0605,4188.1816,4460.6978,4253.0913,4577.121,4650.273,4329.8486,4498.8184,3760.606,4449.364,4251.546,4298.4243,4153.6665
720764.8749351501,4300.485,4253.6064,4189.2124,4462.2427,4251.546,4574.031,4637.394,4326.7573,4495.2124,3764.2124,4450.3945,4251.546,4301.0,4155.212
720775.5351066589,4302.0303,4254.636,4190.758,4459.1514,4250.515,4573.515,4629.667,4325.7275,4492.6367,3765.2427,4451.4243,4251.546,4302.546,4156.2427
720777.191400528,4303.576,4253.0913,4191.273,4452.455,4245.879,4569.9097,4626.061,4329.3335,4494.1816,3763.6973,4453.485,4251.546,4301.0,4156.2427
720782.4096679688,4304.6064,4252.0605,4191.273,4447.819,4243.818,4563.7275,4621.94,4330.879,4496.758,3764.2124,4455.0303,4251.546,4302.0303,4157.788
720790.2257442474,4308.212,4253.0913,4191.273,4451.4243,4248.9697,4562.182,4614.7275,4328.8184,4495.7275,3764.2124,4453.485,4251.546,4301.515,4158.303
720804.2078018188,4310.2725,4253.6064,4191.788,4458.6367,4252.0605,4566.303,4607.5156,4327.2725,4492.121,3761.6362,4451.4243,4251.546,4301.515,4157.273
720807.4927330017,4306.667,4252.5757,4191.788,4456.061,4250.0,4574.546,4609.061,4329.8486,4494.1816,3763.1821,4453.485,4252.0605,4302.546,4157.788
720814.389705658,4302.0303,4251.546,4189.2124,4448.8486,4249.4854,4573.0,4608.546,4329.8486,4497.788,3765.2427,4452.455,4253.0913,4300.485,4156.2427
720822.5021362305,4299.4546,4251.031,4185.6064,4446.7876,4248.9697,4564.7573,4595.667,4320.061,4491.0913,3760.606,4446.7876,4250.0,4295.3335,4153.1514
720830.1267623901,4299.4546,4252.5757,4187.152,4448.8486,4249.4854,4563.2124,4590.0,4317.4854,4486.97,3756.4849,4447.303,4248.4546,4295.8486,4154.182
720838.3033275604,4300.485,4252.0605,4186.6367,4448.8486,4248.4546,4565.273,4588.4546,4322.636,4489.031,3758.5454,4450.909,4252.0605,4297.909,4154.182
720845.187664032,4298.9395,4248.9697,4178.394,4446.7876,4240.2124,4562.182,4579.182,4317.4854,4486.4546,3755.4546,4445.2427,4248.9697,4290.6973,4149.0303
720854.1226387024,4296.879,4246.909,4172.7275,4444.727,4234.0303,4558.5757,4571.97,4309.758,4478.7275,3747.7273,4439.061,4238.152,4282.97,4142.3335
720862.0889186859,4296.879,4247.4243,4174.273,4447.303,4239.697,4560.636,4571.4546,4313.879,4477.6973,3747.7273,4443.6973,4235.5757,4286.0605,4143.879
720884.8254680634,4297.394,4249.4854,4175.303,4449.8794,4248.9697,4567.3335,4573.0,4323.1514,4487.4854,3753.394,4447.819,4244.3335,4294.8184,4153.1514
720885.4949474335,4296.364,4251.546,4175.303,4449.364,4250.0,4574.031,4573.515,4328.303,4497.273,3758.0305,4447.303,4246.909,4298.9395,4155.727
720893.7997817993,4296.364,4251.031,4176.3335,4449.364,4249.4854,4574.031,4568.879,4326.7573,4493.667,3757.5151,4447.819,4240.2124,4291.7275,4146.9697
720895.1616287231,4296.364,4251.031,4175.303,4448.8486,4251.031,4572.4854,4561.667,4322.1216,4486.97,3749.7883,4445.2427,4236.6064,4284.515,4143.879
720901.4642238617,4296.879,4252.0605,4174.273,4447.819,4251.546,4576.6064,4560.636,4323.667,4490.576,3747.2122,4442.6665,4242.273,4286.5757,4151.606
720917.2561168671,4299.4546,4252.5757,4176.8486,4447.819,4250.515,4577.121,4562.697,4329.8486,4496.758,3754.4243,4446.7876,4250.0,4295.8486,4156.2427
720918.4811115265,4300.485,4252.5757,4178.394,4447.819,4250.0,4576.6064,4558.5757,4331.394,4495.2124,3758.0305,4449.364,4250.515,4301.0,4154.6973
720925.2073764801,4298.4243,4252.5757,4175.303,4447.303,4250.515,4574.546,4548.273,4324.182,4489.031,3750.8186,4445.758,4246.909,4294.8184,4152.6367
720932.1644306183,4296.879,4251.031,4173.2427,4445.758,4250.515,4571.4546,4540.546,4316.9697,4482.3335,3744.6365,4445.2427,4245.364,4289.152,4152.6367
720940.2179718018,4298.4243,4252.0605,4175.303,4446.7876,4250.515,4572.4854,4542.6064,4318.515,4485.4243,3746.697,4449.8794,4248.9697,4294.303,4155.727
720948.1647014618,4297.909,4253.6064,4173.758,4446.273,4251.031,4571.97,4541.061,4319.546,4488.5156,3749.273,4445.2427,4246.909,4294.8184,4152.6367
720956.139087677,4294.303,4250.515,4170.667,4441.1216,4250.0,4568.879,4529.7275,4313.364,4482.3335,3746.182,4436.485,4238.152,4283.485,4142.3335
720964.2293453217,4295.8486,4248.4546,4170.1514,4439.576,4250.515,4572.4854,4527.152,4310.788,4478.7275,3741.5457,4440.606,4236.091,4280.9097,4139.758
720973.1900691986,4298.9395,4251.546,4165.515,4439.576,4252.0605,4573.0,4526.6367,4313.879,4480.788,3741.5457,4444.2124,4239.182,4287.0913,4144.3945
720980.1452159882,4290.182,4250.0,4159.8486,4434.94,4244.3335,4563.2124,4516.334,4314.3936,4481.303,3744.1213,4435.97,4236.091,4285.031,4142.848
720988.2221221924,4281.9395,4239.697,4160.364,4430.303,4234.5454,4558.5757,4509.121,4312.8486,4481.303,3744.6365,4431.8486,4232.485,4282.4546,4139.758
720996.1535930634,4289.152,4235.5757,4166.5454,4432.879,4236.6064,4562.182,4512.2124,4314.3936,4483.364,3744.1213,4439.576,4236.091,4286.0605,4141.8184
721003.5800933838,4296.879,4240.2124,4172.2124,4435.455,4241.2427,4562.697,4509.6367,4316.9697,4483.364,3743.091,4440.0913,4240.2124,4287.606,4145.94
721020.1852321625,4288.636,4240.2124,4171.6973,4432.879,4238.152,4558.5757,4497.788,4316.4546,4480.788,3740.5154,4433.9097,4237.636,4284.515,4143.879
721021.1963653564,4282.4546,4235.5757,4168.606,4430.303,4235.5757,4559.0913,4493.152,4315.425,4479.2427,3741.0305,4438.5454,4235.0605,4286.0605,4139.758
721027.2252559662,4289.152,4240.2124,4169.1216,4432.364,4238.667,4561.152,4492.6367,4316.9697,4481.8184,3745.6667,4448.334,4241.2427,4294.303,4143.364
721036.2446308136,4296.364,4247.4243,4170.667,4437.0005,4242.273,4559.6064,4485.4243,4314.909,4482.3335,3747.2122,4449.364,4250.0,4295.3335,4146.9697
721066.2565231323,4297.394,4248.9697,4171.182,4441.6367,4248.9697,4562.697,4478.2124,4312.333,4481.8184,3745.1516,4447.819,4250.515,4293.788,4148.0005
721067.2552585602,4297.394,4251.031,4173.2427,4445.2427,4253.6064,4570.9395,4481.303,4315.425,4481.8184,3747.2122,4451.94,4249.4854,4297.394,4149.5454
721069.2739486694,4297.909,4253.6064,4173.758,4444.727,4242.788,4574.031,4482.3335,4316.9697,4482.3335,3746.697,4455.0303,4250.515,4298.9395,4151.606
721070.1124668121,4296.879,4252.0605,4172.2124,4440.0913,4222.6973,4566.8184,4477.182,4314.3936,4486.4546,3745.6667,4452.455,4250.515,4295.3335,4154.182
721075.1810073853,4293.788,4248.9697,4171.6973,4439.061,4218.576,4563.2124,4477.182,4319.0303,4494.1816,3751.8489,4449.364,4248.4546,4295.8486,4151.606
721083.1899642944,4291.2124,4250.515,4172.2124,4441.6367,4218.0605,4564.7573,4475.1216,4325.212,4496.242,3757.0002,4448.8486,4247.9395,4299.4546,4145.94
721090.2009010315,4293.788,4250.515,4171.6973,4441.6367,4207.758,4564.2427,4466.8794,4322.636,4492.6367,3753.394,4449.8794,4247.9395,4298.4243,4148.5156
721099.1454124451,4297.394,4247.9395,4171.6973,4439.061,4205.6973,4563.2124,4463.273,4321.091,4492.6367,3752.8792,4454.0005,4248.9697,4296.879,4156.2427
721107.1617603302,4299.4546,4252.0605,4174.788,4440.0913,4211.879,4563.2124,4465.8486,4323.1514,4496.242,3757.5151,4459.1514,4252.0605,4301.515,4156.758
721135.6172561646,4297.394,4251.031,4174.788,4441.1216,4209.3027,4562.697,4460.182,4321.091,4491.6064,3754.9397,4455.0303,4250.515,4300.485,4152.6367
721138.2508277893,4289.667,4239.697,4165.515,4434.94,4202.0913,4559.0913,4448.8486,4313.879,4479.2427,3744.6365,4446.273,4241.7573,4288.636,4145.4243
721242.2640323639,4282.97,4237.636,4158.819,4433.394,4202.606,4561.667,4447.303,4312.333,4476.152,3740.5154,4444.2124,4236.091,4282.4546,4140.7876
721243.1635856628,4298.9395,4252.5757,4173.2427,4447.819,4224.2427,4575.0605,4417.4243,4318.515,4493.152,3754.9397,4458.1216,4248.9697,4300.485,4154.182
721245.2168464661,4301.0,4253.0913,4176.3335,4448.334,4234.5454,4571.97,4417.4243,4324.697,4494.6973,3755.97,4463.273,4251.031,4301.0,4157.273
721246.1731433868,4299.9697,4253.0913,4176.3335,4449.8794,4236.6064,4574.546,4415.879,4321.6064,4495.2124,3755.4546,4457.091,4254.121,4299.4546,4156.758
721249.1912841797,4301.0,4253.0913,4174.273,4450.3945,4231.4546,4575.5757,4412.273,4314.909,4488.0,3750.3032,4448.334,4251.546,4298.9395,4153.6665
721257.1382522583,4299.4546,4251.546,4170.667,4449.364,4231.9697,4572.4854,4407.121,4313.364,4477.182,3745.1516,4447.819,4243.303,4292.758,4144.909
721266.5026187897,4292.2427,4250.0,4169.1216,4447.819,4234.0303,4570.9395,4402.4854,4311.8184,4477.6973,3741.0305,4441.1216,4235.5757,4282.97,4138.2124
721273.0045318604,4290.6973,4250.0,4169.1216,4445.2427,4231.9697,4571.4546,4401.4546,4310.788,4481.8184,3736.3943,4432.364,4232.485,4281.4243,4137.182
721286.3619327545,4296.364,4252.5757,4170.667,4448.334,4237.1216,4573.515,4403.0,4311.8184,4479.2427,3738.97,4438.5454,4235.5757,4286.0605,4138.2124
721288.1691455841,4299.9697,4253.0913,4172.2124,4457.606,4254.121,4574.031,4400.425,4312.8486,4479.2427,3743.091,4447.819,4239.697,4285.031,4139.758
721296.1850166321,4296.364,4250.515,4172.7275,4457.091,4271.121,4566.303,4389.091,4313.364,4481.8184,3741.5457,4445.2427,4237.636,4282.97,4139.758
721304.2681217194,4295.3335,4251.031,4171.6973,4452.455,4282.97,4563.7275,4387.0303,4313.364,4480.788,3738.97,4443.6973,4239.182,4288.636,4139.2427
721322.1015930176,4298.4243,4252.0605,4171.182,4454.5156,4294.8184,4569.394,4391.6665,4312.8486,4481.8184,3743.091,4448.334,4246.394,4292.758,4142.848
721322.2575187683,4293.788,4247.9395,4171.6973,4454.0005,4301.515,4569.9097,4388.5757,4312.8486,4482.8486,3746.697,4448.334,4244.3335,4288.121,4142.848
721328.8457393646,4287.606,4245.879,4169.636,4446.7876,4306.1514,4561.152,4384.4546,4312.8486,4480.788,3743.091,4445.2427,4234.5454,4282.97,4138.2124
721336.6794586182,4289.667,4248.9697,4168.606,4450.3945,4316.4546,4558.5757,4382.909,4311.8184,4478.7275,3741.0305,4446.273,4235.0605,4284.0,4139.2427
721343.7016010284,4295.8486,4250.515,4172.2124,4462.7583,4321.091,4567.3335,4379.8184,4314.3936,4482.8486,3746.182,4449.364,4241.2427,4289.152,4142.848
721351.4392375946,4296.364,4248.9697,4172.2124,4463.788,4317.4854,4574.031,4379.8184,4315.94,4484.394,3747.2122,4447.819,4244.3335,4290.6973,4141.303
721359.2178821564,4296.364,4250.515,4172.7275,4460.6978,4312.8486,4574.031,4385.485,4317.4854,4484.909,3743.6062,4446.7876,4247.4243,4292.758,4144.909
721367.1834468842,4299.9697,4253.6064,4182.515,4464.819,4307.182,4574.546,4387.5454,4322.636,4491.0913,3747.7273,4449.364,4250.0,4297.394,4153.6665
721389.2257213593,4300.485,4255.667,4188.1816,4467.909,4298.4243,4576.6064,4386.515,4328.8184,4496.242,3753.394,4451.94,4251.546,4299.9697,4155.727
721391.1778926849,4298.4243,4255.667,4184.576,4466.364,4290.182,4575.5757,4383.94,4328.303,4495.2124,3754.9397,4451.94,4251.546,4297.909,4153.6665
721392.0795917511,4297.909,4254.121,4184.0605,4464.819,4282.97,4572.4854,4378.2725,4321.6064,4494.6973,3755.97,4450.3945,4251.031,4298.4243,4154.182
721406.1617851257,4297.909,4253.0913,4187.667,4463.788,4282.4546,4569.394,4375.182,4317.4854,4493.152,3753.394,4452.455,4253.0913,4300.485,4155.212
721407.0913791656,4296.879,4252.0605,4187.152,4463.788,4282.4546,4563.2124,4372.091,4315.94,4485.4243,3747.2122,4450.909,4251.546,4298.9395,4153.1514
721415.1999950409,4297.394,4253.6064,4185.0913,4464.819,4274.7275,4560.121,4367.9697,4313.879,4481.303,3747.2122,4451.4243,4251.546,4298.4243,4153.6665
721423.1972694397,4299.4546,4254.636,4188.6973,4464.303,4269.5757,4561.152,4364.879,4311.8184,4482.3335,3751.8489,4459.6665,4260.818,4301.0,4154.6973
721430.1834106445,4300.485,4254.121,4193.8486,4463.788,4270.6064,4559.6064,4362.8184,4310.788,4480.273,3749.7883,4464.303,4267.0,4302.546,4155.212
721438.1523132324,4302.546,4258.7573,4197.97,4464.819,4270.0913,4558.0605,4359.2124,4311.8184,4479.2427,3745.6667,4461.7275,4266.485,4303.576,4155.727
721474.2240905762,4303.061,4265.4546,4201.0605,4465.8486,4269.0605,4559.6064,4356.1216,4312.8486,4481.8184,3748.758,4464.303,4269.0605,4306.1514,4156.2427
721476.1536121368,4303.061,4264.4243,4205.1816,4465.8486,4267.0,4559.0913,4354.0605,4309.2427,4481.8184,3751.3335,4469.4546,4272.667,4309.2427,4156.2427
721477.1475791931,4301.515,4258.2427,4203.121,4464.819,4265.97,4558.0605,4349.4243,4303.576,4480.273,3748.2424,4464.303,4267.515,4306.1514,4153.6665
721478.1653881073,4298.9395,4253.6064,4195.394,4462.7583,4263.394,4557.031,4344.273,4304.6064,4480.273,3746.182,4460.182,4264.9395,4300.485,4153.1514
721479.151725769,4298.4243,4252.0605,4190.758,4462.2427,4257.7275,4557.031,4344.273,4310.2725,4480.788,3746.697,4462.2427,4266.485,4297.909,4153.6665
721487.7195358276,4297.909,4253.0913,4189.7275,4463.273,4252.0605,4559.0913,4346.8486,4312.333,4480.788,3745.6667,4458.6367,4258.7573,4299.4546,4150.576
721494.1575527191,4294.303,4252.5757,4188.1816,4461.7275,4250.0,4560.121,4344.788,4310.788,4480.273,3744.1213,4450.3945,4250.515,4298.9395,4145.4243
721502.8104782104,4294.303,4251.546,4187.152,4459.6665,4255.667,4559.6064,4344.273,4311.303,4479.758,3742.576,4449.364,4252.0605,4294.8184,4148.5156
721516.2310600281,4301.0,4253.6064,4189.7275,4462.2427,4263.394,4560.636,4347.879,4314.3936,4481.303,3744.1213,4454.0005,4254.121,4298.4243,4154.6973
721517.2219276428,4299.9697,4254.636,4189.2124,4464.303,4260.818,4562.697,4347.879,4313.879,4481.303,3746.697,4452.455,4251.031,4300.485,4150.576
721534.7981452942,4287.606,4252.5757,4186.121,4461.7275,4250.515,4560.121,4345.8184,4307.6973,4478.7275,3744.6365,4446.273,4248.4546,4289.667,4140.273
721535.5844497681,4285.5454,4251.546,4186.6367,4461.2124,4257.2124,4558.0605,4349.9395,4308.212,4478.2124,3742.0608,4446.7876,4248.4546,4285.5454,4143.364
721542.1605110168,4295.3335,4253.6064,4189.2124,4465.3335,4269.0605,4560.121,4357.152,4314.909,4480.788,3744.6365,4449.8794,4250.515,4294.303,4154.182
721549.1127967834,4295.3335,4256.1816,4188.1816,4464.819,4263.394,4560.636,4355.0913,4316.9697,4483.364,3746.182,4448.334,4251.546,4295.3335,4150.576
721557.1579933167,4286.0605,4254.121,4186.121,4462.2427,4248.9697,4560.121,4348.394,4315.425,4483.364,3745.6667,4446.7876,4249.4854,4291.7275,4141.8184
721573.2209682465,4283.485,4249.4854,4182.0,4459.1514,4238.667,4556.515,4344.788,4314.909,4481.303,3747.7273,4450.909,4247.9395,4295.8486,4142.848
721575.1173496246,4284.515,4251.546,4175.8184,4457.091,4236.6064,4555.4854,4344.273,4314.3936,4480.273,3747.7273,4450.909,4247.4243,4293.788,4145.4243
721581.1583995819,4282.4546,4249.4854,4170.667,4453.485,4233.515,4555.4854,4341.1816,4312.333,4479.2427,3741.0305,4445.758,4241.7573,4284.515,4140.273
721589.31016922,4280.394,4242.273,4172.2124,4449.8794,4225.788,4551.879,4335.515,4310.788,4478.7275,3735.3638,4442.6665,4234.5454,4282.97,4137.182
721596.1802005768,4283.485,4243.818,4173.2427,4454.0005,4219.606,4551.364,4331.394,4310.788,4478.7275,3741.5457,4444.2124,4239.697,4284.0,4140.273
721605.1898002625,4286.0605,4251.546,4173.2427,4462.7583,4221.6665,4556.0,4329.3335,4313.879,4480.788,3747.7273,4447.819,4248.9697,4286.5757,4142.848
721613.1687164307,4285.031,4252.0605,4178.909,4463.273,4227.3335,4559.0913,4329.8486,4314.909,4488.0,3746.697,4450.3945,4250.0,4292.2427,4143.879
721620.3200817108,4286.5757,4250.0,4184.0605,4461.7275,4227.8486,4559.6064,4332.9395,4314.909,4494.1816,3749.7883,4451.4243,4247.9395,4298.9395,4151.606
721628.2093524933,4287.606,4251.031,4179.4243,4463.788,4225.788,4561.667,4332.425,4320.061,4493.152,3753.394,4450.3945,4249.4854,4297.909,4155.212
721636.2528800964,4284.0,4251.031,4173.758,4461.7275,4226.303,4563.7275,4330.3643,4322.636,4491.0913,3751.8489,4449.364,4250.515,4289.152,4149.5454
721644.166469574,4289.667,4252.0605,4178.909,4460.182,4233.0,4570.4243,4333.4546,4321.6064,4493.667,3752.8792,4448.8486,4248.4546,4289.152,4149.5454
721653.4094810486,4298.4243,4253.6064,4187.152,4464.819,4235.0605,4573.0,4333.4546,4323.1514,4496.242,3758.5454,4450.3945,4249.4854,4300.485,4156.758
721674.2286682129,4290.6973,4251.546,4184.576,4462.7583,4225.788,4563.7275,4322.1216,4322.636,4494.1816,3757.5151,4450.909,4251.031,4298.4243,4155.212
721675.1563549042,4279.879,4248.4546,4175.8184,4454.5156,4218.0605,4560.636,4314.909,4317.4854,4488.0,3749.7883,4445.2427,4247.9395,4285.031,4146.455
