Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1550939,105.84251358914413,101.90398436262568,894.3716023167831,102.87279403800558,98.87859000251211,21398.03461937543,25918.61127984697,14804.166704820267,2941.6479391894427,126.48909273417007,119.02399989799628,24390.07098430919,25538.56274426438,127.70818901292627,25927.695392715923,119.61801539420017
1550940,186.12672283712016,182.42714405996549,-475.1189636185699,185.45441231350543,178.85329869718413,26864.836824741982,32847.99095828332,15719.196543798598,1983.9989437023223,204.74000765718824,196.72028865256493,30886.01408138746,33385.38135614882,205.2986148550866,34508.350133510336,198.21392962580612
1550941,75.58333227076591,72.24841664601175,5344.54349494319,75.67258347317147,67.5771651284017,39022.46617816729,46875.03279259061,15182.700399212194,3244.8885679411324,89.46485215213139,80.68301869981684,44815.394375080265,47404.83889474306,89.32629846136679,48487.289494604796,84.21249177703001
1550942,60.86732786151456,57.64601360892474,7288.277661817841,61.833796530738326,54.744498637006195,33932.888485637886,40343.53240902494,14895.740143534937,4436.481031132958,70.16778916410242,63.642198375581714,38440.571473615506,39810.2769013065,71.06349627957351,39956.78023401887,68.13140316244798
1550943,249.95871926960012,246.2374747995758,1539.0243247877597,252.17884390830088,246.27655937827578,20086.97425119228,24278.039850105786,15945.790391665774,3407.221443616761,257.58041450402266,253.0146493240521,22360.258472337897,23595.427848158484,257.8451478274186,23521.29224390976,256.9785723124219
1550944,364.61783223196437,359.6621740502932,-1469.358555184519,365.5114506594567,359.93036735822,22423.87716116207,27627.67312090471,16752.04581354272,2154.244492623799,372.9588813618227,365.9109275721619,25552.08477320833,28090.923947408955,368.29911897514177,28844.063172753482,369.06457909666744
1550945,263.34911657953484,257.0133636514216,3316.313457796667,259.99068610729796,255.89336156643407,35411.030141963536,42811.68347290106,16096.939274073697,3083.959204512805,271.7547386896506,260.79321449118356,40782.03487505789,43711.81778078117,261.8040808017817,44757.54492215165,263.2011461332233
1550946,209.9625309756029,203.1888832290083,6197.902699024693,204.10621117630873,202.91315302335195,33413.46334082045,39946.2903907769,15505.075626719497,4518.079718895611,215.42293943853545,204.42783836558323,38069.17089634942,39830.94551925894,204.8010420848244,40085.98356464336,205.51280297420766
1550947,379.50557768235944,373.79830634441345,1108.1538586832557,375.60779113840414,375.5364893055853,18975.932783907472,23111.926588404665,16451.247908834164,3838.6959705790987,380.002927403539,371.3229285970466,21075.630185385242,22383.37686710026,371.99216926373646,22275.41991627228,370.8941481772673
1550948,527.3348091997295,523.7371400671775,-2906.765382041612,526.3855994869939,524.1823423634175,18213.834198842313,22831.37503470533,17613.5792097734,2360.0717167121456,523.972345446134,515.1259132387007,20407.695284172853,22901.60542166897,517.5364213330295,23592.14375563937,514.2857555097438
1550949,444.4903584913865,442.977305477232,1266.615308874774,443.99168126266477,439.3871406390417,31701.92116247461,38616.676284353096,17335.314203990492,2814.405473083778,439.93779327575226,429.68235165371857,36100.451398316116,39251.12570505501,434.00184667840654,40442.61890846917,429.37114466638826
1550950,347.7874355949127,347.4429232375546,5304.619944749191,346.94905768638586,342.26809651530306,33102.635655969556,39549.06461051667,16699.49564020602,4205.242432429688,344.0195954179002,335.59539827968814,37281.05448841461,39351.34564779579,340.32379825027556,39770.33204603394,335.5055300277593
1550951,473.2252518506411,472.9661779117852,993.5919472141128,473.89865053315066,469.86684044295987,18472.53797127722,22224.550623560335,17468.547426605463,3701.2236566029933,471.6289432423259,466.6294796857443,20018.779507388164,21303.011485974108,471.09835709572286,20991.96819203176,466.7223725739078
1550952,634.3751427283104,633.5471852308526,-4270.268968150926,637.0901540776481,632.3831644224356,13877.830949989648,17446.9618089195,18768.29963122769,2009.0190548692292,636.4163843460385,631.2087965043436,14948.269650021957,17239.377176767663,636.2635914858822,17421.2714134605,632.5735535692032
1550953,574.3259990064818,572.8003479502497,-1196.4255843552473,577.3701557119928,572.1410444030291,26762.441952033307,32760.689262347016,18747.007298142176,2116.0916025364268,580.7917987129863,572.8928425955779,30060.403390586067,33330.456577283316,578.3542185392313,34129.02443754139,575.9904891669484
1550954,451.9043528138477,449.8389114923872,4063.099672019603,454.69671787642943,451.1500968296035,32011.324879550728,38306.64031726174,18095.60533533947,3725.56164155146,462.18450651274725,455.1421228338514,35688.20525950264,38169.26267168923,458.92539187957505,38447.62951666447,458.6576272393214
1550955,548.845171252088,546.4375744500702,1436.8271006005486,552.5737232046376,551.4401789028598,18908.06014574284,22626.30521112425,18802.90774240331,3806.480598929165,560.7673214898866,558.4286893986064,19947.054358834757,21446.030558385522,559.3328512283304,21029.167940583277,560.9821828243946
1550956,744.4232610404267,741.8950657286914,-4219.30223923076,748.5141963823078,747.7965257342833,11160.930548560462,14067.261383619549,20452.827699283953,2242.6961342868644,753.7076724236236,753.7208358238336,10949.689447489902,13193.125491253777,753.5899077450854,13262.506624115076,755.813201972748
1550957,741.9987878410559,739.674487132711,-2243.333914987439,743.6566992915658,741.7433288103612,22524.29985491173,27744.083622924372,20998.38617095892,2016.75675924493,743.221252563447,740.9406005160357,24226.89297695244,27604.298864273424,742.6100679146148,28500.94755540277,743.7456352736926
1550958,623.8886595135377,621.9525055166089,3796.931862049928,622.521148296518,620.1064329711876,31080.599412442927,37309.87605029148,20568.145108425644,3608.4032982404697,614.1302621125278,609.7797299256846,33757.64277937329,36574.87831327593,613.6167326460362,37136.45016007137,612.6675961372424
1550959,695.5021076383656,693.5902836971393,2681.7649070179336,694.0154790266151,692.0271019027108,20248.381523006152,24283.32974995527,21185.040338546656,4117.277415645848,676.9821116434575,673.6554986062266,20742.876578281077,22371.71637393257,677.6678586562294,22062.818240305194,674.9133130440198
1550960,911.6510900443104,908.7976499113064,-3535.316030627002,911.6444007245988,909.7441232675815,9703.295458758088,12532.294316644788,22934.4871972963,2739.2976583478826,889.1459255216386,886.2652676554741,8731.037674551757,10738.677232759914,888.9366182383119,10600.960516534546,885.6985583120118
1550961,959.8915302123996,954.909620624259,-3393.8788800552666,959.1358578406368,957.3256177725109,18466.939557688336,23509.484363022282,23757.29276893039,2301.646419043097,935.6222727076272,930.5262007140423,19451.195418874748,22619.294183009773,931.6723678704977,23287.796331578298,929.2578593185572
1550962,843.2495234598351,835.6030662966745,2569.1539101688363,840.3194667913014,839.3133051376527,29426.170894312956,36210.26040930065,23261.958628450804,3959.004045449432,817.2299972827071,811.6049459395372,32216.587990859134,35076.63079076801,811.1339917201027,35598.97987436034,809.7283083384901
1550963,870.7224264635781,861.4323560678823,2922.9029912321544,868.6726182643016,867.3580908976687,21582.005244562934,26644.364365872025,23438.47009635353,4993.033848527253,845.5268057527469,843.6738798183458,22781.185949016526,24412.68373224703,841.6639931257363,24074.06534264815,840.0570967425219
1550964,1076.2580487895093,1067.6959879152819,-3183.837897287485,1078.4006773271399,1073.715211574694,9371.968118943149,12620.018718094321,24957.738934560883,3863.7105086174884,1056.0949542011772,1057.5201054063887,8625.641969395918,10439.001305041102,1055.373374605008,10139.118081273615,1052.1852208497216
1550965,1156.27528960352,1150.7209278799862,-4425.244485552595,1161.081077089856,1152.2958960420133,15447.93445764915,20083.595846874272,25989.102455216394,3074.7676880541885,1141.272213711402,1141.4390651083158,15954.261804309404,19079.056143323534,1140.9535523975508,19667.415704571187,1136.5204599260283
1550966,1040.122596929154,1038.2411802365568,1472.8511817138026,1043.8606942298188,1034.6005229659459,28173.633689481143,34452.07310543352,25703.647849886707,4486.600002206631,1026.8953347675078,1025.0578248645961,30559.145472353983,33723.665376017554,1025.9644586172521,34438.8545490724,1022.4423768785183
1550967,1022.353281458075,1022.7313947991506,3501.454049649442,1024.4704047746673,1018.1771545989731,23561.650674376713,28207.317950042467,25853.883991226307,5844.428215306791,1009.7593134808224,1009.5383026651292,24670.53467347864,26561.619279629624,1009.8993479707893,26520.752967377965,1008.8452210969276
1550968,1209.8426662504648,1209.9629839972886,-1967.364284229302,1212.0049428906677,1207.4574642003042,10325.15580346739,12714.438519024696,27511.616569807677,5008.361188978707,1199.4094733530806,1201.246327659685,9178.568215057505,10872.17518632984,1200.5468235023354,10797.824909076939,1201.1046032227669
1550969,1320.5006984132453,1318.482190309437,-4441.883859795973,1322.350271680502,1316.151105572038,13407.717201054333,16840.180443943445,29195.601650939596,3940.2400407891505,1312.3267800429383,1311.972107028398,13092.537678613946,16025.369695834575,1311.3812076332129,16915.59312413369,1311.6380660685213
1550970,1211.099166848984,1206.879592547343,875.9687464282047,1211.1133873287122,1202.777628123507,26975.779882443287,32548.51570562898,29980.596244873654,4983.246482515234,1202.6259195232628,1198.5257230160503,28862.163025939997,32171.687039659893,1198.0253558320771,33359.868349842145,1197.1369863993323
1550971,1145.237929680256,1140.452428555106,3982.5707932883333,1144.6332436793932,1136.3698778871212,25271.265501350637,29813.696652677398,31669.552524317012,6445.377151323721,1133.4259978185678,1129.3749271557122,26405.358144240963,28612.755087177095,1127.277795520055,28866.623159896397,1125.4191453699289
1550972,1298.9297096921373,1295.5799922720753,-1191.807304982209,1300.7040054671165,1293.369466107642,11053.90874832469,13045.253183883979,35734.16913842918,5791.6850466402475,1283.229728412096,1281.4865785500826,9663.136589477424,11511.200932295078,1277.2442577628708,11172.102543235127,1274.7344123088592
1550973,1431.5940144228439,1430.4199078536897,-5351.909724010473,1436.049982079801,1428.7262751260937,10602.941594112302,13021.635012009625,40580.06878370132,4445.755151720699,1415.1867176150608,1412.8878836593008,9411.384635648277,12504.007465708755,1408.2954551307316,12727.390715634376,1405.791381469463
1550974,1340.4090927849693,1340.6804078791474,-1181.7164705467558,1345.354994671448,1338.4291867445595,24435.850178055007,29191.435913606816,44204.217035644615,5164.026798151614,1327.6584423628615,1322.95796671296,25551.008690876166,29324.16674715493,1319.8146025185333,29889.002207889967,1318.2920145332887
1550975,1244.913713863066,1245.7816201926278,3018.3566609981917,1250.159518740118,1244.8466375689504,26197.094517507307,30569.024678578066,47369.943498304245,6880.016908118598,1237.0304831671076,1233.0762184098555,27151.83173403184,29872.450153834838,1231.219457171279,29656.05914164382,1230.8782171886662
1550976,1378.204914505102,1379.5597661791999,-1060.3502408120253,1385.6986533917861,1380.6019641876883,12012.147534126045,13782.879625288318,51593.855736191195,6678.120817534602,1371.1358889147837,1370.2769439040635,10412.370793360327,12383.776474712127,1368.742486404224,11566.248797147538,1368.6779588385282
1550977,1549.8841685027085,1551.9888675339275,-6172.007354607225,1559.1540825585694,1551.5370945038715,7826.750998560484,9487.193680179738,55912.499083069764,5211.6171176553,1536.9708405785755,1536.1872857773687,5901.666842623068,8896.531854062732,1534.8452351485635,8720.292402890971,1534.1923659084803
1550978,1500.9279447700414,1503.8647515675855,-3192.480435372816,1508.7431030787748,1499.482375399583,20837.287853947302,24950.27819356445,58530.80482880611,5432.623011516401,1479.4365990934648,1475.863145640575,21337.30206122503,25293.778189017674,1474.6479936449477,25802.25109717229,1473.458487221058
1550979,1387.0794519836445,1390.3174978231345,1655.6107655771193,1392.3344629294916,1385.632570617141,25985.31642117542,30375.00397085421,60204.559030189776,7034.90951146401,1361.663859488917,1358.1150865152972,27081.39224407164,30209.725349268567,1355.8872751700833,30190.75801663476,1354.6923814819124
1550980,1485.884841182556,1488.2846398598676,-1571.2734742353848,1491.079720882572,1488.4989365439742,12894.483584295302,14688.116516569726,62915.715583111094,7035.135289473995,1463.7575261830002,1463.5401788688448,11615.868193287994,13699.873696527295,1459.6831195555405,12945.896757713155,1458.6223490145035
1550981,1677.034631059908,1677.8179674789335,-7806.285709672551,1683.9853561026773,1682.2134466976802,5348.923773482521,6334.741697198133,66228.08904223882,5400.111600219044,1660.9027808314293,1660.921859447347,3126.8189889733253,5849.366925625591,1657.2482034983614,5522.633132589035,1656.0670301854568
1550982,1669.8525358353027,1669.3298238936254,-6312.479568745551,1677.1014819554482,1672.8033614060157,16805.035899109174,20112.032636286876,68117.30281006232,5156.870239522166,1656.7558264845986,1651.9687371362402,16768.544089480478,20487.27406993665,1650.82549662448,20936.55511956084,1649.6133296453283
1550983,1549.5693068202859,1548.627070778331,-690.189693782451,1555.5230621483624,1549.171521906062,25234.945452179032,29547.30331378852,68748.86263247809,6751.543726342439,1534.4787088015419,1526.416955063969,26342.900162926104,29392.36810754837,1527.5329249888605,29530.84346859796,1526.7922606673778
1550984,1616.1145076814055,1615.5364988670995,-2123.3943234362005,1621.8887831538286,1615.0611073216362,14355.10662087833,16430.044169509954,70158.55916440609,7215.478595246475,1595.423939121677,1589.6055297079454,13344.689215205575,15176.459515537033,1591.1295722516495,14571.601620003656,1590.794433167905
1550985,1817.3790473998306,1817.5638678110322,-8521.13590966554,1824.1364710403302,1816.3735246532317,3994.9317677692293,4721.262304407916,72430.68971085615,5712.8864898992615,1791.2617606800025,1788.1386277514516,1484.0362488854205,3736.8886640110336,1790.1505864365133,3453.410327781133,1789.091861640141
1550986,1841.7210015685757,1842.4958853222902,-8554.830955289559,1847.8684488433526,1838.9336820749713,12847.965760068391,15519.735988058485,73527.55081451565,5086.897742348001,1815.2445270246662,1810.7786290792114,12167.149371137906,15651.084627510925,1815.0324871614312,16232.081451042646,1812.317175273813
1550987,1700.453639231083,1701.4001763370245,-2932.649761426077,1704.6552281845602,1696.7906226791963,23501.918165735555,27606.611352823995,73100.84609798845,6513.659899734785,1680.830653506885,1674.8495940924322,24466.076860196736,27718.712467762583,1681.3762737938744,28089.521964225554,1677.701903352412
1550988,1709.9756390543887,1711.04065744748,-3025.649035174165,1714.263479870652,1709.1097958374414,15166.8819903003,17370.81973098782,73157.20879998735,7291.082223161817,1700.7259771319495,1697.3246348222285,14467.647523860292,16567.330889961326,1704.0635591710077,15952.752252891338,1700.9847013571805
1550989,1903.7586017730787,1905.308306354961,-9458.369212470738,1910.3290340229923,1906.1965839197842,2625.5687225817883,3067.2779239629685,74338.6931802723,5909.648725096422,1903.11288843927,1902.8633477786755,79.72453253591146,2394.6661974886433,1908.529941808593,1700.386616752712,1906.7755543039054
1550990,1972.7367241761567,1975.2759745387368,-10851.554825589059,1980.4094128425538,1975.1577357901813,8456.206703597569,10473.264358441302,74784.53573107382,4890.919192817932,1978.5073386525314,1977.3958721644376,7353.415606087138,10925.190648446775,1982.241319976575,11023.084313620599,1981.712406599991
1550991,1844.4890667736122,1848.2864711858044,-5128.724124140772,1851.3319935115865,1845.7050543724438,20738.51141657922,24545.071641888804,73694.32217441998,6062.68149455758,1856.9538126409202,1853.6861528489217,21634.760835395915,25126.41559667916,1857.6854521527878,25263.184830863935,1858.2125494339616
1550992,1816.1169907175386,1820.6807549791884,-3455.7702840946713,1823.0702527821852,1818.7639193858693,15539.378160578857,17782.764070613426,72903.18245376051,7133.231332868187,1834.9777637178145,1832.593840237393,15172.27568544847,17279.194549858374,1835.2567948134981,16568.05838648197,1836.5269392772573
1550993,1995.2014299025968,1999.2642867269062,-9401.47010325757,2004.28998857839,2000.5086001238044,1880.485230687177,1947.9035538301478,73514.03870999391,5994.132883769305,2017.2495787560676,2016.4062795892035,-733.0916544028785,1115.7219759300788,2018.309504534411,275.5428267076366,2019.7784791474928
1550994,2100.8456301604347,2103.075811772739,-12335.390487149092,2111.5457906299484,2106.327066009252,4773.223167120419,6000.16260657184,73909.25469783277,4689.038747518334,2121.2560185053408,2118.359235355624,3047.0999377215476,6100.700340491914,2120.9476982418937,6158.135586307767,2122.330354013825
1550995,1996.429690701641,1996.2757037843498,-7356.139426116638,2006.6070435365054,2000.4528089331186,18214.320515222724,21681.913669772526,72867.95543304842,5618.53131458673,2011.0706075359208,2004.9645335082246,18746.00724525281,22112.064582518928,2008.5097576920562,22503.196878914845,2010.0478591883302
1550996,1950.240859686197,1948.648329742678,-4337.457585434102,1959.9014254594197,1954.9953243728614,16441.21915120183,18967.132922424895,71922.84013172527,7095.612830129636,1958.6107425981565,1953.3954498089058,16279.201537709465,18410.629587157848,1956.4144725136512,18053.733160304626,1958.4176946559119
1550997,2132.7388925908217,2132.0248252383344,-9207.808135090578,2143.838831256906,2140.243737074124,2360.9773073452434,2465.043779661971,72518.37415627879,6552.514287775297,2139.1752917404583,2137.715877462348,-196.20415079628958,1381.1135945195151,2139.1009585599613,709.369401049709,2141.300096597063
1550998,2293.2568934959872,2295.3484408402846,-12723.412368962508,2305.5909253851123,2301.4163200313815,2177.7258185865676,2867.6626227105075,73288.81490008527,5341.985903933484,2303.1513270253745,2302.9144396174233,1.0781363193340212,2626.8170951051848,2303.544438172561,2754.570725266335,2305.2210043382584
1550999,2224.7922232668666,2229.466328224609,-7870.415277942202,2235.428983030879,2230.6228557026384,16151.757672177497,19321.71875719689,72567.08272721183,6125.108317939601,2239.3112192657472,2237.898768114357,16410.95533084229,19601.72446179636,2239.1275863218243,20175.004586089897,2239.847024092463
1551000,2147.980523506224,2153.372986333237,-3221.7196159497335,2155.7373582826717,2152.401737971289,17904.15007552513,20827.925558127783,71439.80339367627,7784.843497284468,2162.931939434081,2162.5411735107,18060.37756134552,20184.769776493882,2164.4786593216095,19956.008896135892,2164.2299390052895
1551001,2294.381248710973,2298.8867987192784,-7105.189509226063,2301.450554985408,2300.0269167678643,3757.614844280976,4209.180945800665,71636.52423994546,7446.863547077887,2303.7160926925517,2305.9957545163925,1415.9514933952742,2802.4024118978377,2308.426412886559,1888.9162988170901,2307.199051922456
1551002,2470.589495842464,2473.7603525786917,-12164.078326984381,2478.6497913598682,2477.0172018067033,-366.8987850263444,2.1929577351857006,72249.05247243476,5841.927227549254,2471.224165710136,2472.7942807415566,-2958.494903568278,-607.0654884197173,2476.1476107051103,-974.8948047076505,2474.0123792048553
1551003,2421.3413989417204,2423.3833577467444,-9191.790987524828,2429.4821276354405,2426.5262883110654,12480.483905561763,15152.54337283114,71481.78572278257,5951.464128512523,2415.455584055595,2413.107003149134,12356.740539068836,15548.732588798675,2417.4335478525927,15785.115364588886,2415.0271367180553
1551004,2310.3029248711814,2311.4492949689684,-4304.67907705619,2317.976291583752,2314.942672780531,17271.74021606122,19961.085692745877,70144.27235721226,7447.83357697507,2303.6072650161145,2299.5905836334027,17740.781710024075,20024.068730634877,2303.8771112207714,19695.652666088175,2302.196007464411
1551005,2415.6080744807455,2416.1327568321576,-7298.553468675762,2424.151869011801,2421.5134353748276,3953.1719416405736,3801.9371107039533,70265.11281446269,7331.065839741612,2413.3983733669693,2411.3558562840462,2050.329908060608,3309.2509194143354,2414.7633716009877,2277.7362286929992,2414.2239186226134
1551006,2610.5324510221244,2610.91549481108,-13093.799333116938,2620.048508204507,2616.0821618240066,-3684.7718092284576,-4902.683678614786,71342.45710127949,5568.339794122557,2614.323165687645,2613.680253235695,-6516.275874338086,-4542.297043704619,2616.656827143963,-5064.196018991701,2616.8522744421
1551007,2603.494526390352,2604.202638894651,-11155.596246944448,2611.5117135789765,2605.4313348745263,7411.697740372332,8038.787589061083,71194.84123279783,5171.327843883621,2610.826058037842,2609.530691817469,6709.386923458217,9752.518006091255,2612.6273009312044,10079.541178017062,2613.344132801774
1551008,2487.3757937638584,2488.576827717865,-5277.457508836099,2492.793512440245,2486.598534101082,15111.342801450126,15948.879634710967,69787.96609073394,6570.197352813488,2495.350563540062,2494.9525614884847,15392.856735027233,17830.044907553358,2497.3321778291847,17878.321948135916,2499.0604263177866
1551009,2568.3267534391052,2570.005841049051,-6597.97851040192,2573.6571541534963,2569.0238994138654,3540.268500996439,1258.2420246263705,68940.54965037949,6824.965785226472,2577.1934017049975,2579.7600138273438,1539.1349395935722,2822.9940412157666,2580.4858131318124,2134.0371167965004,2583.412728364856
1551010,2795.2178931581443,2797.391100591365,-12863.206407740716,2802.58690945092,2798.1966129961606,-7290.565659646931,-11539.403344502705,68686.37693339073,5136.087786690469,2807.847763175797,2810.139040685167,-10860.332910765586,-9117.036640219758,2810.1376265965323,-9491.478491867276,2813.5969507296395
1551011,2858.12966964269,2860.6017257164485,-12750.912462937551,2865.9606043197427,2859.977320323269,922.4283232040425,-1687.4037551895776,67346.39277362672,4312.229794394301,2876.5169755434217,2873.3680255492354,-806.7167500908063,2129.679087215371,2874.3644093405983,2612.5350315290684,2877.8599165318988
1551012,2769.526544436412,2771.862558999036,-7110.9356313486805,2775.937099578168,2768.875021515417,10509.061712188779,9112.207533329707,65204.90321926772,5455.916893526835,2793.020956480013,2785.2539867912265,10450.804140314083,13038.101104330486,2787.308910879038,13346.740847036088,2791.096810613677
1551013,2839.147886975423,2841.5762382759685,-7268.644984723376,2846.0920083803894,2838.7991669655858,1071.1401900383246,-2432.0623408240344,64698.26560273778,5870.8375951112685,2865.9431712694986,2858.974357742626,-631.569417929361,681.722824211286,2860.741922422868,117.30465960028926,2864.8928880183767
1551014,3092.0212178410047,3095.794153034468,-13565.00003614839,3102.706154121338,3094.004813801872,-12099.549481811093,-17385.341051919524,66449.28795994798,4154.854478365732,3121.193205264968,3116.611089625697,-15634.399753826148,-14149.375666670137,3117.797711737482,-14632.28906740615,3121.709323364691
1551015,3221.9485152115176,3228.002651111763,-14419.001760835356,3236.0389402384235,3225.314508680969,-6440.4951102392915,-9901.071048008871,68318.61705768856,2929.168193557082,3253.4307919769526,3248.1199736817034,-8526.55561397989,-5739.826671533682,3249.8245721264047,-5283.6663613805695,3253.177190424216
1551016,3166.31414195579,3174.055060994374,-7779.600376062361,3181.0295944136956,3170.816793056496,5858.837297690329,4558.1976773065635,69216.81827109715,4039.1536296803815,3199.448868438055,3192.9068255059015,5766.661809081463,8583.430170303405,3195.376063799693,9156.631541900353,3198.5775080629687
1551017,3221.7792327197417,3229.6384255195626,-4858.50050336398,3235.959780810627,3228.8285364587678,922.2747744581523,-1647.8956844418735,70728.54590323598,5166.707263934723,3254.99304765998,3250.8904689132805,-435.7072418334103,1143.051187716364,3252.942210773919,854.5151038387075,3256.178578619629
1551018,3482.716859865915,3489.4723877221763,-9197.49981118846,3496.404285236401,3491.1831886388563,-11993.650857270259,-16595.963137131504,73748.33100558004,4179.432128210543,3514.5472893294304,3513.854878237655,-15586.67640704196,-14141.81187642931,3515.013332352106,-14650.442654624125,3517.766905060758
1551019,3656.696274305087,3662.1373323912267,-10276.28121739573,3668.2572415395907,3662.188157772537,-7980.673243283527,-11388.38305135896,76558.0266470981,3084.081744727946,3686.567229100149,3685.496356835935,-10671.590369106547,-7976.774313804186,3686.7832745429464,-7720.0893097350245,3688.6821776170136
1551020,3606.658271515697,3611.370883512367,-3500.4361740742925,3614.1958831917855,3607.1731402285704,6600.6937898504875,5429.992050476403,77936.81118236332,4225.2760056980605,3634.342930759477,3631.1690470386025,6174.661255178582,9162.217205055393,3633.0748010564844,9614.553998226555,3634.5632391319396
1551021,3606.310807536014,3610.968359041604,1065.8977658259528,3611.416926955703,3605.3174856322466,5882.379502320848,3772.4945755552826,79402.26537793687,5899.138602308028,3631.1343158105033,3629.0951823594287,4771.164359614424,6512.57430352187,3630.501305521062,6098.050978997439,3632.338197676354
1551022,3828.772040657738,3833.562359084078,-2376.086228300979,3835.215175927708,3830.2053558839925,-7054.705811969067,-11566.189734276253,82307.12804478803,5591.139663706592,3851.083443919776,3851.8074265458436,-10534.717267202019,-9320.061478792979,3852.0433057041437,-10134.966890546588,3854.463893372479
1551023,4023.722509819632,4028.5077709397,-4385.566312037322,4032.356027908576,4027.004671439144,-5990.636622418846,-9900.00570264984,85193.37676318179,4702.120700838755,4046.124902409444,4045.7774972154334,-9028.63833173872,-6770.457029233037,4046.3435447270167,-6821.0460863945455,4049.0302662904746
1551024,3985.5119870597987,3990.3937602979236,2015.5126676960153,3993.8196575537663,3988.58883374578,9133.581616558673,7670.238927422556,86379.1152809567,5856.810976569031,4010.6926438209707,4006.3049868767225,8643.975598752555,11350.841790001996,4008.8039757449496,11781.245907751278,4011.524217883769
1551025,3934.2868429538303,3939.608452774768,8128.908904399549,3940.8884544825337,3938.102800108616,11938.53366439255,10149.068960866409,86985.79898090224,7870.316514213387,3963.4051274746907,3958.097186892093,11509.5756354449,12951.871018457261,3961.515243472633,12683.713141188708,3964.308708632207
1551026,4099.301544848894,4105.100609697789,5721.317024937373,4105.1610932717285,4105.1597848646325,-993.1012656105688,-5266.579620734721,88781.35572339722,7885.2370913301365,4132.673828601768,4130.266367799402,-3734.9509820903295,-3214.144856310377,4132.42419725038,-4034.587591686792,4135.151059147374
1551027,4289.584734883507,4295.330406863007,2326.4108307847196,4294.551538102615,4295.175679344931,-3684.7759347371134,-7858.910115307245,90883.8721637488,6716.538765400029,4326.170671893773,4325.209446802306,-6529.008918557248,-5164.069551222556,4325.870835844083,-5333.011806263758,4327.9463957399075
1551028,4257.052087094127,4261.976251203532,7052.240108442374,4259.251361341501,4259.644595398362,10562.296668113357,9074.59738053041,91471.51935118184,7363.060930398392,4293.13542825886,4291.116244931563,10260.457156178561,12382.916048961082,4291.491248063476,12868.832428650914,4292.096882762613
1551029,4167.300971338229,4171.062505430091,13534.431642971233,4166.844521851237,4168.545495533467,16646.769935840995,15664.990312902186,91238.12966174824,9423.598395772562,4197.620396641758,4196.707118283382,16989.989403878724,18111.43006754104,4197.118382167689,18047.43001128671,4195.590325823545
1551030,4289.9936820951225,4293.041287241347,11959.540717067975,4289.695170302286,4293.15486041349,4746.926859413653,1407.5359906943588,92055.61060461879,9840.604772776065,4310.686975899912,4313.493177605536,2835.3292009562674,2791.3605752549156,4313.823018877161,2033.23884035727,4310.081536869659
1551031,4488.912411255265,4491.937546859856,7547.997468017968,4490.05557727117,4493.159314272668,-1307.00794567507,-5268.6085702797,93359.00027805258,8579.475676770533,4498.686845587572,4502.1383324879525,-3955.1029207515626,-3500.5119803297616,4503.484790723281,-3745.317468790011,4498.391898608316
1551032,4473.508676044358,4476.5455703613825,10849.518909373543,4473.943304964394,4475.439510029586,11253.773941622845,9647.037638568907,93120.24122669557,8657.215472034337,4472.628925818279,4472.254688378522,10933.759606754222,12195.243319241503,4475.781634165135,12777.917598072325,4470.974171107798
1551033,4345.3463970419125,4347.699482216949,18073.96745763043,4343.259478659925,4344.891601268824,20253.37493346425,19576.947974115337,91656.17856027177,10519.179792676616,4335.088026996478,4332.215787874237,21088.23845209251,21532.57457005947,4336.9151155238005,21778.43382560681,4333.842475687956
1551034,4413.782149358181,4414.852904404423,18292.606053397627,4410.585589997299,4413.870911540711,10237.15901166264,7321.008421080253,91119.71528415833,11288.512112844142,4396.947186262644,4395.5714441305645,8977.433945933897,8161.722304859649,4399.203705950318,7593.937014682969,4398.221541539824
1551035,4621.300536469535,4621.383373014776,13959.613742174375,4618.944503464138,4622.448040577975,1483.6197870934413,-2642.090521960762,91569.888539721,10242.15517244303,4602.417524250603,4601.9763315167875,-1124.3644687643048,-1541.4561541650412,4603.902316235826,-1846.5562865755305,4604.553928824835
1551036,4653.163319800513,4653.482598856399,16292.543227107552,4651.391371063861,4653.478231677509,12010.328792483302,9960.606091489355,90955.44808984123,10215.003772174796,4637.000341440645,4634.262231075956,11407.950743397289,12099.928929666512,4635.540727538533,12652.170151309361,4637.44344815166
1551037,4527.107633623709,4528.996445168901,24203.628881332374,4525.566552098448,4527.361484872259,23858.461605660843,23231.484624286615,89050.48331690792,12300.447970906624,4516.2146334851905,4511.9638143057455,24972.379119872843,25218.501140537708,4513.020068528629,25634.363835434204,4515.978696013903
1551038,4560.1754956139375,4563.856867227358,26303.21541107907,4560.199071093799,4563.237254175456,16819.622066732743,14215.032970168486,87981.58269221582,13802.404075313123,4554.7495585865145,4552.521834218575,16281.935711540025,15178.902730807527,4552.785840785163,14761.08038894865,4556.363583310789
1551039,4776.680239473135,4780.823520726339,22233.474523681456,4778.4876058317495,4781.533643096972,6324.764578946763,1955.429817860479,88368.6979249113,13286.854226948912,4776.165306388801,4775.45587036765,3964.0545435812414,2984.937568988732,4775.358969601266,2650.4441668475174,4778.982153357416
