Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1189962.9476070404,4295.3335,4249.4854,4170.667,4455.0303,4285.5454,4565.273,4424.1216,4299.9697,4528.6973,3759.0608,4476.667,4268.546,4256.1816,4155.727
1189971.3742733002,4288.121,4251.031,4170.667,4451.4243,4285.5454,4561.152,4422.061,4298.9395,4525.091,3754.9397,4472.5454,4267.0,4254.636,4157.273
1189978.9838790894,4288.121,4250.515,4171.182,4458.6367,4282.97,4560.121,4420.0,4297.394,4517.364,3753.9094,4474.0913,4268.546,4251.546,4159.3335
1189987.044095993,4290.182,4250.515,4171.182,4461.7275,4282.97,4562.182,4419.485,4296.364,4515.8184,3757.0002,4475.1216,4268.546,4253.0913,4159.3335
1189994.9042797089,4287.0913,4250.0,4170.1514,4453.485,4282.97,4562.182,4418.4546,4292.758,4515.303,3757.0002,4467.909,4267.0,4253.0913,4157.273
1190002.956867218,4287.0913,4249.4854,4168.606,4449.8794,4281.9395,4561.667,4418.9697,4286.0605,4512.727,3750.8186,4463.788,4267.0,4251.031,4155.727
1190010.8907222748,4287.606,4250.515,4165.0005,4453.485,4283.485,4561.667,4421.031,4282.4546,4509.6367,3746.182,4464.819,4267.0,4251.031,4155.727
1190018.9356803894,4285.031,4251.546,4166.5454,4453.485,4284.515,4562.697,4424.6367,4287.606,4511.6973,3746.697,4464.303,4265.4546,4251.546,4155.727
1190026.908159256,4287.0913,4252.0605,4171.182,4453.485,4284.0,4563.2124,4424.1216,4290.6973,4513.2427,3751.3335,4465.3335,4265.97,4251.031,4155.727
1190034.083366394,4290.182,4250.515,4171.182,4456.576,4280.9097,4561.667,4418.9697,4286.5757,4512.727,3754.4243,4467.909,4267.515,4252.0605,4156.2427
1190041.9704914093,4286.5757,4250.515,4168.091,4454.0005,4280.394,4559.6064,4415.879,4284.515,4512.2124,3751.8489,4466.364,4266.485,4252.5757,4157.273
1190051.6126155853,4284.0,4250.515,4165.515,4448.8486,4282.4546,4557.546,4415.364,4285.5454,4512.2124,3746.182,4464.819,4264.4243,4251.546,4155.212
1190057.9643249512,4282.97,4247.4243,4160.8794,4446.7876,4275.758,4556.515,4413.8184,4285.031,4510.152,3745.6667,4464.819,4261.3335,4251.031,4149.5454
1190066.2486553192,4284.515,4245.879,4159.8486,4449.364,4272.152,4556.0,4413.8184,4284.515,4505.5156,3745.1516,4464.303,4261.8486,4252.5757,4150.576
1190073.9166736603,4287.0913,4250.515,4162.94,4450.3945,4280.9097,4557.031,4416.909,4286.5757,4507.576,3740.0002,4464.303,4262.364,4252.0605,4155.212
1190081.9687843323,4284.0,4251.031,4161.909,4449.364,4286.0605,4560.121,4417.9395,4285.5454,4509.6367,3740.0002,4463.273,4257.2124,4250.515,4151.606
1190090.0287628174,4282.97,4241.7573,4158.303,4447.303,4277.303,4560.636,4416.909,4283.485,4501.9097,3740.5154,4457.091,4253.6064,4251.546,4145.4243
1190096.932888031,4281.4243,4236.091,4155.212,4442.6665,4269.5757,4558.5757,4413.303,4282.97,4495.7275,3736.3943,4449.364,4253.6064,4249.4854,4143.364
1190105.0913333893,4271.636,4237.1216,4150.061,4435.455,4269.5757,4556.0,4409.182,4284.0,4497.273,3733.818,4447.303,4248.9697,4242.273,4140.273
1190119.833946228,4266.485,4235.5757,4146.455,4433.394,4269.0605,4557.546,4405.5757,4282.4546,4497.273,3738.4548,4447.819,4244.3335,4238.667,4136.6665
1190121.0203170776,4269.5757,4234.0303,4152.6367,4437.5156,4272.152,4558.5757,4404.546,4273.1816,4495.2124,3740.0002,4447.303,4250.0,4240.2124,4139.2427
1190129.8961639404,4271.636,4237.1216,4161.909,4437.0005,4269.5757,4552.394,4404.0303,4268.546,4492.121,3734.3335,4447.303,4248.4546,4239.182,4138.727
1190136.9833946228,4267.515,4233.0,4157.788,4430.303,4259.273,4540.031,4395.788,4267.0,4485.4243,3730.2124,4442.152,4238.152,4236.6064,4131.0005
1190153.4867286682,4258.2427,4221.1514,4144.3945,4421.546,4248.9697,4529.2124,4380.848,4259.788,4474.6064,3726.0913,4431.8486,4234.5454,4234.0303,4122.2427
1190160.9630584717,4250.0,4215.485,4136.6665,4413.8184,4242.788,4524.0605,4370.0303,4247.4243,4464.819,3716.3032,4425.667,4230.4243,4226.303,4114.0
1190168.9376831055,4248.9697,4215.485,4136.152,4409.6973,4235.0605,4524.0605,4367.9697,4237.636,4459.1514,3707.0303,4425.667,4219.091,4216.5156,4106.788
1190170.4018115997,4251.031,4216.0,4136.152,4408.667,4235.0605,4526.1216,4372.606,4239.697,4461.7275,3708.576,4428.758,4221.1514,4222.1816,4110.394
1190175.8999824524,4252.0605,4215.485,4136.152,4412.273,4243.303,4527.152,4378.2725,4250.515,4464.819,3717.3335,4432.364,4234.0303,4233.515,4120.6973
1190188.9266967773,4252.0605,4211.879,4135.6367,4415.364,4243.818,4526.6367,4377.758,4252.5757,4463.273,3715.788,4429.273,4229.394,4229.909,4120.182
1190191.8563842773,4248.9697,4206.2124,4132.031,4410.2124,4237.636,4527.152,4375.6973,4243.818,4463.788,3706.0,4423.0913,4218.0605,4218.576,4114.0
1190200.0801563263,4248.4546,4205.1816,4133.576,4408.152,4236.6064,4526.6367,4377.2427,4244.3335,4460.6978,3702.3943,4425.152,4224.2427,4220.121,4114.515
1190207.969903946,4252.5757,4211.364,4139.758,4414.3335,4242.788,4526.1216,4377.2427,4250.0,4461.7275,3711.667,4431.3335,4235.5757,4231.4546,4120.6973
1190216.3786888123,4252.5757,4218.0605,4143.364,4418.9697,4250.0,4530.758,4377.758,4252.0605,4476.667,3724.0308,4434.94,4239.697,4236.6064,4126.364
1190223.9301204681,4253.0913,4218.576,4138.727,4414.3335,4250.515,4532.8184,4379.303,4253.0913,4481.303,3725.061,4435.455,4235.0605,4237.636,4121.7275
1190232.5780391693,4250.0,4209.3027,4127.394,4410.7275,4248.4546,4529.2124,4376.727,4248.4546,4467.909,3716.3032,4430.8184,4224.758,4232.485,4111.9395
1190238.9924526215,4240.7275,4204.152,4120.6973,4409.182,4248.9697,4534.364,4378.2725,4240.2124,4459.1514,3707.5457,4422.061,4217.5454,4223.2124,4106.273
1190246.98138237,4235.0605,4204.6665,4120.182,4405.0605,4244.8486,4540.031,4383.4243,4236.091,4458.6367,3701.364,4414.3335,4217.0303,4218.0605,4103.1816
1190254.9345493317,4234.5454,4201.576,4119.667,4401.9697,4240.7275,4532.8184,4384.4546,4241.7573,4455.5454,3699.8184,4414.8486,4217.5454,4219.091,4102.1514
1190263.9553546906,4242.788,4202.606,4122.758,4404.546,4248.4546,4527.152,4386.515,4251.546,4466.8794,3712.6973,4426.182,4220.121,4229.394,4110.909
1190271.8195915222,4250.0,4206.727,4128.4243,4411.2427,4250.0,4530.2427,4389.091,4254.636,4482.3335,3726.0913,4434.94,4223.7275,4238.152,4116.5757
1190278.9814472198,4243.818,4205.6973,4125.3335,4407.121,4237.636,4529.2124,4383.94,4250.515,4474.6064,3721.4546,4431.3335,4222.1816,4235.0605,4110.909
1190286.9272232056,4235.5757,4202.606,4121.7275,4401.9697,4233.515,4527.152,4376.727,4247.9395,4461.7275,3712.6973,4426.6973,4219.091,4227.3335,4107.8184
1190302.9389381409,4237.636,4203.121,4123.788,4405.0605,4238.152,4528.6973,4376.212,4244.3335,4462.7583,3711.1519,4429.788,4221.1514,4225.273,4110.909
1190303.903579712,4244.3335,4203.6367,4124.303,4408.152,4236.091,4527.152,4377.758,4238.152,4465.8486,3711.667,4432.879,4223.2124,4224.2427,4111.9395
1190310.9302520752,4247.4243,4205.1816,4125.8486,4409.182,4238.152,4527.667,4378.2725,4237.636,4462.2427,3710.1216,4431.3335,4223.7275,4221.1514,4110.909
1190317.9306983948,4251.031,4207.758,4127.909,4414.3335,4250.0,4530.2427,4378.2725,4239.697,4461.2124,3708.0605,4426.6973,4223.2124,4221.1514,4110.909
1190325.9344100952,4250.0,4207.758,4126.879,4416.909,4251.546,4530.2427,4378.7876,4236.6064,4461.7275,3706.0,4424.1216,4223.7275,4220.6367,4111.9395
1190334.089756012,4243.303,4205.1816,4124.8184,4409.182,4242.273,4528.182,4375.6973,4235.0605,4455.5454,3704.9697,4423.6064,4222.6973,4219.606,4108.8486
1190342.0054912567,4237.636,4202.606,4123.273,4401.4546,4236.091,4527.152,4372.091,4236.6064,4451.4243,3704.4548,4418.4546,4219.606,4219.091,4106.273
1190352.2462844849,4235.5757,4202.606,4121.7275,4404.0303,4237.636,4527.152,4375.182,4237.1216,4455.0303,3706.5154,4415.364,4218.0605,4219.091,4106.788
1190357.95211792,4242.273,4204.152,4122.758,4408.667,4243.818,4529.7275,4379.8184,4239.182,4463.273,3713.2124,4423.0913,4220.6367,4220.121,4108.3335
1190366.131067276,4247.9395,4205.1816,4125.8486,4410.2124,4243.818,4530.758,4378.2725,4238.667,4466.364,3715.788,4431.3335,4223.2124,4222.1816,4110.394
1190373.9256858826,4247.9395,4206.2124,4126.364,4409.182,4236.6064,4528.182,4376.727,4236.6064,4464.303,3714.2427,4431.8486,4222.1816,4223.2124,4110.909
1190381.9494247437,4246.909,4204.152,4125.3335,4407.6367,4239.182,4530.2427,4383.4243,4241.7573,4462.2427,3713.2124,4428.758,4223.2124,4221.6665,4110.394
1190388.9920711517,4248.4546,4204.6665,4125.8486,4409.6973,4252.0605,4538.485,4390.636,4250.0,4462.2427,3713.7275,4428.2427,4224.2427,4222.6973,4109.879
1190401.9701480865,4250.515,4213.9395,4127.394,4414.8486,4254.121,4542.6064,4391.6665,4253.0913,4465.3335,3716.8184,4430.8184,4223.2124,4229.909,4110.909
1190404.8733711243,4250.515,4217.0303,4127.394,4417.4243,4247.9395,4541.061,4387.5454,4252.5757,4466.364,3721.4546,4431.3335,4227.3335,4234.0303,4113.485
1190421.935558319,4250.0,4211.364,4126.879,4415.879,4247.4243,4540.031,4386.0005,4252.5757,4464.303,3725.061,4428.2427,4230.9395,4231.9697,4113.485
1190422.8637218475,4250.515,4211.364,4127.909,4416.394,4250.0,4541.061,4387.0303,4258.7573,4471.0005,3728.1519,4427.2124,4228.879,4232.485,4112.9697
1190430.9678077698,4251.546,4212.3945,4128.9395,4416.394,4248.9697,4537.4546,4381.364,4268.031,4480.273,3730.7273,4427.7275,4229.909,4236.091,4112.4546
1190448.044538498,4251.546,4208.7876,4131.5156,4413.8184,4246.394,4533.8486,4378.2725,4269.5757,4479.2427,3730.7273,4429.273,4233.515,4235.5757,4114.0
1190450.330734253,4252.5757,4210.8486,4138.2124,4416.394,4250.0,4539.0,4384.9697,4267.0,4478.7275,3731.7576,4433.9097,4235.5757,4235.5757,4117.091
1190452.9271125793,4254.636,4210.8486,4138.727,4417.4243,4250.515,4540.546,4385.485,4267.515,4478.2124,3730.7273,4435.455,4237.1216,4237.636,4117.6064
1190461.0617160797,4251.546,4202.606,4127.909,4411.758,4241.7573,4533.8486,4377.2427,4265.97,4467.909,3725.061,4430.8184,4233.0,4236.6064,4112.9697
1190468.9371585846,4248.4546,4202.0913,4121.7275,4408.152,4237.1216,4530.758,4377.758,4261.8486,4460.6978,3721.4546,4423.6064,4223.2124,4234.0303,4108.3335
1190476.9546985626,4249.4854,4207.242,4123.788,4406.091,4237.636,4530.2427,4380.848,4259.273,4464.819,3720.4243,4421.546,4220.6367,4233.515,4108.3335
1190484.0505123138,4248.9697,4205.6973,4123.273,4405.0605,4236.091,4531.788,4377.758,4260.303,4466.364,3719.9092,4425.152,4221.6665,4235.0605,4108.8486
1190491.9419288635,4248.9697,4203.6367,4122.758,4407.121,4241.2427,4540.031,4379.8184,4264.9395,4469.4546,3723.0005,4429.273,4225.788,4235.0605,4108.3335
1190508.9757442474,4251.546,4206.727,4127.394,4409.6973,4249.4854,4543.1216,4386.515,4266.485,4476.667,3725.576,4430.303,4231.9697,4238.152,4110.909
1190510.5888843536,4252.0605,4211.364,4128.9395,4411.758,4247.4243,4538.485,4385.485,4263.9097,4477.182,3724.0308,4430.303,4234.0303,4240.2124,4113.485
1190515.9976482391,4252.0605,4210.334,4126.364,4415.879,4245.364,4537.9697,4384.4546,4263.9097,4475.1216,3725.576,4430.8184,4232.485,4238.667,4112.4546
1190523.942232132,4253.0913,4206.2124,4126.364,4414.3335,4248.9697,4540.546,4389.606,4268.546,4480.273,3731.2427,4431.3335,4231.4546,4240.7275,4111.4243
1190531.9685935974,4255.152,4210.334,4126.879,4410.2124,4250.515,4541.061,4393.727,4271.121,4483.364,3731.2427,4432.364,4233.0,4246.394,4114.515
1190540.114402771,4257.7275,4218.0605,4128.4243,4415.364,4251.546,4542.0913,4393.727,4268.031,4481.303,3731.7576,4433.9097,4234.0303,4250.0,4120.6973
1190546.9636917114,4261.3335,4219.091,4134.606,4418.9697,4254.121,4543.636,4394.758,4268.031,4482.3335,3736.3943,4432.879,4235.5757,4250.0,4123.788
1190554.9199581146,4266.485,4218.0605,4140.273,4416.394,4254.121,4543.636,4392.697,4272.667,4486.4546,3737.9397,4433.394,4235.5757,4251.031,4122.758
1190562.9568099976,4265.4546,4220.6367,4140.273,4416.394,4252.5757,4543.1216,4390.636,4273.697,4484.394,3735.8792,4435.97,4237.1216,4253.0913,4123.788
1190570.9066390991,4257.7275,4219.091,4139.2427,4417.4243,4252.0605,4542.6064,4389.091,4269.0605,4480.788,3732.273,4435.455,4237.1216,4252.5757,4124.8184
1190578.9568424225,4252.5757,4216.5156,4138.2124,4414.3335,4251.546,4540.546,4380.848,4267.0,4477.6973,3726.6062,4429.273,4236.091,4250.0,4123.788
1190586.924314499,4255.152,4217.5454,4139.758,4415.879,4251.031,4540.546,4377.758,4269.0605,4479.2427,3730.2124,4435.455,4237.636,4251.546,4125.8486
1190594.957113266,4257.7275,4221.1514,4143.879,4422.576,4253.0913,4545.697,4386.515,4270.0913,4488.5156,3740.0002,4446.273,4239.697,4253.6064,4128.4243
1190607.0003509521,4254.121,4220.6367,4143.364,4421.031,4253.6064,4545.182,4385.485,4268.031,4486.97,3737.4246,4439.576,4238.667,4252.0605,4124.8184
1190617.6738739014,4252.5757,4218.0605,4140.7876,4413.8184,4251.546,4538.485,4376.212,4264.9395,4477.182,3731.7576,4431.8486,4236.6064,4250.515,4120.6973
1190618.9374923706,4253.0913,4220.121,4141.303,4416.909,4251.031,4541.061,4376.727,4259.273,4478.2124,3734.3335,4437.0005,4237.636,4252.0605,4123.273
1190635.8768939972,4252.5757,4221.1514,4138.727,4419.485,4251.546,4540.546,4376.727,4253.6064,4477.6973,3733.3032,4438.5454,4237.1216,4251.546,4121.2124
1190636.1072063446,4251.031,4217.0303,4132.031,4410.7275,4250.0,4527.667,4369.0005,4251.031,4468.94,3728.6667,4430.303,4233.515,4250.0,4110.394
1190641.9007778168,4248.9697,4214.9697,4133.576,4407.6367,4248.4546,4527.667,4370.0303,4251.546,4471.0005,3732.273,4429.788,4233.0,4248.4546,4109.364
1190650.5000591278,4254.636,4219.091,4140.7876,4415.879,4251.031,4542.6064,4383.94,4259.273,4480.788,3742.576,4441.1216,4237.636,4252.5757,4120.6973
1190658.3375930786,4261.3335,4220.6367,4141.8184,4420.0,4254.121,4545.697,4388.061,4268.546,4483.364,3747.2122,4448.8486,4239.182,4259.788,4125.8486
1190671.1616516113,4256.697,4220.121,4140.273,4415.879,4254.121,4539.0,4380.333,4266.485,4481.303,3744.6365,4445.758,4235.5757,4257.2124,4122.2427
1190678.8394451141,4254.636,4221.6665,4141.303,4417.9395,4251.546,4541.5757,4379.303,4262.879,4483.879,3747.2122,4443.6973,4239.182,4256.1816,4122.2427
1190682.1479797363,4264.9395,4223.2124,4143.364,4424.6367,4253.0913,4545.697,4386.0005,4271.121,4493.667,3754.4243,4450.3945,4244.3335,4265.97,4126.879
1190689.0892982483,4265.97,4223.2124,4142.3335,4422.576,4255.152,4542.0913,4387.0303,4277.303,4498.3027,3755.97,4449.364,4241.2427,4270.0913,4127.909
1190696.9742774963,4255.667,4222.1816,4140.7876,4417.4243,4253.6064,4541.061,4384.4546,4273.1816,4495.7275,3756.4849,4446.273,4237.1216,4262.879,4126.364
1190714.0023708344,4252.5757,4220.121,4140.7876,4417.4243,4251.546,4543.1216,4381.8794,4270.0913,4496.758,3760.091,4448.8486,4237.636,4262.879,4123.788
1190714.9176597595,4254.121,4218.0605,4139.758,4415.879,4250.515,4535.394,4376.727,4269.5757,4491.6064,3758.5454,4444.727,4236.6064,4264.4243,4119.152
1190722.9759693146,4252.0605,4216.5156,4137.6973,4410.2124,4249.4854,4526.1216,4375.6973,4267.515,4479.758,3750.8186,4434.4243,4233.0,4257.2124,4116.5757
1190728.949546814,4249.4854,4217.5454,4137.6973,4410.7275,4250.0,4532.303,4378.2725,4264.9395,4478.2124,3747.2122,4431.3335,4232.485,4251.031,4117.091
1190736.982345581,4252.0605,4219.091,4138.2124,4414.8486,4251.031,4542.0913,4376.212,4265.97,4481.8184,3746.697,4434.94,4234.0303,4251.031,4119.667
1190744.943857193,4258.7573,4220.121,4140.273,4417.9395,4253.0913,4542.6064,4378.2725,4267.0,4482.3335,3746.697,4437.5156,4238.152,4259.273,4122.758
1190753.0546188354,4259.273,4221.1514,4141.8184,4420.0,4254.636,4542.6064,4385.485,4265.97,4482.3335,3747.7273,4437.0005,4237.636,4264.9395,4125.3335
1190759.9954605103,4253.6064,4219.606,4139.758,4417.4243,4253.0913,4544.152,4383.4243,4265.4546,4479.758,3745.1516,4433.394,4234.0303,4258.7573,4120.6973
1190767.9553031921,4252.5757,4218.576,4137.6973,4415.364,4252.0605,4544.152,4377.2427,4263.394,4476.667,3740.5154,4430.8184,4234.0303,4252.5757,4117.091
1190775.9914398193,4253.0913,4220.6367,4137.6973,4416.909,4253.6064,4544.152,4377.2427,4254.636,4477.6973,3741.0305,4430.303,4234.5454,4252.5757,4117.091
1190784.0042114258,4252.5757,4219.606,4137.6973,4416.909,4253.0913,4541.5757,4378.2725,4252.0605,4481.8184,3744.6365,4431.3335,4236.091,4255.667,4117.091
1190791.9673919678,4254.121,4217.5454,4138.2124,4420.515,4252.0605,4539.0,4374.6665,4260.303,4479.758,3744.6365,4432.364,4236.6064,4258.2427,4120.6973
1190800.3499507904,4255.152,4225.788,4140.273,4429.788,4253.0913,4540.546,4370.0303,4260.818,4476.152,3742.576,4432.364,4236.091,4256.697,4121.2124
1190807.9771995544,4253.6064,4233.515,4140.273,4432.364,4252.5757,4541.061,4370.0303,4251.031,4478.2124,3741.5457,4432.364,4237.1216,4256.1816,4120.182
1190816.0984516144,4255.667,4233.515,4143.879,4434.94,4252.5757,4540.546,4372.091,4250.515,4476.667,3740.5154,4434.4243,4239.182,4262.364,4121.2124
1190823.9741325378,4256.1816,4235.0605,4150.576,4443.182,4254.636,4537.9697,4367.4546,4252.5757,4468.4243,3738.97,4434.94,4240.7275,4262.364,4121.7275
1190831.2044143677,4253.6064,4238.667,4149.5454,4443.6973,4253.6064,4534.364,4358.6973,4242.273,4461.7275,3736.9094,4432.879,4238.152,4254.121,4116.5757
1190838.99974823,4257.7275,4239.697,4149.5454,4443.182,4252.5757,4536.4243,4360.758,4237.636,4463.788,3737.4246,4434.94,4240.7275,4256.1816,4116.0605
1190846.9574451447,4262.364,4240.2124,4155.727,4449.364,4254.121,4543.1216,4370.0303,4247.9395,4468.94,3742.0608,4439.576,4247.9395,4267.0,4120.6973
1190855.0214767456,4258.2427,4239.697,4153.6665,4448.334,4254.121,4541.061,4370.0303,4253.0913,4467.394,3742.576,4437.5156,4245.879,4267.515,4122.2427
1190871.946811676,4251.546,4236.091,4144.3945,4439.576,4251.546,4530.758,4363.3335,4245.364,4463.273,3738.97,4431.8486,4236.6064,4258.2427,4117.6064
1190872.8625774384,4252.0605,4234.0303,4142.3335,4435.455,4250.0,4527.152,4361.7876,4237.636,4463.273,3737.9397,4430.8184,4235.5757,4255.667,4109.879
1190878.8886070251,4253.6064,4234.0303,4143.879,4434.4243,4249.4854,4531.273,4362.8184,4240.7275,4464.819,3740.5154,4434.4243,4238.152,4260.818,4111.9395
1190886.9516849518,4254.121,4233.515,4141.8184,4433.9097,4249.4854,4532.8184,4362.8184,4243.818,4463.788,3741.0305,4435.455,4236.091,4261.3335,4117.6064
1190894.9754238129,4258.7573,4234.0303,4142.3335,4433.9097,4251.031,4536.9395,4362.8184,4240.7275,4464.819,3739.485,4434.4243,4236.6064,4260.303,4116.5757
1190901.9770622253,4260.818,4234.5454,4141.8184,4432.364,4252.0605,4541.061,4363.3335,4237.1216,4464.819,3738.4548,4434.4243,4238.152,4260.303,4113.485
1190916.158914566,4255.152,4231.4546,4139.758,4431.3335,4251.546,4534.364,4362.8184,4237.636,4462.7583,3736.9094,4432.879,4237.636,4256.1816,4111.4243
1190933.3488941193,4253.0913,4231.4546,4139.758,4431.3335,4251.031,4530.758,4361.7876,4238.152,4464.303,3736.9094,4431.3335,4237.636,4253.6064,4112.9697
1190944.969177246,4255.152,4233.0,4143.364,4430.8184,4252.0605,4539.0,4361.273,4237.636,4464.819,3741.5457,4432.364,4238.152,4260.818,4116.5757
1190945.941209793,4254.636,4225.788,4142.3335,4430.8184,4253.6064,4542.0913,4360.758,4236.6064,4467.394,3744.1213,4432.879,4237.636,4265.97,4117.6064
1190946.9592571259,4255.152,4224.2427,4141.303,4431.3335,4252.0605,4539.0,4362.8184,4240.2124,4474.6064,3743.6062,4433.394,4237.1216,4263.9097,4117.091
1190950.049161911,4261.3335,4232.485,4146.455,4432.879,4252.0605,4541.5757,4368.485,4250.0,4479.758,3750.8186,4442.152,4238.152,4264.9395,4122.758
1190957.983970642,4267.515,4238.667,4149.0303,4436.485,4255.667,4544.667,4374.6665,4256.1816,4481.303,3758.5454,4449.364,4240.2124,4269.5757,4126.879
1190966.2907123566,4265.97,4233.0,4142.848,4434.94,4255.667,4543.1216,4372.606,4252.5757,4481.303,3750.3032,4441.1216,4239.182,4267.515,4121.7275
1190973.953962326,4255.152,4223.2124,4138.2124,4427.2124,4250.0,4542.6064,4370.5454,4250.0,4479.2427,3741.0305,4430.303,4235.5757,4261.3335,4117.6064
1190980.9484481812,4256.697,4221.1514,4141.8184,4425.152,4249.4854,4542.6064,4377.2427,4253.6064,4479.2427,3750.3032,4433.9097,4235.5757,4263.9097,4122.758
1190989.0019893646,4267.0,4224.2427,4144.3945,4427.7275,4253.6064,4543.1216,4377.758,4252.5757,4480.273,3757.5151,4438.031,4238.667,4266.485,4126.364
1190996.9732761383,4260.303,4223.2124,4140.273,4424.6367,4252.5757,4541.061,4367.4546,4240.7275,4474.6064,3747.7273,4433.394,4237.1216,4258.2427,4119.152
1191004.921913147,4247.9395,4219.091,4136.152,4420.515,4249.4854,4540.031,4365.394,4233.0,4466.8794,3743.6062,4430.303,4234.0303,4251.546,4112.4546
1191027.0292758942,4251.031,4221.1514,4136.6665,4420.515,4249.4854,4542.0913,4369.0005,4241.2427,4464.819,3746.182,4431.8486,4235.0605,4254.121,4115.546
1191028.9430618286,4255.667,4220.6367,4139.758,4419.485,4250.0,4542.6064,4367.9697,4252.0605,4465.3335,3743.6062,4431.8486,4235.0605,4258.7573,4118.6367
1191030.5318832397,4253.0913,4217.5454,4140.7876,4417.9395,4249.4854,4543.636,4371.576,4252.5757,4464.819,3741.0305,4432.364,4235.5757,4257.7275,4118.6367
1191036.9517803192,4252.0605,4218.576,4138.727,4415.879,4249.4854,4544.667,4377.2427,4253.0913,4466.8794,3740.5154,4431.3335,4236.6064,4252.5757,4118.6367
1191044.96717453,4256.697,4217.5454,4136.152,4412.788,4248.9697,4544.152,4376.212,4261.3335,4472.5454,3738.97,4428.758,4233.515,4254.636,4118.6367
1191052.9673099518,4264.9395,4218.576,4144.909,4419.485,4249.4854,4544.667,4381.364,4270.6064,4485.4243,3748.2424,4437.0005,4239.182,4267.515,4127.909
1191059.8993301392,4271.636,4226.8184,4156.758,4428.758,4251.546,4547.2427,4387.0303,4273.1816,4499.3335,3760.091,4450.909,4254.636,4276.273,4139.2427
1191067.9149627686,4270.6064,4227.3335,4153.1514,4426.6973,4254.121,4545.697,4378.7876,4272.152,4497.273,3751.8489,4449.8794,4253.6064,4272.152,4134.606
1191080.986738205,4265.97,4220.121,4142.848,4419.485,4248.9697,4541.5757,4370.0303,4263.9097,4478.7275,3734.8484,4438.5454,4238.667,4265.97,4124.303
1191092.000246048,4263.9097,4218.0605,4141.8184,4417.4243,4240.2124,4540.546,4370.0303,4253.6064,4470.485,3728.6667,4433.394,4235.0605,4262.364,4125.3335
1191103.965997696,4263.9097,4221.6665,4142.848,4419.485,4242.273,4541.061,4370.0303,4252.0605,4476.152,3727.1216,4432.879,4238.667,4263.9097,4126.879
1191104.933977127,4264.9395,4221.6665,4139.758,4418.9697,4247.9395,4541.5757,4369.5156,4256.1816,4474.0913,3724.0308,4431.8486,4236.6064,4265.4546,4120.6973
1191107.932806015,4262.364,4220.121,4138.727,4416.394,4245.364,4542.0913,4370.5454,4255.152,4471.0005,3723.0005,4432.364,4233.515,4260.818,4118.1216
1191123.9321231842,4255.152,4219.606,4139.2427,4414.3335,4243.303,4542.0913,4370.5454,4253.0913,4473.576,3723.0005,4430.303,4233.0,4254.636,4119.152
