Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
225692.6941871643,4254.121,4197.455,4144.909,4403.515,4240.2124,4526.1216,4376.212,4282.97,4465.3335,3785.8486,4435.97,4226.8184,4251.031,4139.2427
225699.697971344,4256.697,4203.121,4147.485,4405.0605,4239.697,4525.606,4378.2725,4284.515,4463.788,3786.879,4434.94,4234.5454,4254.121,4142.3335
225707.65590667725,4256.1816,4194.879,4142.848,4403.0,4237.1216,4524.0605,4377.2427,4282.97,4461.2124,3779.1516,4430.8184,4228.364,4250.515,4133.061
225715.89159965515,4252.5757,4188.1816,4143.364,4398.3643,4233.515,4523.5454,4369.0005,4279.879,4460.6978,3775.546,4431.3335,4224.758,4247.4243,4131.0005
225723.64497184753,4252.5757,4189.7275,4152.6367,4399.394,4233.0,4524.0605,4363.848,4282.97,4463.788,3780.6973,4439.061,4235.5757,4253.0913,4138.727
225731.97722434998,4254.636,4192.8184,4155.727,4403.515,4235.5757,4525.091,4363.848,4287.0913,4467.394,3781.7275,4440.0913,4239.182,4257.7275,4140.7876
225738.64221572876,4254.636,4195.394,4153.6665,4403.0,4236.091,4526.1216,4361.7876,4286.0605,4466.8794,3778.1213,4434.94,4234.5454,4253.6064,4136.6665
225748.71158599854,4253.0913,4196.424,4156.758,4400.425,4234.5454,4525.606,4361.273,4284.0,4465.8486,3779.667,4440.0913,4236.091,4252.5757,4136.152
225754.643201828,4253.6064,4192.8184,4159.8486,4402.4854,4234.5454,4526.1216,4362.8184,4283.485,4468.4243,3782.2424,4448.8486,4236.6064,4256.1816,4141.303
225762.73036003113,4253.6064,4190.758,4157.788,4402.4854,4235.5757,4526.6367,4361.273,4281.4243,4468.4243,3777.6064,4443.6973,4237.1216,4256.697,4139.758
225770.62821388245,4251.546,4190.242,4154.6973,4395.788,4234.0303,4526.1216,4361.273,4278.849,4464.303,3771.4243,4433.394,4233.515,4253.0913,4129.9697
225778.62858772278,4249.4854,4189.7275,4153.1514,4391.1514,4231.9697,4524.576,4361.7876,4280.394,4462.2427,3767.8184,4430.303,4222.1816,4248.9697,4123.788
225787.05859184265,4249.4854,4188.6973,4154.182,4395.273,4233.0,4526.1216,4360.758,4284.0,4463.788,3769.879,4432.879,4223.7275,4250.515,4129.4546
225794.6743965149,4252.5757,4190.242,4156.758,4401.4546,4235.0605,4528.6973,4365.394,4285.031,4470.485,3775.0305,4443.182,4236.6064,4261.3335,4138.2124
225801.69868469238,4255.667,4194.879,4157.788,4401.4546,4235.0605,4525.091,4368.485,4286.5757,4474.6064,3778.1213,4449.8794,4239.182,4267.0,4139.2427
225809.6764087677,4253.0913,4194.3633,4155.727,4399.394,4233.0,4519.4243,4364.879,4290.6973,4474.0913,3774.5151,4440.606,4231.4546,4261.8486,4134.606
225817.63362884521,4250.515,4189.2124,4153.6665,4400.425,4231.9697,4524.576,4362.8184,4295.8486,4475.1216,3770.9092,4431.3335,4232.485,4259.788,4131.5156
225826.33066177368,4252.5757,4190.758,4153.6665,4401.9697,4232.485,4526.6367,4364.364,4295.8486,4477.6973,3772.9697,4434.94,4234.5454,4259.788,4132.5454
225833.62340927124,4252.0605,4190.758,4148.0005,4399.394,4232.485,4515.8184,4361.273,4287.0913,4477.182,3771.9395,4434.4243,4225.788,4253.6064,4129.9697
225841.67170524597,4249.4854,4189.7275,4146.455,4398.3643,4231.9697,4515.303,4363.3335,4282.97,4475.1216,3769.879,4433.9097,4224.2427,4254.636,4127.909
225849.61199760437,4251.031,4199.0,4153.6665,4405.5757,4234.5454,4525.606,4370.0303,4292.2427,4478.7275,3774.5151,4443.182,4233.0,4263.394,4135.6367
225857.6581478119,4254.121,4205.1816,4158.819,4410.2124,4237.1216,4528.182,4367.4546,4293.788,4479.758,3775.546,4446.7876,4237.1216,4268.546,4142.848
225867.07305908203,4253.6064,4195.394,4156.758,4403.0,4236.6064,4522.5156,4360.2427,4284.515,4473.576,3770.9092,4439.576,4234.0303,4264.9395,4138.2124
225872.72906303406,4251.031,4188.1816,4152.6367,4396.3037,4229.909,4516.334,4361.273,4288.636,4469.4546,3768.8486,4433.9097,4230.4243,4256.697,4133.576
225881.23607635498,4248.9697,4189.7275,4151.091,4398.879,4221.6665,4513.2427,4362.8184,4299.9697,4475.1216,3768.3335,4434.4243,4227.3335,4256.697,4133.576
225888.58604431152,4250.515,4190.758,4154.182,4401.4546,4223.7275,4514.788,4359.727,4298.4243,4479.758,3767.8184,4435.455,4231.9697,4267.515,4134.0913
225897.14813232422,4251.546,4189.7275,4153.1514,4397.8486,4231.4546,4513.758,4358.182,4294.303,4476.152,3766.788,4433.9097,4234.0303,4264.9395,4132.5454
225904.77538108826,4248.4546,4188.6973,4142.848,4394.758,4232.485,4513.758,4360.758,4297.394,4476.152,3763.6973,4432.364,4223.7275,4253.0913,4127.909
225912.84108161926,4245.364,4186.6367,4138.727,4392.697,4228.364,4522.5156,4361.273,4296.879,4477.6973,3760.606,4432.879,4217.0303,4256.697,4124.303
225920.60899734497,4245.364,4186.6367,4140.7876,4391.1514,4228.879,4526.1216,4359.727,4293.788,4477.182,3761.6362,4432.879,4220.6367,4264.4243,4124.303
225936.829328537,4248.9697,4189.2124,4144.909,4395.273,4233.515,4524.576,4364.879,4297.909,4480.273,3766.788,4437.5156,4227.8486,4263.394,4127.394
225938.70186805725,4253.0913,4190.242,4152.6367,4398.3643,4235.0605,4527.152,4371.061,4301.515,4481.303,3771.4243,4445.2427,4233.515,4265.97,4130.485
225966.68219566345,4251.546,4190.242,4155.212,4396.8184,4234.0303,4528.182,4369.0005,4298.9395,4483.364,3771.9395,4445.758,4234.5454,4268.546,4132.5454
225967.61178970337,4252.0605,4190.242,4153.6665,4399.394,4237.1216,4528.182,4368.485,4301.0,4491.6064,3771.4243,4445.758,4235.5757,4268.031,4135.6367
225968.62530708313,4259.788,4195.909,4156.758,4404.0303,4241.7573,4529.7275,4375.182,4309.758,4496.758,3776.0608,4451.94,4240.2124,4273.697,4140.7876
225969.628572464,4263.394,4201.576,4158.819,4403.0,4238.152,4529.7275,4375.182,4309.2427,4494.1816,3779.1516,4452.455,4239.697,4280.394,4143.364
225978.2736301422,4261.3335,4201.576,4155.727,4401.9697,4238.152,4527.667,4370.0303,4303.061,4492.121,3775.0305,4447.819,4237.1216,4278.849,4139.758
225983.64400863647,4264.9395,4201.576,4162.4243,4407.121,4246.909,4528.6973,4372.091,4306.667,4494.6973,3771.4243,4451.4243,4244.3335,4278.849,4140.7876
225991.71257019043,4271.636,4205.1816,4172.2124,4409.6973,4252.5757,4530.2427,4378.2725,4312.8486,4496.242,3777.6064,4460.6978,4253.6064,4282.97,4150.061
225999.74489212036,4272.152,4207.242,4173.2427,4411.758,4249.4854,4529.2124,4376.727,4312.333,4495.7275,3784.303,4465.3335,4255.152,4286.5757,4157.273
226007.6847076416,4269.5757,4205.6973,4172.2124,4413.303,4248.4546,4528.6973,4371.576,4309.758,4495.7275,3781.2122,4464.819,4251.546,4286.5757,4152.6367
226015.94972610474,4268.031,4205.1816,4169.1216,4412.788,4251.031,4530.2427,4372.606,4311.303,4497.788,3778.1213,4463.788,4251.546,4285.031,4145.4243
226022.72272109985,4265.4546,4205.6973,4162.4243,4408.152,4250.0,4530.2427,4374.6665,4311.303,4497.788,3779.1516,4459.1514,4250.515,4284.515,4143.364
226031.10361099243,4263.9097,4204.152,4156.2427,4404.0303,4247.9395,4528.182,4369.5156,4304.6064,4493.667,3773.4849,4451.4243,4241.7573,4280.9097,4140.273
226038.73562812805,4265.97,4202.606,4158.819,4405.5757,4248.4546,4528.182,4369.0005,4299.9697,4492.121,3771.4243,4448.334,4236.091,4277.303,4138.2124
226046.9422340393,4264.4243,4203.6367,4159.3335,4406.6064,4249.4854,4529.7275,4370.0303,4299.9697,4494.6973,3778.1213,4449.8794,4237.636,4278.849,4137.6973
226062.77108192444,4255.152,4201.0605,4148.5156,4401.9697,4248.4546,4529.2124,4364.364,4299.4546,4491.0913,3776.5762,4446.7876,4238.667,4274.2124,4133.576
226064.7647380829,4249.4854,4192.8184,4138.727,4398.879,4248.4546,4529.2124,4365.394,4298.4243,4483.364,3770.9092,4441.6367,4230.9395,4266.485,4128.4243
226070.76120376587,4251.031,4187.667,4137.182,4400.425,4250.0,4530.2427,4372.606,4298.4243,4481.8184,3770.9092,4439.061,4222.1816,4265.97,4124.303
226078.62782478333,4251.546,4193.8486,4139.2427,4400.9395,4250.0,4531.273,4371.576,4298.9395,4480.273,3765.2427,4438.031,4224.758,4267.515,4127.909
226086.68661117554,4252.5757,4201.576,4143.364,4401.4546,4245.364,4530.2427,4367.9697,4298.9395,4479.2427,3761.1213,4441.6367,4234.0303,4266.485,4136.6665
226093.70064735413,4255.667,4202.0913,4153.1514,4402.4854,4238.667,4528.182,4370.5454,4300.485,4485.9395,3768.3335,4447.303,4236.091,4269.0605,4139.2427
226101.76849365234,4254.636,4199.0,4158.303,4403.0,4238.152,4528.6973,4372.606,4299.9697,4489.546,3774.0,4449.364,4234.0303,4272.667,4134.0913
226109.70211029053,4251.546,4202.0913,4150.061,4402.4854,4240.7275,4529.7275,4364.879,4298.4243,4482.3335,3767.8184,4447.303,4233.515,4270.0913,4131.0005
226117.7155971527,4253.6064,4202.606,4142.848,4402.4854,4239.182,4527.667,4359.727,4296.879,4478.2124,3760.606,4443.182,4227.3335,4268.031,4131.0005
226125.75721740723,4253.6064,4195.394,4140.273,4402.4854,4238.152,4527.667,4363.848,4297.909,4480.788,3760.606,4442.152,4219.091,4268.031,4126.364
226133.86344909668,4251.031,4194.3633,4140.273,4401.9697,4239.697,4530.2427,4369.0005,4298.9395,4484.909,3761.6362,4444.2124,4220.121,4268.031,4127.909
226141.74342155457,4255.152,4200.5454,4145.94,4401.9697,4239.182,4530.758,4367.4546,4297.909,4489.546,3762.1519,4445.2427,4228.364,4273.1816,4136.6665
226149.98412132263,4265.4546,4202.606,4152.1216,4403.515,4236.6064,4527.667,4368.485,4302.546,4493.667,3767.3032,4449.364,4235.0605,4281.4243,4139.2427
226157.57083892822,4270.6064,4203.121,4158.303,4408.667,4241.7573,4527.667,4372.606,4313.364,4496.758,3775.546,4460.6978,4241.7573,4286.5757,4144.3945
226165.46940803528,4270.0913,4206.727,4168.606,4415.879,4249.4854,4531.273,4373.1216,4318.515,4499.3335,3779.1516,4466.364,4248.9697,4287.0913,4155.727
226172.98412322998,4270.0913,4206.727,4170.667,4417.4243,4242.788,4530.758,4371.576,4314.3936,4497.788,3775.0305,4462.2427,4251.031,4287.0913,4155.727
226181.46562576294,4270.0913,4203.6367,4164.485,4412.273,4235.0605,4527.667,4370.5454,4307.182,4494.1816,3770.394,4461.7275,4251.546,4286.0605,4143.364
226188.6444091797,4270.0913,4204.152,4162.94,4408.152,4238.667,4527.667,4369.0005,4302.0303,4494.1816,3771.4243,4465.8486,4249.4854,4286.0605,4143.879
226205.384016037,4269.0605,4203.6367,4162.4243,4407.121,4239.182,4527.667,4366.9395,4302.0303,4495.7275,3770.9092,4461.7275,4239.697,4286.0605,4148.5156
226206.9058418274,4267.0,4203.121,4159.3335,4410.7275,4238.152,4527.667,4366.9395,4302.0303,4494.6973,3767.8184,4456.576,4237.636,4282.4546,4143.879
226212.69178390503,4268.031,4205.6973,4160.8794,4415.879,4249.4854,4528.6973,4369.0005,4299.9697,4493.152,3768.3335,4461.2124,4249.4854,4282.4546,4141.303
226220.689535141,4269.0605,4206.2124,4159.3335,4411.758,4250.0,4527.667,4368.485,4302.0303,4491.6064,3766.273,4460.6978,4251.031,4284.515,4141.8184
226228.83915901184,4267.0,4202.606,4154.6973,4407.121,4239.697,4525.606,4366.4243,4303.061,4492.121,3760.606,4454.5156,4244.3335,4283.485,4140.7876
226235.69321632385,4267.0,4202.606,4155.212,4409.6973,4243.818,4528.182,4372.091,4300.485,4489.031,3758.0305,4453.485,4245.879,4281.9395,4142.848
226243.6900138855,4267.515,4203.6367,4155.212,4406.6064,4251.031,4531.273,4378.2725,4305.1216,4486.4546,3757.5151,4450.3945,4248.4546,4281.4243,4143.879
226251.72543525696,4267.0,4202.606,4153.6665,4401.4546,4247.9395,4531.273,4378.2725,4314.909,4490.576,3760.606,4449.8794,4246.909,4280.9097,4143.879
226259.65309143066,4275.758,4203.6367,4156.2427,4409.6973,4248.4546,4530.758,4377.758,4320.5757,4499.849,3771.9395,4461.7275,4249.4854,4289.152,4151.606
226267.5998210907,4286.0605,4207.758,4161.394,4417.4243,4252.5757,4530.2427,4377.2427,4321.6064,4511.6973,3778.6367,4470.485,4253.6064,4301.0,4160.364
226276.3228416443,4279.364,4207.758,4160.364,4411.2427,4247.9395,4528.6973,4373.6367,4314.909,4510.6665,3773.4849,4465.8486,4255.152,4294.8184,4154.6973
226283.6320400238,4267.515,4203.6367,4155.727,4405.0605,4245.879,4522.5156,4366.4243,4301.515,4491.6064,3760.606,4457.606,4247.9395,4280.9097,4141.8184
226291.61477088928,4265.97,4203.121,4155.212,4405.5757,4247.4243,4514.788,4362.303,4288.636,4475.6367,3749.7883,4450.3945,4238.667,4280.394,4137.182
226298.70009422302,4267.0,4204.152,4156.758,4407.121,4243.818,4511.6973,4361.273,4282.97,4476.667,3746.182,4447.819,4235.0605,4279.879,4138.2124
226306.95509910583,4264.4243,4202.606,4155.212,4405.5757,4240.2124,4512.2124,4359.2124,4281.9395,4478.7275,3744.6365,4447.303,4236.091,4270.0913,4136.152
226314.90874290466,4265.4546,4202.0913,4154.6973,4405.0605,4242.273,4518.3945,4363.848,4286.5757,4476.152,3746.182,4446.273,4236.6064,4271.636,4135.6367
226322.65543937683,4269.0605,4205.6973,4158.819,4411.2427,4246.909,4524.576,4370.5454,4291.2124,4477.182,3752.8792,4449.364,4238.667,4282.4546,4139.758
226330.84845542908,4269.0605,4206.727,4162.4243,4415.879,4251.031,4524.0605,4371.061,4290.6973,4477.182,3753.9094,4453.485,4239.182,4281.4243,4141.8184
226338.65332603455,4268.031,4205.1816,4160.364,4415.364,4254.636,4523.0303,4370.5454,4289.152,4479.2427,3753.394,4452.9697,4238.667,4279.879,4140.7876
226347.63288497925,4269.0605,4204.6665,4156.2427,4411.2427,4251.031,4524.0605,4372.606,4289.667,4482.3335,3755.4546,4450.3945,4238.667,4282.97,4141.303
226354.6862602234,4266.485,4203.121,4156.2427,4407.121,4241.2427,4516.334,4365.394,4288.636,4480.788,3751.3335,4447.819,4236.091,4276.273,4138.2124
226361.66262626648,4255.667,4200.5454,4151.091,4403.0,4236.091,4508.606,4357.6665,4284.0,4477.182,3745.1516,4446.273,4231.4546,4269.5757,4133.576
226369.74906921387,4250.515,4199.5156,4143.879,4401.9697,4238.152,4517.364,4361.7876,4282.4546,4477.6973,3747.2122,4445.758,4230.9395,4273.697,4131.5156
226377.63023376465,4259.273,4200.031,4149.0303,4405.0605,4240.2124,4525.606,4364.879,4284.515,4479.2427,3747.2122,4445.2427,4234.0303,4276.788,4131.5156
226385.86163520813,4268.031,4202.606,4156.758,4408.667,4239.697,4524.576,4361.273,4285.031,4478.7275,3747.7273,4445.2427,4236.6064,4275.758,4135.1216
226394.71435546875,4267.515,4203.121,4154.6973,4408.667,4239.182,4524.0605,4361.7876,4286.5757,4480.273,3753.9094,4448.334,4236.6064,4278.849,4139.2427
226401.75414085388,4266.485,4202.606,4155.212,4407.121,4239.182,4527.152,4370.5454,4293.273,4481.303,3755.97,4450.3945,4234.5454,4281.9395,4138.2124
226409.73591804504,4269.0605,4203.6367,4156.758,4406.091,4238.667,4527.667,4372.606,4299.4546,4481.303,3758.5454,4448.334,4236.091,4280.9097,4138.2124
226417.62161254883,4265.97,4200.5454,4148.5156,4403.0,4237.636,4524.0605,4364.879,4298.4243,4481.303,3764.2124,4446.273,4235.5757,4273.697,4138.727
226433.7341785431,4260.818,4195.394,4144.3945,4400.425,4236.091,4524.0605,4362.303,4296.879,4480.273,3759.5757,4446.7876,4231.4546,4266.485,4133.576
226434.67545509338,4262.364,4197.97,4150.576,4403.515,4235.5757,4527.152,4366.4243,4297.909,4479.2427,3752.3638,4447.303,4230.4243,4271.121,4132.5454
226448.6744403839,4267.0,4203.121,4154.6973,4408.667,4236.6064,4528.6973,4368.485,4297.394,4481.8184,3755.97,4446.273,4233.0,4278.849,4138.727
226465.70420265198,4266.485,4203.121,4154.182,4408.667,4238.667,4528.6973,4368.485,4296.364,4484.394,3760.606,4447.819,4235.0605,4278.3335,4141.303
226466.61758422852,4263.9097,4202.0913,4153.1514,4408.152,4236.6064,4528.182,4363.848,4296.879,4483.364,3757.5151,4448.8486,4234.5454,4277.8184,4139.758
226467.68307685852,4264.9395,4204.152,4154.6973,4411.758,4238.667,4529.2124,4361.273,4297.909,4482.8486,3754.4243,4448.8486,4234.5454,4280.9097,4139.2427
226472.69988059998,4266.485,4206.727,4163.4546,4417.4243,4247.9395,4529.7275,4371.061,4297.909,4489.031,3757.5151,4455.0303,4243.303,4281.9395,4144.3945
226481.02951049805,4271.121,4213.9395,4172.7275,4420.515,4251.546,4530.2427,4379.8184,4303.576,4495.7275,3764.7275,4463.788,4254.121,4288.121,4154.6973
226488.783121109,4277.8184,4218.576,4173.2427,4422.576,4248.4546,4536.4243,4377.2427,4309.2427,4495.7275,3769.879,4465.3335,4253.0913,4293.788,4159.3335
226497.75552749634,4276.788,4220.6367,4170.1514,4423.6064,4248.9697,4542.0913,4375.6973,4306.1514,4494.1816,3771.4243,4463.788,4250.515,4290.6973,4156.2427
226504.69207763672,4270.0913,4219.091,4171.182,4422.061,4250.515,4537.9697,4376.727,4300.485,4494.6973,3769.879,4464.303,4253.6064,4288.121,4154.6973
226512.84217834473,4268.546,4210.8486,4170.667,4417.4243,4247.9395,4534.364,4376.727,4299.4546,4495.2124,3770.394,4464.819,4252.5757,4291.7275,4153.6665
226534.75880622864,4272.667,4210.334,4169.636,4417.9395,4247.4243,4537.9697,4377.758,4302.546,4495.2124,3772.9697,4465.3335,4250.0,4294.303,4153.6665
226536.06295585632,4280.394,4218.0605,4172.7275,4427.2124,4250.515,4542.6064,4377.2427,4303.576,4495.7275,3772.9697,4467.394,4255.152,4296.879,4155.727
226536.71312332153,4285.031,4222.6973,4176.3335,4430.8184,4251.546,4539.0,4378.7876,4302.0303,4497.273,3770.394,4466.8794,4258.2427,4297.909,4157.273
226544.677734375,4276.788,4218.576,4173.758,4421.031,4249.4854,4530.2427,4376.727,4299.9697,4495.2124,3770.394,4464.303,4252.5757,4289.152,4155.727
226551.7418384552,4266.485,4211.364,4166.0303,4414.3335,4248.4546,4526.6367,4371.576,4299.4546,4487.4854,3768.3335,4462.7583,4249.4854,4281.4243,4149.5454
226559.70764160156,4270.0913,4206.727,4161.394,4418.4546,4248.4546,4529.2124,4369.5156,4297.909,4481.8184,3763.1821,4459.1514,4248.9697,4285.031,4143.364
226567.64698028564,4266.485,4205.1816,4154.6973,4416.909,4241.2427,4529.2124,4363.848,4287.606,4480.273,3757.5151,4449.364,4240.7275,4281.9395,4140.273
226576.1022567749,4253.0913,4203.6367,4145.94,4408.667,4235.0605,4525.606,4359.2124,4281.4243,4477.6973,3753.9094,4444.727,4233.0,4274.7275,4139.2427
226583.67371559143,4255.152,4203.6367,4149.5454,4409.6973,4238.667,4528.182,4365.9087,4291.7275,4478.2124,3757.0002,4448.8486,4236.6064,4276.788,4138.727
226591.7205810547,4267.515,4206.2124,4154.6973,4415.364,4240.7275,4530.2427,4372.606,4301.515,4483.364,3762.1519,4452.9697,4239.182,4284.515,4140.7876
226598.67596626282,4264.9395,4203.6367,4148.5156,4411.2427,4239.182,4528.6973,4369.5156,4294.8184,4482.3335,3759.5757,4450.909,4235.5757,4282.97,4141.8184
226606.65488243103,4253.0913,4201.0605,4139.2427,4400.9395,4237.1216,4526.1216,4365.9087,4285.5454,4476.667,3750.8186,4444.727,4232.485,4270.0913,4134.606
