Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
239334.27739143372,4298.9395,4252.5757,4203.6367,4433.9097,4315.425,4560.636,4412.273,4313.364,4498.8184,3782.7578,4465.8486,4270.0913,4293.788,4160.8794
239342.3149585724,4300.485,4252.0605,4205.6973,4435.97,4314.3936,4562.182,4413.303,4318.0005,4509.121,3786.3635,4467.394,4272.667,4301.0,4172.7275
239349.2648601532,4295.8486,4242.788,4205.6973,4432.879,4312.333,4560.121,4407.6367,4314.909,4506.5454,3782.7578,4464.819,4271.636,4300.485,4171.182
239358.72077941895,4287.606,4236.6064,4202.606,4427.2124,4310.788,4559.6064,4408.667,4311.303,4496.242,3775.546,4463.273,4268.031,4292.2427,4158.303
239365.25750160217,4281.4243,4238.152,4197.455,4423.6064,4310.2725,4560.121,4410.7275,4311.8184,4494.1816,3772.4546,4461.7275,4265.4546,4285.031,4153.6665
239388.47494125366,4283.485,4238.152,4195.394,4423.6064,4308.212,4559.0913,4409.182,4312.333,4497.273,3772.4546,4461.2124,4262.879,4285.5454,4155.727
239390.36870002747,4287.0913,4234.5454,4199.0,4426.182,4310.788,4560.636,4411.2427,4314.3936,4496.758,3772.9697,4462.7583,4262.364,4287.0913,4155.727
239391.4725780487,4286.5757,4242.273,4204.6665,4430.303,4311.8184,4561.667,4412.273,4315.94,4497.788,3772.9697,4464.303,4265.97,4285.031,4156.758
239405.3931236267,4286.0605,4248.4546,4200.5454,4431.3335,4306.1514,4560.636,4408.152,4314.3936,4497.788,3771.9395,4458.6367,4262.364,4284.0,4152.1216
239406.62503242493,4284.0,4239.697,4189.2124,4426.6973,4317.4854,4559.6064,4405.0605,4311.8184,4495.7275,3769.3638,4448.8486,4252.5757,4284.0,4145.94
239413.26236724854,4283.485,4238.667,4192.8184,4427.2124,4351.485,4556.515,4405.0605,4312.8486,4493.152,3769.3638,4454.5156,4256.697,4281.9395,4152.6367
239421.3149547577,4285.5454,4250.0,4203.6367,4432.879,4370.5454,4549.303,4404.546,4308.7275,4492.6367,3766.788,4461.7275,4268.031,4282.4546,4158.819
239428.27558517456,4286.5757,4251.031,4203.6367,4433.9097,4365.9087,4543.636,4402.4854,4301.515,4492.121,3760.091,4454.0005,4267.0,4282.4546,4153.1514
239436.25378608704,4286.0605,4245.364,4199.5156,4433.394,4363.3335,4544.152,4401.9697,4300.485,4492.121,3759.5757,4446.273,4263.9097,4282.4546,4149.5454
239444.66733932495,4285.5454,4249.4854,4201.0605,4434.4243,4365.394,4546.2124,4403.0,4302.546,4493.667,3762.1519,4447.819,4265.4546,4281.9395,4151.091
239452.3606300354,4286.0605,4253.0913,4200.5454,4434.94,4363.848,4545.182,4401.9697,4303.576,4494.6973,3765.7578,4455.5454,4267.0,4282.4546,4152.6367
239460.4105949402,4286.0605,4250.515,4201.0605,4434.94,4362.303,4542.0913,4399.394,4306.1514,4495.2124,3770.394,4461.7275,4268.546,4284.515,4156.2427
239468.20902824402,4285.031,4250.0,4201.576,4433.9097,4361.7876,4542.6064,4393.727,4309.2427,4495.2124,3766.273,4453.485,4267.0,4282.97,4156.2427
239476.30190849304,4284.515,4249.4854,4193.3335,4430.303,4362.303,4543.636,4390.1216,4312.333,4494.6973,3761.1213,4444.727,4263.394,4279.364,4152.6367
239484.1673374176,4285.5454,4251.031,4188.6973,4430.303,4361.273,4544.152,4396.8184,4316.9697,4495.7275,3764.7275,4452.455,4265.97,4281.9395,4154.182
239492.35439300537,4286.5757,4253.6064,4191.273,4434.4243,4361.7876,4545.697,4400.9395,4317.4854,4496.758,3766.273,4457.606,4264.4243,4285.5454,4157.788
239499.2733001709,4283.485,4251.546,4190.242,4433.9097,4361.7876,4546.7275,4395.273,4313.879,4494.1816,3760.091,4445.758,4254.121,4277.303,4150.576
239508.18181037903,4279.364,4248.4546,4185.6064,4427.2124,4358.182,4545.697,4394.2427,4312.333,4491.6064,3754.9397,4438.5454,4247.4243,4266.485,4140.273
239515.26260375977,4280.394,4248.9697,4186.6367,4421.546,4353.5454,4547.2427,4398.3643,4313.879,4493.667,3757.5151,4442.152,4250.0,4270.0913,4144.909
239523.362159729,4284.515,4250.0,4190.242,4426.6973,4349.9395,4546.7275,4397.3335,4316.4546,4496.758,3766.788,4447.303,4257.7275,4280.9097,4156.2427
239531.2671661377,4285.5454,4248.9697,4192.3027,4431.3335,4345.303,4542.0913,4390.636,4318.0005,4497.273,3771.9395,4454.5156,4265.4546,4283.485,4156.758
239547.21426963806,4284.0,4248.4546,4188.6973,4426.182,4341.6973,4541.5757,4387.0303,4315.425,4496.758,3770.394,4455.5454,4265.4546,4282.97,4153.6665
239549.17693138123,4282.4546,4250.0,4188.6973,4425.667,4340.667,4543.1216,4387.0303,4312.333,4495.2124,3770.9092,4451.94,4263.394,4283.485,4155.212
239555.23085594177,4287.606,4251.031,4197.455,4431.3335,4338.6064,4541.061,4389.606,4312.8486,4494.6973,3769.3638,4455.0303,4267.515,4283.485,4156.2427
239563.24434280396,4297.394,4250.515,4202.0913,4433.394,4334.4854,4540.031,4392.697,4312.8486,4494.1816,3761.6362,4459.6665,4269.0605,4284.515,4157.273
239570.1847076416,4294.303,4250.515,4201.576,4431.8486,4331.394,4540.546,4394.2427,4311.8184,4492.6367,3763.1821,4459.1514,4267.0,4282.97,4160.8794
239579.3070793152,4286.0605,4246.394,4200.5454,4428.758,4328.303,4541.061,4399.394,4316.9697,4498.3027,3770.394,4460.6978,4269.5757,4284.515,4158.819
239586.24243736267,4290.182,4242.273,4193.3335,4423.0913,4328.303,4543.636,4406.6064,4326.2427,4510.152,3773.4849,4465.8486,4269.0605,4292.758,4159.8486
239594.23232078552,4296.879,4245.364,4192.3027,4423.6064,4328.303,4544.667,4407.121,4330.3643,4513.758,3778.1213,4465.3335,4269.5757,4298.4243,4168.606
239603.25956344604,4297.909,4251.031,4202.606,4429.788,4325.7275,4542.0913,4402.4854,4330.3643,4509.6367,3784.8184,4467.394,4276.273,4298.9395,4173.758
239610.2147102356,4297.394,4251.031,4205.1816,4429.788,4322.636,4540.546,4399.909,4325.7275,4507.0605,3781.2122,4470.485,4281.4243,4297.909,4171.6973
239618.20888519287,4299.4546,4250.515,4200.5454,4428.758,4323.667,4540.546,4396.8184,4319.0303,4501.3945,3770.9092,4465.8486,4276.788,4296.364,4168.606
239626.73211097717,4298.4243,4252.5757,4204.6665,4431.3335,4325.212,4540.546,4393.212,4315.94,4494.1816,3769.3638,4460.182,4271.121,4292.2427,4164.485
239634.3023777008,4290.6973,4251.546,4204.152,4431.3335,4325.212,4542.0913,4392.697,4314.3936,4493.152,3769.879,4460.182,4269.0605,4287.606,4158.819
239643.0835723877,4282.4546,4250.0,4192.3027,4426.182,4326.7573,4543.636,4394.2427,4311.8184,4494.1816,3765.2427,4463.788,4267.0,4285.5454,4156.2427
239661.9312763214,4281.9395,4249.4854,4185.6064,4421.031,4324.182,4545.182,4392.182,4311.8184,4494.1816,3760.606,4457.091,4263.9097,4282.4546,4153.1514
239662.0547771454,4284.0,4248.4546,4186.6367,4422.576,4317.4854,4546.7275,4392.697,4314.909,4494.1816,3762.667,4449.364,4262.879,4281.4243,4152.1216
239665.19165039062,4282.97,4248.9697,4187.667,4425.152,4315.94,4545.182,4397.3335,4316.4546,4493.667,3767.8184,4456.061,4263.394,4283.485,4155.727
239681.32281303406,4284.0,4250.0,4186.121,4423.0913,4316.9697,4545.182,4403.0,4317.4854,4495.7275,3770.394,4464.819,4263.394,4284.0,4157.273
239683.14480781555,4292.2427,4251.031,4192.8184,4425.152,4314.909,4548.273,4405.0605,4319.0303,4500.364,3770.394,4463.788,4265.4546,4286.5757,4158.819
239691.6515827179,4297.909,4253.0913,4203.121,4435.97,4312.333,4547.7573,4402.4854,4317.4854,4500.364,3768.8486,4464.303,4269.5757,4293.788,4167.061
239700.12617111206,4297.909,4255.152,4206.727,4442.6665,4312.333,4548.788,4400.425,4313.879,4497.788,3775.0305,4468.4243,4275.758,4295.3335,4173.2427
239709.16175842285,4298.4243,4254.636,4208.273,4439.576,4308.212,4556.0,4403.515,4313.879,4497.788,3784.8184,4463.788,4277.8184,4288.121,4167.5757
239755.46836853027,4296.364,4252.5757,4206.727,4435.455,4302.546,4559.6064,4403.515,4312.333,4497.273,3784.303,4455.0303,4271.636,4283.485,4159.8486
239756.96921348572,4287.0913,4250.0,4197.455,4432.879,4300.485,4556.0,4395.788,4304.091,4494.1816,3776.5762,4449.8794,4265.4546,4282.4546,4156.758
239758.638381958,4282.97,4246.394,4188.6973,4423.0913,4268.546,4559.6064,4401.9697,4301.515,4493.667,3775.0305,4447.819,4255.667,4278.3335,4153.6665
239759.24825668335,4281.9395,4241.7573,4186.121,4423.6064,4260.818,4560.121,4400.9395,4302.546,4494.1816,3775.546,4444.727,4255.152,4277.8184,4153.1514
239760.14947891235,4285.5454,4244.3335,4188.6973,4426.6973,4252.5757,4560.636,4403.0,4309.758,4493.667,3776.0608,4446.273,4262.879,4279.364,4153.6665
239768.26190948486,4286.5757,4243.818,4191.788,4431.8486,4249.4854,4558.0605,4407.6367,4314.909,4496.758,3779.1516,4449.364,4267.515,4281.9395,4156.2427
239780.1992893219,4284.515,4240.2124,4190.242,4432.879,4254.121,4557.031,4410.2124,4317.4854,4506.031,3785.3333,4454.0005,4268.031,4284.515,4157.788
239784.22451019287,4285.031,4246.909,4188.1816,4430.8184,4254.636,4562.182,4407.6367,4320.5757,4512.2124,3786.879,4460.6978,4266.485,4286.5757,4156.758
239833.47845077515,4286.0605,4252.0605,4189.2124,4431.8486,4253.0913,4565.273,4405.5757,4319.546,4508.606,3783.788,4464.303,4264.4243,4287.606,4157.273
239834.34104919434,4281.4243,4246.909,4176.3335,4431.3335,4195.909,4571.4546,4403.515,4308.212,4496.758,3772.9697,4451.4243,4252.5757,4280.394,4150.576
239881.3865184784,4282.4546,4240.2124,4179.9395,4431.3335,4176.8486,4560.636,4405.0605,4307.182,4495.7275,3774.0,4450.909,4260.303,4281.4243,4155.727
239894.33693885803,4280.9097,4236.6064,4173.758,4426.182,4169.636,4558.5757,4400.425,4308.212,4496.242,3769.879,4448.334,4263.394,4281.4243,4150.061
239895.24126052856,4285.5454,4240.2124,4175.303,4429.273,4157.273,4568.879,4397.8486,4315.425,4502.9395,3777.091,4459.1514,4268.546,4287.606,4156.758
239896.235704422,4285.5454,4243.303,4187.152,4434.94,4153.1514,4571.4546,4393.212,4307.182,4494.1816,3769.879,4451.94,4265.97,4284.515,4157.788
239904.23965454102,4284.515,4243.818,4175.303,4434.4243,4157.273,4576.0913,4403.0,4312.333,4500.879,3768.3335,4457.091,4261.3335,4287.0913,4156.2427
239905.27749061584,4284.515,4248.4546,4168.606,4432.364,4157.273,4576.6064,4404.0303,4314.3936,4507.576,3773.4849,4463.788,4262.364,4285.031,4155.212
239925.31204223633,4286.5757,4249.4854,4177.879,4435.455,4156.2427,4578.152,4401.9697,4312.8486,4509.6367,3782.7578,4462.7583,4265.4546,4290.182,4159.8486
239926.22900009155,4293.273,4251.031,4187.152,4442.6665,4158.303,4580.2124,4407.121,4317.4854,4510.6665,3785.3333,4464.303,4270.6064,4297.909,4169.1216
239928.6127090454,4296.364,4252.5757,4188.6973,4442.6665,4158.819,4578.152,4406.6064,4321.091,4512.2124,3780.182,4467.909,4275.242,4298.9395,4172.2124
239934.25107002258,4290.6973,4250.515,4186.121,4437.5156,4157.273,4577.121,4400.9395,4316.9697,4512.727,3777.6064,4467.394,4273.1816,4297.909,4162.94
239943.35746765137,4284.0,4239.697,4178.394,4434.4243,4148.0005,4578.152,4400.425,4310.2725,4507.0605,3775.0305,4463.273,4265.97,4291.7275,4155.727
239957.56340026855,4284.0,4234.5454,4170.667,4431.3335,4131.5156,4574.546,4397.3335,4308.7275,4503.97,3769.879,4461.7275,4263.9097,4284.0,4156.2427
239958.24456214905,4286.5757,4241.2427,4172.2124,4431.3335,4120.6973,4565.7886,4393.727,4311.8184,4508.0913,3770.394,4464.303,4265.4546,4286.5757,4157.788
239966.3007259369,4286.0605,4244.8486,4176.8486,4435.97,4118.6367,4560.121,4397.3335,4311.303,4509.6367,3771.9395,4460.6978,4265.4546,4289.667,4157.788
239974.35665130615,4285.5454,4242.273,4172.7275,4434.94,4116.0605,4560.636,4400.9395,4308.7275,4502.9395,3768.3335,4450.909,4263.9097,4282.97,4155.727
239981.27269744873,4286.5757,4243.303,4170.1514,4430.8184,4116.5757,4562.182,4399.394,4312.8486,4498.3027,3768.8486,4454.5156,4262.879,4280.394,4155.212
239989.64023590088,4284.0,4242.788,4173.2427,4431.3335,4118.6367,4560.636,4394.2427,4314.3936,4501.3945,3769.879,4459.6665,4263.9097,4284.515,4157.273
240006.83665275574,4280.9097,4235.5757,4171.6973,4431.8486,4110.909,4558.5757,4389.091,4308.212,4497.273,3763.6973,4453.485,4263.9097,4284.0,4156.758
240007.7531337738,4282.4546,4235.5757,4171.182,4429.273,4110.394,4558.5757,4389.091,4307.182,4494.6973,3763.6973,4454.5156,4261.3335,4280.9097,4153.6665
240013.27848434448,4285.031,4238.667,4174.273,4429.273,4121.2124,4560.121,4393.212,4315.425,4507.576,3772.4546,4465.3335,4264.4243,4284.0,4156.2427
240030.24649620056,4286.5757,4239.697,4176.8486,4433.9097,4121.2124,4559.6064,4393.727,4316.4546,4512.727,3773.4849,4461.7275,4269.5757,4289.152,4158.819
240031.18753433228,4284.515,4240.2124,4175.303,4435.455,4114.515,4558.0605,4391.6665,4306.1514,4498.3027,3763.6973,4449.8794,4265.4546,4279.879,4155.212
240039.53886032104,4281.9395,4241.2427,4174.273,4431.8486,4117.091,4558.0605,4392.182,4299.4546,4490.576,3755.4546,4447.303,4260.818,4267.0,4152.1216
240045.29190063477,4283.485,4243.303,4177.364,4433.394,4118.6367,4551.879,4392.182,4300.485,4495.7275,3756.4849,4448.8486,4264.4243,4267.515,4154.182
240067.19970703125,4285.031,4241.2427,4177.364,4437.5156,4116.0605,4543.636,4389.091,4300.485,4494.6973,3757.0002,4447.819,4264.9395,4270.6064,4154.182
240069.15760040283,4282.97,4242.273,4176.8486,4435.455,4121.2124,4549.818,4389.606,4299.4546,4492.121,3757.0002,4448.334,4263.9097,4268.031,4155.727
240077.67343521118,4282.4546,4245.879,4176.8486,4432.364,4127.394,4557.031,4394.758,4301.0,4496.242,3756.4849,4448.334,4265.4546,4267.515,4155.727
240078.2494544983,4282.97,4242.273,4173.758,4431.8486,4125.3335,4548.273,4393.727,4297.909,4495.2124,3753.394,4442.152,4258.2427,4266.485,4145.94
240086.23719215393,4280.394,4236.091,4171.182,4431.3335,4122.2427,4541.5757,4390.1216,4294.8184,4491.6064,3752.3638,4440.0913,4249.4854,4265.4546,4138.727
240093.2173728943,4280.394,4238.667,4173.2427,4430.303,4124.303,4545.182,4391.6665,4299.4546,4494.1816,3755.97,4445.2427,4254.636,4268.546,4144.3945
240100.25191307068,4282.97,4239.697,4174.273,4425.667,4125.8486,4543.1216,4393.727,4301.0,4495.2124,3757.5151,4447.303,4258.7573,4268.031,4148.5156
240108.4587574005,4281.9395,4235.0605,4177.879,4425.152,4125.3335,4542.0913,4392.697,4297.909,4493.667,3752.3638,4446.273,4252.5757,4268.031,4144.909
240124.4833469391,4280.9097,4237.1216,4186.6367,4431.8486,4127.394,4546.2124,4392.697,4297.909,4490.576,3748.758,4443.182,4251.031,4268.546,4143.364
240126.3132095337,4280.9097,4237.636,4186.6367,4428.2427,4129.9697,4546.7275,4395.273,4298.4243,4483.364,3747.2122,4434.4243,4252.5757,4258.2427,4142.3335
240132.24959373474,4279.879,4234.0303,4183.0303,4420.0,4132.5454,4550.3335,4398.879,4295.8486,4481.303,3745.1516,4427.2124,4246.394,4252.5757,4138.2124
240154.28018569946,4280.9097,4237.1216,4187.152,4426.182,4137.6973,4559.0913,4401.4546,4296.879,4492.6367,3750.8186,4435.455,4246.909,4263.9097,4142.848
240155.27486801147,4285.031,4246.909,4192.3027,4436.485,4141.303,4560.636,4403.0,4308.212,4509.121,3764.7275,4448.8486,4259.273,4273.1816,4153.1514
240158.9057445526,4286.0605,4252.5757,4191.788,4434.94,4139.2427,4558.5757,4404.546,4318.0005,4512.727,3772.4546,4454.0005,4262.364,4272.152,4158.819
240165.1690006256,4280.9097,4244.8486,4189.2124,4431.8486,4139.758,4557.031,4401.9697,4309.758,4501.3945,3764.7275,4448.334,4252.5757,4269.0605,4152.1216
240174.95608329773,4277.303,4239.182,4187.667,4431.8486,4148.5156,4553.425,4401.4546,4303.061,4495.2124,3759.0608,4444.2124,4248.9697,4269.0605,4146.455
240182.36136436462,4281.4243,4242.273,4190.242,4433.394,4156.758,4551.879,4403.515,4311.303,4502.9395,3763.6973,4450.909,4254.636,4272.152,4151.606
240187.32023239136,4282.4546,4242.788,4192.8184,4433.394,4158.303,4549.818,4397.3335,4310.2725,4502.9395,3764.2124,4451.4243,4254.636,4272.667,4153.1514
240195.28698921204,4270.0913,4234.0303,4188.1816,4430.303,4154.6973,4541.5757,4391.1514,4297.394,4492.121,3757.0002,4440.606,4245.879,4265.97,4142.848
240203.19962501526,4265.4546,4234.0303,4186.121,4429.788,4153.6665,4544.667,4397.3335,4297.909,4491.6064,3754.4243,4438.031,4242.273,4264.4243,4137.182
240211.21501922607,4277.8184,4243.818,4191.273,4433.9097,4163.4546,4558.5757,4404.0303,4304.6064,4496.758,3761.6362,4446.7876,4246.909,4269.5757,4144.909
240233.29854011536,4284.0,4243.818,4194.879,4438.031,4171.182,4563.2124,4402.4854,4302.546,4496.758,3768.3335,4451.94,4253.6064,4271.636,4151.091
240234.24983024597,4279.879,4239.697,4191.788,4436.485,4171.182,4558.5757,4400.425,4297.909,4494.6973,3763.1821,4444.727,4252.5757,4268.031,4145.94
240235.2442741394,4279.879,4245.879,4187.667,4432.879,4170.667,4558.0605,4403.0,4297.909,4493.667,3755.97,4438.031,4248.4546,4265.4546,4141.303
240242.30241775513,4282.4546,4247.4243,4188.1816,4433.394,4172.7275,4560.636,4403.515,4298.9395,4493.667,3755.97,4441.6367,4248.9697,4267.0,4141.8184
240250.26488304138,4281.9395,4237.636,4190.242,4434.94,4171.6973,4560.121,4402.4854,4298.9395,4492.6367,3755.97,4445.2427,4252.0605,4267.0,4141.8184
240263.27228546143,4282.97,4240.7275,4193.3335,4433.9097,4170.667,4558.0605,4402.4854,4299.9697,4492.121,3754.4243,4443.6973,4252.5757,4265.4546,4145.94
240281.27908706665,4283.485,4250.515,4194.879,4434.94,4173.2427,4557.546,4403.0,4301.515,4493.667,3757.0002,4445.2427,4252.5757,4268.546,4154.182
240282.2437286377,4281.4243,4243.818,4191.788,4435.97,4173.758,4556.0,4403.0,4301.515,4494.1816,3757.5151,4448.8486,4254.121,4269.5757,4150.061
240290.3389930725,4280.394,4234.0303,4187.152,4433.9097,4173.2427,4554.97,4402.4854,4302.546,4493.667,3756.4849,4445.758,4250.515,4265.4546,4142.3335
240292.17791557312,4280.9097,4241.7573,4192.8184,4433.394,4172.2124,4557.546,4403.0,4310.2725,4497.273,3760.091,4445.2427,4250.515,4269.5757,4150.576
240298.26998710632,4284.0,4250.515,4202.0913,4437.5156,4180.4546,4557.546,4403.515,4313.879,4501.3945,3765.7578,4452.9697,4259.273,4281.9395,4160.364
240306.4477443695,4285.031,4243.818,4196.424,4437.5156,4186.121,4548.788,4402.4854,4305.1216,4498.8184,3763.1821,4455.0303,4257.7275,4282.4546,4155.212
240314.1963481903,4280.9097,4234.5454,4186.6367,4431.3335,4175.8184,4542.0913,4400.425,4298.4243,4494.1816,3758.5454,4446.7876,4247.4243,4269.5757,4147.485
240321.23494148254,4280.9097,4237.636,4188.6973,4430.8184,4175.8184,4545.182,4402.4854,4303.061,4496.242,3763.6973,4444.727,4248.4546,4266.485,4150.576
240329.30731773376,4285.5454,4244.3335,4193.3335,4434.4243,4186.6367,4548.788,4405.5757,4306.1514,4500.879,3772.4546,4450.909,4255.667,4273.1816,4157.788
240337.34226226807,4284.515,4240.2124,4182.515,4431.3335,4182.0,4544.667,4403.0,4299.9697,4497.273,3769.3638,4447.303,4251.031,4270.6064,4152.1216
240345.26324272156,4278.3335,4235.0605,4175.303,4426.6973,4176.8486,4543.1216,4400.9395,4295.3335,4493.152,3761.6362,4439.061,4246.909,4264.4243,4143.364
240353.25622558594,4282.4546,4239.182,4184.576,4432.364,4189.2124,4547.7573,4404.546,4299.9697,4498.3027,3767.8184,4444.727,4253.6064,4269.0605,4152.1216
240369.30751800537,4285.5454,4240.2124,4187.152,4435.455,4193.8486,4548.273,4405.5757,4302.0303,4500.364,3773.4849,4448.334,4255.152,4273.1816,4157.273
240371.25039100647,4275.758,4235.0605,4174.273,4426.6973,4184.576,4541.5757,4400.425,4296.879,4491.6064,3761.6362,4435.455,4249.4854,4267.0,4143.364
240378.5479068756,4270.0913,4234.5454,4168.091,4424.1216,4185.0913,4540.031,4398.3643,4294.8184,4489.546,3751.8489,4430.8184,4247.4243,4263.394,4136.6665
240385.262966156,4278.3335,4238.152,4173.2427,4431.3335,4190.758,4546.7275,4405.0605,4299.9697,4496.758,3759.0608,4444.727,4251.031,4269.5757,4144.3945
240393.2662010193,4282.97,4237.636,4173.2427,4430.303,4190.242,4547.7573,4409.182,4303.576,4498.8184,3764.2124,4449.8794,4249.4854,4271.121,4145.4243
240400.26235580444,4274.7275,4236.091,4170.667,4422.576,4187.152,4543.636,4408.667,4303.576,4495.2124,3759.0608,4440.606,4248.9697,4267.0,4140.273
240409.96432304382,4268.546,4234.0303,4169.1216,4420.515,4186.6367,4544.667,4408.667,4303.576,4495.2124,3757.5151,4434.94,4248.4546,4266.485,4140.273
240475.32987594604,4268.546,4233.0,4168.606,4422.061,4188.1816,4546.2124,4406.6064,4301.515,4496.758,3759.0608,4434.94,4239.697,4264.4243,4137.182
240538.42163085938,4268.031,4234.0303,4169.1216,4421.546,4189.2124,4544.667,4402.4854,4297.909,4494.1816,3757.0002,4432.879,4235.0605,4261.8486,4134.606
240540.66276550293,4297.909,4253.0913,4206.727,4463.273,4173.758,4540.031,4398.879,4299.4546,4495.2124,3770.9092,4482.3335,4282.97,4299.9697,4170.667
240549.32236671448,4302.546,4261.3335,4207.758,4469.4546,4174.788,4541.5757,4399.394,4303.061,4503.97,3772.4546,4492.121,4288.636,4306.667,4175.303
240613.3632659912,4301.515,4260.303,4204.6665,4463.788,4173.2427,4541.5757,4400.425,4304.6064,4509.121,3776.5762,4494.6973,4285.5454,4312.8486,4172.7275
240621.38175964355,4291.2124,4253.6064,4194.3633,4451.4243,4179.9395,4563.2124,4410.2124,4315.94,4515.303,3787.3938,4475.6367,4275.758,4298.9395,4168.606
240632.34090805054,4281.9395,4252.0605,4185.0913,4448.8486,4172.7275,4558.5757,4403.515,4309.2427,4510.152,3777.091,4460.6978,4263.394,4289.152,4156.758
240633.2528591156,4285.5454,4254.121,4187.152,4447.303,4187.152,4562.697,4411.2427,4309.758,4509.6367,3767.8184,4460.182,4258.7573,4284.515,4155.727
240634.24968719482,4282.97,4251.546,4177.364,4442.152,4185.0913,4561.152,4407.6367,4301.515,4499.849,3758.0305,4447.303,4253.6064,4280.9097,4152.6367
240640.14291763306,4285.031,4248.4546,4171.182,4439.576,4191.273,4562.697,4406.6064,4303.576,4496.242,3762.1519,4447.819,4251.546,4278.849,4150.576
240646.30889892578,4289.152,4251.546,4176.8486,4445.758,4202.606,4562.697,4408.667,4313.879,4506.5454,3769.3638,4456.061,4254.636,4281.9395,4152.6367
240654.27899360657,4288.636,4253.6064,4177.364,4444.727,4206.727,4562.697,4408.667,4314.909,4507.576,3765.7578,4450.909,4254.636,4282.97,4155.727
240662.27793693542,4285.031,4251.031,4173.758,4435.97,4206.2124,4562.697,4409.182,4311.303,4502.9395,3765.7578,4445.2427,4253.0913,4281.4243,4155.727
240669.27671432495,4285.5454,4248.9697,4173.2427,4433.9097,4205.6973,4562.697,4410.2124,4312.333,4508.606,3772.4546,4451.4243,4253.6064,4279.364,4155.212
240679.61072921753,4286.0605,4247.9395,4171.182,4433.394,4208.273,4565.7886,4409.182,4314.3936,4509.6367,3770.394,4450.3945,4251.031,4278.849,4154.182
240697.93248176575,4286.0605,4249.4854,4170.667,4432.879,4215.485,4566.8184,4409.6973,4313.364,4503.455,3767.3032,4445.2427,4251.546,4278.3335,4153.1514
240698.05669784546,4286.0605,4247.4243,4170.667,4431.3335,4217.5454,4563.7275,4408.667,4309.2427,4499.3335,3771.4243,4445.758,4251.546,4277.303,4153.6665
240710.307598114,4283.485,4239.697,4168.606,4425.152,4215.485,4559.6064,4403.0,4305.1216,4496.242,3772.9697,4446.7876,4248.4546,4277.303,4154.182
240712.23831176758,4282.97,4238.152,4169.1216,4423.6064,4218.576,4560.121,4400.9395,4309.758,4500.879,3771.4243,4446.7876,4248.4546,4278.849,4154.6973
240717.2496318817,4285.5454,4244.8486,4172.2124,4430.8184,4222.1816,4566.303,4406.6064,4315.94,4509.121,3772.9697,4449.8794,4252.5757,4281.4243,4155.727
240725.68321228027,4286.0605,4248.9697,4172.2124,4433.394,4221.1514,4570.4243,4408.667,4314.909,4510.152,3772.4546,4452.455,4254.636,4282.97,4156.2427
240735.20946502686,4285.5454,4242.788,4170.667,4426.6973,4222.1816,4567.849,4406.6064,4313.364,4507.0605,3770.394,4451.4243,4252.5757,4282.4546,4156.758
