Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
485797.1785068512,4298.4243,4205.6973,4194.3633,4358.182,4235.5757,4533.8486,4397.3335,4265.97,4493.152,3787.9092,4463.273,4241.2427,4291.2124,4151.091
485805.9153556824,4303.061,4217.0303,4204.6665,4362.303,4239.182,4545.697,4407.6367,4275.758,4494.6973,3797.697,4468.4243,4254.121,4302.0303,4159.3335
485813.223361969,4303.061,4212.909,4206.2124,4361.273,4239.697,4541.5757,4401.9697,4275.758,4495.2124,3800.7878,4468.4243,4253.6064,4296.879,4158.303
485821.2811946869,4298.4243,4203.6367,4200.031,4358.182,4237.636,4526.1216,4393.212,4269.0605,4492.6367,3794.6062,4465.8486,4246.394,4285.5454,4154.182
485829.2133808136,4298.9395,4207.242,4199.5156,4359.2124,4238.667,4529.2124,4400.425,4267.515,4490.0605,3793.0608,4465.8486,4246.909,4288.636,4155.212
485836.2035751343,4302.0303,4209.8184,4204.152,4363.3335,4240.2124,4541.5757,4404.546,4269.5757,4494.1816,3797.697,4466.364,4253.6064,4299.9697,4156.2427
485844.2244529724,4297.909,4205.1816,4200.031,4358.6973,4242.788,4536.9395,4396.8184,4268.546,4492.121,3795.6365,4465.3335,4248.4546,4297.394,4154.6973
485852.8792858124,4294.8184,4204.152,4194.879,4351.485,4247.9395,4527.152,4395.273,4268.546,4482.8486,3791.0002,4463.273,4239.697,4287.0913,4153.1514
485860.3181838989,4297.909,4205.1816,4198.485,4354.5757,4250.0,4530.758,4401.4546,4269.0605,4483.364,3794.6062,4464.303,4244.3335,4290.182,4154.6973
485868.20816993713,4300.485,4209.8184,4204.6665,4361.7876,4249.4854,4540.546,4404.0303,4269.0605,4492.121,3799.7576,4468.4243,4254.636,4298.9395,4158.303
485876.2454986572,4301.515,4217.5454,4205.1816,4361.7876,4249.4854,4540.546,4399.909,4270.0913,4494.6973,3800.2727,4469.9697,4253.6064,4299.4546,4159.8486
485884.2225074768,4303.061,4218.576,4204.6665,4361.7876,4250.515,4532.8184,4395.273,4269.5757,4495.2124,3802.3337,4469.4546,4250.515,4297.394,4159.8486
485892.6782608032,4300.485,4214.9697,4203.121,4362.303,4251.031,4526.6367,4392.697,4268.546,4492.121,3803.364,4467.394,4250.515,4295.3335,4157.273
485900.1922607422,4298.4243,4216.5156,4202.0913,4361.273,4251.031,4531.788,4393.212,4267.515,4487.4854,3799.7576,4463.273,4248.4546,4292.2427,4155.727
485907.1834087372,4304.091,4220.6367,4206.727,4365.9087,4253.0913,4541.5757,4399.909,4269.0605,4492.121,3800.7878,4464.303,4251.546,4296.364,4158.303
485915.16757011414,4303.061,4218.576,4201.0605,4366.4243,4254.121,4544.152,4404.0303,4269.5757,4492.6367,3802.3337,4464.819,4250.0,4294.8184,4156.758
485924.2310523987,4295.8486,4214.9697,4192.3027,4359.2124,4252.5757,4542.6064,4400.9395,4265.97,4485.4243,3797.182,4460.6978,4241.7573,4284.515,4152.1216
485931.1912059784,4301.515,4216.0,4199.0,4361.7876,4250.0,4541.061,4403.515,4274.7275,4491.6064,3800.2727,4464.303,4246.394,4290.6973,4156.758
485939.58568573,4309.758,4219.091,4207.758,4367.9697,4250.0,4543.1216,4410.2124,4285.5454,4500.364,3805.9395,4470.485,4256.697,4303.576,4161.909
485947.1619129181,4302.0303,4219.091,4204.6665,4362.8184,4250.515,4544.667,4405.0605,4277.303,4496.242,3805.4246,4466.8794,4252.5757,4298.9395,4158.303
485955.6484222412,4295.8486,4219.606,4202.0913,4363.848,4256.697,4543.636,4399.909,4267.0,4494.6973,3806.97,4464.819,4246.394,4293.788,4154.182
485963.20366859436,4303.061,4223.2124,4206.2124,4373.6367,4265.4546,4544.152,4406.091,4269.5757,4496.242,3806.4548,4467.394,4252.0605,4298.4243,4157.273
485970.21675109863,4305.6367,4222.6973,4205.6973,4372.606,4265.4546,4545.697,4410.2124,4271.121,4492.121,3799.7576,4465.8486,4255.152,4297.909,4158.819
485978.25741767883,4301.515,4221.1514,4204.6665,4367.4546,4260.818,4544.667,4407.6367,4271.121,4494.6973,3802.3337,4464.303,4252.0605,4295.8486,4158.303
485986.2263202667,4300.485,4223.2124,4205.1816,4371.576,4263.394,4543.1216,4406.091,4277.303,4498.3027,3809.0305,4466.8794,4252.0605,4297.394,4157.788
485994.1861629486,4300.485,4222.6973,4202.606,4371.061,4265.97,4544.152,4404.546,4276.788,4495.7275,3804.9092,4466.8794,4251.031,4296.364,4155.727
486002.14648246765,4298.9395,4219.606,4202.606,4364.364,4263.394,4545.182,4405.5757,4276.788,4495.7275,3807.485,4467.394,4250.0,4296.364,4155.727
486010.2620124817,4298.9395,4219.606,4205.6973,4362.303,4261.8486,4544.667,4413.303,4285.031,4501.3945,3814.6973,4469.9697,4253.0913,4298.4243,4158.303
486018.2235240936,4297.394,4221.1514,4197.97,4361.273,4262.879,4544.667,4415.364,4277.303,4494.6973,3801.8184,4464.303,4248.4546,4290.182,4154.6973
486026.1678695679,4294.303,4220.121,4189.2124,4360.758,4264.9395,4545.182,4412.273,4264.9395,4484.909,3791.5154,4458.1216,4240.7275,4285.5454,4148.0005
486033.18071365356,4297.909,4220.6367,4198.485,4367.4546,4265.97,4544.667,4415.879,4274.2124,4496.242,3808.5154,4471.515,4252.0605,4294.8184,4156.758
486041.22376441956,4308.7275,4229.394,4214.9697,4376.212,4266.485,4544.667,4417.4243,4288.636,4513.2427,3822.9395,4484.909,4268.031,4309.2427,4173.2427
486050.26745796204,4311.8184,4234.0303,4217.0303,4375.182,4268.546,4544.667,4410.7275,4282.97,4508.606,3816.2427,4480.273,4265.97,4326.7573,4170.667
486061.9134902954,4304.6064,4226.303,4208.7876,4371.061,4267.0,4544.667,4405.0605,4270.6064,4496.242,3812.1213,4475.6367,4255.152,4340.1514,4156.758
486070.30057907104,4298.9395,4219.091,4204.152,4369.0005,4263.9097,4544.667,4401.9697,4266.485,4495.2124,3813.1516,4480.788,4251.546,4337.5757,4154.182
486077.885389328,4298.9395,4221.6665,4204.152,4369.0005,4264.9395,4544.667,4398.879,4264.9395,4495.7275,3805.4246,4475.1216,4251.546,4328.8184,4156.758
486081.22205734253,4299.4546,4222.1816,4203.121,4369.5156,4268.546,4544.667,4400.425,4264.9395,4493.152,3801.303,4464.303,4251.031,4329.8486,4155.212
486090.78550338745,4299.4546,4223.2124,4202.0913,4369.5156,4268.546,4544.667,4405.5757,4268.031,4496.242,3809.5457,4471.0005,4250.515,4331.394,4154.182
486097.60785102844,4299.9697,4225.788,4205.1816,4370.5454,4268.031,4544.667,4407.6367,4269.5757,4498.8184,3812.6365,4479.2427,4251.546,4329.3335,4155.212
486104.37202453613,4301.515,4224.2427,4207.242,4370.5454,4268.546,4544.667,4408.152,4268.546,4495.2124,3805.9395,4474.0913,4252.5757,4328.8184,4155.212
486115.38767814636,4302.546,4228.879,4206.2124,4370.5454,4269.0605,4544.667,4410.2124,4272.152,4495.7275,3806.97,4471.515,4253.0913,4328.303,4155.727
486124.1934299469,4302.546,4229.909,4205.6973,4370.0303,4267.515,4544.667,4409.6973,4276.273,4499.3335,3810.576,4478.2124,4255.152,4329.8486,4155.727
486128.1883716583,4298.4243,4226.8184,4202.606,4369.0005,4265.97,4544.667,4403.0,4269.5757,4496.758,3805.9395,4479.758,4252.0605,4329.3335,4154.182
486136.21616363525,4298.4243,4230.4243,4204.152,4370.5454,4268.031,4544.667,4401.4546,4264.9395,4494.6973,3802.8486,4471.515,4252.5757,4322.1216,4156.2427
486144.2143917084,4299.4546,4227.8486,4205.6973,4369.0005,4270.0913,4544.667,4404.546,4266.485,4486.97,3797.697,4465.3335,4251.546,4313.879,4155.212
486152.6002883911,4290.182,4217.5454,4193.3335,4362.303,4268.546,4544.667,4401.4546,4262.879,4476.152,3783.788,4460.182,4239.697,4310.2725,4144.909
486160.2621078491,4286.5757,4215.485,4186.6367,4357.6665,4266.485,4544.667,4400.425,4263.9097,4482.3335,3784.303,4458.6367,4237.1216,4310.2725,4140.7876
486167.15598106384,4296.364,4219.606,4197.97,4359.727,4267.0,4544.667,4407.121,4276.273,4500.879,3805.9395,4466.364,4247.9395,4315.425,4151.606
486175.36878585815,4302.546,4225.273,4207.242,4365.394,4268.546,4544.667,4409.6973,4282.4546,4511.1816,3817.788,4476.667,4253.6064,4325.7275,4159.8486
486183.19749832153,4301.0,4234.0303,4205.1816,4370.5454,4270.0913,4545.182,4405.0605,4282.97,4508.606,3813.6667,4481.303,4253.6064,4331.909,4159.3335
486191.25723838806,4302.0303,4229.394,4205.1816,4371.061,4269.0605,4544.152,4399.909,4280.9097,4500.364,3809.5457,4478.2124,4254.636,4326.2427,4158.303
486199.289560318,4301.515,4220.6367,4205.6973,4367.9697,4266.485,4544.667,4398.879,4272.152,4495.2124,3805.9395,4469.4546,4252.5757,4319.0303,4157.788
486207.4444293976,4298.9395,4228.364,4204.152,4368.485,4269.0605,4547.2427,4400.425,4265.97,4495.2124,3803.364,4465.3335,4251.031,4316.4546,4157.273
486215.1436805725,4300.485,4235.0605,4206.2124,4372.091,4271.121,4547.7573,4401.4546,4267.515,4494.6973,3805.4246,4469.9697,4253.6064,4316.4546,4156.758
486224.58839416504,4301.515,4233.0,4207.242,4372.606,4271.121,4545.182,4402.4854,4269.0605,4494.1816,3805.4246,4472.5454,4254.121,4316.9697,4157.273
486231.1716079712,4303.576,4235.0605,4208.7876,4374.1514,4275.242,4545.182,4404.0303,4269.5757,4494.6973,3801.8184,4467.394,4255.667,4315.425,4158.819
486238.42215538025,4295.3335,4231.4546,4203.6367,4370.5454,4274.7275,4547.2427,4399.394,4261.3335,4481.8184,3789.4548,4455.5454,4246.394,4303.576,4145.94
486246.2303638458,4280.394,4218.0605,4187.667,4358.6973,4266.485,4544.152,4390.1216,4245.879,4465.8486,3775.0305,4443.6973,4229.909,4289.667,4127.909
486254.2052268982,4285.031,4221.1514,4189.2124,4359.2124,4266.485,4543.1216,4392.697,4246.909,4472.0303,3782.7578,4449.364,4234.0303,4296.364,4134.0913
486262.2606754303,4303.061,4235.0605,4206.727,4371.576,4273.1816,4546.2124,4400.425,4257.7275,4487.4854,3802.3337,4466.8794,4253.0913,4308.7275,4151.606
486270.2386379242,4300.485,4229.394,4204.152,4371.061,4271.636,4545.697,4396.8184,4254.636,4484.394,3798.7273,4466.364,4251.031,4304.6064,4147.485
486278.249502182,4285.031,4218.576,4187.667,4360.2427,4267.515,4541.5757,4389.606,4247.9395,4475.1216,3784.8184,4455.0303,4241.2427,4296.879,4137.6973
486286.2358093262,4282.4546,4221.6665,4188.6973,4360.2427,4270.0913,4541.061,4391.1514,4251.031,4476.152,3785.8486,4456.576,4245.364,4298.9395,4140.273
486294.3432331085,4287.606,4224.758,4196.424,4365.9087,4271.121,4542.6064,4394.2427,4255.152,4479.758,3789.97,4457.606,4246.909,4300.485,4145.4243
486301.22923851013,4286.5757,4219.606,4190.242,4360.758,4268.546,4544.152,4394.2427,4253.0913,4480.273,3787.3938,4450.3945,4237.1216,4297.909,4142.848
486309.2336654663,4281.4243,4217.5454,4184.576,4354.0605,4264.4243,4544.667,4395.788,4251.546,4477.6973,3784.303,4450.909,4234.0303,4296.879,4136.6665
486317.23523139954,4286.0605,4220.6367,4193.3335,4359.2124,4266.485,4544.152,4399.394,4260.303,4482.3335,3791.0002,4462.2427,4243.303,4302.0303,4140.7876
486325.6757259369,4299.9697,4223.7275,4206.2124,4366.9395,4266.485,4544.667,4403.0,4270.6064,4494.6973,3800.2727,4468.4243,4252.0605,4307.6973,4152.6367
486333.2476615906,4299.4546,4223.7275,4202.606,4363.3335,4258.2427,4545.697,4401.9697,4267.515,4492.6367,3796.1516,4463.788,4250.515,4304.091,4150.576
486341.433763504,4285.5454,4219.091,4189.2124,4355.606,4250.515,4544.667,4395.788,4262.364,4479.758,3788.4246,4459.6665,4243.818,4297.909,4140.7876
486349.2774963379,4289.152,4219.091,4191.273,4357.6665,4251.031,4544.667,4393.727,4264.4243,4483.879,3791.5154,4461.7275,4250.0,4303.576,4145.94
486357.52964019775,4304.6064,4226.8184,4203.121,4361.273,4253.6064,4545.697,4403.0,4270.6064,4496.758,3799.7576,4467.394,4267.0,4315.425,4158.819
486365.24391174316,4305.6367,4234.0303,4207.242,4364.364,4252.0605,4544.152,4408.152,4273.697,4496.758,3803.364,4469.9697,4274.2124,4318.0005,4161.394
486375.40793418884,4298.4243,4230.4243,4203.6367,4364.364,4251.546,4544.667,4400.425,4272.152,4491.6064,3798.2122,4466.364,4270.6064,4307.6973,4156.758
486380.2092075348,4296.879,4220.6367,4199.0,4356.6367,4252.0605,4546.2124,4396.3037,4266.485,4490.576,3787.9092,4461.2124,4265.4546,4298.4243,4153.6665
486388.3399963379,4298.9395,4219.606,4199.5156,4355.0913,4251.031,4545.182,4401.4546,4265.4546,4491.6064,3790.485,4462.7583,4264.9395,4303.061,4153.1514
486396.25811576843,4299.9697,4224.2427,4205.1816,4361.7876,4250.0,4544.152,4406.091,4275.242,4494.6973,3802.3337,4471.0005,4269.5757,4313.364,4155.727
486404.18887138367,4298.9395,4224.2427,4201.576,4362.8184,4249.4854,4545.182,4403.515,4279.879,4496.242,3801.8184,4471.515,4270.6064,4308.7275,4156.758
486413.32626342773,4297.909,4221.6665,4194.3633,4356.6367,4250.0,4544.152,4399.394,4270.0913,4493.152,3795.1213,4461.2124,4265.97,4299.4546,4153.6665
486420.22037506104,4298.9395,4223.2124,4200.031,4359.727,4250.515,4543.1216,4401.4546,4269.0605,4492.6367,3800.2727,4463.788,4266.485,4306.667,4154.182
486428.36022377014,4303.061,4225.273,4208.273,4364.364,4250.515,4545.182,4403.515,4282.4546,4496.758,3808.0002,4479.758,4275.242,4318.515,4160.8794
486435.22572517395,4303.061,4223.2124,4205.1816,4358.182,4251.031,4544.152,4397.3335,4284.515,4499.3335,3804.3943,4478.7275,4274.7275,4314.3936,4160.364
486443.44186782837,4291.7275,4219.606,4192.8184,4350.9697,4251.031,4539.515,4386.0005,4270.0913,4492.6367,3795.1213,4460.182,4258.2427,4302.546,4148.0005
486451.19309425354,4283.485,4219.091,4184.576,4355.0913,4250.515,4539.515,4383.4243,4262.879,4481.8184,3787.9092,4454.0005,4249.4854,4296.879,4138.727
486459.24067497253,4290.182,4222.1816,4191.788,4362.303,4252.0605,4544.152,4390.1216,4267.0,4484.394,3785.3333,4462.2427,4259.273,4300.485,4142.848
486467.2019481659,4299.4546,4223.7275,4204.152,4360.758,4256.1816,4545.182,4394.2427,4272.152,4496.758,3792.5457,4467.394,4271.121,4311.303,4153.6665
486475.40736198425,4297.909,4222.1816,4202.606,4357.6665,4253.6064,4543.1216,4392.182,4270.6064,4495.7275,3796.6667,4465.3335,4270.6064,4311.8184,4156.2427
486483.27445983887,4288.121,4220.121,4189.7275,4358.6973,4250.515,4543.636,4392.697,4266.485,4482.8486,3787.9092,4461.2124,4258.7573,4300.485,4145.4243
486491.24908447266,4285.031,4221.1514,4185.0913,4359.2124,4256.697,4544.667,4396.8184,4267.0,4486.4546,3786.879,4459.6665,4251.031,4297.394,4138.2124
486498.21400642395,4295.3335,4226.303,4196.424,4361.273,4259.273,4544.152,4398.879,4270.6064,4498.3027,3795.6365,4464.819,4259.273,4306.1514,4149.5454
486506.65283203125,4299.4546,4226.8184,4202.606,4362.8184,4255.152,4542.6064,4395.273,4271.121,4494.6973,3793.0608,4466.8794,4265.4546,4307.182,4155.212
486514.24169540405,4290.6973,4220.6367,4191.788,4360.758,4252.5757,4540.546,4391.1514,4265.4546,4482.8486,3784.8184,4461.2124,4254.636,4298.9395,4144.909
486525.6404876709,4289.667,4224.2427,4190.758,4360.758,4252.5757,4542.0913,4394.2427,4263.9097,4480.788,3785.8486,4460.6978,4250.515,4298.4243,4146.455
486530.4341316223,4297.394,4236.6064,4203.6367,4364.364,4255.667,4545.697,4401.4546,4268.031,4490.0605,3787.9092,4464.819,4262.364,4302.546,4158.303
486538.33627700806,4296.879,4230.9395,4202.606,4363.3335,4259.788,4547.7573,4401.4546,4269.0605,4490.576,3786.3635,4461.2124,4262.364,4301.515,4150.576
486546.29611968994,4294.8184,4224.2427,4194.879,4361.273,4262.364,4546.7275,4398.879,4268.031,4485.9395,3784.8184,4456.576,4252.0605,4297.909,4141.8184
486554.25906181335,4297.394,4233.0,4198.485,4363.848,4264.9395,4546.7275,4403.515,4267.515,4491.6064,3785.3333,4460.182,4252.5757,4299.9697,4154.182
486562.30115890503,4295.8486,4230.4243,4195.909,4363.848,4261.8486,4546.7275,4405.0605,4270.0913,4496.242,3786.3635,4463.788,4256.1816,4301.515,4154.6973
486569.22149658203,4292.2427,4217.5454,4186.6367,4358.182,4255.152,4545.182,4398.879,4268.031,4484.909,3783.2727,4460.6978,4252.0605,4298.4243,4141.8184
486579.4999599457,4294.8184,4225.273,4193.8486,4359.727,4260.818,4543.636,4396.3037,4267.0,4480.788,3782.2424,4460.6978,4255.667,4297.909,4147.485
486591.59564971924,4300.485,4237.636,4206.727,4366.9395,4269.5757,4545.697,4401.9697,4275.242,4494.6973,3787.9092,4465.3335,4267.515,4302.0303,4161.394
486598.2744693756,4299.9697,4233.515,4204.152,4366.4243,4267.515,4547.7573,4406.091,4277.8184,4497.273,3787.9092,4463.273,4266.485,4302.0303,4156.2427
486609.3747615814,4296.364,4228.364,4199.0,4360.2427,4264.4243,4545.697,4405.0605,4268.546,4490.0605,3786.3635,4461.2124,4261.8486,4299.4546,4151.091
486611.20986938477,4297.909,4227.3335,4203.6367,4362.303,4265.4546,4542.6064,4401.9697,4268.031,4492.121,3788.4246,4463.273,4266.485,4300.485,4156.2427
486617.182970047,4298.4243,4224.758,4199.0,4364.364,4267.0,4546.2124,4401.4546,4271.121,4494.6973,3783.2727,4459.6665,4262.879,4299.4546,4152.1216
486626.44052505493,4291.7275,4225.273,4186.6367,4358.182,4267.515,4556.0,4407.6367,4265.4546,4489.031,3776.0608,4451.94,4248.9697,4293.788,4141.303
486636.6198062897,4296.364,4233.515,4196.424,4365.9087,4269.0605,4559.0913,4413.8184,4274.7275,4497.273,3790.485,4463.788,4259.788,4304.091,4153.1514
486645.72167396545,4309.2427,4239.182,4211.364,4379.8184,4271.636,4556.0,4411.2427,4290.182,4511.1816,3808.0002,4482.8486,4277.303,4320.5757,4172.2124
486648.2164859772,4299.4546,4235.0605,4202.606,4371.576,4271.121,4554.97,4404.0303,4281.4243,4506.031,3807.485,4476.667,4267.515,4313.364,4161.909
486656.7430496216,4286.0605,4232.485,4195.394,4359.2124,4268.031,4550.8486,4401.9697,4275.758,4497.788,3802.3337,4465.8486,4257.7275,4301.0,4151.091
486664.1597747803,4286.0605,4232.485,4196.9395,4360.758,4266.485,4545.182,4401.9697,4274.7275,4489.546,3789.97,4462.2427,4257.7275,4298.4243,4152.1216
486675.194978714,4287.0913,4232.485,4193.3335,4365.394,4267.515,4545.697,4404.546,4268.031,4482.3335,3775.0305,4457.091,4254.636,4294.8184,4146.455
486680.17411231995,4291.2124,4234.5454,4198.485,4366.4243,4266.485,4547.2427,4408.667,4271.121,4489.546,3784.303,4460.6978,4261.8486,4299.4546,4148.5156
486688.23742866516,4298.4243,4235.5757,4207.758,4371.061,4264.4243,4542.0913,4404.546,4277.8184,4498.8184,3799.7576,4472.0303,4272.667,4308.212,4160.8794
486696.22898101807,4295.3335,4228.364,4203.121,4371.576,4266.485,4542.6064,4401.4546,4268.546,4492.6367,3789.97,4466.8794,4265.4546,4302.546,4159.8486
486703.2108306885,4296.364,4222.1816,4200.5454,4368.485,4268.546,4551.879,4411.758,4261.8486,4486.97,3776.5762,4458.1216,4261.3335,4293.788,4151.606
486711.2135887146,4303.061,4221.1514,4208.273,4372.606,4269.0605,4557.546,4418.4546,4273.697,4495.7275,3791.5154,4470.485,4269.5757,4305.1216,4159.3335
486719.206571579,4301.515,4220.6367,4209.3027,4377.758,4274.2124,4557.031,4414.8486,4282.4546,4503.455,3806.4548,4482.8486,4271.636,4316.9697,4171.182
486727.30708122253,4305.6367,4221.6665,4208.7876,4379.303,4279.879,4560.121,4416.909,4283.485,4502.4243,3797.697,4478.7275,4271.121,4310.2725,4171.182
486735.1942062378,4310.2725,4221.1514,4207.758,4376.212,4273.697,4561.152,4419.485,4284.0,4495.7275,3785.3333,4467.909,4269.5757,4300.485,4161.394
486743.2234287262,4302.0303,4218.0605,4205.6973,4372.091,4266.485,4557.546,4412.788,4281.4243,4492.6367,3785.3333,4464.303,4264.9395,4299.9697,4156.758
486751.1990070343,4298.9395,4218.576,4204.6665,4372.091,4269.5757,4556.0,4412.273,4282.97,4496.242,3791.0002,4470.485,4268.031,4304.091,4160.364
486767.2669887543,4301.515,4217.0303,4203.6367,4369.5156,4267.0,4553.425,4416.909,4282.4546,4496.758,3792.5457,4471.0005,4267.515,4301.515,4160.364
486768.20635795593,4295.3335,4209.3027,4200.031,4364.879,4254.121,4545.182,4411.2427,4276.788,4493.152,3788.9397,4464.303,4256.697,4297.909,4155.727
486776.3743400574,4286.0605,4203.6367,4191.788,4358.6973,4248.9697,4542.6064,4405.0605,4266.485,4481.303,3782.2424,4462.2427,4248.9697,4295.3335,4148.0005
486782.40609169006,4281.4243,4202.0913,4185.0913,4357.152,4257.2124,4546.2124,4406.091,4262.364,4476.667,3781.7275,4462.7583,4250.515,4294.8184,4144.909
486790.63844680786,4285.5454,4208.7876,4193.3335,4363.3335,4267.0,4546.7275,4410.7275,4274.7275,4492.6367,3788.4246,4463.273,4253.6064,4297.909,4153.1514
486798.2454299927,4294.303,4215.485,4204.6665,4365.9087,4265.4546,4545.182,4413.8184,4281.4243,4496.758,3787.9092,4464.819,4254.121,4297.909,4158.303
486806.72216415405,4291.7275,4211.879,4199.0,4361.7876,4261.3335,4544.152,4411.2427,4273.1816,4484.394,3783.788,4463.273,4255.152,4296.879,4156.2427
486814.2249584198,4282.97,4205.1816,4191.273,4360.758,4262.879,4544.667,4408.667,4272.667,4485.9395,3786.3635,4462.2427,4255.152,4297.909,4155.727
486825.75607299805,4289.667,4205.1816,4197.97,4363.3335,4265.4546,4546.2124,4410.2124,4281.4243,4495.2124,3790.485,4465.8486,4250.0,4298.9395,4155.212
486830.4464817047,4300.485,4211.879,4203.6367,4364.879,4264.9395,4546.2124,4411.758,4281.9395,4495.2124,3790.485,4467.394,4255.152,4298.4243,4155.212
486838.4494781494,4299.9697,4218.576,4204.152,4369.0005,4264.4243,4545.182,4413.303,4279.364,4494.1816,3791.0002,4467.394,4265.97,4300.485,4160.364
486845.23153305054,4296.879,4219.606,4204.152,4371.576,4265.97,4545.182,4414.8486,4281.4243,4496.242,3792.5457,4465.8486,4261.8486,4301.515,4160.8794
486853.2199859619,4297.394,4217.5454,4201.576,4367.9697,4267.0,4547.2427,4415.364,4278.849,4495.2124,3790.485,4463.788,4252.0605,4298.4243,4155.727
486861.43350601196,4298.9395,4222.1816,4207.758,4372.606,4269.5757,4549.303,4415.879,4281.4243,4496.242,3797.182,4472.5454,4262.364,4303.061,4160.8794
486869.2090511322,4303.061,4225.788,4217.5454,4379.8184,4269.5757,4545.182,4410.2124,4284.0,4495.2124,3801.303,4479.2427,4269.0605,4306.1514,4168.091
486877.2888183594,4301.515,4223.2124,4211.364,4378.7876,4270.0913,4546.7275,4408.152,4274.7275,4492.6367,3792.5457,4472.5454,4264.4243,4300.485,4162.4243
