Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
921063,-22327.851693417346,-22336.336757716417,-22325.682997131564,-22341.564824945337,-22327.70254111036,-22340.118711164007,-22339.58822609383,9506.564933274625,13404.61965856443,-22614.20680723332,-21741.540097448713,44265.52917468179,68061.04845437933,-36021.2260074531,91215.93354662022,-22308.154717608333
921064,-22781.337538963846,-22791.218150816287,-22780.448225889406,-22797.332747308927,-22781.99123595673,-22794.244029462527,-22795.641503431318,9600.917848208557,16494.73881579774,-23068.192085897685,-22158.94684542265,54706.69298467641,77006.96757831748,-38063.21570749559,98500.67271657588,-22750.98390701268
921065,-22957.259790990232,-22968.332583696047,-22956.727357707343,-22973.82814196093,-22959.357380325484,-22971.61491616813,-22973.35719648482,9598.25505987018,16943.128708665798,-23275.432426163916,-22336.973883264563,37827.27708467364,54838.81411755328,-38789.887251737535,73258.25009403571,-22949.428888773553
921066,-22993.779364346257,-23005.106076270884,-22992.076807694662,-23008.614318166594,-22996.728249405114,-23008.738203935274,-23009.643902975607,9591.375607397666,14413.172446637102,-23332.102787549506,-22386.564479166755,24969.900123705065,42646.04090239916,-38359.41716950272,61184.11943390645,-23004.40984722421
921067,-23265.229388307365,-23275.904810410095,-23261.143034473705,-23276.923317038454,-23268.125736789178,-23279.5219146352,-23279.236197764647,9685.350400865362,13656.769655686094,-23594.242429923557,-22649.25244869125,37210.753886591265,60161.24261737104,-38844.26032505746,80209.77031763797,-23267.245691065735
921068,-23671.601705936948,-23681.28465666134,-23665.512231597713,-23680.609820196216,-23674.519614510238,-23685.3782981585,-23683.46130250587,9797.941931460162,15640.52518812936,-23996.464973795486,-23037.093465213733,46519.43952265132,69017.07244558497,-40315.91554391592,87555.93109295053,-23664.81600680035
921069,-23809.251710405246,-23818.164838290344,-23802.6131632795,-23817.061557510206,-23812.749337440713,-23823.45080784167,-23819.688216411956,9809.186851702614,15755.97392467524,-24158.41164424629,-23167.51148749341,28890.740774360816,45155.30700952138,-40644.45391283928,60567.79093736275,-23815.891662859416
921070,-23698.875042076586,-23707.52811688649,-23692.5602325641,-23706.913718223645,-23702.88083509856,-23713.518173816236,-23709.08384964364,9780.369752336126,12356.126268121378,-24073.401091239764,-23053.435688522768,9082.495087770461,23937.999403881644,-39329.7692573337,38987.66772919209,-23720.877154336536
921071,-23719.827354474175,-23728.73564598789,-23713.83851688973,-23729.515361277354,-23724.015883157816,-23734.381994147538,-23731.165182823697,9834.916035767761,9708.656022233037,-24092.3737876305,-23062.34914872928,13467.813778791784,33221.58255335962,-38259.61659550289,49743.049160473834,-23736.637526094644
921072,-23884.78669081218,-23894.099113413875,-23879.19372338916,-23897.2561367518,-23889.275076425394,-23899.41978269141,-23898.07311930532,9924.751573585203,9949.087023727834,-24244.553014558896,-23215.663360817816,20271.35026819989,40543.195675239156,-38075.261032574504,56114.157723572025,-23889.178711024113
921073,-23808.891933625448,-23818.155409468563,-23804.059125439766,-23823.870463951152,-23813.74352333745,-23824.040646249166,-23823.513436454203,9917.065073833037,9094.194733534852,-24175.90275021809,-23135.835458890753,767.5731252953681,14117.115021160971,-36949.49324847559,26883.002497749443,-23816.22975977035
921074,-23419.719484517474,-23428.227476912238,-23415.59027732407,-23435.487810179977,-23424.41383718217,-23435.263630577712,-23433.84719356156,9836.978035296272,4476.973096674879,-23813.067612127426,-22740.96087015701,-26244.49475241721,-16934.364319679844,-33995.701963527914,-4513.372031273331,-23442.53861341303
921075,-23076.170638619165,-23083.562944875135,-23071.79876751435,-23090.770734231344,-23079.92298169311,-23091.733967983033,-23088.20242979674,9813.524890833945,-344.16136936873863,-23492.48821328609,-22387.888768618723,-29353.900519749757,-16722.105397722386,-30901.07186759464,-2186.6654089925523,-23112.017488003785
921076,-22882.394954851785,-22888.794280942886,-22876.552169074963,-22894.469653677763,-22884.678887010527,-22897.53514957639,-22892.01000297335,9834.270553272072,-2269.411361128267,-23309.973126555997,-22196.013049453675,-23508.80890160286,-9802.08370660139,-28750.133242969794,4956.475835523778,-22927.424584701614
921077,-22487.80886067464,-22493.541606401963,-22480.35012132906,-22496.977208269796,-22488.570580065658,-22501.81971182869,-22495.721720732094,9768.68731519493,-4335.535560190117,-22923.915783722747,-21816.438998727688,-42191.25545772135,-35134.83265683765,-26004.889796985037,-22988.78999505216,-22544.32528619682
921078,-21742.934119678863,-21748.41815683482,-21735.310067431947,-21750.20296382477,-21742.500316924168,-21755.35303648348,-21750.253740794826,9612.702041712486,-9875.322697775917,-22189.82424177588,-21074.108648628975,-74596.93840054155,-72818.70436590006,-21412.019090116177,-62491.37425535622,-21809.781175095744
921079,-20973.64042785023,-20979.472505872436,-20967.67219757296,-20981.059371491,-20972.607591137785,-20984.96827112778,-20981.61435687515,9493.69959758236,-16248.927492718736,-21427.464009627918,-20277.109552937916,-85460.56807140764,-80848.83543622363,-16359.41831076705,-70237.78151190413,-21040.380345890117
921080,-20360.972606955853,-20367.728665124814,-20357.300430302537,-20370.252314241185,-20360.033088307777,-20372.412407914344,-20370.538156513925,9427.300413206074,-19812.030666063394,-20811.539699514644,-19624.487761836583,-80373.98415417587,-72923.03909185065,-12277.363692314319,-62631.587075495205,-20415.4890925336
921081,-19603.909870395368,-19611.750787427896,-19601.852896475793,-19615.329175878294,-19603.496884975266,-19616.466993833958,-19615.027932777644,9284.516287147228,-22577.5703098037,-20041.840426264498,-18843.385355512804,-94072.59066078196,-91425.63393201861,-8037.878711178475,-82943.12718285875,-19640.710665378643
921082,-18510.288511084,-18518.890051693757,-18508.819630274375,-18522.81920457659,-18510.475879425383,-18524.18995659653,-18522.156105503498,9033.300888237358,-28012.59580533504,-18932.77326143611,-17740.755201456355,-123687.4233010486,-126448.41112498222,-2300.3969907425976,-118791.10322397626,-18530.422844153516
921083,-17401.56751332627,-17410.217484913024,-17399.82971432194,-17413.747872193468,-17402.15305129092,-17416.17134413658,-17413.4802087648,8800.27174372497,-34045.915156278366,-17815.467828309556,-16614.48242285329,-132678.0663047827,-133080.46807781683,3626.834108961243,-124712.45394270882,-17408.92935364683
921084,-16551.997586283636,-16559.519266559808,-16549.249294944762,-16562.77721225107,-16552.44247367474,-16566.163333157914,-16563.521679396137,8633.754323111136,-36638.76046650666,-16971.82942746501,-15732.34539867731,-118852.87559432308,-114983.25920681264,7901.646151014044,-106989.03760546837,-16552.747521944468
921085,-15701.68620856809,-15706.669327392301,-15697.52243159681,-15710.673213528527,-15701.355004862304,-15714.314197810043,-15712.206198714064,8413.338262588193,-37278.459373785714,-16138.59797389538,-14857.182034196492,-118992.72231986867,-117783.12863779494,11370.449336292322,-111688.34971843378,-15704.392704007752
921086,-14565.02672024041,-14566.842199217655,-14559.566180544665,-14572.186587081263,-14563.761585103657,-14575.35095229321,-14573.907675254644,8079.748090118584,-40226.620060604495,-15015.053052160803,-13721.474946263972,-140679.99359870615,-144379.45359575393,15821.927733948516,-138742.3542071145,-14575.117441037379
921087,-13394.624686254781,-13394.239644134592,-13388.375901302386,-13400.19993312634,-13392.845083849614,-13402.517084275822,-13401.97371354685,7755.042865493574,-44556.30078171332,-13843.465654282081,-12561.654143390813,-148532.80150273838,-150299.57692297993,20469.335208075914,-142941.8778636452,-13407.856136850332
921088,-12540.664520990107,-12539.83879972194,-12534.35348933574,-12545.286261003388,-12538.799338260922,-12546.887827751154,-12547.18788736774,7523.408985728725,-45893.26493787565,-12982.73155834205,-11695.648243087733,-130637.23056468654,-127398.21349922047,23274.01879285717,-119294.11626335816,-12546.898551306731
921089,-11818.359586202623,-11818.131595031238,-11812.761147783433,-11822.7228990498,-11816.463062514216,-11824.131890903478,-11824.312516386226,7278.456658533613,-44657.082552011445,-12262.304953807754,-10931.922249015994,-120858.74512141799,-118998.4671799352,24687.021231840656,-112408.75429698685,-11812.473123904403
921090,-10867.422534736186,-10868.077909494754,-10863.30843395146,-10871.95337741771,-10865.565819115167,-10873.626090662468,-10872.599608817422,6923.061862057344,-45335.218454815025,-11317.254832974588,-9937.528047465992,-135182.85297257107,-138180.62061539735,26764.034204044085,-132378.46548185663,-10851.988892423717
921091,-9844.906050997364,-9846.952910344618,-9842.920842064406,-9849.898352667919,-9843.623359915375,-9852.090485676486,-9849.74594909738,6552.766781224555,-48017.60985604898,-10286.836092040217,-8894.483441079785,-141206.17306084026,-142432.81304937412,29208.331526620837,-135019.03319105165,-9822.051607575837
921092,-9165.935139827812,-9169.787540842815,-9166.1135030737,-9171.529114377317,-9165.816497240536,-9174.846830582883,-9171.467765429355,6284.25359220221,-47990.138549102296,-9586.35289414335,-8208.791778445033,-118039.12566756547,-112490.97744662402,29716.335000302013,-103876.81788374571,-9132.823515530405
921093,-8771.426085447973,-8776.157276603193,-8772.812435266751,-8777.16079908558,-8772.45589591802,-8782.437844412507,-8777.967431299674,6049.091660106786,-44301.2190698646,-9180.221472470392,-7794.000522759924,-95020.06674251874,-88303.37411626009,28070.779121518386,-80889.77248870299,-8726.00958163543
921094,-8273.222626973235,-8276.841798277652,-8274.191300160344,-8278.125852654834,-8274.873388458844,-8285.030026208828,-8280.11746158174,5733.344689273414,-41497.94293991821,-8693.010786685161,-7253.967809140839,-97506.66580113786,-95259.9369672427,26457.9677040647,-88625.95291300489,-8218.413693864906
921095,-7688.438094134148,-7689.634268006968,-7687.733315613056,-7692.076117629476,-7690.178957953526,-7698.513699720523,-7695.008799103452,5397.022041112854,-41350.12882319967,-8124.644402172831,-6625.098951674662,-101266.98565920397,-98661.28489884283,25484.877889678974,-89608.37663832959,-7627.375006595408
921096,-7391.77465581211,-7390.772744141072,-7389.401522660645,-7394.850511807564,-7393.311872107146,-7398.684760102051,-7397.761308755412,5163.44978220633,-39909.18470253979,-7831.029267768542,-6302.440975866768,-79820.06668062953,-70778.80108249723,23292.04308525809,-58526.56343796654,-7324.53386906964
921097,-7394.006002892651,-7391.785343554106,-7390.80207492007,-7397.398728770555,-7395.160233381542,-7398.480059392735,-7399.22887556573,4990.5180364969365,-35238.850110150575,-7820.683923492726,-6289.620771772272,-54940.620018375455,-43850.07102509252,19267.90956646452,-31437.00913065119,-7313.692518674421
921098,-7307.519390881097,-7304.747220934094,-7303.907224843484,-7311.107099460792,-7307.9886028044075,-7310.978615662652,-7311.744547774482,4754.023674336131,-31279.58225673417,-7672.9575322092105,-6157.336498398126,-55572.17025160641,-49379.861046796395,15304.794310096699,-38658.62781083948,-7169.193632893886
921099,-7057.149247730488,-7054.056224566672,-7053.0450432691105,-7060.1879013057705,-7056.747020696676,-7060.1775838238445,-7060.581120018303,4483.997519568029,-30606.79801733667,-7217.254182649476,-5787.811718991554,-62810.53173605056,-58056.05649982359,12283.743049557912,-46857.45247549279,-6740.447045377888
921100,-7008.739292708821,-7005.643595484862,-7004.604191195511,-7011.041084726977,-7007.813685361523,-7011.352418738634,-7012.3009961648195,4308.71012470783,-29610.25911665697,-6791.589912410944,-5573.097851643704,-44727.51920645751,-33786.58055971659,8492.211856663416,-20245.315056303847,-6385.644720767257
921101,-7293.380163699197,-7290.832657088931,-7290.2327957938605,-7295.358194555043,-7292.363377407405,-7295.810515799533,-7297.932601115623,4212.580307938859,-25079.483578167186,-6737.82721207139,-5756.956242421567,-16049.739377469406,-1171.7693039014966,3012.5702561000153,12589.567671544984,-6412.531612051296
921102,-7588.811591330075,-7587.391683590682,-7587.226321047638,-7590.780231309158,-7587.57328359171,-7591.489865095796,-7594.294259347242,4064.8571948404788,-20008.699604742636,-7002.414492514625,-6125.602603796974,-10977.620167642543,-70.18906886307673,-2361.3677579143055,11515.337000578478,-6712.244087906995
921103,-7734.905335044984,-7735.1437155197,-7734.968500220622,-7737.2442441089515,-7733.089795470252,-7738.216923897224,-7740.745425724831,3866.807826049995,-18032.169937388484,-7351.335932182721,-6559.80635868641,-20195.01086036463,-12249.984661597966,-6387.955719805847,-1235.5101999126928,-7089.254164896519
921104,-8010.299399641744,-8012.465678057664,-8012.106893103055,-8013.910675117765,-8007.918662752736,-8014.630723798608,-8016.366413971034,3752.050862441639,-16996.026408526694,-7740.152912161648,-7312.5844369467995,-9998.556757592527,2605.528017758219,-10603.266161512302,15533.0173409602,-7598.840916563712
921105,-8557.706693319895,-8561.563464268678,-8560.992455083746,-8563.4731191104,-8555.29497445243,-8563.34686677135,-8564.528105023383,3735.6896742702193,-13572.244199415847,-8243.457269299885,-8330.48332551801,12719.061052156998,29328.534542301633,-16214.877859600108,42780.35912081013,-8272.575081471483
921106,-9053.333133229833,-9058.229720872736,-9057.089487577101,-9061.214102520085,-9051.80757057737,-9060.08721096395,-9061.573942627849,3680.6477742550633,-10051.97370398181,-8751.410191778998,-8949.032274526086,12105.467904250101,24284.059992008024,-21542.852236979965,35439.186600086294,-8816.016837199799
921107,-9261.5549826715,-9266.73904544611,-9264.700113650093,-9270.590787463108,-9261.60066253294,-9268.700153317219,-9271.436361335054,3545.7389595839754,-10348.816842042272,-9069.871531099094,-8865.921850979094,-9473.704207530807,-2761.0819245212824,-24883.65057483635,6937.98633429254,-9000.130732554939
921108,-9444.010649736352,-9449.156477705223,-9446.307964449896,-9453.045753375816,-9445.531422132732,-9450.934588076707,-9455.219395515838,3453.2295218087725,-12618.573714946657,-9260.660431424005,-8711.439517331135,-14557.767604699868,-5339.047635876941,-27457.58026403966,5709.69579905372,-9076.190268100649
921109,-9849.750871364,-9855.08256574877,-9851.707538329869,-9857.791468546944,-9852.217388909017,-9856.354237767988,-9861.660863441415,3451.4717114770806,-12452.259154948453,-9542.01008956007,-9025.262551826483,1008.7601271163603,14718.632917450654,-30934.670376042308,26637.17808284633,-9368.033003188597
921110,-10235.960244235066,-10241.426398968846,-10237.82280158868,-10242.240235377309,-10238.881208550203,-10242.22974106254,-10247.826079785667,3419.6041389879756,-10829.109088801302,-9892.813529316303,-9408.32366259307,1652.3986578710667,12229.44798341559,-34194.485612476914,22240.612125479398,-9728.123720292868
921111,-10316.943853991794,-10321.880455299775,-10318.279778305983,-10321.344372987667,-10319.56301421227,-10322.711794898001,-10328.141543732487,3293.744283794307,-12034.381116096238,-10079.716707600779,-9295.201503108514,-20669.29412888971,-16064.19134600211,-35431.106046994464,-7777.581577281646,-9814.110015768752
921112,-10299.228892938172,-10303.301300593794,-10299.692805410938,-10302.516951759048,-10300.514201977108,-10304.555852705242,-10309.502565933079,3188.516032929305,-15469.646379469106,-10062.593515325716,-8882.957297587085,-31355.061817717462,-25474.202731813693,-35664.34201715171,-16122.039898693567,-9666.262178740948
921113,-10496.640184314336,-10500.470422614964,-10496.644940935024,-10499.969022760952,-10496.318451973328,-10501.877538956358,-10506.178922830462,3182.6587458670538,-16675.89378489372,-10064.481300426054,-8696.292512631037,-18186.67645970673,-7425.819602814807,-36975.82962067188,3169.6324208982205,-9607.164481490401
921114,-10741.61021936107,-10746.127243051451,-10741.879294114386,-10745.759285473876,-10740.539666883094,-10746.88782079556,-10750.715962004506,3168.394111684708,-15648.237630097752,-10204.003767976485,-8763.5271729064,-14446.2879840791,-5739.032161940616,-38660.22219175959,3360.1491542207923,-9723.630248003226
921115,-10693.131206250493,-10698.729243357018,-10694.00763056523,-10698.150713574782,-10692.203161881607,-10698.063791809767,-10701.806331287082,3047.803300002203,-16882.972314220715,-10332.162454676189,-8743.158239606315,-36705.74371281869,-34587.39261220767,-38528.04425685474,-27554.415778354723,-9802.879299731674
921116,-10469.890779624955,-10476.572831928854,-10471.344960848171,-10475.501920035247,-10469.509345931965,-10474.146706032214,-10478.144865800892,2912.2726863053645,-21018.348588042834,-10327.35189706233,-8539.852973449011,-53715.78417321126,-51830.21276312834,-37026.73623588342,-44318.67347282778,-9733.739074509396
921117,-10429.690805869293,-10437.527116556983,-10431.513784505187,-10436.009990474686,-10430.482526323085,-10433.828555985598,-10438.097767253563,2872.078907544176,-23629.914284112485,-10295.278314370731,-8364.31779649718,-44533.07298603625,-37474.11566447208,-36508.86679943759,-28660.44456206425,-9656.438270968229
921118,-10506.649612973903,-10515.388108710275,-10508.444700424818,-10514.078604966675,-10509.329378858663,-10511.76738762588,-10515.985510263125,2854.3387625767473,-23410.33076602932,-10316.415185913796,-8299.24767980718,-37024.251932193976,-30281.848620899465,-36986.93740036136,-22512.292960609208,-9649.791096254263
921119,-10344.260200076753,-10353.060056016657,-10345.582928640526,-10352.695873152716,-10348.489554478758,-10350.71772372238,-10354.737939590203,2743.8257180150054,-24450.773079544313,-10261.971665765377,-8180.423442996256,-54922.70318615541,-54383.588382946306,-36251.062586847875,-48560.4252618755,-9572.865531974814
921120,-9977.137645842638,-9985.343109441434,-9977.783731624499,-9985.816920824844,-9981.430121254156,-9984.159285956297,-9988.448559723665,2599.9902696320023,-28403.839918154106,-10063.936568851233,-7948.903075999763,-72967.48799156025,-73764.06258889468,-34100.19860321646,-67453.60748419614,-9363.07916822282
921121,-9784.123077439748,-9791.59358409228,-9784.2113381108,-9791.939510591532,-9786.90821017072,-9790.64308364123,-9795.765779108184,2543.9068952490575,-31268.46363029763,-9888.927936541102,-7782.479315732641,-64266.99597047888,-59837.1118722283,-32827.77579778124,-51757.44756369166,-9191.810228422431
921122,-9793.949157357642,-9800.510760029487,-9793.70506377985,-9799.717085210854,-9794.346944113346,-9799.530286498655,-9805.048186814085,2528.5995099305674,-30848.346852269045,-9823.823190759467,-7732.312685920343,-50977.57768637719,-45230.86374132732,-33101.47944018729,-37724.11412142068,-9132.158417076085
921123,-9639.169356516226,-9644.705313136717,-9638.645737417875,-9642.431559948735,-9637.302608168196,-9644.149817965877,-9648.573026347807,2423.8739707581017,-30869.148449132423,-9679.485294493352,-7561.796682773999,-63032.844377643465,-62795.53423290278,-32878.423845166035,-57616.88855123133,-8978.659401890227
921124,-9245.391218620585,-9250.350760054438,-9244.400212798277,-9247.196113348642,-9242.562242652635,-9250.407661436519,-9252.590703559988,2256.9596068827686,-33990.056203387634,-9331.742475729321,-7149.396313879398,-82008.1520223835,-83971.53722354819,-31295.7436970525,-79239.84149381975,-8610.830986243333
921125,-8970.571408658614,-8975.467712816248,-8968.721878227647,-8972.624524284769,-8968.520091509941,-8976.051167303194,-8976.133705381337,2159.2110748021933,-36791.857337156536,-8969.393479671804,-6730.194608684113,-75340.28122305378,-72005.48113157289,-30281.01719719848,-65916.60172166239,-8233.66314526892
921126,-8943.922091869965,-8948.496391348952,-8940.680198078442,-8946.95391482848,-8943.311895492992,-8949.812946113692,-8948.679009873162,2121.153895882227,-36105.875812625716,-8783.904465410827,-6525.292041272491,-57008.85926110566,-50500.06897479681,-30942.6788279773,-44676.79793733947,-8044.288873129972
921127,-8846.014795021809,-8849.698102910137,-8841.116351472963,-8849.643853204008,-8846.149404172496,-8851.700434925224,-8850.493995609544,2015.4062885396977,-34828.693427610175,-8666.667311946923,-6422.305251165264,-61141.5959122313,-59047.04493342524,-31541.543138310626,-55217.949341914755,-7930.072483788146
921128,-8529.793450587293,-8532.774307834075,-8523.592168485715,-8533.446012188842,-8529.882502165408,-8534.451951689156,-8534.54096514198,1841.0725016207484,-36420.54607148218,-8432.099420436309,-6247.096731785103,-78090.47585049839,-79144.68016564191,-30849.476644977014,-75531.16824672392,-7712.482253991042
921129,-8307.144820417965,-8310.321295628662,-8300.308120292502,-8310.261238787656,-8307.124047161815,-8310.697341204446,-8312.71440695943,1728.5552394346782,-38457.13394775645,-8147.037644087512,-6097.30541034122,-72788.59938974884,-69232.30592251694,-30538.184468305273,-63539.08270040465,-7471.86745812593
921130,-8366.592867913103,-8370.647899303709,-8359.855242855367,-8368.482312672784,-8366.724623414748,-8370.15341682867,-8373.051570728869,1695.430985600592,-37268.68362014723,-8008.7336670684435,-6123.289104758541,-50862.73896905227,-43060.24730925603,-32052.205777439158,-36545.620743310355,-7388.140776253187
921131,-8422.869491654967,-8427.816495041403,-8417.08840062371,-8423.28963129534,-8423.312209873038,-8427.73989083114,-8429.784390513436,1612.4163604527603,-34897.829175446255,-8018.108120647777,-6214.142396389907,-48396.702788608556,-44215.04495779906,-33868.8249404744,-39313.7817580344,-7423.267571975233
921132,-8259.866430905324,-8265.42053388754,-8255.692189594261,-8259.644545101915,-8260.908145560978,-8266.221282724053,-8266.773886018924,1446.7715409539724,-35297.64604654598,-8020.5416279182655,-6277.9688963737735,-64390.773632708304,-64361.83365927893,-34352.358301669396,-60279.34281259026,-7445.722320876343
921133,-8146.541958212162,-8152.728144100683,-8144.142947013166,-8147.078558284959,-8148.825019693977,-8153.603424817132,-8153.250092595207,1328.607858805194,-36893.9666198995,-8015.801222984595,-6560.924115435684,-62513.22077457997,-58624.90560701773,-34829.520140299355,-52998.48163611411,-7538.633760906003
921134,-8338.636376585066,-8346.051143096534,-8338.032066534415,-8340.932084001717,-8342.714733190394,-8345.91845632407,-8345.250414033584,1312.8489931588506,-35510.082813119734,-8145.38590966778,-7163.740418896311,-39040.59006337568,-29608.949438064286,-37089.44404530997,-23049.82436511822,-7827.163457627823
921135,-8596.479116436662,-8605.97447026076,-8597.810915477794,-8600.875737052196,-8602.112022776702,-8604.224950015423,-8603.332950609245,1279.6894789239,-32228.594777388866,-8373.64395325027,-7604.948832965345,-29781.63016792956,-22606.693696875136,-40024.68736227497,-17594.46876977376,-8125.232708996557
